
[RX_GW,608.405216055,2417,7,2,868.100000000,-117.400364846,02-06-00:00:00:00:00:02]
[RX_GW,615.107516671,1246,10,2,868.100000000,-130.830127998,02-06-00:00:00:00:00:02]
[RX_GW,624.602952196,3087,11,2,868.100000000,-133.685563439,02-06-00:00:00:00:00:04]
[RX_GW,631.375604930,332,8,3,868.100000000,-126.140702351,02-06-00:00:00:00:00:02]
[RX_GW,634.533139275,2421,9,3,868.100000000,-127.206873765,02-06-00:00:00:00:00:02]
[RX_GW,634.809599273,72,7,3,868.100000000,-48.945659938,02-06-00:00:00:00:00:02]
[RX_GW,640.882261921,592,7,3,868.100000000,-117.562148235,02-06-00:00:00:00:00:02]
[RX_GW,644.835746468,2262,7,3,868.100000000,-121.803237493,02-06-00:00:00:00:00:02]
[RX_GW,646.075180603,2488,10,3,868.100000000,-131.722285955,02-06-00:00:00:00:00:02]
[RX_GW,649.254330458,645,7,3,868.100000000,-116.094637688,02-06-00:00:00:00:00:02]
[RX_GW,649.945641307,319,8,3,868.100000000,-125.956522970,02-06-00:00:00:00:00:02]
[RX_GW,650.602791460,1312,10,3,868.100000000,-130.862070910,02-06-00:00:00:00:00:04]
[RX_GW,655.684646017,89,9,3,868.100000000,-128.333400921,02-06-00:00:00:00:00:04]
[RX_GW,656.252353413,1955,7,2,868.100000000,-118.029155568,02-06-00:00:00:00:00:02]
[RX_GW,657.292790495,2303,11,3,868.100000000,-134.073305815,02-06-00:00:00:00:00:04]
[RX_GW,657.966481628,5,8,3,868.100000000,-125.365732575,02-06-00:00:00:00:00:04]
[RX_GW,659.045517156,10,7,3,868.100000000,-119.412950514,02-06-00:00:00:00:00:02]
[RX_GW,659.082704469,756,10,3,868.100000000,-132.197591751,02-06-00:00:00:00:00:04]
[RX_GW,665.137633992,2010,7,3,868.100000000,-120.700893267,02-06-00:00:00:00:00:02]
[RX_GW,671.354666377,2998,11,3,868.100000000,-134.135516127,02-06-00:00:00:00:00:02]
[RX_GW,671.690218345,2151,11,3,868.100000000,-133.750489638,02-06-00:00:00:00:00:04]
[RX_GW,674.221238085,565,8,3,868.100000000,-125.931164773,02-06-00:00:00:00:00:04]
[RX_GW,680.667027621,342,9,3,868.100000000,-128.811107233,02-06-00:00:00:00:00:02]
[RX_GW,682.743773623,1721,11,3,868.100000000,-134.898607790,02-06-00:00:00:00:00:04]
[RX_GW,684.596748371,1326,8,3,868.100000000,-124.853014663,02-06-00:00:00:00:00:04]
[RX_GW,690.414639104,95,9,3,868.100000000,-128.249567542,02-06-00:00:00:00:00:04]
[RX_GW,690.964463450,2459,7,3,868.100000000,-97.849474604,02-06-00:00:00:00:00:04]
[RX_GW,692.057949439,2810,10,3,868.100000000,-130.089820107,02-06-00:00:00:00:00:04]
[RX_GW,692.372884206,2566,10,3,868.100000000,-132.355021951,02-06-00:00:00:00:00:02]
[RX_GW,695.423312507,2283,8,3,868.100000000,-125.763158358,02-06-00:00:00:00:00:04]
[RX_GW,695.829991551,3063,7,3,868.100000000,-110.791922185,02-06-00:00:00:00:00:04]
[RX_GW,697.224728209,509,9,3,868.100000000,-127.943148987,02-06-00:00:00:00:00:02]
[RX_GW,701.395801825,1192,11,3,868.100000000,-133.147785286,02-06-00:00:00:00:00:04]
[RX_GW,702.915699418,1398,10,3,868.100000000,-132.156899679,02-06-00:00:00:00:00:02]
[RX_GW,703.295939917,1241,9,3,868.100000000,-128.088986999,02-06-00:00:00:00:00:02]
[RX_GW,709.359558754,903,9,3,868.100000000,-128.980631820,02-06-00:00:00:00:00:02]
[RX_GW,714.830192302,1112,10,3,868.100000000,-132.883780561,02-06-00:00:00:00:00:04]
[RX_GW,716.689367669,1363,7,3,868.100000000,-123.252472053,02-06-00:00:00:00:00:04]
[RX_GW,717.286452347,2314,8,3,868.100000000,-126.032160280,02-06-00:00:00:00:00:04]
[RX_GW,717.868439100,800,7,3,868.100000000,-118.749481989,02-06-00:00:00:00:00:02]
[RX_GW,723.564693732,2612,8,3,868.100000000,-126.911078129,02-06-00:00:00:00:00:04]
[RX_GW,725.291250000,1690,8,3,868.100000000,-125.725322114,02-06-00:00:00:00:00:02]
[RX_GW,725.953356811,1739,10,3,868.100000000,-130.981293139,02-06-00:00:00:00:00:02]
[RX_GW,728.665701090,452,11,3,868.100000000,-134.401338899,02-06-00:00:00:00:00:02]
[RX_GW,733.035679540,2346,8,3,868.100000000,-124.852992596,02-06-00:00:00:00:00:04]
[RX_GW,738.643860767,1229,7,3,868.100000000,-118.837076750,02-06-00:00:00:00:00:02]
[RX_GW,739.096059590,1641,8,3,868.100000000,-125.329153344,02-06-00:00:00:00:00:04]
[RX_GW,744.660845760,203,8,3,868.100000000,-126.029207642,02-06-00:00:00:00:00:02]
[RX_GW,746.667914355,1942,11,3,868.100000000,-134.433504562,02-06-00:00:00:00:00:02]
[RX_GW,746.834943277,159,10,3,868.100000000,-132.414886863,02-06-00:00:00:00:00:04]
[RX_GW,755.549950745,824,7,3,868.100000000,-108.352276448,02-06-00:00:00:00:00:04]
[RX_GW,755.594914472,2597,8,3,868.100000000,-124.301306378,02-06-00:00:00:00:00:02]
[RX_GW,756.092147671,337,8,3,868.100000000,-125.520428063,02-06-00:00:00:00:00:02]
[RX_GW,762.284431526,2446,10,3,868.100000000,-132.584080864,02-06-00:00:00:00:00:04]
[RX_GW,762.414988462,74,8,3,868.100000000,-125.306787747,02-06-00:00:00:00:00:02]
[RX_GW,762.796172407,211,9,3,868.100000000,-129.011654263,02-06-00:00:00:00:00:02]
[RX_GW,763.167831112,609,8,3,868.100000000,-124.802927105,02-06-00:00:00:00:00:02]
[RX_GW,764.707358144,2913,11,3,868.100000000,-134.244808540,02-06-00:00:00:00:00:02]
[RX_GW,770.997003902,2249,7,3,868.100000000,-118.700611554,02-06-00:00:00:00:00:02]
[RX_GW,773.338119666,272,9,3,868.100000000,-129.841767608,02-06-00:00:00:00:00:02]
[RX_GW,775.002717878,1391,7,3,868.100000000,-121.314998156,02-06-00:00:00:00:00:02]
[RX_GW,779.259096988,1301,10,3,868.100000000,-132.748008968,02-06-00:00:00:00:00:04]
[RX_GW,779.693886437,1639,8,3,868.100000000,-124.860690049,02-06-00:00:00:00:00:04]
[RX_GW,780.383103607,978,7,3,868.100000000,-108.361464439,02-06-00:00:00:00:00:04]
[RX_GW,780.791940386,2101,7,3,868.100000000,-115.472724894,02-06-00:00:00:00:00:02]
[RX_GW,781.510000445,1377,7,3,868.100000000,-85.114456030,02-06-00:00:00:00:00:02]
[RX_GW,782.460428336,380,9,3,868.100000000,-128.784595736,02-06-00:00:00:00:00:04]
[RX_GW,784.498249276,1856,8,3,868.100000000,-125.359026573,02-06-00:00:00:00:00:04]
[RX_GW,784.723996154,931,7,3,868.100000000,-123.897231216,02-06-00:00:00:00:00:04]
[RX_GW,786.396709963,2351,8,3,868.100000000,-125.273777209,02-06-00:00:00:00:00:04]
[RX_GW,796.321840488,2821,10,3,868.100000000,-132.923576741,02-06-00:00:00:00:00:02]
[RX_GW,798.698905722,2069,11,4,868.100000000,-134.610984687,02-06-00:00:00:00:00:04]
[RX_GW,808.717842507,131,7,3,868.100000000,-123.813442597,02-06-00:00:00:00:00:02]
[RX_GW,809.706282417,2457,7,3,868.100000000,-119.956652788,02-06-00:00:00:00:00:04]
[RX_GW,810.304397931,1449,8,3,868.100000000,-124.862735254,02-06-00:00:00:00:00:04]
[RX_GW,811.856106709,1222,9,4,868.100000000,-127.844379786,02-06-00:00:00:00:00:02]
[RX_GW,817.618539893,2467,9,3,868.100000000,-129.267936068,02-06-00:00:00:00:00:04]
[RX_GW,820.476406641,1303,11,3,868.100000000,-133.233449036,02-06-00:00:00:00:00:02]
[RX_GW,823.341270395,8,7,3,868.100000000,-118.252676708,02-06-00:00:00:00:00:02]
[RX_GW,825.378694181,2667,7,3,868.100000000,-116.371296050,02-06-00:00:00:00:00:02]
[RX_GW,826.092193871,2535,10,3,868.100000000,-130.377382507,02-06-00:00:00:00:00:02]
[RX_GW,835.133250613,1572,9,3,868.100000000,-128.350570541,02-06-00:00:00:00:00:02]
[RX_GW,843.360815885,820,7,4,868.100000000,-116.332210164,02-06-00:00:00:00:00:02]
[RX_GW,849.118532439,2319,10,3,868.100000000,-130.081948143,02-06-00:00:00:00:00:04]
[RX_GW,849.801749213,2867,10,3,868.100000000,-130.578292087,02-06-00:00:00:00:00:04]
[RX_GW,850.051234070,134,10,4,868.100000000,-131.219385820,02-06-00:00:00:00:00:02]
[RX_GW,850.748067116,1823,9,3,868.100000000,-128.767283237,02-06-00:00:00:00:00:02]
[RX_GW,854.634616875,1585,10,3,868.100000000,-131.345925061,02-06-00:00:00:00:00:02]
[RX_GW,855.121928870,3032,7,3,868.100000000,-120.404433209,02-06-00:00:00:00:00:02]
[RX_GW,856.872263751,2039,11,3,868.100000000,-134.397909676,02-06-00:00:00:00:00:02]
[RX_GW,858.138745261,2286,8,3,868.100000000,-125.558506811,02-06-00:00:00:00:00:04]
[RX_GW,858.943540205,480,10,3,868.100000000,-132.365333146,02-06-00:00:00:00:00:04]
[RX_GW,859.583831236,3084,7,3,868.100000000,-122.794731224,02-06-00:00:00:00:00:04]
[RX_GW,862.800883629,2305,9,4,868.100000000,-128.864915907,02-06-00:00:00:00:00:04]
[RX_GW,865.906572534,2777,7,4,868.100000000,-116.259772819,02-06-00:00:00:00:00:02]
[RX_GW,866.630684921,2077,10,4,868.100000000,-132.320088826,02-06-00:00:00:00:00:02]
[RX_GW,866.811359093,991,7,3,868.100000000,-114.688251103,02-06-00:00:00:00:00:02]
[RX_GW,869.731820522,250,11,3,868.100000000,-134.091444311,02-06-00:00:00:00:00:04]
[RX_GW,874.141663515,1683,8,4,868.100000000,-126.156496523,02-06-00:00:00:00:00:02]
[RX_GW,875.427399665,1065,7,3,868.100000000,-117.290102583,02-06-00:00:00:00:00:04]
[RX_GW,875.726969652,2983,11,3,868.100000000,-133.613123204,02-06-00:00:00:00:00:02]
[RX_GW,876.090934299,1487,7,3,868.100000000,-122.774806702,02-06-00:00:00:00:00:02]
[RX_GW,881.117986703,2413,9,3,868.100000000,-128.574849870,02-06-00:00:00:00:00:02]
[RX_GW,881.640604356,2631,11,4,868.100000000,-133.498547481,02-06-00:00:00:00:00:04]
[RX_GW,882.194534517,2543,10,3,868.100000000,-131.094768110,02-06-00:00:00:00:00:02]
[RX_GW,883.007664349,1574,9,3,868.100000000,-129.739599780,02-06-00:00:00:00:00:02]
[RX_GW,888.762412219,1379,7,3,868.100000000,-122.930346382,02-06-00:00:00:00:00:04]
[RX_GW,893.205931248,1731,7,4,868.100000000,-98.329055794,02-06-00:00:00:00:00:02]
[RX_GW,893.897225293,112,10,3,868.100000000,-130.040143191,02-06-00:00:00:00:00:02]
[RX_GW,894.727913733,37,10,3,868.100000000,-130.417495313,02-06-00:00:00:00:00:02]
[RX_GW,896.367074219,936,11,3,868.100000000,-134.588344263,02-06-00:00:00:00:00:02]
[RX_GW,896.574169944,881,7,4,868.100000000,-119.303800230,02-06-00:00:00:00:00:02]
[RX_GW,896.843169101,135,8,4,868.100000000,-124.154231944,02-06-00:00:00:00:00:02]
[RX_GW,897.520566066,1799,10,4,868.100000000,-130.179110974,02-06-00:00:00:00:00:02]
[RX_GW,898.799642390,2287,8,3,868.100000000,-125.912487867,02-06-00:00:00:00:00:04]
[RX_GW,899.874497874,2536,9,3,868.100000000,-127.878599418,02-06-00:00:00:00:00:04]
[RX_GW,900.562110287,1548,11,4,868.100000000,-133.086008550,02-06-00:00:00:00:00:02]
[RX_GW,906.254330458,645,7,4,868.100000000,-116.094637688,02-06-00:00:00:00:00:02]
[RX_GW,910.920212375,1643,9,3,868.100000000,-129.461274096,02-06-00:00:00:00:00:04]
[RX_GW,912.237057123,1464,7,4,868.100000000,-114.888922380,02-06-00:00:00:00:00:02]
[RX_GW,915.853641467,1688,9,4,868.100000000,-129.646017938,02-06-00:00:00:00:00:02]
[RX_GW,916.082210958,694,7,3,868.100000000,-123.868357329,02-06-00:00:00:00:00:02]
[RX_GW,916.999900004,1385,7,3,868.100000000,-123.895414171,02-06-00:00:00:00:00:02]
[RX_GW,918.807319055,1214,8,3,868.100000000,-125.926836500,02-06-00:00:00:00:00:04]
[RX_GW,922.366291384,329,10,4,868.100000000,-131.547388421,02-06-00:00:00:00:00:02]
[RX_GW,925.309766838,1178,7,3,868.100000000,-118.395901342,02-06-00:00:00:00:00:02]
[RX_GW,927.853249403,2440,10,4,868.100000000,-131.876005378,02-06-00:00:00:00:00:04]
[RX_GW,928.728007234,1621,9,3,868.100000000,-128.152045291,02-06-00:00:00:00:00:02]
[RX_GW,929.221238085,565,8,4,868.100000000,-125.931164773,02-06-00:00:00:00:00:04]
[RX_GW,933.857207961,2288,8,4,868.100000000,-125.714451950,02-06-00:00:00:00:00:04]
[RX_GW,938.094838835,366,9,3,868.100000000,-129.282897404,02-06-00:00:00:00:00:02]
[RX_GW,941.082704469,756,10,4,868.100000000,-132.197591751,02-06-00:00:00:00:00:04]
[RX_GW,942.270595543,2593,10,3,868.100000000,-130.493055609,02-06-00:00:00:00:00:04]
[RX_GW,942.867431245,85,9,4,868.100000000,-128.397920189,02-06-00:00:00:00:00:04]
[RX_GW,943.643513538,83,9,4,868.100000000,-128.440090086,02-06-00:00:00:00:00:04]
[RX_GW,944.621773574,1452,8,4,868.100000000,-124.557370393,02-06-00:00:00:00:00:04]
[RX_GW,946.549210371,28,8,4,868.100000000,-124.667677649,02-06-00:00:00:00:00:02]
[RX_GW,946.663041497,1795,7,4,868.100000000,-104.911633741,02-06-00:00:00:00:00:02]
[RX_GW,949.882937674,576,8,4,868.100000000,-124.509527429,02-06-00:00:00:00:00:04]
[RX_GW,951.291791656,918,10,4,868.100000000,-130.866264391,02-06-00:00:00:00:00:02]
[RX_GW,957.559117191,779,7,4,868.100000000,-123.467898536,02-06-00:00:00:00:00:04]
[RX_GW,959.405216055,2417,7,3,868.100000000,-117.400364846,02-06-00:00:00:00:00:02]
[RX_GW,960.237325820,2723,7,4,868.100000000,-111.442384553,02-06-00:00:00:00:00:02]
[RX_GW,960.731635426,2404,9,4,868.100000000,-127.414737112,02-06-00:00:00:00:00:02]
[RX_GW,963.821601969,1577,9,4,868.100000000,-128.745616845,02-06-00:00:00:00:00:02]
[RX_GW,968.291020377,2977,8,4,868.100000000,-125.369883895,02-06-00:00:00:00:00:02]
[RX_GW,968.750036982,2627,9,4,868.100000000,-127.862724559,02-06-00:00:00:00:00:02]
[RX_GW,969.745781031,2770,10,4,868.100000000,-131.601102057,02-06-00:00:00:00:00:02]
[RX_GW,970.214528721,1929,9,4,868.100000000,-127.815161821,02-06-00:00:00:00:00:02]
[RX_GW,970.684646017,89,9,4,868.100000000,-128.333400921,02-06-00:00:00:00:00:04]
[RX_GW,971.107516671,1246,10,3,868.100000000,-130.830127998,02-06-00:00:00:00:00:02]
[RX_GW,974.166595038,1965,7,4,868.100000000,-118.741614107,02-06-00:00:00:00:00:02]
[RX_GW,974.652366882,669,9,4,868.100000000,-129.498020061,02-06-00:00:00:00:00:02]
[RX_GW,974.989406854,981,7,4,868.100000000,-112.743652060,02-06-00:00:00:00:00:02]
[RX_GW,975.540423385,1956,8,3,868.100000000,-125.008225101,02-06-00:00:00:00:00:02]
[RX_GW,977.480086531,2924,9,4,868.100000000,-128.463119135,02-06-00:00:00:00:00:04]
[RX_GW,977.715886153,2984,7,4,868.100000000,-121.346380931,02-06-00:00:00:00:00:04]
[RX_GW,980.557143156,2545,10,4,868.100000000,-130.709208472,02-06-00:00:00:00:00:02]
[RX_GW,983.596748371,1326,8,4,868.100000000,-124.853014663,02-06-00:00:00:00:00:04]
[RX_GW,984.684028162,1738,7,4,868.100000000,-118.114896997,02-06-00:00:00:00:00:04]
[RX_GW,987.204137714,2869,11,4,868.100000000,-134.951618236,02-06-00:00:00:00:00:04]
[RX_GW,991.099127640,1663,11,4,868.100000000,-133.052983565,02-06-00:00:00:00:00:02]
[RX_GW,992.834435538,1681,7,4,868.100000000,-84.674742204,02-06-00:00:00:00:00:02]
[RX_GW,999.508842531,2647,7,4,868.100000000,-121.358103552,02-06-00:00:00:00:00:02]
[RX_GW,999.995191162,1551,9,4,868.100000000,-127.660040475,02-06-00:00:00:00:00:02]
[RX_GW,1001.414639104,95,9,4,868.100000000,-128.249567542,02-06-00:00:00:00:00:04]
[RX_GW,1002.096059590,1641,8,4,868.100000000,-125.329153344,02-06-00:00:00:00:00:04]
[RX_GW,1010.302928261,1204,7,4,868.100000000,-116.853097660,02-06-00:00:00:00:00:02]
[RX_GW,1019.830192302,1112,10,4,868.100000000,-132.883780561,02-06-00:00:00:00:00:04]
[RX_GW,1019.917142571,2907,8,4,868.100000000,-126.457749073,02-06-00:00:00:00:00:02]
[RX_GW,1021.537399133,1103,11,4,868.100000000,-133.933373891,02-06-00:00:00:00:00:02]
[RX_GW,1021.564742995,2367,8,4,868.100000000,-125.051517051,02-06-00:00:00:00:00:04]
[RX_GW,1022.259449706,2284,8,4,868.100000000,-125.620924556,02-06-00:00:00:00:00:04]
[RX_GW,1022.335144406,2143,10,4,868.100000000,-132.927406658,02-06-00:00:00:00:00:02]
[RX_GW,1022.750512206,1575,7,4,868.100000000,-116.709206678,02-06-00:00:00:00:00:02]
[RX_GW,1023.241393355,2447,10,4,868.100000000,-132.502769845,02-06-00:00:00:00:00:04]
[RX_GW,1027.035679540,2346,8,4,868.100000000,-124.852992596,02-06-00:00:00:00:00:04]
[RX_GW,1027.188993206,295,11,4,868.100000000,-134.615062246,02-06-00:00:00:00:00:02]
[RX_GW,1033.553634259,1947,11,4,868.100000000,-133.538641472,02-06-00:00:00:00:00:02]
[RX_GW,1037.395071058,882,7,4,868.100000000,-107.193060024,02-06-00:00:00:00:00:04]
[RX_GW,1040.937781494,1485,11,4,868.100000000,-133.637225633,02-06-00:00:00:00:00:02]
[RX_GW,1042.431353572,2271,11,4,868.100000000,-133.222528115,02-06-00:00:00:00:00:02]
[RX_GW,1042.630270598,0,10,4,868.100000000,-132.593022273,02-06-00:00:00:00:00:04]
[RX_GW,1043.682317709,794,10,4,868.100000000,-132.249949248,02-06-00:00:00:00:00:04]
[RX_GW,1048.673146709,1080,9,4,868.100000000,-128.151199971,02-06-00:00:00:00:00:02]
[RX_GW,1049.321013124,1453,8,4,868.100000000,-126.621543055,02-06-00:00:00:00:00:04]
[RX_GW,1052.022437479,676,7,4,868.100000000,-115.274605721,02-06-00:00:00:00:00:02]
[RX_GW,1055.703709089,1808,9,4,868.100000000,-129.049866711,02-06-00:00:00:00:00:02]
[RX_GW,1056.054254950,2359,7,4,868.100000000,-117.051246345,02-06-00:00:00:00:00:02]
[RX_GW,1057.543157151,396,7,4,868.100000000,-122.612885733,02-06-00:00:00:00:00:04]
[RX_GW,1058.338119666,272,9,4,868.100000000,-129.841767608,02-06-00:00:00:00:00:02]
[RX_GW,1058.704040689,1226,7,4,868.100000000,-119.164872470,02-06-00:00:00:00:00:02]
[RX_GW,1058.945923844,2909,7,4,868.100000000,-110.933585536,02-06-00:00:00:00:00:02]
[RX_GW,1065.723600357,2323,10,4,868.100000000,-130.754173230,02-06-00:00:00:00:00:02]
[RX_GW,1068.817814658,2285,8,4,868.100000000,-125.732860518,02-06-00:00:00:00:00:04]
[RX_GW,1068.839790524,504,7,4,868.100000000,-113.349178044,02-06-00:00:00:00:00:02]
[RX_GW,1071.703218109,194,7,4,868.100000000,-118.962252703,02-06-00:00:00:00:00:02]
[RX_GW,1074.919062013,785,8,4,868.100000000,-125.857880668,02-06-00:00:00:00:00:02]
[RX_GW,1078.299631157,1132,9,4,868.100000000,-129.644159320,02-06-00:00:00:00:00:02]
[RX_GW,1079.320253407,2260,7,4,868.100000000,-118.702070745,02-06-00:00:00:00:00:02]
[RX_GW,1081.486102337,2674,8,4,868.100000000,-125.580753790,02-06-00:00:00:00:00:02]
[RX_GW,1082.347375474,458,7,4,868.100000000,-115.271613171,02-06-00:00:00:00:00:02]
[RX_GW,1083.827219074,1299,7,4,868.100000000,-122.809422591,02-06-00:00:00:00:00:04]
[RX_GW,1086.356211747,1990,8,4,868.100000000,-126.990045943,02-06-00:00:00:00:00:02]
[RX_GW,1086.845025478,1186,7,4,868.100000000,-111.756109866,02-06-00:00:00:00:00:02]
[RX_GW,1086.997003902,2249,7,4,868.100000000,-118.700611554,02-06-00:00:00:00:00:02]
[RX_GW,1089.051331363,748,8,4,868.100000000,-125.814293678,02-06-00:00:00:00:00:04]
[RX_GW,1089.383103607,978,7,4,868.100000000,-108.361464439,02-06-00:00:00:00:00:04]
[RX_GW,1093.204623926,1992,8,4,868.100000000,-126.589165807,02-06-00:00:00:00:00:02]
[RX_GW,1097.914383055,815,8,4,868.100000000,-126.250569420,02-06-00:00:00:00:00:02]
[RX_GW,1099.125364166,209,9,4,868.100000000,-129.891050502,02-06-00:00:00:00:00:02]
[RX_GW,1102.713291578,1691,10,5,868.100000000,-131.006688755,02-06-00:00:00:00:00:02]
[RX_GW,1107.913779699,1,8,4,868.100000000,-125.113929199,02-06-00:00:00:00:00:04]
[RX_GW,1108.397980089,82,9,4,868.100000000,-128.301901022,02-06-00:00:00:00:00:04]
[RX_GW,1109.284431526,2446,10,4,868.100000000,-132.584080864,02-06-00:00:00:00:00:04]
[RX_GW,1109.483686019,2549,7,4,868.100000000,-118.656867052,02-06-00:00:00:00:00:02]
[RX_GW,1112.676767747,961,7,4,868.100000000,-116.917139086,02-06-00:00:00:00:00:02]
[RX_GW,1113.138745261,2286,8,4,868.100000000,-125.558506811,02-06-00:00:00:00:00:04]
[RX_GW,1115.698905722,2069,11,5,868.100000000,-134.610984687,02-06-00:00:00:00:00:04]
[RX_GW,1117.495029110,2423,7,4,868.100000000,-119.570817841,02-06-00:00:00:00:00:02]
[RX_GW,1124.058846693,2414,10,4,868.100000000,-131.248359926,02-06-00:00:00:00:00:02]
[RX_GW,1124.460428336,380,9,4,868.100000000,-128.784595736,02-06-00:00:00:00:00:04]
[RX_GW,1126.376902705,2613,7,4,868.100000000,-122.651835485,02-06-00:00:00:00:00:04]
[RX_GW,1128.987887746,1790,9,5,868.100000000,-129.336751302,02-06-00:00:00:00:00:02]
[RX_GW,1129.461292066,349,9,4,868.100000000,-128.423424423,02-06-00:00:00:00:00:02]
[RX_GW,1130.174793903,320,7,4,868.100000000,-119.821303964,02-06-00:00:00:00:00:02]
[RX_GW,1136.604389056,1366,8,4,868.100000000,-126.202602028,02-06-00:00:00:00:00:04]
[RX_GW,1137.427399665,1065,7,4,868.100000000,-117.290102583,02-06-00:00:00:00:00:04]
[RX_GW,1139.640604356,2631,11,5,868.100000000,-133.498547481,02-06-00:00:00:00:00:04]
[RX_GW,1139.744659060,1207,7,4,868.100000000,-116.399194759,02-06-00:00:00:00:00:02]
[RX_GW,1141.593756693,2300,11,4,868.100000000,-134.901838454,02-06-00:00:00:00:00:02]
[RX_GW,1142.207518224,1304,7,4,868.100000000,-123.408219461,02-06-00:00:00:00:00:02]
[RX_GW,1145.113285318,2930,7,4,868.100000000,-119.217519701,02-06-00:00:00:00:00:02]
[RX_GW,1148.936640855,77,9,4,868.100000000,-127.333004554,02-06-00:00:00:00:00:02]
[RX_GW,1158.718637006,2448,10,4,868.100000000,-132.485806310,02-06-00:00:00:00:00:04]
[RX_GW,1160.661525962,3058,10,4,868.100000000,-131.303574733,02-06-00:00:00:00:00:02]
[RX_GW,1160.934450534,2419,7,4,868.100000000,-118.513686866,02-06-00:00:00:00:00:02]
[RX_GW,1162.476406641,1303,11,4,868.100000000,-133.233449036,02-06-00:00:00:00:00:02]
[RX_GW,1166.635614314,2458,10,5,868.100000000,-132.978689911,02-06-00:00:00:00:00:04]
[RX_GW,1169.008234494,818,10,5,868.100000000,-131.175757954,02-06-00:00:00:00:00:02]
[RX_GW,1169.516412677,2638,9,5,868.100000000,-129.998628362,02-06-00:00:00:00:00:02]
[RX_GW,1170.234139590,1289,10,4,868.100000000,-131.196876595,02-06-00:00:00:00:00:02]
[RX_GW,1176.520566066,1799,10,5,868.100000000,-130.179110974,02-06-00:00:00:00:00:02]
[RX_GW,1177.694426019,43,9,4,868.100000000,-129.360218477,02-06-00:00:00:00:00:02]
[RX_GW,1177.807319055,1214,8,4,868.100000000,-125.926836500,02-06-00:00:00:00:00:04]
[RX_GW,1181.642733070,869,10,5,868.100000000,-131.874661180,02-06-00:00:00:00:00:02]
[RX_GW,1185.731820522,250,11,4,868.100000000,-134.091444311,02-06-00:00:00:00:00:04]
[RX_GW,1186.621773574,1452,8,5,868.100000000,-124.557370393,02-06-00:00:00:00:00:04]
[RX_GW,1187.628252654,2665,7,5,868.100000000,-118.756516467,02-06-00:00:00:00:00:02]
[RX_GW,1188.339098410,1925,10,5,868.100000000,-131.692029426,02-06-00:00:00:00:00:02]
[RX_GW,1189.152547982,2817,10,4,868.100000000,-132.780503604,02-06-00:00:00:00:00:02]
[RX_GW,1189.716669476,662,9,4,868.100000000,-129.651380418,02-06-00:00:00:00:00:02]
[RX_GW,1195.205931248,1731,7,5,868.100000000,-98.329055794,02-06-00:00:00:00:00:02]
[RX_GW,1196.076228994,2513,9,4,868.100000000,-127.915427431,02-06-00:00:00:00:00:04]
[RX_GW,1196.861166800,691,7,5,868.100000000,-113.691352231,02-06-00:00:00:00:00:02]
[RX_GW,1196.983149005,2104,7,5,868.100000000,-117.777787312,02-06-00:00:00:00:00:02]]
