
[RX_GW,816.034411760,402,7,3,868.100000000,-122.547006564,02-06-00:00:00:00:00:02]
[RX_GW,820.284702433,631,7,3,868.100000000,-120.274310140,02-06-00:00:00:00:00:02]
[RX_GW,820.495992864,183,7,3,868.100000000,-116.305885456,02-06-00:00:00:00:00:02]
[RX_GW,820.529385690,190,9,3,868.100000000,-127.458965962,02-06-00:00:00:00:00:04]
[RX_GW,820.610091506,246,7,3,868.100000000,-120.394618403,02-06-00:00:00:00:00:02]
[RX_GW,822.726893774,613,7,3,868.100000000,-107.305292320,02-06-00:00:00:00:00:04]
[RX_GW,823.850824284,189,8,3,868.100000000,-125.560623366,02-06-00:00:00:00:00:04]
[RX_GW,826.747472538,275,7,3,868.100000000,-118.158399373,02-06-00:00:00:00:00:04]
[RX_GW,827.980034096,615,7,3,868.100000000,-123.965080455,02-06-00:00:00:00:00:02]
[RX_GW,828.471992252,203,10,3,868.100000000,-132.926190113,02-06-00:00:00:00:00:04]
[RX_GW,835.014371262,235,10,3,868.100000000,-130.511318324,02-06-00:00:00:00:00:02]
[RX_GW,835.123534900,135,12,3,868.100000000,-138.054444667,02-06-00:00:00:00:00:04]
[RX_GW,836.676704241,71,11,3,868.100000000,-133.319991584,02-06-00:00:00:00:00:02]
[RX_GW,838.494610781,176,7,4,868.100000000,-121.045633603,02-06-00:00:00:00:00:02]
[RX_GW,844.487423768,301,10,3,868.100000000,-130.761442231,02-06-00:00:00:00:00:02]
[RX_GW,847.952322599,636,10,4,868.100000000,-132.335816974,02-06-00:00:00:00:00:04]
[RX_GW,855.777768996,531,10,4,868.100000000,-131.221453451,02-06-00:00:00:00:00:02]
[RX_GW,857.653684770,384,11,4,868.100000000,-133.937296714,02-06-00:00:00:00:00:02]
[RX_GW,858.015864882,117,7,4,868.100000000,-120.341477411,02-06-00:00:00:00:00:02]
[RX_GW,863.947343371,193,12,3,868.100000000,-138.367105365,02-06-00:00:00:00:00:04]
[RX_GW,864.160302317,459,12,3,868.100000000,-140.412129378,02-06-00:00:00:00:00:02]
[RX_GW,864.644596913,178,7,3,868.100000000,-123.981758376,02-06-00:00:00:00:00:02]
[RX_GW,865.461346260,198,7,3,868.100000000,-121.988081510,02-06-00:00:00:00:00:04]
[RX_GW,866.502424379,41,7,4,868.100000000,-105.268743782,02-06-00:00:00:00:00:04]
[RX_GW,867.745322108,441,12,3,868.100000000,-140.651506439,02-06-00:00:00:00:00:02]
[RX_GW,869.171742187,628,10,3,868.100000000,-132.954659167,02-06-00:00:00:00:00:04]
[RX_GW,874.561297973,404,7,4,868.100000000,-113.463932396,02-06-00:00:00:00:00:02]
[RX_GW,876.298339805,313,12,4,868.100000000,-139.829066100,02-06-00:00:00:00:00:04]
[RX_GW,877.308041507,44,11,4,868.100000000,-134.785591423,02-06-00:00:00:00:00:02]
[RX_GW,877.775412573,463,7,3,868.100000000,-120.315806866,02-06-00:00:00:00:00:02]
[RX_GW,878.394320448,476,7,4,868.100000000,-95.715777404,02-06-00:00:00:00:00:02]
[RX_GW,889.749642479,507,7,4,868.100000000,-120.517583011,02-06-00:00:00:00:00:02]
[RX_GW,890.571299872,18,9,4,868.100000000,-128.372964450,02-06-00:00:00:00:00:02]
[RX_GW,891.481797607,595,8,3,868.100000000,-126.916086176,02-06-00:00:00:00:00:02]
[RX_GW,892.265900954,634,7,4,868.100000000,-115.632318265,02-06-00:00:00:00:00:02]
[RX_GW,894.369995560,317,7,4,868.100000000,-115.741459419,02-06-00:00:00:00:00:02]
[RX_GW,895.012658860,76,9,4,868.100000000,-128.577836475,02-06-00:00:00:00:00:02]
[RX_GW,895.881962253,411,9,4,868.100000000,-129.439533696,02-06-00:00:00:00:00:02]
[RX_GW,897.227180134,53,12,4,868.100000000,-140.839534459,02-06-00:00:00:00:00:04]
[RX_GW,900.510616173,205,9,3,868.100000000,-129.745500606,02-06-00:00:00:00:00:02]
[RX_GW,905.369239264,503,8,4,868.100000000,-125.633213453,02-06-00:00:00:00:00:02]
[RX_GW,906.352471150,83,7,4,868.100000000,-99.740326573,02-06-00:00:00:00:00:04]
[RX_GW,909.241558686,451,7,3,868.100000000,-116.979982260,02-06-00:00:00:00:00:02]
[RX_GW,914.270954992,172,8,3,868.100000000,-124.051132980,02-06-00:00:00:00:00:02]
[RX_GW,917.335132666,5,11,3,868.100000000,-133.484364493,02-06-00:00:00:00:00:02]
[RX_GW,922.896250867,519,10,3,868.100000000,-131.155693592,02-06-00:00:00:00:00:04]
[RX_GW,927.724039677,394,7,4,868.100000000,-115.526344937,02-06-00:00:00:00:00:02]
[RX_GW,931.350412644,124,7,3,868.100000000,-116.334498412,02-06-00:00:00:00:00:02]
[RX_GW,934.561135619,500,7,4,868.100000000,-123.739924803,02-06-00:00:00:00:00:04]
[RX_GW,947.121953149,163,12,4,868.100000000,-142.215466070,02-06-00:00:00:00:00:04]
[RX_GW,949.249988402,474,8,4,868.100000000,-124.043350247,02-06-00:00:00:00:00:02]
[RX_GW,952.122959302,419,12,4,868.100000000,-138.121767842,02-06-00:00:00:00:00:04]
[RX_GW,953.659925283,114,7,4,868.100000000,-122.823950972,02-06-00:00:00:00:00:02]
[RX_GW,959.274859069,630,7,3,868.100000000,-109.249909444,02-06-00:00:00:00:00:02]
[RX_GW,959.399776095,175,7,4,868.100000000,-120.171731956,02-06-00:00:00:00:00:02]
[RX_GW,959.951786701,144,7,4,868.100000000,-120.672635547,02-06-00:00:00:00:00:02]
[RX_GW,960.664704271,61,8,4,868.100000000,-125.532363024,02-06-00:00:00:00:00:02]
[RX_GW,962.968838668,132,9,4,868.100000000,-127.725518300,02-06-00:00:00:00:00:02]
[RX_GW,963.426792030,56,7,3,868.100000000,-112.491690889,02-06-00:00:00:00:00:02]
[RX_GW,965.809223325,586,7,4,868.100000000,-120.428727767,02-06-00:00:00:00:00:02]
[RX_GW,967.049943662,123,7,4,868.100000000,-119.085943664,02-06-00:00:00:00:00:02]
[RX_GW,967.613145838,66,11,3,868.100000000,-134.020500305,02-06-00:00:00:00:00:04]
[RX_GW,968.974866555,392,7,4,868.100000000,-120.547952465,02-06-00:00:00:00:00:02]
[RX_GW,969.862177343,536,10,4,868.100000000,-132.859074021,02-06-00:00:00:00:00:04]
[RX_GW,972.499956931,624,7,4,868.100000000,-99.637365759,02-06-00:00:00:00:00:02]
[RX_GW,973.143718024,138,9,4,868.100000000,-129.989114746,02-06-00:00:00:00:00:02]
[RX_GW,977.923943534,353,7,4,868.100000000,-120.408188815,02-06-00:00:00:00:00:02]
[RX_GW,978.233275360,359,7,4,868.100000000,-120.393157441,02-06-00:00:00:00:00:02]
[RX_GW,978.377866450,108,7,4,868.100000000,-116.105257631,02-06-00:00:00:00:00:02]
[RX_GW,981.643120311,226,7,4,868.100000000,-118.939194753,02-06-00:00:00:00:00:04]
[RX_GW,982.863899899,477,10,4,868.100000000,-132.729030794,02-06-00:00:00:00:00:04]
[RX_GW,982.984910695,577,12,4,868.100000000,-141.259646418,02-06-00:00:00:00:00:02]
[RX_GW,983.151820209,319,7,4,868.100000000,-116.451109848,02-06-00:00:00:00:00:02]
[RX_GW,984.018217020,20,7,4,868.100000000,-113.296391249,02-06-00:00:00:00:00:02]
[RX_GW,985.871862979,288,11,4,868.100000000,-133.546956929,02-06-00:00:00:00:00:04]
[RX_GW,991.081796816,361,7,4,868.100000000,-122.107870132,02-06-00:00:00:00:00:02]
[RX_GW,991.202149676,95,7,4,868.100000000,-122.654410167,02-06-00:00:00:00:00:02]
[RX_GW,991.959755825,289,7,4,868.100000000,-88.586404977,02-06-00:00:00:00:00:02]
[RX_GW,996.472998301,12,8,3,868.100000000,-125.322524119,02-06-00:00:00:00:00:02]
[RX_GW,996.793982011,285,7,4,868.100000000,-114.172033583,02-06-00:00:00:00:00:02]
[RX_GW,1005.589725901,599,7,4,868.100000000,-104.624164999,02-06-00:00:00:00:00:04]
[RX_GW,1006.483485398,621,7,4,868.100000000,-111.760845540,02-06-00:00:00:00:00:02]
[RX_GW,1006.861265000,160,7,4,868.100000000,-121.408873378,02-06-00:00:00:00:00:04]
[RX_GW,1007.154029095,393,10,4,868.100000000,-132.626702835,02-06-00:00:00:00:00:02]
[RX_GW,1007.537669489,401,9,4,868.100000000,-128.778764186,02-06-00:00:00:00:00:02]
[RX_GW,1010.884498797,92,12,4,868.100000000,-135.842796042,02-06-00:00:00:00:00:02]
[RX_GW,1014.226231814,279,12,4,868.100000000,-139.738526394,02-06-00:00:00:00:00:02]
[RX_GW,1015.297842819,94,7,4,868.100000000,-115.904233459,02-06-00:00:00:00:00:02]
[RX_GW,1018.588412339,509,7,4,868.100000000,-112.045037075,02-06-00:00:00:00:00:02]
[RX_GW,1019.386731703,486,7,4,868.100000000,-122.184880967,02-06-00:00:00:00:00:02]
[RX_GW,1021.001555130,269,10,4,868.100000000,-130.794879394,02-06-00:00:00:00:00:02]
[RX_GW,1023.724196621,485,12,4,868.100000000,-141.101134280,02-06-00:00:00:00:00:04]
[RX_GW,1026.488438607,35,12,4,868.100000000,-137.080972248,02-06-00:00:00:00:00:02]
[RX_GW,1026.772433220,201,7,4,868.100000000,-120.878719982,02-06-00:00:00:00:00:04]
[RX_GW,1035.585665956,539,12,4,868.100000000,-141.069245148,02-06-00:00:00:00:00:04]
[RX_GW,1040.697420073,603,7,4,868.100000000,-122.983572374,02-06-00:00:00:00:00:02]
[RX_GW,1048.781145935,38,7,4,868.100000000,-122.240036027,02-06-00:00:00:00:00:04]
[RX_GW,1048.838509154,410,9,4,868.100000000,-128.601269297,02-06-00:00:00:00:00:02]
[RX_GW,1054.702081343,252,7,4,868.100000000,-120.372066501,02-06-00:00:00:00:00:02]
[RX_GW,1054.934905552,112,7,4,868.100000000,-116.062199278,02-06-00:00:00:00:00:02]
[RX_GW,1055.891506200,409,12,4,868.100000000,-141.946349910,02-06-00:00:00:00:00:04]
[RX_GW,1056.527404613,54,7,4,868.100000000,-122.822138246,02-06-00:00:00:00:00:02]
[RX_GW,1057.335047366,22,7,4,868.100000000,-122.822341680,02-06-00:00:00:00:00:02]
[RX_GW,1057.890200748,171,7,4,868.100000000,-113.906243677,02-06-00:00:00:00:00:02]
[RX_GW,1058.692495186,86,10,4,868.100000000,-130.209894208,02-06-00:00:00:00:00:02]
[RX_GW,1062.962148223,43,10,4,868.100000000,-130.886992113,02-06-00:00:00:00:00:02]
[RX_GW,1068.012176663,237,9,4,868.100000000,-129.459869796,02-06-00:00:00:00:00:02]
[RX_GW,1075.850824284,189,8,4,868.100000000,-125.560623366,02-06-00:00:00:00:00:04]
[RX_GW,1078.237063898,352,7,4,868.100000000,-120.436021112,02-06-00:00:00:00:00:02]
[RX_GW,1078.812345138,440,9,4,868.100000000,-128.925085717,02-06-00:00:00:00:00:02]
[RX_GW,1085.013713793,133,9,4,868.100000000,-128.149414475,02-06-00:00:00:00:00:02]
[RX_GW,1087.712397037,26,7,4,868.100000000,-120.344307301,02-06-00:00:00:00:00:02]
[RX_GW,1097.980934191,202,11,4,868.100000000,-134.279885638,02-06-00:00:00:00:00:04]
[RX_GW,1099.122663085,195,7,4,868.100000000,-121.810894002,02-06-00:00:00:00:00:04]
[RX_GW,1100.339087896,524,12,4,868.100000000,-137.725961879,02-06-00:00:00:00:00:02]
[RX_GW,1100.495992864,183,7,4,868.100000000,-116.305885456,02-06-00:00:00:00:00:02]
[RX_GW,1102.332279430,388,12,5,868.100000000,-142.471058836,02-06-00:00:00:00:00:04]
[RX_GW,1103.980034096,615,7,4,868.100000000,-123.965080455,02-06-00:00:00:00:00:02]
[RX_GW,1104.399256595,408,7,4,868.100000000,-122.027739308,02-06-00:00:00:00:00:02]
[RX_GW,1106.471992252,203,10,4,868.100000000,-132.926190113,02-06-00:00:00:00:00:04]
[RX_GW,1112.171742187,628,10,4,868.100000000,-132.954659167,02-06-00:00:00:00:00:04]
[RX_GW,1120.034411760,402,7,4,868.100000000,-122.547006564,02-06-00:00:00:00:00:02]
[RX_GW,1120.586159148,6,7,4,868.100000000,-116.162104385,02-06-00:00:00:00:00:02]
[RX_GW,1122.860342952,30,11,5,868.100000000,-134.806569591,02-06-00:00:00:00:00:02]
[RX_GW,1124.298134342,47,9,5,868.100000000,-129.714872033,02-06-00:00:00:00:00:02]
[RX_GW,1130.726893774,613,7,4,868.100000000,-107.305292320,02-06-00:00:00:00:00:04]
[RX_GW,1132.322925019,225,11,4,868.100000000,-134.106865025,02-06-00:00:00:00:00:04]
[RX_GW,1135.120941574,442,12,4,868.100000000,-140.401915872,02-06-00:00:00:00:00:04]
[RX_GW,1142.746507515,362,7,4,868.100000000,-120.528813323,02-06-00:00:00:00:00:02]
[RX_GW,1143.389028188,386,7,4,868.100000000,-123.797083735,02-06-00:00:00:00:00:02]
[RX_GW,1143.984286856,143,7,4,868.100000000,-113.320857934,02-06-00:00:00:00:00:02]
[RX_GW,1144.166648232,63,12,4,868.100000000,-136.900647380,02-06-00:00:00:00:00:04]
[RX_GW,1144.449320359,619,7,4,868.100000000,-109.486103420,02-06-00:00:00:00:00:02]
[RX_GW,1144.881962253,411,9,5,868.100000000,-129.439533696,02-06-00:00:00:00:00:02]
[RX_GW,1152.316933543,617,7,4,868.100000000,-112.813476195,02-06-00:00:00:00:00:02]
[RX_GW,1153.203164271,571,12,5,868.100000000,-139.668285100,02-06-00:00:00:00:00:04]
[RX_GW,1161.481797607,595,8,4,868.100000000,-126.916086176,02-06-00:00:00:00:00:02]
[RX_GW,1166.749642479,507,7,5,868.100000000,-120.517583011,02-06-00:00:00:00:00:02]
[RX_GW,1168.334755905,228,9,4,868.100000000,-129.690083056,02-06-00:00:00:00:00:02]
[RX_GW,1171.015864882,117,7,5,868.100000000,-120.341477411,02-06-00:00:00:00:00:02]
[RX_GW,1171.315694998,210,11,4,868.100000000,-133.418461454,02-06-00:00:00:00:00:04]
[RX_GW,1171.517361210,363,7,4,868.100000000,-121.659219522,02-06-00:00:00:00:00:04]
[RX_GW,1175.288440124,458,10,5,868.100000000,-132.724356984,02-06-00:00:00:00:00:04]
[RX_GW,1178.136373399,381,12,5,868.100000000,-142.180213494,02-06-00:00:00:00:00:04]
[RX_GW,1179.419394563,255,12,5,868.100000000,-137.003220248,02-06-00:00:00:00:00:02]
[RX_GW,1181.079060617,471,11,4,868.100000000,-134.218590432,02-06-00:00:00:00:00:02]
[RX_GW,1187.350412644,124,7,4,868.100000000,-116.334498412,02-06-00:00:00:00:00:02]
[RX_GW,1188.753225804,57,7,4,868.100000000,-120.548431496,02-06-00:00:00:00:00:02]
[RX_GW,1190.308041507,44,11,5,868.100000000,-134.785591423,02-06-00:00:00:00:00:02]
[RX_GW,1195.813573061,185,8,5,868.100000000,-125.010393536,02-06-00:00:00:00:00:02]
[RX_GW,1195.952373439,389,7,5,868.100000000,-120.554612176,02-06-00:00:00:00:00:02]]
