TX,586.569609390,273687.063420961,4630634.198881155,1.200000000,1152,12,2
TX,586.726078002,295502.949467167,4642472.766290383,1.200000000,487,7,3
TX,586.766934784,291994.390468147,4643726.224103457,1.200000000,497,12,3
TX,586.807661746,293867.795751296,4636735.524535468,1.200000000,1716,12,2
TX,586.978073633,291113.708691214,4643267.729591100,1.200000000,1895,12,2
TX,587.300225293,291950.468382013,4643667.755998185,1.200000000,360,12,3
TX,587.323789928,291919.736230166,4641668.686114651,1.200000000,710,12,2
TX,587.343363137,291912.195278403,4642583.922574536,1.200000000,2536,12,2
TX,587.405736313,288007.041058330,4636524.636907986,1.200000000,1190,12,3
TX,587.706309799,292210.141447229,4638418.362283923,1.200000000,659,12,3
TX,587.860117811,291864.656124750,4642566.878186643,1.200000000,2084,12,3
TX,587.868772344,290554.400694375,4641536.369124050,1.200000000,903,7,2
TX,588.476992951,293963.067174869,4642276.119412627,1.200000000,2024,11,3
TX,588.510376866,294376.377904917,4643084.695349206,1.200000000,2326,12,2
TX,588.524887413,271883.854127347,4630157.478584211,1.200000000,1390,12,2
TX,588.525531596,282807.594674999,4632863.843902789,1.200000000,1371,12,3
TX,588.634789072,290759.566467691,4637821.438891996,1.200000000,1154,12,2
TX,588.864293077,289946.226473549,4634395.171168743,1.200000000,197,12,2
TX,588.879360197,294124.730208992,4647412.617916003,1.200000000,2635,12,2
TX,588.906364827,289618.631255621,4643591.801183390,1.200000000,2464,12,2
TX,588.918686024,290528.319005131,4642312.410704053,1.200000000,2051,10,2
TX,588.966503116,291259.528358344,4640173.309477368,1.200000000,395,9,2
TX,589.157258852,291235.542894560,4642264.155345136,1.200000000,120,12,2
TX,589.452404911,294387.138438993,4645249.642102959,1.200000000,1734,12,2
TX,589.566279553,289842.968459217,4638759.062399791,1.200000000,2293,10,2
TX,589.612518665,273648.000519236,4630647.514745770,1.200000000,348,12,3
TX,589.811104384,292864.101606962,4642027.490781374,1.200000000,2758,12,2
TX,589.903163367,291642.995971650,4640903.313982900,1.200000000,855,11,2
TX,589.915734566,290627.350832370,4633566.335311865,1.200000000,1862,12,2
TX,590.463069086,289907.450510112,4642310.331042155,1.200000000,2661,9,2
TX,590.490424921,289668.659707137,4638751.560972593,1.200000000,1262,12,2
TX,590.540879401,289760.861149321,4642645.531035116,1.200000000,458,11,3
TX,590.621025517,299734.216463356,4630051.321317726,1.200000000,1600,12,3
TX,590.771328111,291016.474060842,4640083.549025195,1.200000000,2591,9,2
TX,590.871029865,292462.025830013,4641381.356818599,1.200000000,401,12,2
TX,590.903765713,291649.957261116,4640878.689496403,1.200000000,970,11,2
TX,591.086719870,291780.992217177,4644557.555349941,1.200000000,983,12,2
TX,591.180864349,290673.675790966,4642292.884972915,1.200000000,1427,9,3
TX,591.249917290,290215.775319136,4641446.278660837,1.200000000,392,7,3
TX,591.625750061,291061.055964778,4643366.974577636,1.200000000,485,12,2
TX,591.686051437,295628.046378265,4645563.945150304,1.200000000,80,12,2
TX,591.779177590,289946.997818205,4634416.381561472,1.200000000,853,12,3
TX,591.890243373,290689.905486998,4642777.214922576,1.200000000,1506,12,3
TX,592.106033885,273693.640673882,4630645.983842552,1.200000000,109,12,2
TX,592.122639763,293555.324216198,4642772.084641830,1.200000000,2275,12,3
TX,592.274878601,291822.735314688,4640753.486560062,1.200000000,2015,11,2
TX,592.493093803,297416.170520859,4641982.535049356,1.200000000,2456,10,3
TX,592.761264043,290276.721879891,4640301.595188653,1.200000000,1387,7,3
TX,592.841187162,290879.389752657,4642244.424021087,1.200000000,1291,11,2
TX,592.930534460,291064.790096651,4644044.288275335,1.200000000,143,12,2
TX,592.931817248,290396.832238827,4645086.571034372,1.200000000,2215,12,3
TX,593.034266766,290701.790204986,4641301.904591227,1.200000000,1465,7,3
TX,593.079870044,290779.291244770,4642058.163056783,1.200000000,1973,9,3
TX,593.097548311,292551.643223848,4646179.508478535,1.200000000,955,12,2
TX,593.230729794,298722.634127723,4639249.819946594,1.200000000,2652,12,3
TX,593.242059761,291724.480506712,4642160.010199836,1.200000000,2679,12,3
TX,593.295205137,271714.804548320,4630740.288986832,1.200000000,1313,12,3
TX,593.580684064,291627.665793901,4642102.924752221,1.200000000,2269,10,3
TX,593.629255957,289629.636896598,4641755.152440557,1.200000000,1014,7,3
TX,593.732178893,290006.875290443,4637566.739636373,1.200000000,1376,12,2
TX,593.934129830,293400.911791006,4641146.789664452,1.200000000,279,12,3
TX,594.072095518,290950.636418757,4644933.979859758,1.200000000,2334,12,2
TX,594.249563381,293549.433958843,4642767.491752074,1.200000000,2236,12,2
TX,594.357543957,289810.712127587,4643159.044536091,1.200000000,1306,12,3
TX,594.409487676,292690.556996847,4642046.433186432,1.200000000,1159,12,3
TX,594.493035364,291723.024805403,4642143.896981400,1.200000000,1574,12,3
TX,594.520495676,291983.385685804,4642317.845507122,1.200000000,881,12,3
TX,594.580565158,273694.076188017,4630645.909434372,1.200000000,2429,12,3
TX,594.761791393,290140.740123794,4643457.407404303,1.200000000,2298,12,2
TX,594.815679241,290619.982597884,4639821.439832485,1.200000000,428,8,3
TX,595.054775963,290828.231726875,4643151.428300780,1.200000000,108,12,3
TX,595.278098169,274556.038017386,4630871.012165572,1.200000000,562,12,2
TX,595.284067841,292312.303358185,4642049.326815399,1.200000000,2224,12,3
TX,595.337298246,290623.464355834,4642957.251248810,1.200000000,2704,12,2
TX,595.426748429,292942.761788545,4640208.467966585,1.200000000,547,12,2
TX,595.498324024,294600.331387177,4640665.464811600,1.200000000,694,10,3
TX,595.914027753,291023.323154183,4641936.032236308,1.200000000,178,9,2
TX,596.186217329,292818.661957964,4644269.908268595,1.200000000,2499,12,3
TX,596.316737166,291071.653359488,4641938.397189206,1.200000000,155,9,2
TX,596.333466428,290430.052600117,4642851.466739058,1.200000000,2655,11,2
TX,596.687123904,286990.483316830,4641425.649575948,1.200000000,2436,12,3
TX,596.792559146,292683.546685115,4642053.351520879,1.200000000,48,12,2
TX,596.833533986,294610.824329979,4644617.830050398,1.200000000,1121,12,3
TX,597.038855937,292400.730166110,4643448.879235077,1.200000000,2347,12,2
TX,597.112629789,290658.886415816,4641201.145550337,1.200000000,154,7,3
TX,597.147371103,288654.582499074,4643966.235615774,1.200000000,444,12,2
TX,597.219645380,288060.562519777,4645674.140514786,1.200000000,717,12,3
TX,597.288283590,292365.635111945,4642932.212693160,1.200000000,1959,12,3
TX,597.355055242,291913.550698089,4642572.518686171,1.200000000,1361,12,2
TX,597.385336332,297282.266812515,4643721.206545887,1.200000000,2016,12,2
TX,597.455620986,293589.320542436,4642686.929193876,1.200000000,2186,12,3
TX,597.584507494,291460.102659784,4633474.503354168,1.200000000,957,12,2
TX,597.594934744,288385.395848093,4638112.198738851,1.200000000,1040,12,3
TX,597.749857555,291907.976463348,4641656.932027825,1.200000000,192,12,2
TX,598.037366394,289045.222031234,4641818.949009483,1.200000000,130,9,3
TX,598.230159039,291130.615321626,4642355.046010121,1.200000000,1413,12,3
TX,598.250990453,290927.807398463,4642109.011338588,1.200000000,899,10,3
TX,598.253188355,298404.217294207,4636063.501728280,1.200000000,248,12,2
TX,598.276047732,291815.421750839,4642307.135888928,1.200000000,877,12,3
TX,598.593283339,291972.103047412,4642598.018551452,1.200000000,2531,12,3
TX,598.642938912,293731.398327739,4639574.960013340,1.200000000,414,12,2
TX,598.682636789,289617.635534097,4634184.013232517,1.200000000,2505,12,2
TX,598.707328385,290594.555679239,4644396.399630048,1.200000000,1275,12,3
TX,598.733442247,290443.613899814,4640582.894763691,1.200000000,1316,7,2
TX,598.896628894,293316.167021086,4644296.033183441,1.200000000,965,12,2
TX,598.898145052,286689.973652725,4641698.788093003,1.200000000,1621,12,3
TX,598.902669511,289993.500844330,4641209.170486208,1.200000000,2441,7,2
TX,598.963458149,290364.929620757,4641443.331984248,1.200000000,2771,7,2
TX,599.033124690,295609.221394736,4645547.505853177,1.200000000,1406,12,3
TX,599.132620079,291642.787167632,4642008.321695426,1.200000000,271,12,2
TX,599.205085784,289669.857337583,4632784.907366240,1.200000000,1405,12,2
TX,599.273979156,291833.340526123,4641917.851596541,1.200000000,962,12,3
TX,599.333781487,290467.069516622,4643407.947625170,1.200000000,1517,12,3
TX,599.381164410,284083.389767649,4632963.530792783,1.200000000,1213,12,2
TX,599.610273723,298659.943927618,4642504.181810346,1.200000000,2109,12,2
TX,599.660193102,268670.043130033,4644154.943154268,1.200000000,326,12,3
TX,599.796965736,299742.236953291,4630070.925372092,1.200000000,65,12,2
TX,599.902122469,289239.258800689,4644453.258024783,1.200000000,2664,12,2
TX,599.946963913,289950.424974033,4634393.440984166,1.200000000,642,12,2
TX,599.953645930,289606.750120534,4633869.877126453,1.200000000,236,12,2
TX,599.964805121,289856.199159115,4634050.736141862,1.200000000,2578,12,2
TX,599.965238952,291103.299124468,4641534.238116249,1.200000000,2419,9,3
TX,600.052095735,291012.883919085,4640626.388706639,1.200000000,1770,8,2
TX,600.056961586,292025.299262541,4643064.041957124,1.200000000,2017,12,3
TX,600.067622658,290469.735221515,4641345.625927333,1.200000000,682,7,3
TX,600.174193379,292017.270359415,4641805.120576112,1.200000000,824,12,3
TX,600.271095113,294023.190706525,4644882.958016968,1.200000000,1490,12,3
TX,600.285451532,299941.275543104,4642777.199047256,1.200000000,2698,12,2
TX,600.398805725,285412.355694971,4633024.577546285,1.200000000,1216,12,2
TX,600.443277487,293199.946469260,4642124.409017860,1.200000000,1079,12,3
TX,600.800259391,292112.112938424,4642932.795106674,1.200000000,1247,12,3
TX,600.826219152,295145.757316985,4642671.630601713,1.200000000,1875,8,2
TX,600.856985541,290964.111314459,4640753.276825533,1.200000000,2705,7,3
TX,600.974669113,291053.527987624,4641692.445107018,1.200000000,1508,11,3
TX,601.083928886,290738.247268835,4642875.774480844,1.200000000,775,12,3
TX,601.132238889,292093.103429587,4640507.855205138,1.200000000,1657,12,3
TX,601.462949267,289193.125156537,4643039.046056353,1.200000000,2086,12,3
TX,601.565233287,290866.403806837,4638468.903256305,1.200000000,870,12,2
TX,601.642344903,291282.427255519,4642399.385170388,1.200000000,1307,12,3
TX,601.761432938,292162.168080312,4643321.466880537,1.200000000,1541,12,2
TX,601.815236280,289190.381825143,4642233.729803246,1.200000000,1364,10,3
TX,601.884693443,292322.695929961,4642053.012217175,1.200000000,2680,12,3
TX,602.017255252,293416.034808967,4639601.673236018,1.200000000,719,12,3
TX,602.127464739,291374.672037818,4638524.383455261,1.200000000,2579,12,3
TX,602.348071736,292596.608715899,4642219.332340918,1.200000000,1606,12,2
TX,602.431853740,287962.622576999,4633314.155906993,1.200000000,716,12,2
TX,602.432764599,289800.204139656,4634104.928477595,1.200000000,1714,12,3
TX,602.593013634,292315.090380870,4642045.978924126,1.200000000,421,12,3
TX,602.593446107,291859.690200093,4642557.833365654,1.200000000,2280,12,3
TX,602.665695724,292690.637338946,4641797.308708630,1.200000000,1938,12,2
TX,602.753361422,291176.823943626,4641378.098454954,1.200000000,1933,9,3
TX,602.766500070,292531.693748949,4642912.807110389,1.200000000,2424,12,2
TX,602.896838165,291036.746818831,4642764.806430393,1.200000000,1989,12,2
TX,602.907797012,291284.368314694,4636279.384712683,1.200000000,2548,12,3
TX,602.956504952,293451.394669584,4640553.444613629,1.200000000,2768,12,3
TX,603.189156924,292847.505784885,4641916.001902822,1.200000000,1794,12,3
TX,603.292589840,291169.954970045,4641330.722102927,1.200000000,1052,9,3
TX,603.343202984,290249.196446824,4640261.348564236,1.200000000,2667,7,3
TX,603.675700593,292293.080856845,4641978.619963533,1.200000000,112,12,2
TX,603.718935667,291531.673003400,4636519.028314714,1.200000000,63,12,3
TX,603.820363063,291615.700434541,4642362.026003469,1.200000000,1628,12,3
TX,603.897063267,290524.134655391,4641029.127117453,1.200000000,1730,7,2
TX,603.897923138,292526.473604522,4642909.492001840,1.200000000,60,12,3
TX,604.040745972,291889.661715467,4642565.579572372,1.200000000,415,12,3
TX,604.308365334,293243.201695691,4640217.304738709,1.200000000,2083,12,3
TX,604.387865320,292323.046448914,4642050.448617062,1.200000000,1196,12,3
TX,604.485840492,291806.864500812,4641599.482313043,1.200000000,1556,12,2
TX,604.514948594,290844.058827705,4642018.495098583,1.200000000,1643,9,3
TX,604.701750563,291220.380116302,4642273.733483815,1.200000000,989,11,3
TX,604.769939034,273682.149987142,4630682.107450653,1.200000000,1766,12,2
TX,604.773766669,285150.476415537,4643044.043251364,1.200000000,1302,12,2
TX,604.792063404,289210.218114165,4642513.795301872,1.200000000,1129,12,2
TX,604.795065114,290497.989433645,4642142.134972020,1.200000000,301,9,3
TX,604.860640269,293573.604349405,4645917.435825031,1.200000000,2484,12,3
TX,604.928741651,292753.444473758,4642029.605416520,1.200000000,1610,12,2
TX,605.221161024,283856.020279333,4642729.784479442,1.200000000,2688,12,2
TX,605.225245928,290565.329987308,4642288.282429805,1.200000000,2534,9,3
TX,605.479484969,291765.931190724,4642388.634389165,1.200000000,2726,12,2
TX,605.729466929,292723.053575853,4642089.856376960,1.200000000,2686,12,2
TX,605.940914598,292811.244282248,4643799.211200035,1.200000000,1273,12,3
TX,606.037331470,290521.368922076,4642910.043444835,1.200000000,152,12,2
TX,606.155266429,292722.538960852,4641938.363512698,1.200000000,2343,12,2
TX,606.363089925,292667.575423711,4641806.730734342,1.200000000,1432,12,3
TX,606.470629119,296750.758609576,4646466.502052748,1.200000000,2594,12,3
TX,606.524111833,293033.561877844,4642609.733863457,1.200000000,2044,12,3
TX,606.763351154,289940.714276623,4634387.818350222,1.200000000,2025,12,3
TX,606.849842768,291174.177934997,4642361.007375124,1.200000000,1630,12,3
TX,606.916822696,289493.146077926,4634687.858750706,1.200000000,1207,12,3
TX,607.147441768,290355.822747828,4643854.599375456,1.200000000,98,12,3
TX,607.174463413,299731.559179605,4630051.949555835,1.200000000,2291,12,2
TX,607.451530608,291242.773658170,4641277.643065004,1.200000000,1642,9,3
TX,607.518817454,291719.806983772,4642162.842702512,1.200000000,2400,12,3
TX,607.524850790,299749.079627206,4630067.879625944,1.200000000,1674,12,2
TX,607.541739384,290384.381322335,4644078.332539602,1.200000000,982,12,3
TX,607.784679391,292461.279404216,4641898.169384675,1.200000000,1667,12,3
TX,607.797033674,288330.609156264,4638755.837663032,1.200000000,2378,12,3
TX,607.864261866,288876.855229040,4640050.716019254,1.200000000,434,9,3
TX,608.064197010,274616.104918492,4630928.476272522,1.200000000,2510,12,2
TX,608.321880489,295132.383595422,4642728.352967374,1.200000000,1131,9,2
TX,608.353998136,290795.781432794,4643078.774064209,1.200000000,308,12,3
TX,608.357710011,271934.022465471,4630639.479212942,1.200000000,2002,12,3
TX,608.369057122,289717.725954937,4641867.801158034,1.200000000,2665,7,3
TX,608.451403824,290806.197505044,4639432.927948351,1.200000000,1748,9,3
TX,608.504011897,291136.894905750,4644728.348552671,1.200000000,1059,12,3
TX,608.830653414,290817.408455614,4642261.697725591,1.200000000,2737,11,2
TX,608.850429658,286700.567346110,4645121.873834009,1.200000000,1399,12,2
TX,608.856141137,289941.092100293,4634404.614409386,1.200000000,1136,12,2
TX,609.012461753,292322.983569834,4642044.514456858,1.200000000,1438,12,3
TX,609.015270892,285776.028617974,4640963.910448339,1.200000000,991,12,2
TX,609.177046182,287854.164565049,4641087.325572768,1.200000000,791,12,3
TX,609.310330480,294813.040376925,4644800.010216181,1.200000000,2252,12,2
TX,609.428623383,291941.028520852,4640724.193395365,1.200000000,1357,12,3
TX,609.731444776,291895.843627789,4642572.101939752,1.200000000,2310,12,3
TX,609.818742503,296634.273126098,4642125.239334106,1.200000000,609,7,2
TX,610.100126132,291116.182166473,4641177.728664520,1.200000000,366,8,3
TX,610.307066561,290812.795137709,4642130.149486708,1.200000000,386,9,2
TX,610.396471800,291012.011675013,4641817.387583437,1.200000000,598,9,2
TX,610.399270141,293865.789508417,4650774.001071221,1.200000000,1030,12,3
TX,610.546351401,290147.514390511,4642414.462077069,1.200000000,334,11,3
TX,610.711612524,290308.211349538,4639625.228747115,1.200000000,747,9,2
TX,610.801034678,273678.114103380,4630613.829483908,1.200000000,204,12,2
TX,610.958191556,290738.517136563,4642885.646272977,1.200000000,1543,12,3
TX,611.011322828,291039.513517328,4641132.540607167,1.200000000,1461,8,2
TX,611.046846478,290633.638593202,4646617.716745609,1.200000000,1799,12,3
TX,611.054307699,289479.221366374,4642580.481959974,1.200000000,728,10,3
TX,611.324273181,291962.851163758,4642601.142050410,1.200000000,1441,12,2
TX,611.443636543,303074.113927604,4638809.963116241,1.200000000,2685,12,3
TX,611.505104372,290085.164416653,4642468.027586523,1.200000000,2315,9,3
TX,611.526548564,289689.111442180,4647163.032928474,1.200000000,1331,12,2
TX,611.612889315,290741.981497003,4640035.646861397,1.200000000,2481,8,2
TX,611.656170465,292999.786846899,4642285.152871489,1.200000000,569,12,3
TX,611.740406754,289451.196224847,4634276.742983173,1.200000000,2752,12,3
TX,611.767185076,290630.170639924,4646615.823537137,1.200000000,1793,12,2
TX,612.048344428,293371.386360367,4640514.250674812,1.200000000,37,12,3
TX,612.180209205,291166.753694150,4642658.233152129,1.200000000,51,12,2
TX,612.213775340,290881.659253630,4642263.145428188,1.200000000,1656,11,2
TX,612.408374897,299779.141423612,4630302.076249913,1.200000000,1431,12,3
TX,612.450779919,290488.527726325,4639936.189906571,1.200000000,1002,8,2
TX,612.452924407,285502.142156941,4633224.603024468,1.200000000,1847,12,3
TX,612.575565176,291038.325241987,4640460.748888736,1.200000000,222,10,2
TX,612.692478491,294406.030215137,4642919.839382105,1.200000000,2479,9,3
TX,612.713620747,291034.042637600,4641772.841254621,1.200000000,1699,9,3
TX,612.751783856,285871.317871673,4642297.209353918,1.200000000,2245,12,2
TX,612.842382346,291139.132603294,4641843.719196355,1.200000000,1352,10,2
TX,613.357708170,291836.298443323,4642429.785172965,1.200000000,1797,12,2
TX,613.395827746,301599.212247773,4643473.773557481,1.200000000,252,12,2
TX,613.516705927,296725.517065875,4646425.735235420,1.200000000,1800,12,2
TX,613.552466195,287865.658643242,4644109.430595795,1.200000000,431,12,3
TX,613.556099781,290612.660146071,4639865.022576474,1.200000000,654,9,3
TX,613.878359962,289939.874133400,4634398.347345238,1.200000000,105,12,2
TX,614.041660891,292716.382067094,4641854.848620775,1.200000000,578,12,2
TX,614.043447809,290510.009816143,4637404.957241100,1.200000000,159,12,3
TX,614.286428660,298632.127945308,4639282.308343222,1.200000000,2110,12,3
TX,614.309002728,292258.337035820,4636838.012736043,1.200000000,135,12,2
TX,614.504185511,296738.904112636,4641638.003460091,1.200000000,994,7,3
TX,614.597140973,291172.237665479,4641384.503873718,1.200000000,2432,9,2
TX,614.638074178,290985.326601370,4641949.582627542,1.200000000,2716,9,3
TX,614.856493998,287815.770705862,4637574.752697859,1.200000000,1150,12,3
TX,614.914141596,288999.044198571,4642498.759397651,1.200000000,1747,11,2
TX,614.948623200,288857.228832866,4641675.159097428,1.200000000,589,9,3
TX,615.127728939,291345.446461247,4636005.471688356,1.200000000,1835,12,2
TX,615.218859917,294152.939588918,4642780.044709616,1.200000000,1579,10,2
TX,615.567840981,283494.930583294,4640307.724050793,1.200000000,7,12,2
TX,615.604080859,286698.905696798,4641708.980650361,1.200000000,1755,12,2
TX,615.606305344,291431.502075096,4642046.841057505,1.200000000,585,11,3
TX,615.693546194,289569.036715468,4638767.548913620,1.200000000,1870,12,3
TX,615.978921616,291966.073766742,4642234.774171392,1.200000000,1147,12,3
TX,616.037431075,290105.933353617,4647484.100825879,1.200000000,439,12,2
TX,616.068274479,289315.188023923,4639758.813144301,1.200000000,2079,9,3
TX,616.116043292,291067.041006489,4642488.888422671,1.200000000,968,12,2
TX,616.217818946,290111.152826912,4641276.642089742,1.200000000,299,7,3
TX,616.447362844,288255.394017615,4643908.829694982,1.200000000,2162,12,2
TX,616.723802826,289657.400332684,4641744.469236833,1.200000000,267,7,2
TX,616.756489043,289188.857025375,4642026.468283081,1.200000000,942,8,3
TX,616.860908040,290473.538549829,4642071.785864603,1.200000000,850,9,3
TX,617.179136794,272863.738072665,4629809.702634868,1.200000000,323,12,3
TX,617.179307575,292774.857170674,4641227.352985982,1.200000000,631,12,3
TX,617.244642882,273677.759869161,4630614.769291753,1.200000000,1140,12,2
TX,617.397987930,289851.196511434,4638469.774973920,1.200000000,382,12,2
TX,617.741263298,290212.939871945,4647000.771094321,1.200000000,1177,12,3
TX,617.805181750,290107.398987817,4642406.823572724,1.200000000,865,9,3
TX,617.871285169,292325.148699028,4642045.835369847,1.200000000,1312,12,2
TX,617.933713165,292371.894087775,4639697.479025920,1.200000000,532,12,2
TX,618.070815378,291117.232566521,4641177.145845496,1.200000000,762,8,2
TX,618.188736281,283459.925565705,4632535.435949176,1.200000000,1587,12,3
TX,618.375754210,289322.792918263,4634316.333531834,1.200000000,2494,12,3
TX,618.398618889,273702.822015385,4630634.757193690,1.200000000,637,12,2
TX,618.411357581,273696.909716304,4630630.021843432,1.200000000,803,12,3
TX,618.447785381,289091.988281348,4642815.340505256,1.200000000,389,12,2
TX,618.579167179,291516.774336790,4641580.759336711,1.200000000,2403,11,2
TX,618.848574306,293606.816191206,4641930.952839109,1.200000000,450,11,3
TX,618.900463363,291720.808742441,4642161.516343871,1.200000000,425,12,3
TX,618.923105687,295281.015004150,4645406.486455617,1.200000000,464,12,3
TX,618.953630636,291190.122165678,4641918.358854366,1.200000000,2300,10,3
TX,619.012916091,289954.555904178,4634417.239958336,1.200000000,169,12,2
TX,619.156385779,293609.810590851,4641907.291412251,1.200000000,449,11,2
TX,619.273238721,288465.859935701,4641484.973432389,1.200000000,2169,10,3
TX,619.816412300,286706.046813960,4645129.382780562,1.200000000,385,12,3
TX,619.821433820,295898.990415413,4643671.434091294,1.200000000,2113,12,3
TX,619.917795788,291124.978824441,4640290.547133128,1.200000000,238,9,3
TX,619.938749303,297186.174206892,4640810.593781653,1.200000000,1123,10,3
TX,620.273767655,291204.651538922,4638593.991965070,1.200000000,560,12,2
TX,620.301077660,293469.351082873,4639961.767096115,1.200000000,2602,12,3
TX,620.727413840,291810.564600734,4642411.634064972,1.200000000,1599,12,3
TX,620.793607300,290609.717739008,4633551.370793208,1.200000000,2751,12,3
TX,621.114647936,292438.228072776,4641600.327402373,1.200000000,536,12,2
TX,621.211522460,271594.201738213,4629709.557275549,1.200000000,1266,12,2
TX,621.227934163,288932.497013220,4642839.637413987,1.200000000,190,12,2
TX,621.319194960,292150.078975784,4644846.301872720,1.200000000,2159,12,3
TX,621.396189115,293068.603585558,4642341.885958137,1.200000000,1094,12,3
TX,621.497763071,290355.882884009,4641831.385905080,1.200000000,19,7,3
TX,621.536816527,282753.925179575,4632892.139041081,1.200000000,1963,12,2
TX,621.674177984,291864.090711636,4644196.388696202,1.200000000,2160,12,2
TX,621.775347429,291065.110365484,4642339.531826974,1.200000000,1459,12,2
TX,621.909581346,290817.661168543,4642260.280994467,1.200000000,1418,11,2
TX,621.934460663,273703.588026929,4630618.927011086,1.200000000,237,12,3
TX,621.957534661,302081.480530078,4643481.697190866,1.200000000,250,12,3
TX,621.974346454,291237.527834020,4640552.586765431,1.200000000,1398,11,2
TX,621.991164691,295629.040106433,4641978.948928699,1.200000000,490,7,3
TX,622.041209042,290513.528463619,4640910.384911572,1.200000000,2770,7,2
TX,622.132824189,291577.224750433,4640955.091201936,1.200000000,1685,11,3
TX,622.158750504,287904.097342450,4643983.969724261,1.200000000,2598,12,3
TX,622.277763273,289951.214325850,4634419.345306602,1.200000000,1709,12,3
TX,622.406403141,292525.223378613,4642907.147722988,1.200000000,1739,12,2
TX,622.444354497,289451.678644069,4635071.383207787,1.200000000,1850,12,3
TX,622.470277253,290912.223043223,4644343.433020852,1.200000000,2715,12,2
TX,622.560948936,284601.033607492,4633007.244973901,1.200000000,1209,12,3
TX,622.675592824,293037.142345754,4642614.956075415,1.200000000,1165,12,3
TX,623.289572891,293029.621520076,4644259.621133598,1.200000000,840,12,3
TX,623.541965419,299743.440355609,4630072.653512078,1.200000000,1672,12,3
TX,623.611536524,289944.083192519,4634398.152057380,1.200000000,522,12,3
TX,623.762516573,292455.049996537,4641383.680350628,1.200000000,572,12,2
TX,623.940731327,288133.072006196,4634695.247355066,1.200000000,946,12,3
TX,623.987613566,292325.912518639,4643369.732750887,1.200000000,170,12,3
TX,624.243429506,289501.104318542,4637480.722645595,1.200000000,746,12,2
TX,624.247758623,292696.002293790,4643988.487590353,1.200000000,160,12,3
TX,624.382155660,291844.559596479,4642478.993656649,1.200000000,628,12,3
TX,624.649376736,291759.904203252,4642632.488333424,1.200000000,6,12,3
TX,624.712955649,291659.396752195,4642242.715607544,1.200000000,548,12,2
TX,624.974282607,291038.969226127,4641982.483418944,1.200000000,1646,9,3
TX,625.279778503,283572.666326693,4632925.923440260,1.200000000,1726,12,2
TX,625.330841786,292675.153473148,4641816.817437478,1.200000000,2064,12,3
TX,625.746457734,291397.491815829,4641370.324616161,1.200000000,979,10,3
TX,625.789254795,273752.792979435,4630640.398386764,1.200000000,2143,12,3
TX,625.820782680,291923.309216908,4642581.538903512,1.200000000,240,12,2
TX,625.879369627,287383.491454250,4641168.212478326,1.200000000,2097,12,3
TX,626.084480834,292744.018942858,4641868.001679623,1.200000000,1100,12,2
TX,626.136329666,293364.886975896,4641801.729263846,1.200000000,921,12,3
TX,626.138715706,288680.475007236,4641511.365799351,1.200000000,3,10,3
TX,626.213565231,292835.093646967,4643566.379820996,1.200000000,2008,12,2
TX,626.427941708,286149.373317503,4641621.908722379,1.200000000,2653,12,2
TX,626.463264527,290547.208134271,4643857.351305642,1.200000000,1347,12,3
TX,626.714814892,292674.416155651,4641837.820656902,1.200000000,1650,12,3
TX,626.743634296,289184.024408103,4642483.522667657,1.200000000,1682,10,2
TX,626.789510441,274584.120209363,4630878.002406256,1.200000000,1932,12,2
TX,627.020681036,290429.487946601,4642857.147539315,1.200000000,1803,11,3
TX,627.304232251,297519.087847379,4640935.859362438,1.200000000,2487,10,3
TX,627.405688382,272671.762054355,4629642.822375375,1.200000000,864,12,2
TX,627.406332727,302114.467386630,4643410.454376346,1.200000000,2451,12,3
TX,627.838054707,292813.485477530,4643810.058503135,1.200000000,2068,12,3
TX,627.846097761,288569.780222235,4635221.494793687,1.200000000,688,12,3
TX,627.946296568,273616.913454468,4630259.774707635,1.200000000,1157,12,3
TX,627.983438808,293370.584092551,4643255.367291241,1.200000000,2256,12,3
TX,627.984750509,291231.696635633,4639545.306022824,1.200000000,117,11,2
TX,628.225333625,284074.961255409,4632966.548744435,1.200000000,852,12,2
TX,628.285395029,297444.117571375,4641911.375171235,1.200000000,2454,11,3
TX,628.540936658,292445.599500315,4643318.285134452,1.200000000,2575,12,3
TX,628.570797055,292005.095910306,4643707.265098415,1.200000000,879,12,3
TX,628.621239166,290689.878865535,4641301.350360972,1.200000000,201,7,3
TX,628.724726121,289703.622919635,4647181.859747527,1.200000000,1494,12,2
TX,628.827561567,293260.710894424,4639490.197882703,1.200000000,1931,12,3
TX,628.889823654,291476.947601819,4641980.293959016,1.200000000,2445,12,3
TX,629.086653633,290198.866792338,4642800.337007418,1.200000000,79,11,3
TX,629.090594078,291179.092668564,4641956.295757621,1.200000000,594,11,2
TX,629.152984844,292330.642898475,4642042.621701887,1.200000000,1386,12,3
TX,629.307265659,290407.985720431,4646027.546667169,1.200000000,1545,12,2
TX,629.472723606,278727.899307081,4628171.028327371,1.200000000,2029,12,3
TX,629.499022826,294329.458345403,4643134.111035241,1.200000000,2702,12,3
TX,629.506642429,289423.917073778,4642422.369506057,1.200000000,1166,11,3
TX,629.613601098,296098.816122029,4636471.827683261,1.200000000,233,12,3
TX,629.836638465,291064.896662371,4644031.937069783,1.200000000,2339,12,3
TX,629.963678320,289946.049397500,4634414.704571621,1.200000000,2442,12,3
