TX,682.421077608,290711.315925338,4641305.935546873,1.200000000,703,7,3
TX,682.484222393,293086.001097798,4642616.130943851,1.200000000,960,12,3
TX,682.499626533,291068.559337530,4642386.657076119,1.200000000,793,12,3
TX,682.537069261,292070.648944713,4641773.980622764,1.200000000,94,12,3
TX,682.824587215,289230.674995083,4642468.499283646,1.200000000,1107,11,3
TX,682.839380733,293814.094559495,4640428.218650513,1.200000000,501,12,3
TX,683.049902858,290476.583559480,4641385.627254527,1.200000000,480,7,3
TX,683.260907334,298698.273671662,4640027.842162286,1.200000000,169,12,3
TX,683.501272227,291470.921091891,4642247.617790068,1.200000000,1230,12,3
TX,683.665119675,291816.572164195,4642537.894938905,1.200000000,373,12,3
TX,684.058041793,291450.611366818,4642269.041925424,1.200000000,1213,12,3
TX,684.612376083,291482.659576015,4642061.036710364,1.200000000,11,10,3
TX,684.847693217,292942.584016749,4640327.322333559,1.200000000,725,12,3
TX,684.927976786,290054.286891969,4640953.361178115,1.200000000,1084,7,3
TX,685.001166693,290364.382542459,4641805.934020326,1.200000000,115,7,3
TX,685.066285275,291509.513440548,4642079.989482284,1.200000000,1016,10,3
TX,685.181889039,305147.551745543,4638549.010351159,1.200000000,1505,12,3
TX,685.206276987,290353.314853645,4640384.025886722,1.200000000,278,7,3
TX,685.226445979,292581.077046862,4641754.981948113,1.200000000,875,12,3
TX,685.230548624,293274.907629583,4649654.692983340,1.200000000,368,12,3
TX,685.325840564,291067.772653248,4644049.813296023,1.200000000,1285,12,3
TX,685.432484903,289650.328432568,4638003.512300448,1.200000000,1363,12,3
TX,685.582219567,290966.756636062,4644196.915529511,1.200000000,996,12,3
TX,685.700849084,287686.640849302,4649464.924521730,1.200000000,623,12,3
TX,685.794126712,290806.086667589,4638124.146261313,1.200000000,1406,12,3
TX,685.880335479,290071.896645024,4642378.303441604,1.200000000,240,10,3
TX,686.305778645,293657.047408237,4643459.151076591,1.200000000,261,12,3
TX,686.525836390,291298.285248748,4642226.212809137,1.200000000,997,11,3
TX,687.123775039,290070.513929358,4641521.130363239,1.200000000,1387,7,3
TX,687.369452804,290247.030087629,4646865.521758069,1.200000000,697,12,3
TX,687.681399894,290737.972792326,4642896.246045717,1.200000000,189,12,3
TX,687.856399920,290548.227477486,4639633.120918592,1.200000000,1098,9,3
TX,687.955704939,284145.911092823,4632972.799927727,1.200000000,250,12,3
TX,688.412677940,290667.845774366,4641308.188362019,1.200000000,77,7,3
TX,688.426449813,288389.647755295,4642357.550050922,1.200000000,661,12,3
TX,688.737547891,295075.881416166,4645457.883656009,1.200000000,1194,12,3
TX,688.861696906,291801.673857173,4642556.881689814,1.200000000,1344,12,3
TX,689.852075539,290486.375302600,4640626.037357022,1.200000000,176,7,3
TX,689.952540823,290942.407538598,4641324.385909076,1.200000000,870,7,3
TX,690.169841453,291666.911942795,4642135.971289850,1.200000000,413,12,3
TX,690.188809882,292643.387635885,4641762.477350463,1.200000000,1151,12,3
TX,690.362481673,291617.057119149,4640993.816642539,1.200000000,321,10,3
TX,690.596086401,293020.571982902,4643290.022508406,1.200000000,371,12,3
TX,690.607455855,292490.186482728,4642957.949156731,1.200000000,175,12,3
TX,691.149065267,291855.082244830,4644166.214035672,1.200000000,402,12,3
TX,692.031775651,291679.201480597,4642125.819890217,1.200000000,897,12,3
TX,692.292764156,292341.858351336,4639646.908817881,1.200000000,926,12,3
TX,692.307055064,291069.230067263,4641568.136749578,1.200000000,962,8,3
TX,692.456604708,290493.342368184,4640829.034203054,1.200000000,217,7,3
TX,692.598416785,292415.060052912,4641766.962668389,1.200000000,320,12,3
TX,692.607215077,292097.406812595,4644197.414471164,1.200000000,1123,12,3
TX,692.696140748,291177.323290374,4641286.883824397,1.200000000,840,9,3
TX,693.163487565,290058.726297914,4640937.831380403,1.200000000,672,7,3
TX,693.305662126,289807.787281574,4641224.566337032,1.200000000,885,7,3
TX,693.534600249,291163.610822399,4641287.448416878,1.200000000,23,9,3
TX,693.597870403,291832.431824269,4642545.889293387,1.200000000,164,12,3
TX,693.868030546,293505.576166151,4641574.531102438,1.200000000,470,12,3
TX,694.338709633,292849.347237253,4640590.699444016,1.200000000,538,12,3
TX,694.479945982,290411.971561429,4641804.478808047,1.200000000,275,7,3
TX,694.643518951,291786.088006772,4642565.424570332,1.200000000,1302,12,3
TX,694.668605407,290006.649018532,4634450.810582465,1.200000000,333,12,3
TX,694.884244626,292178.787095773,4642396.465160429,1.200000000,1058,12,3
TX,694.992141674,291629.092365147,4642096.547430472,1.200000000,330,12,3
TX,695.027195840,292655.019290222,4641784.705360834,1.200000000,343,12,3
TX,695.193609561,292229.430615667,4638624.956904476,1.200000000,848,12,3
TX,695.264013436,291889.040949652,4644175.354611322,1.200000000,265,12,3
TX,695.511392926,295829.668872913,4641432.244710895,1.200000000,561,7,3
TX,696.288604360,290871.121939243,4642264.631362554,1.200000000,1449,9,3
TX,696.402679989,290645.486188650,4641159.650024758,1.200000000,193,7,3
TX,696.517821863,292538.595652984,4642862.781309755,1.200000000,1133,12,3
TX,696.647142568,290637.748860416,4642895.876547506,1.200000000,300,10,3
TX,696.697160052,290171.093169187,4641008.883208248,1.200000000,600,7,3
TX,697.093789603,292202.546236949,4641928.214397045,1.200000000,177,12,3
TX,697.293379818,289595.012263833,4641551.288891569,1.200000000,492,7,3
TX,697.369712403,292078.126689852,4640516.281268420,1.200000000,572,12,3
TX,697.432966424,292677.375128191,4643703.262073967,1.200000000,1504,12,3
TX,697.766679803,290259.566074407,4642050.948266797,1.200000000,282,7,3
TX,697.866533541,285856.469435039,4637605.635543359,1.200000000,273,12,3
TX,697.880400232,292740.591034216,4642734.027336063,1.200000000,218,12,3
TX,698.100503874,283957.076346781,4632559.416523644,1.200000000,200,12,3
TX,698.330331574,290368.904088278,4641809.203880806,1.200000000,1241,7,3
TX,698.818668856,294576.210117074,4643061.036571601,1.200000000,869,10,3
TX,699.349530855,291113.497667460,4641104.689677936,1.200000000,114,7,3
TX,699.354709279,289797.414094299,4643225.808805510,1.200000000,197,12,3
TX,699.482909971,291862.295704313,4642829.822458798,1.200000000,359,12,3
TX,699.680983358,290965.853321367,4640763.498655058,1.200000000,1159,8,3
TX,699.802743240,290683.529360772,4641303.501653633,1.200000000,709,7,3
TX,701.128064115,290448.526940524,4640585.968396665,1.200000000,676,7,3
TX,701.234171780,291103.208310246,4642465.154542829,1.200000000,1485,12,3
TX,701.444338597,290413.765075141,4641798.874130554,1.200000000,449,7,3
TX,701.482464118,294546.424243990,4639197.674801288,1.200000000,765,12,3
TX,701.678930719,290067.077923353,4641528.725812041,1.200000000,137,7,3
TX,702.375063460,290729.746487724,4640847.129597302,1.200000000,1298,7,3
TX,702.680560248,289690.890811197,4641839.378354363,1.200000000,1557,7,3
TX,703.298218498,290494.924693443,4640619.883071289,1.200000000,375,7,3
TX,703.520855193,291170.805015074,4641266.183377743,1.200000000,1542,8,3
TX,703.590617337,291623.700080629,4641725.516102700,1.200000000,1202,12,3
TX,703.612048191,290488.357243465,4640826.314118651,1.200000000,1395,7,3
TX,703.627122975,290535.561618315,4645903.690347798,1.200000000,509,12,3
TX,703.918161147,296189.116042335,4647101.891782648,1.200000000,1201,12,3
TX,704.147242586,290077.964835397,4640898.858330373,1.200000000,51,7,3
TX,704.303369189,288982.769158920,4642533.010781485,1.200000000,874,10,3
TX,704.603224095,292451.899271041,4643118.433692595,1.200000000,1573,12,3
TX,704.741157429,290686.880793089,4641309.509565813,1.200000000,700,7,3
TX,705.019420602,290568.159266704,4642309.136188760,1.200000000,922,11,3
TX,705.090233717,291451.634120250,4639742.003394232,1.200000000,590,10,3
TX,705.259523647,290641.973326745,4641968.057377815,1.200000000,678,8,3
TX,705.284222602,273702.111515981,4630633.691384633,1.200000000,786,12,3
TX,705.409706357,290397.203713051,4641827.318779793,1.200000000,841,7,3
TX,705.669924216,291168.112263376,4641411.533838245,1.200000000,912,9,3
TX,705.903056261,290455.318214036,4642409.944204081,1.200000000,1044,12,3
TX,705.990102025,293942.168540773,4640630.652516967,1.200000000,1424,10,3
TX,706.043066410,291508.648929294,4636492.194943113,1.200000000,26,12,3
TX,706.426731992,292682.669161039,4641826.840238679,1.200000000,1182,12,3
TX,706.639616571,290063.583830168,4640934.188299587,1.200000000,346,7,3
TX,706.895336228,289998.692579177,4640120.788355957,1.200000000,1119,7,3
TX,706.930515902,273691.082708987,4630637.690085492,1.200000000,722,12,3
TX,707.171013869,285834.591894447,4634228.990065938,1.200000000,1116,12,3
TX,707.229244350,294376.522379903,4643099.956738631,1.200000000,881,12,3
TX,707.395264854,291233.763865424,4642279.106708289,1.200000000,303,11,3
TX,707.590235301,290656.617150519,4642982.154987525,1.200000000,1352,12,3
TX,707.590250305,291466.935625715,4642457.476241933,1.200000000,1548,12,3
TX,707.614735765,290735.795584789,4641284.605445115,1.200000000,1294,7,3
TX,707.684619981,291510.358425003,4642072.719152132,1.200000000,1343,10,3
TX,708.007898440,292830.195216062,4641952.241467902,1.200000000,1265,12,3
TX,708.060495894,294822.331807741,4642707.424972109,1.200000000,99,9,3
TX,708.339922466,291634.925513090,4644613.448175695,1.200000000,184,12,3
TX,708.725556650,287455.798117146,4634240.551988922,1.200000000,584,12,3
TX,708.963997491,288911.023734368,4642963.733790755,1.200000000,575,12,3
TX,709.113227419,290229.728816154,4644614.341955694,1.200000000,898,12,3
TX,709.380829961,290238.321002854,4642124.989457094,1.200000000,340,10,3
TX,709.860493865,292313.539294047,4642108.561742094,1.200000000,887,12,3
TX,710.093071743,293380.631799592,4646539.591193758,1.200000000,1442,12,3
TX,710.336705369,290641.640274653,4640579.594163775,1.200000000,364,7,3
TX,710.633058003,291402.978896673,4642042.594617927,1.200000000,129,12,3
TX,711.129556943,296697.866389476,4634991.048085338,1.200000000,1378,12,3
TX,711.183209751,295142.154359662,4642728.865375797,1.200000000,520,8,3
TX,711.283323766,290251.468993539,4643354.846782844,1.200000000,1055,12,3
TX,711.318112737,291582.262097332,4640952.723925271,1.200000000,292,10,3
TX,711.410325114,293830.144953771,4644331.809428324,1.200000000,426,12,3
TX,711.647432861,290083.739524883,4640922.702932624,1.200000000,44,7,3
TX,711.669746313,290676.624831283,4641306.093625955,1.200000000,1465,7,3
TX,711.731141613,292527.381426022,4642924.469792428,1.200000000,552,12,3
TX,712.008092962,289980.241421975,4641584.688236726,1.200000000,1021,7,3
TX,712.650413829,291843.075330441,4642554.432810519,1.200000000,542,12,3
TX,712.821037286,291123.543425883,4641162.474244750,1.200000000,1225,8,3
TX,712.824205310,289965.310679332,4634037.357887485,1.200000000,1078,12,3
TX,712.978694843,289990.767684160,4637904.695590215,1.200000000,1002,12,3
TX,713.234371451,293333.072988680,4640165.267721430,1.200000000,224,12,3
TX,713.404433173,289180.824242839,4642534.620101223,1.200000000,929,11,3
TX,713.728615565,289195.032221926,4642173.748253504,1.200000000,589,9,3
TX,714.494254233,283451.991577210,4633730.936739140,1.200000000,1099,12,3
TX,714.507181100,295138.027365063,4642708.142317834,1.200000000,1199,8,3
TX,714.800270394,290610.659975380,4643875.914215960,1.200000000,617,12,3
TX,714.849410317,292494.049948597,4641661.424086639,1.200000000,183,12,3
TX,715.231920544,292214.587337673,4641164.120413171,1.200000000,389,12,3
TX,715.424084691,292115.691524113,4642149.721501197,1.200000000,1415,12,3
TX,715.487146057,290540.350253070,4641026.412579022,1.200000000,596,7,3
TX,715.521058197,292665.207186171,4641812.026919435,1.200000000,975,12,3
TX,715.598538183,292030.369533735,4642088.618346895,1.200000000,759,12,3
TX,715.694071253,292823.009830641,4640097.924851820,1.200000000,1224,12,3
TX,715.799495344,291572.603895702,4642166.518756912,1.200000000,1552,12,3
TX,715.812362550,295489.512771314,4642503.516583146,1.200000000,614,7,3
TX,716.195601658,292277.354749727,4636532.887814471,1.200000000,1390,12,3
TX,716.316878647,290618.423053425,4639817.024729878,1.200000000,38,9,3
TX,716.676131624,291640.596113999,4644230.502073032,1.200000000,1393,12,3
TX,717.071011294,290953.917674902,4640931.667470624,1.200000000,1439,8,3
TX,717.084070582,291177.944117972,4644888.076594201,1.200000000,1226,12,3
TX,717.120104380,291731.482276543,4642169.445123213,1.200000000,1468,12,3
TX,717.203662777,290427.062620441,4640703.735380103,1.200000000,69,7,3
TX,717.221343819,292670.954688602,4641780.121406432,1.200000000,1070,12,3
TX,717.544374842,290472.900725128,4640632.359413272,1.200000000,579,7,3
TX,717.569241558,295488.328766866,4644587.292103736,1.200000000,1293,12,3
TX,718.184787661,290483.244080895,4640838.776430768,1.200000000,1483,7,3
TX,718.584756817,292679.341754852,4641808.124920395,1.200000000,1398,12,3
TX,718.586675166,290380.600650910,4641803.215683671,1.200000000,1401,7,3
TX,718.729026404,297129.086841574,4637189.761312382,1.200000000,1184,12,3
TX,718.732040799,290690.068026171,4640858.433181220,1.200000000,1035,7,3
TX,718.918371826,290085.527163990,4641516.558184487,1.200000000,1418,7,3
TX,719.026595048,290475.249443633,4642826.664159848,1.200000000,268,12,3
TX,719.433991045,292682.957965261,4642657.834492972,1.200000000,762,12,3
TX,719.433991400,292594.237999974,4641773.950455906,1.200000000,82,12,3
TX,719.787284442,291029.846389096,4641927.664735137,1.200000000,1511,10,3
TX,720.443321897,293934.319729173,4640651.979947130,1.200000000,1433,10,3
TX,721.431805310,272171.400411823,4630072.758053126,1.200000000,616,12,3
TX,721.824766381,289161.749678246,4642709.307761110,1.200000000,988,12,3
TX,721.964757861,299732.939647130,4630061.504165392,1.200000000,107,12,3
TX,722.007147246,292468.436654020,4640674.800421344,1.200000000,58,12,3
TX,722.022900827,271645.218550097,4630656.840642199,1.200000000,781,12,3
TX,722.294047249,292084.760169367,4642249.924415123,1.200000000,796,12,3
TX,722.327447087,292603.332917785,4642371.391456430,1.200000000,761,12,3
TX,722.408504168,290053.400334048,4640952.915646343,1.200000000,715,7,3
TX,722.556507684,290384.606884873,4641805.852355362,1.200000000,1551,7,3
TX,722.730977074,291899.077778482,4642857.901029844,1.200000000,1334,12,3
TX,722.880676975,290181.095109918,4639473.393496308,1.200000000,883,9,3
TX,722.994570359,289598.348222464,4643552.659242789,1.200000000,749,12,3
TX,723.078807269,290858.669210555,4642267.919218130,1.200000000,274,9,3
TX,723.352237908,291836.327868244,4641599.233731305,1.200000000,59,12,3
TX,723.678371831,290468.203689740,4640618.522437735,1.200000000,970,7,3
TX,724.043741248,289971.391792785,4640223.447686045,1.200000000,913,7,3
TX,724.214289458,286852.332076564,4645062.461063477,1.200000000,515,12,3
TX,724.214346402,294085.421155312,4651456.624466140,1.200000000,673,12,3
TX,724.409263085,290758.351242225,4641292.353403602,1.200000000,1197,7,3
TX,724.872527032,292338.529234950,4641982.420146988,1.200000000,858,12,3
TX,724.875143222,290416.240323768,4642586.371196575,1.200000000,1088,11,3
TX,724.980269504,291850.438186622,4642441.836632759,1.200000000,141,12,3
TX,725.113386122,288386.540804242,4642769.241519859,1.200000000,1049,12,3
TX,725.323404674,295307.049367002,4637264.823422072,1.200000000,1161,12,3
TX,725.972471861,291391.267065958,4641390.737348890,1.200000000,805,10,3
TX,726.177429794,290371.489858057,4640715.662314101,1.200000000,1385,7,3
TX,726.276904737,289963.965931355,4641243.313900471,1.200000000,1258,7,3
TX,726.523399438,291727.418960502,4642137.422417781,1.200000000,671,12,3
TX,726.559029553,291822.236225182,4642426.936319901,1.200000000,84,12,3
TX,726.586720563,295511.147876609,4641390.028921424,1.200000000,727,7,3
TX,726.774789952,289615.411918242,4644561.087154358,1.200000000,280,12,3
TX,726.778735601,289019.565473770,4640261.115383838,1.200000000,966,7,3
TX,727.471390601,291368.136150113,4641237.345159769,1.200000000,943,9,3
TX,727.684252862,290659.613280886,4641326.301568401,1.200000000,692,7,3
TX,727.887478241,291242.457091036,4639637.666155492,1.200000000,1324,11,3
TX,728.182553395,292551.862957013,4642972.646145476,1.200000000,127,12,3
TX,728.673724068,291031.925807412,4641137.676292676,1.200000000,76,7,3
TX,728.956364522,292169.373151411,4643333.949241838,1.200000000,822,12,3
TX,729.000785915,288651.518592449,4642888.165285268,1.200000000,464,12,3
TX,729.059992365,291696.509824757,4642132.252022174,1.200000000,1469,12,3
TX,729.126214419,292669.787221941,4641791.310700282,1.200000000,1208,12,3
TX,729.355263873,291750.677252271,4639637.444543743,1.200000000,1416,11,3
TX,729.488599921,290094.991803443,4640895.715037425,1.200000000,718,7,3
TX,729.710576152,292224.100553357,4640624.114640655,1.200000000,705,12,3
TX,729.737984116,289954.093954516,4634418.711503153,1.200000000,1432,12,3
TX,729.865101576,293815.921702912,4640414.678319778,1.200000000,1041,12,3
TX,729.984622791,293804.935873312,4640797.240944165,1.200000000,994,12,3
TX,730.016384537,292118.811512537,4641199.537839616,1.200000000,1338,12,3
TX,730.062139658,298944.932988085,4644555.041104621,1.200000000,563,12,3
TX,730.141002935,290987.856288066,4639064.598829688,1.200000000,1189,12,3
TX,730.172094958,273695.232332660,4630636.936143492,1.200000000,1291,12,3
TX,730.450999081,290704.155916934,4641724.444696508,1.200000000,1190,8,3
TX,730.644166562,291895.642947758,4641086.014260775,1.200000000,1421,12,3
TX,730.732764029,289777.438022400,4641462.856405427,1.200000000,149,7,3
TX,731.011690310,286429.082281133,4640916.823360692,1.200000000,726,12,3
TX,731.262887799,290702.195635087,4641304.141597530,1.200000000,886,7,3
TX,731.891232244,290604.185646649,4640635.692594564,1.200000000,356,7,3
TX,732.105850120,290322.764927077,4640365.431452561,1.200000000,471,7,3
TX,732.533779429,291247.218498614,4641391.551117663,1.200000000,607,9,3
TX,732.584910116,290374.521133590,4641824.385126086,1.200000000,397,7,3
TX,733.047448631,292983.236729670,4640273.199630045,1.200000000,315,12,3
TX,733.295301380,292671.500578331,4640543.972199648,1.200000000,33,12,3
TX,733.556691714,290616.247347594,4644590.590045823,1.200000000,1006,12,3
TX,733.565875805,297690.527045630,4642237.359654159,1.200000000,835,12,3
TX,733.909402267,292470.206973833,4642246.725436686,1.200000000,74,12,3
TX,734.355183164,235935.407271227,4663547.369925058,1.200000000,28,12,3
TX,734.406684211,290254.402796917,4644159.204263845,1.200000000,1447,12,3
TX,734.487932151,290392.745850980,4641835.060694808,1.200000000,938,8,3
TX,734.516594428,292710.926422728,4644024.352146281,1.200000000,260,12,3
TX,734.567685584,291799.324177362,4642405.191372626,1.200000000,36,12,3
TX,734.667085122,291182.131634820,4641326.115099142,1.200000000,1113,9,3
TX,734.888741201,299679.833313678,4630196.703133650,1.200000000,839,12,3
TX,734.974233950,289061.119200178,4642526.137929756,1.200000000,191,10,3
TX,735.366624062,289983.067191046,4641568.836265597,1.200000000,494,7,3
TX,735.432335242,290808.007972066,4642145.058767357,1.200000000,863,10,3
TX,735.611217609,290056.812731907,4640940.337418542,1.200000000,1366,7,3
TX,735.967861501,290654.865423468,4641197.944167427,1.200000000,1435,7,3
TX,736.330692272,291515.755884372,4642060.238523218,1.200000000,754,10,3
TX,736.379251450,292195.324416241,4642166.485496727,1.200000000,365,12,3
TX,736.452163230,290750.161588588,4642883.188820782,1.200000000,1032,12,3
TX,736.534670308,291275.770059944,4641192.827262571,1.200000000,882,9,3
TX,736.704692715,291622.394342199,4644627.434997842,1.200000000,1400,12,3
TX,736.727122105,291373.105654776,4638529.697182116,1.200000000,444,12,3
TX,736.942410128,292036.453450540,4641106.042285581,1.200000000,1142,11,3
TX,737.177176968,292867.561584363,4641931.073124949,1.200000000,1275,12,3
TX,737.257536873,290475.625397075,4640621.820581507,1.200000000,369,7,3
TX,737.797262240,289701.715938493,4633307.312346560,1.200000000,871,12,3
TX,737.941202801,273689.739020532,4630626.535825763,1.200000000,631,12,3
TX,737.945696787,290071.163400040,4641522.457285275,1.200000000,1452,7,3
TX,738.008528933,292887.657690144,4641518.442411016,1.200000000,83,12,3
TX,738.054620219,290086.513866251,4640915.060614343,1.200000000,1083,7,3
TX,738.362884870,290223.373345364,4646659.609553416,1.200000000,1560,12,3
TX,739.127037513,291473.623488415,4642029.220623178,1.200000000,243,11,3
TX,739.145276317,291766.569746852,4642387.569034247,1.200000000,95,12,3
TX,739.722053724,291535.586808147,4641330.406244796,1.200000000,735,10,3
TX,739.959178414,291065.076392691,4641091.870846360,1.200000000,211,7,3
TX,739.978048409,286647.617522153,4645428.613256799,1.200000000,146,12,3
TX,740.013713705,292887.571512997,4641235.068896547,1.200000000,658,12,3
TX,740.084607035,286131.932821437,4644111.372664854,1.200000000,249,12,3
TX,740.152525932,292491.960976388,4643063.160808452,1.200000000,1350,12,3
TX,740.316045295,292121.686526965,4642644.934672126,1.200000000,264,12,3
TX,740.359302699,291654.273705403,4642101.676569555,1.200000000,424,12,3
TX,740.460942019,292930.348840532,4640539.711035593,1.200000000,636,12,3
TX,740.482158461,289599.972621625,4635511.818332220,1.200000000,1337,12,3
TX,740.536184138,290366.039437483,4641803.087183566,1.200000000,1235,7,3
TX,740.562509177,290333.607415260,4642338.601352569,1.200000000,667,10,3
TX,740.606653618,292294.891801545,4637184.958593665,1.200000000,791,12,3
TX,740.753118800,290099.369579399,4642405.775893526,1.200000000,96,9,3
TX,740.803416393,291176.589910041,4641296.296272499,1.200000000,649,9,3
TX,740.845326858,290826.790623196,4642271.823651529,1.200000000,1100,9,3
TX,741.525782671,291733.371048392,4642155.092493482,1.200000000,1462,12,3
TX,741.683279396,290358.638949235,4641800.881617438,1.200000000,911,7,3
TX,741.846589477,290077.582233968,4641523.994713903,1.200000000,147,7,3
TX,742.010438062,288924.159966567,4642923.513875928,1.200000000,669,12,3
TX,742.015040591,291236.231227652,4641298.166607889,1.200000000,2,9,3
TX,742.482191452,290228.276281079,4646713.277656980,1.200000000,549,12,3
TX,742.886631119,293360.232995817,4639754.173063078,1.200000000,226,12,3
TX,743.106075423,294587.456758947,4640634.436269468,1.200000000,645,12,3
TX,743.160585711,293067.667655334,4640749.340048507,1.200000000,1379,12,3
TX,743.347213082,293842.682849491,4640217.533374054,1.200000000,1375,12,3
TX,743.445277705,290491.910534774,4640622.753283863,1.200000000,1250,7,3
TX,743.457838742,290365.307843231,4641825.175690624,1.200000000,347,7,3
TX,743.555975494,291868.587984018,4641080.788610324,1.200000000,111,11,3
TX,743.790104849,290797.355419464,4640929.610823548,1.200000000,1093,7,3
TX,743.937314576,289121.134156626,4641599.899483185,1.200000000,967,7,3
TX,744.299333858,291178.293167956,4641282.792711699,1.200000000,1240,8,3
TX,744.867973862,290992.147162802,4646250.091418089,1.200000000,603,12,3
TX,744.948297672,292669.867739901,4642020.295676390,1.200000000,1085,12,3
TX,745.012525318,290059.537579302,4641522.777384480,1.200000000,491,7,3
TX,745.042770129,290780.429889464,4644901.494706765,1.200000000,1081,12,3
TX,745.094370025,291238.360834653,4642279.629035107,1.200000000,808,11,3
TX,745.103204037,292179.085651860,4642943.645564427,1.200000000,719,12,3
TX,745.168071396,288051.558034867,4643272.307434564,1.200000000,1087,12,3
TX,745.170092116,290009.813824087,4641722.221443678,1.200000000,1437,7,3
TX,745.275646638,290682.004082267,4641309.640007107,1.200000000,731,7,3
TX,745.290636714,290080.002433970,4640913.298451363,1.200000000,223,7,3
TX,745.683250478,290484.288803238,4640829.489543810,1.200000000,1026,7,3
TX,746.506460966,290417.421810764,4641809.360000685,1.200000000,844,7,3
TX,746.820616987,291223.170130043,4642282.540380144,1.200000000,1561,12,3
TX,746.856496817,290876.247608275,4642260.590415709,1.200000000,1299,9,3
TX,746.911363099,297629.480236828,4639814.998929736,1.200000000,325,12,3
TX,746.934683655,286813.372948245,4641672.804376002,1.200000000,1445,12,3
TX,747.306856578,290686.822783941,4641294.097947072,1.200000000,474,7,3
TX,747.484858761,283052.849139709,4640569.292215274,1.200000000,486,12,3
TX,747.678935095,291965.214787150,4644097.519159094,1.200000000,25,12,3
TX,748.183426484,290574.367422101,4642556.752783805,1.200000000,1487,11,3
TX,748.258972858,290377.969348586,4641403.513634262,1.200000000,1436,7,3
TX,748.436387811,293292.350212014,4644244.065287512,1.200000000,1510,12,3
TX,748.690316504,292193.634823469,4638892.370654217,1.200000000,729,12,3
TX,748.910110362,289168.197690655,4642113.909780930,1.200000000,1031,9,3
TX,748.977721204,291390.344757726,4642027.839411734,1.200000000,204,12,3
TX,748.983649892,271637.704221727,4630632.959284971,1.200000000,1567,12,3
TX,748.989966537,292267.552131384,4638894.641706456,1.200000000,404,12,3
TX,749.184476203,289356.388446317,4645326.625144064,1.200000000,430,12,3
TX,749.357494395,291086.792874262,4641535.166967703,1.200000000,457,8,3
TX,749.363185663,291207.042711022,4642312.935649779,1.200000000,199,12,3
TX,750.010335155,292947.922972734,4640325.572867764,1.200000000,120,12,3
TX,750.239476754,292683.180529250,4641795.458513959,1.200000000,1013,12,3
TX,750.394487594,290089.076206917,4640914.628143379,1.200000000,262,7,3
TX,751.351037265,292816.106424786,4638927.934578898,1.200000000,1545,12,3
TX,751.706353869,291754.955089800,4642377.977274931,1.200000000,1276,12,3
TX,751.847149039,289611.303597209,4635507.387732781,1.200000000,1547,12,3
TX,752.367745902,293537.280487765,4640319.090219281,1.200000000,348,12,3
TX,752.517332575,291598.204241418,4642086.516535302,1.200000000,625,12,3
TX,753.124983922,290276.909682867,4642010.809009599,1.200000000,1037,7,3
TX,753.318151087,271556.123095380,4630622.425680886,1.200000000,599,12,3
TX,753.856887847,290965.481578401,4640745.505512406,1.200000000,744,8,3
TX,753.988775597,291649.279976577,4642338.140808693,1.200000000,546,12,3
TX,753.996874072,285797.324134683,4641397.683584959,1.200000000,1348,12,3
TX,754.437211146,289452.364604253,4637506.258029297,1.200000000,630,12,3
TX,754.661628157,289226.776362420,4642450.781862083,1.200000000,811,11,3
TX,754.851666399,291551.742033079,4641363.971173678,1.200000000,1476,11,3
TX,754.893414635,290577.389749388,4642317.606110501,1.200000000,698,11,3
TX,755.008919211,290522.497885429,4642107.243130853,1.200000000,802,9,3
TX,755.151479096,291536.630298704,4641624.973930477,1.200000000,1423,12,3
TX,755.594039278,273549.576680677,4631143.615422432,1.200000000,355,12,3
TX,755.869444171,291326.981047600,4639995.889410768,1.200000000,896,10,3
TX,756.330153218,292387.595297173,4642481.066556073,1.200000000,1045,12,3
TX,756.489743173,290435.110759469,4641810.778561786,1.200000000,1473,7,3
TX,756.496861418,273661.396676083,4630603.091986631,1.200000000,779,12,3
TX,756.806046749,291029.962452394,4641163.302008489,1.200000000,670,7,3
TX,756.868847142,290098.528176061,4640395.569638818,1.200000000,448,7,3
TX,757.020633701,291821.705115093,4641899.721338520,1.200000000,0,12,3
TX,757.278341646,291302.166797539,4642002.907002258,1.200000000,1426,11,3
TX,757.341942145,289692.316131141,4642893.623272588,1.200000000,450,11,3
TX,757.404582608,289271.243693174,4640461.211682048,1.200000000,310,7,3
TX,757.444306053,290278.581647224,4641296.185672188,1.200000000,1420,7,3
TX,757.449880734,290704.444106183,4641295.098414198,1.200000000,105,7,3
TX,757.511252496,290464.580187252,4641384.954410134,1.200000000,1096,7,3
TX,757.686801072,298141.681660553,4634023.835347785,1.200000000,830,12,3
TX,757.736072232,291757.815350510,4642644.839472149,1.200000000,1521,12,3
TX,757.803229555,293325.180832229,4640193.054636597,1.200000000,1434,12,3
TX,757.898118434,291713.480207483,4642809.489029463,1.200000000,851,12,3
TX,758.132892513,290677.140755869,4639696.623175356,1.200000000,689,10,3
TX,758.485192422,290075.419964616,4640927.237084800,1.200000000,372,7,3
TX,758.489657451,295992.533614568,4640782.774199236,1.200000000,1384,7,3
TX,758.698291394,289132.950376542,4640424.169652748,1.200000000,873,7,3
TX,758.889536353,290086.145689289,4640867.702541432,1.200000000,133,7,3
TX,759.323914785,290352.398704594,4641441.695379798,1.200000000,609,7,3
TX,759.457645581,291583.023703082,4644826.937565460,1.200000000,1198,12,3
TX,759.561766867,290726.037724347,4642997.036736951,1.200000000,523,12,3
