
[RX_GW,1152.871908068,394,7,4,868.100000000,-123.494804975,02-06-00:00:00:00:00:02]
[RX_GW,1156.791854174,2049,8,4,868.100000000,-124.381262501,02-06-00:00:00:00:00:02]
[RX_GW,1157.506663478,303,7,5,868.100000000,-117.125368553,02-06-00:00:00:00:00:02]
[RX_GW,1159.060741750,2206,10,4,868.100000000,-131.070104003,02-06-00:00:00:00:00:04]
[RX_GW,1160.714731691,598,7,4,868.100000000,-114.008721962,02-06-00:00:00:00:00:02]
[RX_GW,1161.394366349,2245,7,4,868.100000000,-111.138541563,02-06-00:00:00:00:00:02]
[RX_GW,1162.028679460,1287,7,4,868.100000000,-114.124795534,02-06-00:00:00:00:00:04]
[RX_GW,1168.869329055,2179,11,4,868.100000000,-134.077265805,02-06-00:00:00:00:00:02]
[RX_GW,1169.256705770,2188,9,4,868.100000000,-127.711275385,02-06-00:00:00:00:00:02]
[RX_GW,1169.569220963,460,8,4,868.100000000,-126.244817444,02-06-00:00:00:00:00:02]
[RX_GW,1169.909982856,2178,10,5,868.100000000,-132.456619588,02-06-00:00:00:00:00:04]
[RX_GW,1179.010435949,1762,8,4,868.100000000,-126.697139487,02-06-00:00:00:00:00:04]
[RX_GW,1182.091293807,775,8,5,868.100000000,-125.848009820,02-06-00:00:00:00:00:02]
[RX_GW,1184.678292533,778,10,4,868.100000000,-131.411481412,02-06-00:00:00:00:00:04]
[RX_GW,1185.959432330,788,10,4,868.100000000,-130.635507796,02-06-00:00:00:00:00:04]
[RX_GW,1192.945598522,2340,10,4,868.100000000,-131.907819934,02-06-00:00:00:00:00:02]
[RX_GW,1196.029930794,2114,7,4,868.100000000,-123.343499624,02-06-00:00:00:00:00:02]
[RX_GW,1196.248521287,1700,8,4,868.100000000,-126.795350168,02-06-00:00:00:00:00:02]
[RX_GW,1196.694619075,1951,8,4,868.100000000,-125.415280234,02-06-00:00:00:00:00:02]
[RX_GW,1199.186258538,547,7,5,868.100000000,-123.806726460,02-06-00:00:00:00:00:04]]
