TX,281.096693684,290316.602216268,4641577.066434554,1.200000000,204,7,2
TX,281.152366888,289698.622931857,4639370.915623652,1.200000000,455,11,1
TX,281.808259859,291037.614935769,4640446.500484185,1.200000000,82,7,2
TX,282.142218582,290363.255653399,4641413.704693448,1.200000000,693,7,2
TX,282.205259636,292474.137868348,4643064.493382796,1.200000000,682,12,1
TX,282.507524507,291823.835629274,4642529.978180978,1.200000000,649,12,2
TX,282.924848433,291304.134614680,4642012.472661126,1.200000000,625,10,1
TX,283.037333160,291871.009537602,4642549.465025042,1.200000000,667,12,1
TX,283.319425636,289827.831620753,4641202.006120415,1.200000000,63,7,1
TX,283.641379232,292327.208425626,4637258.662323772,1.200000000,407,12,1
TX,283.947522952,289908.965106729,4641916.874449739,1.200000000,198,7,1
TX,283.978335318,290961.281394748,4640765.228225395,1.200000000,398,7,1
TX,284.626903758,290729.690077736,4637655.572919558,1.200000000,88,12,1
TX,284.714806317,292048.853447826,4641769.543896575,1.200000000,54,12,1
TX,284.982857501,290695.538341548,4641301.854406297,1.200000000,402,7,2
TX,285.062610123,291037.566713228,4641140.477485500,1.200000000,51,7,1
TX,285.405258500,291833.917609234,4642552.653148314,1.200000000,654,12,1
TX,285.435507812,291826.814216247,4642547.799681794,1.200000000,291,12,1
TX,285.680536139,290483.076489619,4640608.455440727,1.200000000,250,7,1
TX,285.829526361,291339.281433509,4641126.318276284,1.200000000,482,8,1
TX,286.147963748,291822.835355095,4642548.046747865,1.200000000,340,12,2
TX,286.259955340,281703.967439723,4632766.325558317,1.200000000,104,12,1
TX,286.646897886,289602.432896801,4637891.414605165,1.200000000,113,12,1
TX,286.698585445,297357.978482502,4636979.451220979,1.200000000,496,12,2
TX,286.886827850,293484.786273499,4641312.346620097,1.200000000,319,12,1
TX,286.980393364,293590.950272187,4641348.638984298,1.200000000,438,12,1
TX,287.032933748,289072.476256751,4637244.949137897,1.200000000,419,12,2
TX,287.219541252,289392.032777296,4643115.161411239,1.200000000,441,12,2
TX,287.419746695,290486.742323375,4640819.695020776,1.200000000,315,7,1
TX,287.472338086,290678.206963091,4641305.947296164,1.200000000,404,7,2
TX,287.922129559,290153.334619476,4642428.241246878,1.200000000,47,9,2
TX,288.174973181,293086.321361211,4642435.085933679,1.200000000,641,12,1
TX,288.475715602,289827.735065688,4638788.475369513,1.200000000,452,12,1
TX,288.657260299,289995.475960154,4639494.543238507,1.200000000,189,9,1
TX,288.868226805,290839.629274652,4639389.165857426,1.200000000,215,11,1
TX,289.015686422,285487.975930360,4643304.088218696,1.200000000,547,12,1
TX,289.131602002,288858.135955167,4642947.044233622,1.200000000,558,12,1
TX,289.401024951,293795.675636006,4640749.537421176,1.200000000,234,11,1
TX,289.591810012,290652.475552670,4641217.297779085,1.200000000,284,7,2
TX,289.603549089,290514.861949276,4640852.670279607,1.200000000,325,7,2
TX,289.821004351,295528.357565823,4641673.644554559,1.200000000,548,7,2
TX,290.967855584,291143.353570221,4641380.824437532,1.200000000,53,8,1
TX,291.021754562,290913.900081080,4638784.880310418,1.200000000,109,12,2
TX,291.111056774,290998.779324523,4641194.409303054,1.200000000,597,8,1
TX,291.158028403,290357.265500296,4641443.701835983,1.200000000,133,7,1
TX,291.250092508,294369.507714200,4640332.898336407,1.200000000,217,12,1
TX,291.886865792,290386.090077074,4641452.169169956,1.200000000,131,7,1
TX,292.067719053,292526.844650502,4642912.487595393,1.200000000,199,12,1
TX,292.434596120,291738.247962110,4642682.101007388,1.200000000,623,12,2
TX,292.842050649,291883.392409333,4642558.942316552,1.200000000,371,12,2
TX,292.904739785,294882.155657515,4644924.671739455,1.200000000,233,12,1
TX,293.186871517,295147.144549942,4645329.787991640,1.200000000,553,12,1
TX,293.625787662,289659.810817062,4641721.292209292,1.200000000,690,7,1
TX,294.941576930,291221.059507763,4641401.496735664,1.200000000,427,9,1
TX,295.083401323,291856.416117888,4642555.480285048,1.200000000,666,12,1
TX,295.092788499,291059.534761034,4644036.309846353,1.200000000,434,12,2
TX,295.121184360,291579.401908912,4641383.031191186,1.200000000,15,10,1
TX,295.221243753,299568.877663255,4645092.477955805,1.200000000,611,12,1
TX,295.403234496,293265.836405093,4649621.861045245,1.200000000,633,12,2
TX,295.881871656,290050.631749809,4642393.932035037,1.200000000,41,9,1
TX,295.920293673,291515.115795132,4641394.580764725,1.200000000,671,11,1
TX,296.288128351,289312.880569301,4635917.450841502,1.200000000,405,12,2
TX,296.309878195,289992.091889828,4640709.751604810,1.200000000,303,7,1
TX,296.460698394,289903.701295808,4639770.745404927,1.200000000,62,9,2
TX,296.853305852,289862.738384904,4641698.379315330,1.200000000,323,7,1
TX,296.975468395,291899.586682650,4642565.124670014,1.200000000,567,12,1
TX,296.998028637,295053.042823550,4642511.618229751,1.200000000,262,8,1
TX,297.143811359,290729.711758367,4637659.814916922,1.200000000,21,12,2
TX,297.160999883,291522.299792045,4642055.052141043,1.200000000,618,11,2
TX,297.172081170,289641.810738585,4641964.064149939,1.200000000,8,8,1
TX,297.578294062,292496.837904129,4642905.285876329,1.200000000,709,12,1
TX,298.018543698,290691.404704107,4641307.859804426,1.200000000,401,7,1
TX,298.265061129,291032.280543078,4641177.263214435,1.200000000,122,7,2
TX,299.039826966,291113.574011074,4639349.190802942,1.200000000,392,12,2
TX,299.604933084,285361.711292993,4641571.820868060,1.200000000,48,12,1
TX,300.049556758,294777.675502098,4640189.718782932,1.200000000,592,12,2
TX,300.217572412,293065.463996158,4640586.647626476,1.200000000,712,12,2
TX,301.012406988,291295.645664039,4641392.925804255,1.200000000,396,8,2
TX,301.880063861,295911.737058126,4644491.490054898,1.200000000,632,12,2
TX,302.396885573,290396.943627668,4641810.500499299,1.200000000,580,8,2
TX,302.612976406,289910.370815536,4634235.455701536,1.200000000,422,12,2
TX,302.818130886,291415.153234987,4641343.345708243,1.200000000,205,9,2
TX,302.957411947,291042.272501071,4641711.699046294,1.200000000,583,9,2
TX,304.240642708,293554.819466093,4642777.024038667,1.200000000,317,12,2
TX,304.886487101,292523.206690081,4642910.398999924,1.200000000,259,12,2
TX,306.363624825,291546.769711791,4640983.951963563,1.200000000,330,10,2
TX,306.932166181,292442.417974661,4642774.080890444,1.200000000,474,12,2
TX,308.091383776,290282.905862986,4641317.588167514,1.200000000,313,7,2
TX,308.340823963,287528.435223848,4640941.359120581,1.200000000,318,12,2
TX,308.819926365,291194.742628036,4641293.384954926,1.200000000,462,8,2
TX,308.887726480,271592.049172522,4630647.227537272,1.200000000,382,12,2
TX,309.065600518,291169.729103791,4642128.380027872,1.200000000,173,12,2
TX,309.175538339,291044.006041805,4641111.539837173,1.200000000,491,7,2
TX,310.813056289,290374.045662741,4639164.194488486,1.200000000,606,10,2
TX,311.371473891,292526.399360153,4642915.164747115,1.200000000,60,12,2
TX,311.844265527,291864.306583047,4642552.484710780,1.200000000,181,12,2
TX,313.363764347,291041.864182423,4641123.479229340,1.200000000,25,7,2
TX,313.712266469,291118.343788799,4642459.678316010,1.200000000,376,11,2
TX,313.759700553,289945.269501705,4634401.429229051,1.200000000,573,12,2
TX,314.799604971,291619.489048421,4640917.531961177,1.200000000,203,10,2
TX,315.538493322,283728.732629284,4632220.841235467,1.200000000,596,12,2
TX,315.713499687,284100.804256364,4641892.554596879,1.200000000,106,12,2
TX,316.133406997,290068.510059966,4640924.847641307,1.200000000,280,7,2
TX,317.072290107,291582.279365055,4637218.339072552,1.200000000,245,12,2
TX,318.074053886,293234.473976633,4639360.628521388,1.200000000,468,12,2
TX,318.520987141,290432.710292898,4642061.221563565,1.200000000,98,8,2
TX,318.662698476,286337.888457952,4642160.614771144,1.200000000,37,12,2
TX,319.239174411,290349.892848858,4641415.691027394,1.200000000,483,7,2
TX,320.348303792,291734.436389762,4642630.517761022,1.200000000,716,12,2
TX,320.661742866,293462.442019978,4639970.207368736,1.200000000,397,12,2
TX,321.095823433,290478.051084136,4641391.233358632,1.200000000,77,7,2
TX,321.112917314,290117.599761367,4640881.270433532,1.200000000,281,7,2
TX,321.655718286,291545.525060072,4641089.689399230,1.200000000,740,10,2
TX,321.684174921,290376.387862963,4641441.603022216,1.200000000,746,7,2
TX,322.943317251,290414.132396905,4641816.185796894,1.200000000,454,8,2
TX,323.206907407,296679.074069883,4641662.070692375,1.200000000,658,8,2
TX,324.092821219,290983.464366021,4639044.785571864,1.200000000,324,12,2
TX,324.397453349,288386.840081476,4642758.509375667,1.200000000,58,12,2
TX,325.394036324,292631.239062718,4641778.091621406,1.200000000,412,12,2
TX,325.434559478,287789.211586351,4643323.285578501,1.200000000,518,12,2
TX,325.583912253,291216.760094614,4641394.217123071,1.200000000,430,8,2
TX,326.106897492,291834.591836122,4642548.189805139,1.200000000,662,12,2
TX,326.511541979,291857.486925066,4642555.572954940,1.200000000,385,12,2
TX,327.400487637,294266.929716277,4644133.741633222,1.200000000,202,12,2
TX,327.852141136,290607.840169288,4639032.276040517,1.200000000,44,12,2
TX,328.459394996,293141.817852793,4643195.755732168,1.200000000,72,12,2
TX,328.505792261,287008.553288603,4645354.920483152,1.200000000,169,12,2
TX,328.684974823,293265.575995617,4649605.187806798,1.200000000,636,12,2
TX,329.380747447,286380.173161502,4642146.864814085,1.200000000,546,12,2
TX,329.491640794,297459.919289382,4646300.786328171,1.200000000,738,12,2
TX,329.597708755,290472.378430277,4640633.683404624,1.200000000,326,7,2
TX,329.920252610,292634.690274338,4641820.471776156,1.200000000,551,12,2
TX,330.946643101,295149.891741362,4642739.757571191,1.200000000,231,7,2
TX,331.995307639,291038.970129913,4641119.434186137,1.200000000,123,7,2
TX,332.520558873,293466.195704123,4643973.363517885,1.200000000,70,12,2
TX,332.754635052,290049.017354124,4639951.125329261,1.200000000,299,8,2
TX,333.901146592,290365.469560703,4641443.034367288,1.200000000,7,7,2
TX,333.976898431,290482.448636076,4640627.143161661,1.200000000,114,7,2
TX,334.076849396,290697.501887464,4641307.485214110,1.200000000,418,7,2
TX,334.207656631,290481.170024942,4641379.477805316,1.200000000,176,7,2
TX,334.632894430,291856.385219213,4642566.112981301,1.200000000,367,12,2
TX,334.857802243,290152.751984905,4641075.055466258,1.200000000,329,7,2
TX,335.104117952,293045.074701945,4640343.894636602,1.200000000,292,12,2
TX,335.676212362,291030.949003563,4641190.434144382,1.200000000,582,7,2
TX,337.465193673,292521.594677206,4642869.978848855,1.200000000,681,12,2
TX,338.543594107,292055.097877748,4637082.456590754,1.200000000,384,12,2
TX,338.687104187,292681.151256046,4641809.259729136,1.200000000,565,12,2
TX,339.660733218,289280.268154978,4648179.418367552,1.200000000,309,12,2
TX,339.877422002,293302.784091082,4640963.171295719,1.200000000,112,12,2
TX,340.324515416,290087.837902607,4639906.071441547,1.200000000,679,9,2
TX,341.656138102,291261.312960528,4639101.069297048,1.200000000,147,12,2
TX,341.693269723,291643.093189310,4642834.520555804,1.200000000,218,12,2
TX,341.756961774,290688.425724709,4641310.855356916,1.200000000,399,7,2
TX,341.878500315,290372.941208028,4639162.831173459,1.200000000,271,10,2
TX,341.910218432,290919.478327677,4638790.911780338,1.200000000,374,12,2
TX,341.910658290,293841.916960040,4640196.972112127,1.200000000,616,12,2
TX,342.669072008,290428.689132968,4641377.320250203,1.200000000,736,7,2
TX,343.344131559,290309.248453051,4641524.314386474,1.200000000,154,7,2
TX,343.346377264,290697.342052934,4641306.625525952,1.200000000,134,7,2
TX,344.526385072,291825.118481645,4642558.509050364,1.200000000,696,12,2
TX,345.928801484,288892.868309687,4635089.011573573,1.200000000,413,12,2
TX,346.124598625,291056.903567949,4644033.734871823,1.200000000,69,12,2
TX,346.224416267,290286.912544120,4641297.613005724,1.200000000,745,7,2
TX,346.855433984,289792.230283801,4642659.391017652,1.200000000,544,10,2
TX,346.980224896,290490.192454104,4640637.443485802,1.200000000,73,7,2
TX,347.785692757,292688.075168545,4643085.442321929,1.200000000,631,12,2
TX,347.855795347,290384.234654845,4639067.426280053,1.200000000,522,10,2
TX,348.811782214,291622.545503686,4640914.316910452,1.200000000,157,10,2
TX,349.930380585,291097.167361474,4642478.961858303,1.200000000,673,12,2
TX,349.990786513,290643.634441952,4641223.815003721,1.200000000,124,7,2
TX,350.325567314,293030.730820688,4642233.788724663,1.200000000,706,12,2
TX,350.325833783,295153.734337931,4642731.880992385,1.200000000,223,7,2
TX,350.510244736,290373.037633980,4641300.086760942,1.200000000,711,7,2
TX,350.669831054,294766.532814593,4642499.750303506,1.200000000,227,8,2
TX,351.529553820,290678.087923719,4641305.304121726,1.200000000,439,7,2
TX,351.884367683,292064.227571166,4637072.414147319,1.200000000,417,12,2
TX,352.469176113,290287.653323246,4641292.390406896,1.200000000,713,7,2
TX,352.487776326,292523.855459524,4642911.941662929,1.200000000,471,12,2
TX,353.042379968,291102.995146196,4643168.590225343,1.200000000,167,12,2
TX,353.418372245,292536.929781309,4642917.089913425,1.200000000,540,12,2
TX,353.577684133,289709.815091038,4641772.170982515,1.200000000,94,7,2
TX,353.716064390,295138.188065903,4642719.620623832,1.200000000,226,7,2
TX,354.092353009,290412.347643962,4641814.575348947,1.200000000,574,8,2
TX,354.403640549,291028.050499382,4641159.998532594,1.200000000,74,7,2
TX,354.618160002,290398.280978824,4641823.072772741,1.200000000,305,8,2
TX,354.726084800,290331.375403508,4641437.681751086,1.200000000,497,7,2
TX,355.634521500,292521.806737478,4642905.349741980,1.200000000,156,12,2
TX,355.926004513,290692.983945227,4641316.438561905,1.200000000,393,7,2
TX,355.961455685,291123.570793137,4641183.578670898,1.200000000,172,8,2
TX,356.015209321,290353.347752961,4641441.611096533,1.200000000,480,7,2
TX,356.074473967,290696.930187005,4641298.534819413,1.200000000,320,7,2
TX,356.491201753,290213.386115803,4642419.822802654,1.200000000,424,9,2
TX,357.170491726,289448.333175620,4645388.826959023,1.200000000,550,12,2
TX,357.806019385,291868.066928789,4642553.803911383,1.200000000,670,12,2
TX,358.402541050,292189.532104605,4642173.655397736,1.200000000,660,12,2
TX,358.538155302,291818.742933342,4642544.422630330,1.200000000,699,12,2
TX,358.913599871,291530.037614538,4640973.842037446,1.200000000,504,9,2
TX,359.334750731,291720.842945376,4642158.701180705,1.200000000,578,11,2
TX,359.395219943,288955.708062210,4642705.628717340,1.200000000,135,12,2
TX,359.398777137,290296.245724352,4641315.675226312,1.200000000,743,7,2
TX,360.211529736,289154.333101427,4641012.206163113,1.200000000,368,8,2
TX,361.095483371,290347.549069705,4641438.135640651,1.200000000,9,7,2
TX,361.326460931,290423.776989966,4638988.493028401,1.200000000,151,10,2
TX,361.741715024,290415.630536547,4641821.508384409,1.200000000,96,8,2
TX,361.796985361,290069.899725895,4643299.304645170,1.200000000,460,12,2
TX,361.826085229,294056.617647622,4650408.682075080,1.200000000,219,12,2
TX,362.597754769,292411.423301547,4637342.441194561,1.200000000,57,12,2
TX,363.087721918,290593.819488537,4642879.093726422,1.200000000,718,12,2
TX,363.377138909,290376.528512326,4641440.889739853,1.200000000,478,7,2
TX,363.606133685,292444.849761554,4640567.202646475,1.200000000,511,12,2
TX,364.204209006,290640.872100394,4641526.191522357,1.200000000,342,7,2
TX,364.538159996,291817.919556569,4642542.299440952,1.200000000,645,12,2
TX,364.574777104,291675.132400337,4642141.403359962,1.200000000,672,10,2
TX,364.604989100,290281.197509002,4641290.442879820,1.200000000,630,7,2
TX,364.779599320,293115.205048196,4643186.995273051,1.200000000,391,12,2
TX,365.555712009,287738.287969707,4650871.296108982,1.200000000,279,12,2
TX,365.909898476,291539.187336358,4641470.542780022,1.200000000,721,11,2
TX,366.236486837,291290.966153193,4641998.543873549,1.200000000,355,10,2
TX,366.296162448,294158.189524513,4638390.213913092,1.200000000,91,12,2
TX,367.282125176,290982.689101834,4640699.259331994,1.200000000,433,7,2
TX,367.916993505,286027.710680838,4644282.833760203,1.200000000,495,12,2
TX,368.220638876,288259.040335447,4641956.310599647,1.200000000,331,11,2
TX,369.333972678,287607.294428929,4636460.709227989,1.200000000,243,12,2
TX,370.332069419,292068.666181986,4637071.510448177,1.200000000,415,12,2
TX,370.510244938,291045.874395025,4641105.407525075,1.200000000,590,7,2
TX,370.700854250,294136.923869545,4641784.552313624,1.200000000,237,9,2
TX,371.689317303,284236.934273431,4643064.043715483,1.200000000,608,12,2
TX,372.080377093,291146.299026604,4641239.790773711,1.200000000,446,8,2
TX,372.117063704,290385.744112544,4641422.116427517,1.200000000,118,7,2
TX,372.250318182,291834.439107482,4642505.074537028,1.200000000,613,12,2
TX,372.342417022,291056.651173304,4641105.961989929,1.200000000,117,7,2
TX,373.135129439,292690.019486347,4641801.450282274,1.200000000,612,12,2
TX,373.386644563,291844.512531895,4642557.590610747,1.200000000,363,12,2
TX,373.858458121,286744.977835023,4641332.637201997,1.200000000,93,12,2
TX,374.157541319,290692.448656165,4641305.587476762,1.200000000,440,7,2
TX,374.428894557,290468.890463971,4640666.322236245,1.200000000,598,7,2
TX,374.667596684,292490.988699987,4643026.292894536,1.200000000,680,12,2
TX,374.745295466,290083.373436543,4640915.150957419,1.200000000,692,7,2
TX,375.049792703,291852.360931627,4642568.601491164,1.200000000,185,12,2
TX,376.842352908,290358.829210995,4641445.788278519,1.200000000,200,7,2
TX,376.988043097,292200.514244199,4642169.065458945,1.200000000,285,12,2
TX,378.069493812,292523.820771210,4642917.545915481,1.200000000,467,12,2
TX,378.586694090,291859.181312583,4642559.638330167,1.200000000,489,12,2
TX,379.082873763,286541.104757635,4646518.614463555,1.200000000,542,12,2
TX,379.175003336,294629.312329593,4640573.810543109,1.200000000,337,9,2
TX,379.201976783,290088.856436688,4640917.390069199,1.200000000,731,7,2
TX,379.492435021,291187.937079869,4641401.307157035,1.200000000,523,9,2
TX,379.685568332,288142.514698760,4643036.427117655,1.200000000,688,12,2
TX,380.080610255,295698.039374782,4638152.846348102,1.200000000,499,12,2
TX,380.416565405,289118.770383543,4642457.095768256,1.200000000,629,10,2
TX,381.092223341,290828.296502828,4638191.327921738,1.200000000,116,12,2
TX,381.315768869,290801.105067497,4641291.220510289,1.200000000,560,7,2
TX,381.604038025,291859.316097082,4642559.580481310,1.200000000,360,12,2
TX,382.190434454,290358.236247370,4641438.714431676,1.200000000,11,7,2
TX,382.703849040,290683.553162248,4641294.178687515,1.200000000,214,7,2
TX,382.714620649,291284.152418258,4642019.959280910,1.200000000,343,10,2
TX,383.777922252,289862.010034733,4639684.494135211,1.200000000,735,8,2
TX,383.820803040,291821.407519262,4642513.949566949,1.200000000,650,12,2
TX,384.435593595,289703.071206965,4641351.286027109,1.200000000,164,7,2
TX,384.444670350,292496.549324425,4642930.124630848,1.200000000,268,12,2
TX,385.083350068,294796.952672843,4644833.834709968,1.200000000,715,12,2
TX,385.941357970,294549.827264566,4642640.674317363,1.200000000,624,9,2
TX,386.095547459,290486.275913881,4640776.090934212,1.200000000,594,7,2
TX,386.159217868,292057.148232389,4640684.739146637,1.200000000,587,12,2
TX,386.379993092,294333.787868607,4638973.184846300,1.200000000,615,12,2
TX,386.595099619,289530.414243300,4641784.407064659,1.200000000,739,7,2
TX,386.734739260,290322.813659949,4641658.024415323,1.200000000,357,7,2
TX,386.796883135,290834.331701764,4640777.081170636,1.200000000,0,7,2
TX,387.209895958,291831.488309253,4642550.114631593,1.200000000,563,12,2
TX,387.514507527,291558.396390758,4642731.329348928,1.200000000,724,12,2
TX,387.964951008,296790.095117893,4640606.180965845,1.200000000,258,10,2
TX,388.917991544,291053.717547588,4641099.492912914,1.200000000,23,7,2
TX,389.801286079,292655.940172407,4641769.771273925,1.200000000,557,12,2
TX,389.872415162,291839.268820099,4642548.158646441,1.200000000,339,12,2
TX,390.590140544,290689.299414916,4641311.677330259,1.200000000,394,7,2
TX,391.070016901,291848.581943222,4642555.428703250,1.200000000,377,12,2
TX,391.099041134,291184.442342532,4641314.219547078,1.200000000,238,8,2
TX,391.295693483,290072.401511260,4640930.032459481,1.200000000,572,7,2
TX,391.445203146,295634.149489163,4646222.240525796,1.200000000,700,12,2
TX,391.822873767,290269.988082616,4641285.982383025,1.200000000,32,7,2
TX,392.450812930,292038.839944192,4641762.304646714,1.200000000,416,12,2
TX,392.800767689,289962.601083199,4641592.686614662,1.200000000,46,7,2
TX,393.257117060,285661.442188472,4642294.595852877,1.200000000,490,12,2
TX,393.586163286,291712.209093435,4642810.744233065,1.200000000,486,12,2
TX,393.626042260,291868.913376765,4642560.586112774,1.200000000,345,12,2
TX,393.645790075,291828.357366548,4642415.820204690,1.200000000,242,12,2
TX,394.020303655,291830.352196484,4642556.070049580,1.200000000,359,12,2
TX,394.851945961,287368.718393824,4638134.533382466,1.200000000,75,12,2
TX,395.062509043,291554.803369380,4641055.311574841,1.200000000,289,10,2
TX,395.393087861,291825.100429457,4642560.868925635,1.200000000,704,12,2
TX,395.737010826,293544.999413108,4642769.182521053,1.200000000,487,12,2
TX,395.920118206,290270.601311509,4645664.097800552,1.200000000,220,12,2
TX,396.252381988,293160.319301651,4640593.967716842,1.200000000,566,12,2
TX,397.522371054,291072.774983660,4641595.336439877,1.200000000,588,9,2
TX,397.714740259,290789.691214841,4641299.670390212,1.200000000,648,7,2
TX,398.573658305,291230.149628385,4641393.708440576,1.200000000,429,8,2
TX,398.697482859,290874.486713974,4635883.120960952,1.200000000,375,12,2
TX,399.581515417,288918.219530470,4642630.468621323,1.200000000,338,12,2
TX,399.690316166,291843.735678297,4642569.332774586,1.200000000,186,12,2
TX,400.488956878,271643.308124403,4629277.025738423,1.200000000,529,12,2
TX,400.757143030,292194.635603008,4643411.731897590,1.200000000,33,12,2
TX,401.045028499,295451.883903531,4643794.003768691,1.200000000,256,11,2
TX,401.744476171,293725.312627701,4641441.622265697,1.200000000,229,12,2
TX,402.197257763,291280.868180134,4641186.211755359,1.200000000,750,9,2
TX,402.769800067,299245.785788385,4647813.707723403,1.200000000,222,12,2
TX,402.982663161,295578.964557097,4645541.485071024,1.200000000,225,12,2
TX,403.697675832,294125.872360835,4646771.248042437,1.200000000,640,12,2
TX,404.591185773,290478.913058581,4640621.850235721,1.200000000,119,7,2
TX,404.615886106,290323.758749432,4641539.185497520,1.200000000,353,7,2
TX,404.639403037,290062.522735249,4641530.117228897,1.200000000,365,7,2
TX,405.430068834,292346.030353149,4642011.309489558,1.200000000,43,12,2
TX,405.641185535,291197.628189349,4641291.907183035,1.200000000,421,8,2
TX,405.924961807,291553.457922593,4640948.192452163,1.200000000,193,9,2
TX,405.984177824,290388.295738691,4641797.607647142,1.200000000,108,7,2
TX,406.125837211,270262.435349927,4628249.602709062,1.200000000,68,12,2
TX,406.402142155,290360.522508490,4641444.445774841,1.200000000,207,7,2
TX,406.725717753,295103.178265616,4636015.545697694,1.200000000,635,12,2
TX,406.818243413,271602.360066435,4630650.430497821,1.200000000,408,12,2
TX,407.131284439,291034.650021806,4641111.988137879,1.200000000,31,7,2
TX,407.201448186,292527.407579742,4642899.495985931,1.200000000,290,12,2
TX,409.014397687,292035.745522134,4641763.146529872,1.200000000,719,12,2
TX,409.126690994,291647.428786511,4642686.596564563,1.200000000,470,12,2
TX,409.772851737,290346.876779859,4641340.016295638,1.200000000,494,7,2
TX,409.785796020,295157.082908955,4642737.243827355,1.200000000,568,7,2
TX,409.953991401,289934.591465133,4642566.647448205,1.200000000,49,8,2
TX,410.343025679,286105.649431678,4638780.265258110,1.200000000,683,12,2
TX,411.009953817,291864.536948379,4642567.872840377,1.200000000,347,12,2
TX,411.685916008,296578.625347207,4637550.093450904,1.200000000,92,12,2
TX,411.948283839,290993.451324597,4639056.176961129,1.200000000,336,12,2
TX,412.733821028,292193.502251561,4642741.629864136,1.200000000,390,12,2
TX,413.094932378,292402.482402023,4643436.966991367,1.200000000,127,12,2
TX,413.161238538,290268.135883029,4641262.848345592,1.200000000,628,7,2
TX,413.845455660,271629.370186527,4630637.951033349,1.200000000,388,12,2
TX,414.130984722,289355.287692451,4640148.386050872,1.200000000,146,7,2
TX,414.647702068,290701.179401777,4641302.092158656,1.200000000,59,7,2
TX,415.016817789,290699.525219916,4641315.218922874,1.200000000,295,7,2
TX,415.192793496,286508.066938527,4642001.590119275,1.200000000,593,12,2
TX,415.323473797,291203.139206789,4641295.097303676,1.200000000,274,8,2
TX,415.501527462,291886.283203149,4642571.238298676,1.200000000,179,12,2
TX,416.827621347,255552.889111658,4652203.286033045,1.200000000,710,12,2
TX,417.076208800,290688.177180560,4641294.505422981,1.200000000,605,7,2
TX,417.655572653,291879.663524672,4642565.942263650,1.200000000,589,12,2
TX,417.756434376,295943.382837505,4637933.340506173,1.200000000,599,12,2
TX,418.178570848,295623.222658914,4641950.532288987,1.200000000,232,7,2
TX,419.193084200,294354.895001968,4644241.180969568,1.200000000,609,12,2
TX,419.992330228,290275.113957573,4642821.329389322,1.200000000,373,12,2
TX,420.558530793,291036.066247389,4647938.395754056,1.200000000,725,12,2
TX,421.155893940,290054.560459026,4641529.087430296,1.200000000,362,7,2
TX,421.161663758,290174.354537436,4634882.098431653,1.200000000,228,12,2
TX,421.337460500,295892.095256779,4641341.138836956,1.200000000,266,7,2
TX,422.768813308,290112.674885481,4642418.613948990,1.200000000,89,9,2
TX,422.819136569,291860.934973137,4642555.272500817,1.200000000,2,12,2
TX,422.984412048,291168.445174491,4641339.401373049,1.200000000,465,8,2
TX,423.689526314,291838.903514304,4642557.956250453,1.200000000,698,12,2
TX,425.307305845,292893.909427550,4644228.165860882,1.200000000,505,12,2
TX,425.401131264,292201.097833812,4642174.814205420,1.200000000,61,12,2
TX,425.505024157,291541.872645085,4642079.693370949,1.200000000,533,12,2
TX,425.530355033,291042.493663139,4641109.578157896,1.200000000,34,7,2
TX,425.625998098,289216.486581316,4632573.803335251,1.200000000,532,12,2
TX,426.538741429,295481.035615563,4643807.736831021,1.200000000,261,11,2
TX,428.150031966,291843.926333734,4642555.247053089,1.200000000,534,12,2
TX,428.401022987,295883.144151033,4641352.504068970,1.200000000,506,7,2
TX,428.943041620,295148.891991298,4642728.608764830,1.200000000,230,7,2
TX,429.412710339,291852.218821152,4642560.432876825,1.200000000,3,12,2
TX,430.254021997,291193.260973980,4642145.897172979,1.200000000,312,12,2
TX,430.947087912,290360.293413814,4641454.297599914,1.200000000,12,7,2
TX,431.062341170,290834.933261513,4638332.748356752,1.200000000,423,12,2
TX,431.227476928,293739.671322129,4643570.948471317,1.200000000,601,12,2
TX,431.782910136,292524.323312854,4642908.948389617,1.200000000,273,12,2
TX,432.073942532,272101.610390619,4630397.629688418,1.200000000,314,12,2
TX,432.276676623,292317.169909827,4642052.752249401,1.200000000,585,12,2
TX,432.568053658,292631.026246876,4641775.263136105,1.200000000,302,12,2
TX,432.613746806,291730.694109520,4642476.017442254,1.200000000,35,12,2
TX,433.059009590,293403.558719414,4643286.259957465,1.200000000,521,12,2
TX,433.349243668,291287.930957302,4640131.629949071,1.200000000,40,11,2
TX,433.368416334,289706.526507525,4638999.540061321,1.200000000,307,11,2
TX,435.108732327,291397.421499635,4642204.041901240,1.200000000,530,12,2
TX,436.474794481,293153.548100272,4643233.919286589,1.200000000,527,12,2
TX,436.640750126,289797.717625040,4643239.049197320,1.200000000,263,12,2
TX,436.986494425,290093.103123504,4640903.301977387,1.200000000,333,7,2
TX,437.399288193,292639.720690906,4641777.557822031,1.200000000,138,12,2
TX,437.447078521,290424.480301809,4641394.637923422,1.200000000,689,7,2
TX,438.195129513,290748.175675257,4642723.613441307,1.200000000,210,12,2
TX,438.597104216,295125.918514991,4640712.841128334,1.200000000,278,8,2
TX,438.730088201,291854.632793668,4642575.711216952,1.200000000,617,12,2
TX,438.818797507,290431.180695261,4642985.592102669,1.200000000,556,12,2
TX,439.053236844,290342.318060535,4641431.386826713,1.200000000,512,7,2
TX,439.062599344,285186.548281927,4640748.687741718,1.200000000,536,12,2
