TX,136.417097801,291125.678680081,4641121.361447888,1.200000000,2532,7,1
TX,136.451495667,292319.428774745,4642058.315326207,1.200000000,100,12,1
TX,136.612727799,294449.486045677,4643131.261603956,1.200000000,2269,12,1
TX,136.634867340,282057.833220246,4632778.202279952,1.200000000,259,12,1
TX,136.712595945,285782.308511855,4637272.422381045,1.200000000,2316,12,1
TX,136.786036717,291708.162350183,4640052.470870600,1.200000000,2743,12,1
TX,136.794963444,291874.812115169,4644193.763832272,1.200000000,2506,12,1
TX,136.839792659,290347.317072598,4643717.050338236,1.200000000,804,12,1
TX,136.857270115,292562.801741789,4642912.507144697,1.200000000,1984,12,1
TX,137.134097568,290685.711094920,4638682.193764399,1.200000000,1109,12,1
TX,137.152185995,288101.473244597,4642407.069446643,1.200000000,346,12,1
TX,137.207403741,297304.920140692,4643389.389275733,1.200000000,381,12,1
TX,137.521577464,294341.912628226,4638963.247072828,1.200000000,1076,12,1
TX,137.554199064,276963.001594767,4640715.100269298,1.200000000,2486,12,1
TX,137.591388593,289738.029431721,4640011.359764748,1.200000000,1585,7,1
TX,137.605229630,290871.762845366,4638593.819144392,1.200000000,841,12,1
TX,137.637042796,289963.539419613,4634410.142380415,1.200000000,2221,12,1
TX,137.722909112,290678.749284195,4641302.971933527,1.200000000,1531,7,1
TX,137.832546366,290662.722408275,4647583.140571366,1.200000000,2487,12,1
TX,137.870733690,290386.555964993,4641788.421286693,1.200000000,2663,8,1
TX,137.887760759,282988.231313408,4642249.220900710,1.200000000,63,12,1
TX,137.938741033,291826.274919029,4642555.043564502,1.200000000,2512,12,1
TX,137.960264644,289238.854025004,4642375.463551905,1.200000000,1244,11,1
TX,138.053976771,292472.461399362,4643969.810528535,1.200000000,1474,12,1
TX,138.185114656,273705.120902531,4630634.445566639,1.200000000,1909,12,1
TX,138.203620432,291002.729341438,4641860.327983525,1.200000000,900,9,1
TX,138.375516161,291872.061416712,4644482.696301408,1.200000000,2047,12,1
TX,138.405497951,295154.750793785,4642722.567699682,1.200000000,391,8,1
TX,138.567315210,289066.558004790,4637210.640917015,1.200000000,1376,12,1
TX,138.570306292,293236.330946618,4640214.660058987,1.200000000,19,12,1
TX,138.671292374,289979.230110116,4634886.362292618,1.200000000,1346,12,1
TX,138.773447243,292261.916689378,4637958.601389494,1.200000000,2553,12,1
TX,138.791911669,294494.738482251,4640430.812751783,1.200000000,89,10,1
TX,138.814795802,292529.603916046,4642920.385188022,1.200000000,954,12,1
TX,138.843017811,275266.068188521,4631360.751598974,1.200000000,2302,12,1
TX,138.936517177,291173.091885009,4641960.134586030,1.200000000,2238,10,1
TX,138.954054634,292097.672462326,4643213.631268159,1.200000000,1598,12,1
TX,139.311771019,291150.009711227,4641260.597690121,1.200000000,2523,9,1
TX,139.382816872,292526.393112148,4642922.492446786,1.200000000,1405,12,1
TX,139.409829442,309193.581977264,4636940.823249853,1.200000000,1969,12,1
TX,139.499221885,294278.758840465,4642073.931793169,1.200000000,90,9,1
TX,139.690324956,289942.868346675,4634395.860271461,1.200000000,2369,12,1
TX,139.844285717,289686.269587809,4638754.584441842,1.200000000,451,12,1
TX,140.003308449,291465.826449818,4642027.930914843,1.200000000,1026,11,1
TX,140.216530385,291665.388401882,4641757.850595546,1.200000000,3045,12,1
TX,140.220870116,301642.348987707,4639136.085052917,1.200000000,2794,12,1
TX,140.232103333,292088.404990088,4643889.294263337,1.200000000,1639,12,1
TX,140.244952582,290819.688985472,4642019.356684480,1.200000000,2062,9,1
TX,140.373017102,290769.378637335,4642878.036289010,1.200000000,887,12,1
TX,140.381251694,291663.455748630,4642338.481178148,1.200000000,1876,12,1
TX,140.432367685,290447.551765318,4635254.627212794,1.200000000,1965,12,1
TX,140.439404852,285906.318373412,4641463.475555847,1.200000000,1948,12,1
TX,140.519081272,293240.751563701,4640231.307877447,1.200000000,1686,12,1
TX,140.519782907,289950.463288381,4634398.486553455,1.200000000,156,12,1
TX,140.587123400,291556.863691667,4643867.331989815,1.200000000,3002,12,1
TX,140.821185053,295118.935260638,4642704.832648386,1.200000000,3043,10,1
TX,140.961388945,284683.473553066,4640609.363614683,1.200000000,1179,12,1
TX,141.111259057,289266.792873075,4637293.030304681,1.200000000,2381,12,1
TX,141.131030361,293037.589806924,4642620.455545410,1.200000000,917,12,1
TX,141.191655343,292701.161505068,4641806.453772509,1.200000000,394,12,1
TX,141.356708785,292471.433153974,4651459.137887880,1.200000000,2019,12,1
TX,141.391191168,302351.399917513,4645497.340088414,1.200000000,2453,12,1
TX,141.581291134,278567.070066651,4631882.407788144,1.200000000,2212,12,1
TX,141.666278258,292657.557718559,4641767.456753156,1.200000000,287,12,1
TX,141.745694839,287971.620974104,4630958.024881961,1.200000000,1331,12,1
TX,141.886208232,291185.389383201,4641955.357346821,1.200000000,51,10,1
TX,141.887432479,291967.923943734,4643689.925767779,1.200000000,2975,12,1
TX,141.970853863,290559.648802164,4640860.218613348,1.200000000,1539,7,1
TX,141.994379212,293084.985468508,4640807.672156734,1.200000000,2732,12,1
TX,142.017923910,292322.574274635,4642044.935497229,1.200000000,1163,12,1
TX,142.018179418,293244.137621558,4639154.359009519,1.200000000,2548,12,1
TX,142.022753213,292011.583276519,4643721.655500605,1.200000000,1597,12,1
TX,142.164916375,290680.313793670,4641287.914164357,1.200000000,2749,7,1
TX,142.198035930,290818.028902206,4642275.247201934,1.200000000,1486,8,1
TX,142.286414931,282903.420396017,4634813.936523864,1.200000000,1907,12,1
TX,142.385669172,289497.882613067,4641743.572417887,1.200000000,1695,7,1
TX,142.388627146,292823.624618441,4641313.369391050,1.200000000,1126,12,1
TX,142.803246458,291156.322740113,4644486.388061159,1.200000000,2771,12,1
TX,142.815033301,290676.042906766,4641305.800241581,1.200000000,1171,7,1
TX,142.914706358,273702.588590731,4630634.950510632,1.200000000,1908,12,1
TX,142.933803198,293381.893957574,4640022.053423753,1.200000000,380,12,1
TX,142.994485526,291858.090298529,4642199.482435931,1.200000000,2466,12,1
TX,143.045581959,291913.462284436,4642580.561750426,1.200000000,176,12,1
TX,143.157252663,290454.435497729,4641796.323236316,1.200000000,2463,8,1
TX,143.211987611,298870.161123490,4647462.382923267,1.200000000,2990,12,1
TX,143.220550843,296193.610954009,4639031.377183214,1.200000000,2352,12,1
TX,143.340349689,291041.308841634,4640980.337480065,1.200000000,2038,8,1
TX,143.541842479,291863.883267787,4642553.374290764,1.200000000,1499,12,1
TX,143.628426984,289830.978513482,4641920.408790659,1.200000000,2905,7,1
TX,143.645066879,290721.686007358,4641649.350294996,1.200000000,2739,8,1
TX,143.657578197,291744.050457730,4642810.080116238,1.200000000,317,12,1
TX,143.677256881,289459.709044279,4645852.292960152,1.200000000,1864,12,1
TX,143.730517941,290108.303326724,4635325.393669677,1.200000000,2144,12,1
TX,143.830108506,292198.232853486,4639060.588024493,1.200000000,648,12,1
TX,143.995246954,291475.894836796,4636430.996302909,1.200000000,2043,12,1
TX,144.010137895,292264.273080260,4643886.717420873,1.200000000,822,12,1
TX,144.050658043,290034.305617899,4642745.750672126,1.200000000,1240,12,1
TX,144.148589689,291184.840094087,4639560.094272819,1.200000000,2950,12,1
TX,144.159701090,292705.054437089,4641837.706818506,1.200000000,1488,12,1
TX,144.304093768,291594.221366267,4653741.176099849,1.200000000,2011,12,1
TX,144.387336339,273658.044627677,4630685.961992126,1.200000000,2497,12,1
TX,144.505508397,290349.887233584,4643778.403252943,1.200000000,708,12,1
TX,144.506794530,291653.948780511,4642268.181785271,1.200000000,327,12,1
TX,144.671428108,292027.777570014,4641762.212116326,1.200000000,2694,12,1
TX,144.676220601,290963.032922272,4642008.107595305,1.200000000,2476,8,1
TX,144.758729964,291942.821753155,4642581.243480798,1.200000000,844,12,1
TX,144.774191084,291980.641292834,4642038.016385796,1.200000000,964,12,1
TX,144.829502986,287801.452852393,4637586.251568982,1.200000000,1345,12,1
TX,144.832352973,289915.524983274,4646360.276333758,1.200000000,1105,12,1
TX,144.947615463,293210.322984273,4642035.459952312,1.200000000,2716,12,1
TX,145.118387738,291119.965380024,4641206.165798557,1.200000000,1947,9,1
TX,145.144409078,290863.344009761,4642324.492213485,1.200000000,2867,8,1
TX,145.154423497,289950.072139517,4645928.397428065,1.200000000,2337,12,1
TX,145.167109788,294967.160279189,4642712.938062252,1.200000000,1625,8,1
TX,145.286863092,289458.920583570,4642925.006761855,1.200000000,1242,12,1
TX,145.302940211,273673.466752872,4630681.460185613,1.200000000,1615,12,1
TX,145.450196497,289218.139171399,4642533.234943655,1.200000000,2690,10,1
TX,145.489834659,292291.118687265,4638717.340245418,1.200000000,2319,12,1
TX,145.531837705,293250.001527811,4643147.998593703,1.200000000,2914,12,1
TX,145.658779958,294861.399843975,4644975.499485258,1.200000000,400,12,1
TX,145.802807185,290451.729240134,4642368.697765867,1.200000000,2935,10,1
TX,145.835712513,293206.573263946,4640450.752680555,1.200000000,3056,12,1
TX,145.957947629,292996.888594838,4646070.141008370,1.200000000,2345,12,1
TX,146.033883205,292679.170179360,4643728.121027662,1.200000000,2640,12,1
TX,146.186967358,291310.476975813,4647411.939323111,1.200000000,2788,12,1
TX,146.267925161,292275.609811469,4641951.722572005,1.200000000,1304,12,1
TX,146.299406474,289314.784894183,4638939.025939968,1.200000000,314,11,1
TX,146.343853613,273658.566351886,4630698.838341332,1.200000000,1805,12,1
TX,146.482771162,283834.369051125,4647197.259895626,1.200000000,2887,12,1
TX,146.614080247,291619.127108664,4642569.608044842,1.200000000,894,12,1
TX,146.633261255,290348.644913682,4642335.783514028,1.200000000,1122,10,1
TX,146.688299628,293783.098654573,4641470.334869943,1.200000000,2173,11,1
TX,146.755658980,292540.033394189,4642922.771314677,1.200000000,203,12,1
TX,146.781459038,294783.064248031,4648244.728080565,1.200000000,183,12,1
TX,146.829478684,290840.136176904,4644923.826593149,1.200000000,2607,12,1
TX,146.921822605,290840.640661967,4641301.365796771,1.200000000,2067,7,1
TX,147.021914757,289886.833599385,4633918.371739136,1.200000000,1781,12,1
TX,147.087269158,290838.025035410,4642277.724729294,1.200000000,2007,8,1
TX,147.186333130,290780.176761983,4642292.620916239,1.200000000,2469,9,1
TX,147.261021409,293790.831856619,4647024.716388837,1.200000000,1818,12,1
TX,147.285560410,291681.160477234,4642135.169461690,1.200000000,2537,11,1
TX,147.385252536,291863.186991647,4641642.824860949,1.200000000,2088,12,1
TX,147.402462470,291293.964908041,4641982.056419290,1.200000000,846,11,1
TX,147.444087282,289224.471621566,4642073.816317173,1.200000000,214,10,1
TX,147.455066039,290541.161957421,4641362.566931269,1.200000000,10,7,1
TX,147.487274621,292107.021505447,4643202.749853040,1.200000000,1604,12,1
TX,147.502323561,294419.539444416,4642672.409046486,1.200000000,1548,10,1
TX,147.524901336,291038.342656362,4641352.823817375,1.200000000,2031,8,1
TX,147.671390118,292438.006345577,4651607.757085848,1.200000000,2001,12,1
TX,147.713988489,292767.068095986,4646179.976729720,1.200000000,1793,12,1
TX,147.718426009,292146.021042484,4642211.925186467,1.200000000,940,12,1
TX,147.750837852,293861.661556047,4640076.144520698,1.200000000,1840,12,1
TX,147.763156386,289576.295696119,4642016.610921023,1.200000000,234,7,1
TX,147.770189781,291566.019560980,4642081.587899690,1.200000000,2598,11,1
TX,147.814997761,274274.370777804,4630673.721553741,1.200000000,301,12,1
TX,147.937903988,290875.237002734,4641293.704234749,1.200000000,2920,7,1
TX,147.974660033,292200.057353386,4642157.327806623,1.200000000,881,12,1
TX,148.117366062,293510.539523025,4642102.249908433,1.200000000,2845,12,1
TX,148.242123363,285825.967959998,4636175.061114732,1.200000000,1703,12,1
TX,148.292775485,293339.221666854,4640169.196034674,1.200000000,2334,12,1
TX,148.357528973,295080.561365947,4647773.256621261,1.200000000,1987,12,1
TX,148.434151656,293491.585070212,4645210.298662295,1.200000000,2664,12,1
TX,148.529863845,292122.584485614,4643771.017400315,1.200000000,2422,12,1
TX,148.751339092,284297.781266796,4643163.882315269,1.200000000,1150,12,1
TX,149.595698671,292051.231045013,4642933.849021215,1.200000000,264,12,1
TX,149.652602087,294681.991924992,4639811.353466176,1.200000000,2411,11,1
TX,149.796120393,292861.837792773,4641940.746421020,1.200000000,419,12,1
TX,149.849431465,273687.064250907,4630634.620981287,1.200000000,2260,12,1
TX,149.932347700,287492.154589245,4641269.347449656,1.200000000,1586,12,1
TX,150.060255060,291356.195986963,4646421.015348444,1.200000000,385,12,1
TX,150.244919222,290151.447152903,4643374.134005552,1.200000000,522,12,1
TX,150.291399043,292401.941715594,4636370.217724184,1.200000000,525,12,1
TX,150.629726548,292715.804263514,4646200.178289708,1.200000000,3013,12,1
TX,150.639796427,290371.611323089,4644443.445313827,1.200000000,2203,12,1
TX,150.659449127,273681.223783501,4630621.149884738,1.200000000,1776,12,1
TX,150.842347223,288192.761792311,4629728.105271533,1.200000000,3026,12,1
TX,150.886227396,293088.937940584,4642388.771159575,1.200000000,893,12,1
TX,150.945709924,294414.732874111,4642688.638798137,1.200000000,1426,10,1
TX,151.013825673,290997.758454313,4641349.251398175,1.200000000,3046,7,1
TX,151.162908585,290322.804135580,4642172.707222709,1.200000000,2854,7,1
TX,151.287036754,289359.395408639,4634306.312469951,1.200000000,975,12,1
TX,151.516970041,296516.950531595,4639158.554535082,1.200000000,1696,12,1
TX,151.547051854,290459.433814604,4641547.450983197,1.200000000,1563,7,1
TX,151.576341369,291058.625483809,4644052.829003907,1.200000000,128,12,1
TX,151.605562082,296350.834749642,4645769.368337876,1.200000000,633,12,1
TX,151.698746847,291715.766727252,4642786.775264164,1.200000000,1895,12,1
TX,151.751159379,294435.608999982,4639902.358180219,1.200000000,2427,12,1
TX,151.801472104,292593.347172139,4642594.084911630,1.200000000,2720,12,1
TX,152.106641009,292459.703243425,4643170.358106690,1.200000000,2832,12,1
TX,152.180008020,292903.826711160,4642206.688278236,1.200000000,420,12,1
TX,152.190689220,290034.756603693,4640265.414054298,1.200000000,1184,7,1
TX,152.319023847,292543.772729015,4642919.873465110,1.200000000,409,12,1
TX,152.362615124,291667.778604931,4642098.575278123,1.200000000,2502,10,1
TX,152.550167061,290542.802048206,4642680.654019746,1.200000000,2881,12,1
TX,152.581099359,294917.605456864,4643857.585304946,1.200000000,2518,12,1
TX,152.725886545,292433.680788638,4642571.589144319,1.200000000,24,12,1
TX,152.871777559,290897.674195031,4642193.853830579,1.200000000,2885,10,1
TX,152.927860386,291837.655279399,4642491.328702754,1.200000000,153,12,1
TX,152.949537456,293846.392879725,4640180.507366600,1.200000000,2094,12,1
TX,152.974201556,285092.379732073,4631739.941496640,1.200000000,253,12,1
TX,152.995565841,289283.917461772,4646161.888838684,1.200000000,1761,12,1
TX,153.029763239,287689.875799346,4643997.601257823,1.200000000,1277,12,1
TX,153.110391634,298755.583411331,4631198.534317152,1.200000000,2805,12,1
TX,153.116755524,292730.585229200,4642080.094310331,1.200000000,378,12,1
TX,153.173134792,279232.522563810,4679331.588203948,1.200000000,2791,12,1
TX,153.365467698,295280.298436289,4647543.963732420,1.200000000,3017,12,1
TX,153.389212024,292680.250590374,4643693.270618388,1.200000000,2737,12,1
TX,153.476583660,293918.163384510,4645612.848533008,1.200000000,1015,12,1
TX,153.510823457,291255.684948881,4644156.628034163,1.200000000,257,12,1
TX,153.762396723,292523.685145339,4642908.786602984,1.200000000,1407,12,1
TX,153.829574328,292402.242819961,4637276.497006107,1.200000000,2436,12,1
TX,153.881227319,293269.148122343,4639497.715232757,1.200000000,2128,12,1
TX,153.882769171,291889.747109181,4641651.499658868,1.200000000,69,11,1
TX,154.062730526,289711.308294777,4639178.439766922,1.200000000,2755,11,1
TX,154.140702276,291004.216191652,4641884.680954483,1.200000000,2210,9,1
TX,154.225708050,290349.829351301,4637104.842874102,1.200000000,2650,12,1
TX,154.269385311,292696.419736919,4641843.010204080,1.200000000,1514,12,1
TX,154.309345967,291296.042013739,4641173.895727200,1.200000000,1038,9,1
TX,154.391579426,286587.290712383,4632269.771141474,1.200000000,2176,12,1
TX,154.530980750,290514.876143455,4640915.302260300,1.200000000,877,7,1
TX,154.738023338,292459.018130924,4641390.231298248,1.200000000,2726,12,1
TX,154.748022180,291762.407080119,4639531.885052832,1.200000000,318,12,1
TX,154.848945398,291065.856007211,4644051.727136936,1.200000000,1927,12,1
TX,154.960944813,294270.991308702,4642067.087295002,1.200000000,86,9,1
TX,155.142646671,293031.936285778,4642190.618844979,1.200000000,2680,12,1
TX,155.152478784,289319.618912596,4639769.514622138,1.200000000,2517,10,1
TX,155.202388549,290428.069005560,4644036.552746289,1.200000000,1084,12,1
TX,155.396866663,290551.662811177,4642642.463754624,1.200000000,1287,12,1
TX,155.427830253,294138.017583578,4646446.761479977,1.200000000,545,12,1
TX,155.650584580,293257.109322853,4643160.761507928,1.200000000,2892,12,1
TX,155.669990642,292237.899461864,4643487.866057943,1.200000000,903,12,1
TX,155.917725975,294132.076218095,4647405.477102763,1.200000000,3034,12,1
TX,156.117565574,295709.370214456,4647806.117584975,1.200000000,2558,12,1
TX,156.310566098,291878.751873093,4642562.202239830,1.200000000,2852,12,1
TX,156.456615669,289937.097318261,4634390.933398569,1.200000000,2378,12,1
TX,156.914928797,294586.525416725,4640624.662084344,1.200000000,471,11,1
TX,156.953890050,292084.652303988,4640668.234717464,1.200000000,801,12,1
TX,157.021465376,291589.680951679,4640981.812955723,1.200000000,2245,9,1
TX,157.166761902,290636.339638737,4646622.438625187,1.200000000,1995,12,1
TX,157.187135306,299322.084140922,4630391.135103195,1.200000000,403,12,1
TX,157.403417127,295141.688905486,4642711.266894244,1.200000000,2270,10,1
TX,157.560359680,291876.520459242,4642562.079463649,1.200000000,2856,12,1
TX,157.779635306,291680.172294741,4642117.697613602,1.200000000,1165,11,1
TX,157.890304653,289840.452277976,4642864.245672536,1.200000000,399,11,1
TX,158.228163470,292010.614511396,4643696.441168452,1.200000000,2983,12,1
TX,158.269065064,271528.751692285,4630599.433879570,1.200000000,2057,12,1
TX,158.357246392,289851.823619439,4641685.640830265,1.200000000,1210,7,1
TX,158.482907261,291983.641641061,4643710.428412738,1.200000000,2430,12,1
TX,158.697050788,291231.325605416,4641303.335394347,1.200000000,266,9,1
TX,158.834447650,298635.030713230,4642214.299262960,1.200000000,579,12,1
TX,158.930977563,273662.691138819,4630605.769255310,1.200000000,2482,12,1
TX,159.123714826,294810.487806195,4644797.775366399,1.200000000,256,12,1
TX,159.328846060,292261.698751803,4643886.382657259,1.200000000,1717,12,1
TX,159.401473928,286701.286854697,4645113.565779177,1.200000000,442,12,1
TX,159.421293008,271461.521573250,4630356.018384195,1.200000000,732,12,1
TX,159.468089386,290990.174075126,4640707.930162090,1.200000000,1505,7,1
TX,159.481299825,291863.193261422,4642551.656681177,1.200000000,672,12,1
TX,159.606104134,293981.246491029,4642860.955532267,1.200000000,2901,12,1
TX,159.865039715,294409.106538300,4642677.630256196,1.200000000,1724,10,1
TX,160.030242774,289501.851002135,4646192.135977531,1.200000000,1633,12,1
TX,160.080860461,292721.047847101,4636370.152870747,1.200000000,2754,12,1
TX,160.111747566,298635.811000391,4631429.218136395,1.200000000,2167,12,1
TX,160.192150138,299744.938891110,4630066.344927142,1.200000000,1911,12,1
TX,160.232537851,292016.567239256,4643029.817792055,1.200000000,1044,12,1
TX,160.350146995,290085.135463092,4642766.515768842,1.200000000,1418,12,1
TX,160.508946908,302052.512435366,4631855.291493214,1.200000000,278,12,1
TX,160.568527783,291847.039026121,4640745.090497269,1.200000000,1651,10,1
TX,160.712370748,288834.234758614,4638519.546778620,1.200000000,1616,12,1
TX,160.722651013,289205.319754499,4644696.298341726,1.200000000,2024,12,1
TX,160.815930354,289947.948188056,4639961.635051006,1.200000000,321,7,1
TX,160.894887816,293372.075798502,4641566.146710474,1.200000000,985,12,1
TX,160.896113809,291767.032926434,4642386.221161054,1.200000000,2777,12,1
TX,160.944137157,294073.525454829,4643848.189274596,1.200000000,208,12,1
TX,161.071581138,289195.154369567,4638691.743823112,1.200000000,2925,12,1
TX,161.158629791,291972.649384438,4643696.197837015,1.200000000,2948,12,1
TX,161.185494560,293166.466151356,4640557.856291180,1.200000000,1445,12,1
TX,161.195114052,292213.268747275,4640566.533846815,1.200000000,1941,12,1
TX,161.226902211,295401.920927805,4645469.327922124,1.200000000,1757,12,1
TX,161.400968295,296077.425669627,4640584.411241970,1.200000000,2452,7,1
TX,161.434744083,292996.554312170,4646064.930918998,1.200000000,2342,12,1
TX,161.442639697,292645.977832799,4641772.084446366,1.200000000,1517,12,1
TX,161.484262763,291450.734689606,4642029.577709779,1.200000000,1469,11,1
TX,161.509072569,289945.563339994,4634384.755493033,1.200000000,2364,12,1
TX,161.522803105,292116.952748306,4642644.217592984,1.200000000,1369,12,1
TX,162.041015970,289587.040876195,4642005.340247992,1.200000000,2402,7,1
TX,162.107654758,291678.911368252,4642105.396983632,1.200000000,1478,11,1
TX,162.134308932,292161.049164362,4643292.404234311,1.200000000,2109,12,1
TX,162.162930828,273674.541018743,4630715.507244968,1.200000000,1806,12,1
TX,162.221784294,295116.751149695,4642702.293672294,1.200000000,744,10,1
TX,162.433299884,290103.441605190,4634603.704749981,1.200000000,2291,12,1
TX,162.748886517,289576.182653905,4642182.535262254,1.200000000,1810,9,1
TX,162.795123891,290736.176322400,4642894.978199287,1.200000000,289,12,1
TX,162.887360314,294979.152091950,4642712.561944394,1.200000000,2326,8,1
TX,162.942897480,271928.137190221,4630645.972045553,1.200000000,1139,12,1
TX,163.052993085,293737.941161820,4650751.727108005,1.200000000,1758,12,1
TX,163.188318848,291766.769028175,4642193.846200733,1.200000000,2087,12,1
TX,163.350489474,289624.212423671,4641757.872830814,1.200000000,2239,7,1
TX,163.398619761,290878.316374206,4641311.384090242,1.200000000,2725,7,1
TX,163.567713979,293622.361419027,4650447.641798685,1.200000000,62,12,1
TX,163.632887121,290825.497245295,4638248.386407755,1.200000000,2366,12,1
TX,163.739535808,291786.024150396,4640782.991442802,1.200000000,2628,10,1
TX,163.770325473,291024.065974656,4641772.802437049,1.200000000,1088,9,1
TX,163.793109233,297020.481986628,4656247.814766638,1.200000000,434,12,1
TX,163.931908946,292669.054777902,4643721.887633454,1.200000000,512,12,1
TX,164.349238477,291049.558425829,4641732.449396321,1.200000000,1209,9,1
TX,164.368758115,291758.030311666,4640366.714156176,1.200000000,1645,11,1
TX,164.556853968,289942.067593939,4634392.488051162,1.200000000,2034,12,1
TX,164.857025372,292727.975504563,4641865.527054471,1.200000000,185,12,1
TX,164.879517162,294291.495600311,4646386.031260776,1.200000000,547,12,1
TX,164.978075077,291834.632365250,4642432.256835617,1.200000000,2093,12,1
TX,165.010413579,290853.189009895,4642310.098934451,1.200000000,1099,8,1
TX,165.116110081,293272.190214051,4639499.126813124,1.200000000,1756,12,1
TX,165.148682228,290995.837496471,4641479.423812538,1.200000000,2741,8,1
TX,165.224869541,294301.582156359,4641317.535639989,1.200000000,1755,10,1
TX,165.227039965,290674.980145894,4641290.258958193,1.200000000,897,7,1
TX,165.357324014,289942.518048162,4634392.072834163,1.200000000,1119,12,1
TX,165.438709503,291004.952151543,4639095.481784348,1.200000000,1753,12,1
TX,165.566534511,299009.228043058,4638281.073580284,1.200000000,1164,12,1
TX,165.586747751,289905.941864168,4646001.317212642,1.200000000,1759,12,1
TX,165.593230035,287637.519743678,4639558.253112032,1.200000000,1378,12,1
TX,165.606219611,295006.660334611,4640707.527625276,1.200000000,568,8,1
TX,165.614357531,290575.335631239,4642317.460998209,1.200000000,1389,11,1
TX,165.703689834,292303.308001306,4642102.807218084,1.200000000,915,12,1
TX,165.713931892,291042.354572118,4640454.043448461,1.200000000,805,8,1
TX,165.766884847,291798.762536679,4642575.505930891,1.200000000,515,12,1
TX,165.791552300,290857.936244530,4647806.967037408,1.200000000,2016,12,1
TX,165.986571606,298996.484838428,4639337.235849215,1.200000000,1956,12,1
TX,166.364078853,290680.082094880,4641304.581486158,1.200000000,2135,7,1
TX,166.631186511,291420.703204026,4642028.459933839,1.200000000,1603,11,1
TX,166.922596590,296079.241255979,4649642.862378727,1.200000000,3015,12,1
TX,167.015031873,294548.274091695,4644462.047744537,1.200000000,2994,12,1
TX,167.058725480,292556.665542413,4643000.855289580,1.200000000,924,12,1
TX,167.211457034,290373.137448143,4636049.929878688,1.200000000,1113,12,1
TX,167.258750388,295646.495500724,4641557.381294948,1.200000000,1031,7,1
TX,167.346072850,292632.562807156,4639509.876512653,1.200000000,2514,12,1
TX,167.393242082,294474.890061235,4643230.237921109,1.200000000,2432,12,1
TX,167.461149122,286244.986726453,4645288.799253807,1.200000000,1560,12,1
TX,167.462723732,289346.417116590,4641256.111299755,1.200000000,606,7,1
TX,167.494092448,298060.379587830,4639359.874006343,1.200000000,577,12,1
TX,167.565821985,292043.223686847,4643060.667937743,1.200000000,1069,12,1
TX,167.693660892,288744.218561914,4633451.487759938,1.200000000,2220,12,1
TX,167.712440547,290368.135486982,4641806.863663274,1.200000000,1574,8,1
TX,167.752118872,291680.043174992,4642108.017531363,1.200000000,303,11,1
TX,167.797628557,287900.906721138,4643999.173402973,1.200000000,1502,12,1
TX,167.827183778,287359.592176580,4656206.826960302,1.200000000,2145,12,1
TX,167.994006081,290613.279362277,4646574.762741952,1.200000000,1568,12,1
TX,168.126082110,291831.283444040,4642547.893907281,1.200000000,22,12,1
TX,168.398966087,293809.135364367,4640412.200706044,1.200000000,5,12,1
TX,168.506453174,291842.393891666,4642568.597518547,1.200000000,1551,12,1
TX,168.531128171,295472.256156617,4642507.069719763,1.200000000,2825,7,1
TX,168.534711086,289935.109981592,4642817.848250187,1.200000000,1326,11,1
TX,168.543153618,290295.471552647,4641955.909749529,1.200000000,493,8,1
TX,168.772350066,290922.167351768,4642678.687582014,1.200000000,1096,12,1
TX,169.012875704,291069.698373890,4644046.067272366,1.200000000,507,12,1
TX,169.390640904,292041.941471095,4641162.224649045,1.200000000,3047,11,1
TX,169.606197201,291891.757927192,4642570.554602858,1.200000000,609,12,1
TX,169.774933232,293257.266594492,4636595.268699685,1.200000000,3031,12,1
TX,169.840822887,290593.587359462,4642301.766238404,1.200000000,952,11,1
TX,169.994906931,290475.232854749,4644975.656802580,1.200000000,2970,12,1
TX,170.047641538,290489.327956200,4643896.157096880,1.200000000,276,12,1
TX,170.142800731,292526.769583996,4642900.477119003,1.200000000,1988,12,1
TX,170.189051376,289943.353341003,4634387.134227985,1.200000000,155,12,1
TX,170.215981804,291139.651403064,4643594.401575780,1.200000000,435,12,1
TX,170.284365773,284960.544697989,4643531.853651385,1.200000000,454,12,1
TX,170.380885489,293086.591895858,4641083.783394384,1.200000000,1617,12,1
TX,170.450656035,291222.017181284,4641312.349762712,1.200000000,718,10,1
TX,170.622158164,296776.146060195,4630740.078626315,1.200000000,275,12,1
TX,171.146795618,289599.617522865,4641932.529744857,1.200000000,1875,8,1
TX,171.228587980,287757.523405728,4638773.597847254,1.200000000,1618,12,1
TX,171.337541201,290772.928483385,4637933.923419172,1.200000000,713,12,1
TX,171.429720697,290274.021732502,4636372.036386369,1.200000000,1124,12,1
TX,171.433735768,290793.103990180,4640287.466177205,1.200000000,876,9,1
TX,171.439002957,290869.353444191,4642271.809345708,1.200000000,2878,9,1
TX,171.457479117,291751.175973907,4641661.954601698,1.200000000,485,12,1
TX,171.503182494,290644.829769307,4642646.068974367,1.200000000,675,12,1
TX,171.570355139,290784.286723170,4643793.001132602,1.200000000,219,12,1
TX,171.636016946,289377.821339130,4642052.283703101,1.200000000,2066,8,1
TX,171.646937728,292441.821158898,4643491.258965308,1.200000000,2753,12,1
TX,171.657302231,289957.565446297,4634388.207246929,1.200000000,2215,12,1
TX,171.747311792,287788.227869315,4637578.309159412,1.200000000,1342,12,1
TX,171.934883497,292631.917603026,4641779.206494022,1.200000000,2516,12,1
