TX,159.042743612,291212.285490366,4644140.121019525,1.200000000,567,12,1
TX,159.188293481,290851.140352098,4642270.053299693,1.200000000,1536,10,1
TX,159.223327394,291134.813594990,4641955.929703795,1.200000000,1133,9,1
TX,159.229586650,290459.979622916,4641613.917619556,1.200000000,47,7,1
TX,159.316501542,289205.627747667,4642073.330369937,1.200000000,2441,10,1
TX,159.390163317,289695.918228073,4643565.993782518,1.200000000,727,12,1
TX,159.564001972,291047.277658332,4644053.078069203,1.200000000,33,12,1
TX,159.704392151,290453.356841101,4641377.320089798,1.200000000,1127,7,1
TX,159.885746020,290885.880009785,4642269.581456850,1.200000000,2801,10,1
TX,160.059957670,288415.119230181,4638582.042426866,1.200000000,2815,12,1
TX,160.063973370,289711.529585468,4647164.211818719,1.200000000,2370,12,1
TX,160.065316710,302790.087452853,4668397.580115961,1.200000000,436,12,1
TX,160.520719361,295020.228959632,4638744.939681835,1.200000000,321,12,1
TX,160.549409919,298796.787249488,4640998.072229638,1.200000000,18,12,1
TX,160.567566449,290709.643519669,4642999.487536530,1.200000000,215,12,1
TX,160.656986901,292776.137788752,4642765.152164910,1.200000000,633,12,1
TX,160.677783102,290898.679483440,4638768.698334624,1.200000000,2243,12,1
TX,160.818949586,296502.967753714,4643364.702603257,1.200000000,2400,11,1
TX,160.986385234,292798.385451421,4640066.051482199,1.200000000,1203,12,1
TX,161.103599031,287989.333042223,4643202.922451717,1.200000000,2789,12,1
TX,161.244934829,290457.095879404,4636562.882642684,1.200000000,1704,12,1
TX,161.351296785,291894.510632730,4641660.419948613,1.200000000,596,12,1
TX,161.402228584,289868.321400612,4645802.863817050,1.200000000,2020,12,1
TX,161.409394902,290873.667470133,4642266.936084191,1.200000000,659,10,1
TX,161.499346837,289317.205644622,4634326.352397835,1.200000000,1787,12,1
TX,161.690321106,293259.704974965,4639490.160315416,1.200000000,1854,12,1
TX,161.765981336,291207.233424270,4640415.933109534,1.200000000,92,9,1
TX,161.843048539,292532.713166408,4642905.034958342,1.200000000,903,12,1
TX,161.887234862,290074.084180110,4642394.456609087,1.200000000,49,10,1
TX,162.033281778,294969.968393842,4642695.994266835,1.200000000,1496,8,1
TX,162.169893186,286468.216508958,4636439.470099805,1.200000000,1611,12,1
TX,162.197445411,289643.632014907,4641465.360944727,1.200000000,2838,7,1
TX,162.313387184,290366.822909037,4641442.145060376,1.200000000,720,7,1
TX,162.371490889,291855.221307483,4640746.355854754,1.200000000,1684,12,1
TX,162.400175789,293108.107198930,4643182.942796530,1.200000000,2332,12,1
TX,162.564439585,292258.411432300,4641881.266507438,1.200000000,2605,12,1
TX,162.706026212,290872.671178137,4642747.056626972,1.200000000,164,10,1
TX,162.984633352,290861.190527326,4642255.404428276,1.200000000,1652,10,1
TX,163.127284061,292270.094577888,4637195.906550352,1.200000000,841,12,1
TX,163.205996702,273652.728489697,4630244.391818755,1.200000000,717,12,1
TX,163.415105848,289813.315470608,4642688.160699020,1.200000000,273,10,1
TX,163.459855574,298789.734743719,4641037.533514373,1.200000000,1321,12,1
TX,163.464838266,291062.879963185,4644058.054799158,1.200000000,2368,12,1
TX,163.522632469,291632.879862602,4644241.249736378,1.200000000,914,12,1
TX,163.538537830,304607.402193808,4654433.709046034,1.200000000,2230,12,1
TX,163.602221996,291188.163853057,4641309.854614696,1.200000000,715,9,1
TX,163.653923883,290669.513447404,4641295.888095777,1.200000000,2298,7,1
TX,163.916691391,290027.821910445,4640048.154885232,1.200000000,1945,7,1
TX,164.013145797,291729.185424747,4642146.590675251,1.200000000,2302,12,1
TX,164.145364808,293075.524244666,4634810.244974966,1.200000000,1972,12,1
TX,164.185617712,291811.723867828,4642789.805733209,1.200000000,803,12,1
TX,164.203278244,295139.723401479,4642711.732603395,1.200000000,2674,9,1
TX,164.284138817,290460.142015786,4641610.675113604,1.200000000,2211,7,1
TX,164.393602705,294194.025978375,4639692.819414320,1.200000000,1728,12,1
TX,164.396203680,293485.021645786,4645527.158302926,1.200000000,261,12,1
TX,164.462330543,271588.989237757,4630626.188544822,1.200000000,1525,12,1
TX,164.564595075,292338.443581016,4641477.505484968,1.200000000,2063,12,1
TX,164.613054143,290225.822607264,4646706.595744969,1.200000000,837,12,1
TX,164.730680259,290004.336252017,4642735.574907715,1.200000000,1253,11,1
TX,165.106619252,295139.629587211,4642739.479180720,1.200000000,2361,9,1
TX,165.130284788,295633.404719966,4645550.263098910,1.200000000,2326,12,1
TX,165.192959005,290923.258851936,4643952.292481214,1.200000000,2560,12,1
TX,165.275708860,290642.003154837,4642975.488476928,1.200000000,1718,12,1
TX,165.412771493,291692.597160429,4642116.824523433,1.200000000,2263,12,1
TX,165.688646692,287973.248791630,4630977.633019989,1.200000000,1364,12,1
TX,165.717021601,292134.177265423,4642526.099897522,1.200000000,754,12,1
TX,165.758176119,290336.507387090,4642616.120479085,1.200000000,418,10,1
TX,165.809488596,290493.205523739,4643862.563031643,1.200000000,192,12,1
TX,165.815234880,289341.383012347,4642451.677452343,1.200000000,663,11,1
TX,166.208151628,291615.396449461,4642167.005517701,1.200000000,1216,12,1
TX,166.252835625,290689.033033271,4641291.292577066,1.200000000,898,7,1
TX,166.259763129,291418.821904250,4642037.805125947,1.200000000,780,10,1
TX,166.396065105,290449.779887028,4642379.908757253,1.200000000,831,11,1
TX,166.565595880,291046.679052517,4641690.176783265,1.200000000,1101,9,1
TX,166.664299989,290055.872492465,4634527.862455543,1.200000000,1974,12,1
TX,166.975094198,286576.586844466,4641774.001516040,1.200000000,854,12,1
TX,167.176091338,291191.076607524,4639557.748094660,1.200000000,1848,11,1
TX,167.262593910,292304.810666159,4641766.131927477,1.200000000,375,12,1
TX,167.380507736,286379.885483749,4640688.931313121,1.200000000,1643,12,1
TX,167.466432865,290864.946498949,4642305.501838951,1.200000000,1181,10,1
TX,167.541224870,291878.723920250,4642563.925351076,1.200000000,301,12,1
TX,167.550354229,290916.035728845,4643955.673933687,1.200000000,1917,12,1
TX,167.943370861,294948.301779663,4638282.613582217,1.200000000,651,12,1
TX,167.959656481,292226.218130405,4639979.482627088,1.200000000,2715,12,1
TX,168.037226947,292829.184823787,4641151.842193343,1.200000000,2058,12,1
TX,168.053061201,273648.814914934,4630677.392979979,1.200000000,2259,12,1
TX,168.181149680,292670.763111150,4643726.610151939,1.200000000,36,12,1
TX,168.456606971,292308.875877316,4642050.224682574,1.200000000,369,12,1
TX,168.501054669,294172.335640825,4650385.733758966,1.200000000,1068,12,1
TX,168.517594400,291475.208587392,4650131.850887648,1.200000000,2147,12,1
TX,168.587268066,288749.801702413,4637180.883133205,1.200000000,1624,12,1
TX,168.604262655,290672.354587452,4643075.423221617,1.200000000,1616,12,1
TX,168.613167798,290353.759165173,4641827.842938693,1.200000000,1878,7,1
TX,168.624669377,295938.846260785,4639465.635186571,1.200000000,1083,11,1
TX,168.784370135,290307.231432365,4637011.947287599,1.200000000,1352,12,1
TX,168.896365149,290676.972474941,4641321.956391347,1.200000000,2206,7,1
TX,168.952495195,290751.715791482,4642857.695980528,1.200000000,1048,12,1
TX,168.960946110,293237.007000177,4637522.371594426,1.200000000,1123,12,1
TX,168.990772974,295134.933135971,4642702.209125400,1.200000000,2141,8,1
TX,169.105905614,291949.645158506,4644135.892581484,1.200000000,909,12,1
TX,169.173541080,291213.455352570,4641383.390720274,1.200000000,1100,10,1
TX,169.320725560,271686.402160150,4629416.130027168,1.200000000,431,12,1
TX,169.454727612,290710.790178860,4639614.427389096,1.200000000,429,10,1
TX,169.584863091,291670.388046696,4642107.960688981,1.200000000,2305,12,1
TX,169.593798200,292518.692591022,4641772.625998032,1.200000000,2787,12,1
TX,169.652746312,285328.581959032,4640847.647911366,1.200000000,1839,12,1
TX,169.991230838,290999.986106247,4639052.706408411,1.200000000,1776,12,1
TX,169.996417490,291875.835199811,4642557.114769781,1.200000000,350,12,1
TX,170.082306018,292028.844683339,4644008.142370243,1.200000000,386,12,1
TX,170.122429282,292407.103094241,4637347.244257494,1.200000000,329,12,1
TX,170.152449140,291573.369235600,4642650.510523474,1.200000000,1843,12,1
TX,170.271358945,290616.025564052,4643044.492282961,1.200000000,568,12,1
TX,170.321698213,297535.712835304,4640915.710053063,1.200000000,1585,10,1
TX,170.322135888,289612.950353096,4641754.631347802,1.200000000,817,7,1
TX,170.357741865,295985.041996971,4642555.482069572,1.200000000,1851,7,1
TX,170.381393153,292658.657521790,4641801.436049893,1.200000000,1934,12,1
TX,170.542671315,291520.908563090,4642996.711904751,1.200000000,931,12,1
TX,170.752217857,290085.093917216,4640917.383298565,1.200000000,1099,7,1
TX,170.974399420,290442.535195025,4642920.528308888,1.200000000,2508,12,1
TX,171.144590898,296048.748254783,4639395.889289968,1.200000000,1179,12,1
TX,171.328699620,291043.111350959,4644013.399700551,1.200000000,943,12,1
TX,171.402865078,290413.959630407,4641813.160065402,1.200000000,1378,7,1
TX,171.460976536,292529.443299299,4642903.339488987,1.200000000,1754,12,1
TX,171.620924141,290714.672503369,4639595.666570508,1.200000000,390,10,1
TX,171.678082926,290067.213203296,4642394.571441966,1.200000000,842,10,1
TX,171.913153132,287964.885624068,4646384.744506179,1.200000000,2340,12,1
TX,172.090257097,294381.495670473,4643069.868810324,1.200000000,1871,12,1
TX,172.294981949,290143.924873222,4642622.946444964,1.200000000,85,12,1
TX,172.303843926,292395.190615141,4637545.596288793,1.200000000,732,12,1
TX,172.310543581,292692.716965831,4642105.315432555,1.200000000,1294,12,1
TX,172.339591697,291853.819329069,4642552.368136449,1.200000000,989,12,1
TX,172.389887309,282413.897138413,4644381.064115378,1.200000000,2697,12,1
TX,172.511863425,293863.279860419,4642878.774925767,1.200000000,1514,12,1
TX,172.525214470,290027.384662187,4642357.954330196,1.200000000,1475,9,1
TX,172.585040376,285559.744585720,4647490.282038890,1.200000000,44,12,1
TX,173.077718191,291678.787653879,4642109.737240706,1.200000000,1209,12,1
TX,173.169158194,290551.199565544,4643219.110311637,1.200000000,793,10,1
TX,173.203768820,290715.753706706,4640851.165147536,1.200000000,1740,7,1
TX,173.350446894,291122.574175069,4643601.658581880,1.200000000,233,12,1
TX,173.377432223,294396.316310272,4643083.295016312,1.200000000,1110,12,1
TX,173.417343774,292664.969161646,4641768.977761976,1.200000000,1199,12,1
TX,173.462778651,292520.638708143,4642929.806888883,1.200000000,2433,12,1
TX,173.696728406,290328.100847287,4639875.831383005,1.200000000,935,9,1
TX,173.709249992,290455.645266121,4647451.671509798,1.200000000,779,12,1
TX,173.735152170,290696.009103005,4641301.501692302,1.200000000,1698,7,1
TX,174.029881693,291829.753656563,4642557.811912584,1.200000000,992,12,1
TX,174.199110999,291032.416165073,4641950.002872679,1.200000000,2713,9,1
TX,175.038125228,292409.072238140,4637340.416928568,1.200000000,12,12,1
TX,175.053773334,291661.765447823,4642116.328645306,1.200000000,2399,12,1
TX,175.153534820,291522.928385657,4641411.562805164,1.200000000,1389,10,1
TX,175.321446002,290319.109706824,4646335.191178717,1.200000000,2167,12,1
TX,175.432181216,289213.753916797,4642076.517103231,1.200000000,412,10,1
TX,175.503333798,290453.722827405,4642373.583777877,1.200000000,2645,11,1
TX,175.558518226,289834.887819530,4643091.771963147,1.200000000,911,12,1
TX,175.700942763,292117.272058467,4636295.634051566,1.200000000,1461,12,1
TX,175.740286860,289198.002496637,4643114.920232283,1.200000000,2809,12,1
TX,175.745028782,289945.024299861,4634407.507699378,1.200000000,8,12,1
TX,175.803778592,293389.975882697,4642940.160329791,1.200000000,677,12,1
TX,175.806364898,271690.314827389,4630729.457061864,1.200000000,1747,12,1
TX,176.024429619,290461.506371696,4642432.628126054,1.200000000,31,9,1
TX,176.089869655,292076.993197037,4641799.311556431,1.200000000,1697,12,1
TX,176.118507965,293085.212794609,4643005.850493086,1.200000000,703,12,1
TX,176.210285758,292520.985241746,4642915.651609819,1.200000000,29,12,1
TX,176.365623945,291315.422216452,4642022.178425286,1.200000000,1262,12,1
TX,176.410054670,292556.045898335,4642520.296209114,1.200000000,1075,12,1
TX,176.533801113,287521.728005240,4641298.907375782,1.200000000,469,12,1
TX,176.566113979,292540.026398051,4641872.031590824,1.200000000,1548,12,1
TX,176.715382690,291251.344722175,4638761.929169264,1.200000000,1783,12,1
TX,176.827972191,291989.110166299,4643715.893475678,1.200000000,1478,12,1
TX,176.936432766,291232.307988195,4642289.127488834,1.200000000,2506,11,1
TX,176.978689784,290853.461832801,4642280.778046498,1.200000000,2525,10,1
TX,177.005574181,292868.516967647,4642634.063792534,1.200000000,1408,12,1
TX,177.205233848,292310.816387462,4642040.402832864,1.200000000,828,12,1
TX,177.224025936,274182.358827072,4630608.060053724,1.200000000,1940,12,1
TX,177.307916148,291061.569166781,4643565.858567413,1.200000000,519,12,1
TX,177.315194574,289719.863715951,4638894.760508129,1.200000000,2077,12,1
TX,177.348866497,289202.921475896,4642082.979807087,1.200000000,1615,10,1
TX,177.404460590,289663.987537452,4638753.670302645,1.200000000,1869,12,1
TX,177.525262400,289064.700530294,4642698.534870362,1.200000000,724,12,1
TX,177.590076867,291798.877059330,4642416.026579545,1.200000000,387,12,1
TX,177.641375374,289226.609327050,4643567.591202699,1.200000000,1679,12,1
TX,177.657681250,295553.313286810,4646794.241489190,1.200000000,2074,12,1
TX,177.918725439,291735.634653673,4640823.183232217,1.200000000,107,9,1
TX,178.085378637,291404.769723112,4642030.497896768,1.200000000,930,10,1
TX,178.194688857,292536.201071858,4642889.925739049,1.200000000,71,12,1
TX,178.314890663,292134.781615744,4643731.785926751,1.200000000,1000,12,1
TX,178.453541248,273742.280604689,4630656.790712199,1.200000000,776,12,1
TX,178.460670057,292539.178240563,4642916.283160774,1.200000000,951,12,1
TX,178.625045822,296853.249901273,4642647.730654452,1.200000000,1366,11,1
TX,178.626276844,272694.880829404,4629682.319164921,1.200000000,2792,12,1
TX,178.642312823,291826.538398199,4642559.809155043,1.200000000,1751,12,1
TX,178.727900929,291834.773107721,4642439.335240397,1.200000000,2825,12,1
TX,178.783041631,271869.293099249,4630645.449580675,1.200000000,2515,12,1
TX,178.811365760,289690.025104838,4644805.791379130,1.200000000,1132,12,1
TX,178.855859837,291700.812196964,4642117.222234915,1.200000000,1820,12,1
TX,179.106903228,291039.308344385,4639055.622776598,1.200000000,1803,11,1
TX,179.476324313,299781.668344769,4630311.750455034,1.200000000,1024,12,1
TX,179.672909847,289727.127601677,4640273.708818326,1.200000000,1394,7,1
TX,179.705279082,290074.983557177,4644348.988597794,1.200000000,565,12,1
TX,179.707288783,293341.854291211,4642678.453547586,1.200000000,2040,12,1
TX,179.707714863,292539.905768933,4642900.459312188,1.200000000,2000,12,1
TX,179.885578857,292672.638823586,4643711.172590918,1.200000000,1915,12,1
TX,179.892182400,290663.371016632,4641620.115427627,1.200000000,336,7,1
TX,179.917198960,291723.165637900,4642160.509151630,1.200000000,2374,12,1
TX,180.660980585,292197.630992979,4642149.842802917,1.200000000,938,12,1
TX,180.720906516,290419.510027175,4641814.403974625,1.200000000,2019,7,1
TX,180.908632867,293015.325618762,4643284.256446487,1.200000000,485,12,1
TX,180.974794515,290341.098503930,4643832.242319719,1.200000000,859,12,1
TX,181.138187501,292613.976135267,4642379.593621707,1.200000000,1125,12,1
TX,181.138522568,295137.919104663,4642705.101539081,1.200000000,1187,8,1
TX,181.273713452,290908.410982348,4633137.307892196,1.200000000,1978,12,1
TX,181.455731099,290477.848483365,4640628.913200307,1.200000000,1729,7,1
TX,181.535982796,291358.023774931,4641875.685114507,1.200000000,787,10,1
TX,181.951016314,294305.691330911,4639037.338580240,1.200000000,1690,12,1
TX,181.993009651,289970.618180547,4637821.302351083,1.200000000,1167,12,1
TX,182.022974328,294139.439702657,4639588.146899255,1.200000000,1902,12,1
TX,182.036850988,291098.481586104,4642455.011128377,1.200000000,933,12,1
TX,182.138183453,290257.499964879,4642586.934778904,1.200000000,110,11,1
TX,182.247483266,273684.355223609,4630668.352584611,1.200000000,212,12,1
TX,182.468315901,292287.153559293,4642140.822374647,1.200000000,541,12,1
TX,182.594457962,288885.392479815,4641364.923551367,1.200000000,863,9,1
TX,182.706563268,293227.811171506,4643130.542784426,1.200000000,999,12,1
TX,182.716009324,296773.102136790,4646471.324251898,1.200000000,2244,12,1
TX,183.219401168,291820.477389181,4641992.313061766,1.200000000,2116,12,1
TX,183.298215997,291050.644038235,4641093.641499666,1.200000000,1738,8,1
TX,183.340521071,290064.749445707,4643790.434088111,1.200000000,1541,12,1
TX,183.418257918,293294.630435929,4644298.982886651,1.200000000,1608,12,1
TX,183.549216501,291979.846127312,4643679.308728856,1.200000000,319,12,1
TX,183.586435994,289059.741592278,4641275.956267503,1.200000000,2270,7,1
TX,183.605904781,291483.785031277,4641307.514926717,1.200000000,595,10,1
TX,183.893854392,294029.179372884,4642844.337389260,1.200000000,1129,12,1
TX,183.992915221,273688.312111412,4630631.782359547,1.200000000,1994,12,1
TX,184.413975048,290517.305228921,4642071.806436004,1.200000000,1761,9,1
TX,184.564350100,289878.312989869,4638138.367476117,1.200000000,312,12,1
TX,185.430462674,291069.607035383,4642056.317471363,1.200000000,2194,11,1
TX,185.461998748,292086.771601784,4640664.651906412,1.200000000,1678,12,1
TX,185.506960117,292646.188653742,4643957.342936898,1.200000000,2,12,1
TX,185.531997422,288102.322357787,4647131.152624995,1.200000000,93,12,1
TX,185.535597170,273711.495024065,4630621.640506622,1.200000000,1328,12,1
TX,185.709912056,292009.616056957,4642791.941857450,1.200000000,2823,12,1
TX,185.817731346,291254.360881073,4642060.160777614,1.200000000,459,10,1
TX,185.992764422,295160.214162190,4642722.158561589,1.200000000,258,9,1
TX,186.186795641,274170.611355300,4630603.013199175,1.200000000,1799,12,1
TX,186.200452137,291167.298757858,4643245.413648401,1.200000000,119,12,1
TX,186.319446879,286635.114379057,4641634.193455162,1.200000000,1709,12,1
TX,186.343844924,291828.787144035,4642481.705602074,1.200000000,539,12,1
TX,186.431955564,291278.693478207,4642398.472631947,1.200000000,2465,12,1
TX,186.547296145,292465.332409315,4639739.756677010,1.200000000,1492,12,1
TX,186.580661150,293077.605185608,4642397.173124767,1.200000000,2342,12,1
TX,186.773874435,291022.859642547,4640424.435021342,1.200000000,155,8,1
TX,186.813368498,289638.267737224,4641943.034888400,1.200000000,1074,7,1
TX,186.860607999,289122.941755811,4642462.307579775,1.200000000,1914,11,1
TX,186.890633793,292648.731870558,4639499.867176474,1.200000000,2824,12,1
TX,186.982202807,293337.509237113,4643217.234366504,1.200000000,545,12,1
TX,186.989543748,289734.625373292,4641850.193274003,1.200000000,337,7,1
TX,187.656417217,289619.437048332,4642971.528882376,1.200000000,496,12,1
TX,187.743039021,273698.287652473,4630635.626354046,1.200000000,1694,12,1
TX,188.139363292,289954.584026580,4634402.523328253,1.200000000,2452,12,1
TX,188.175252718,293088.311259786,4640818.303617023,1.200000000,1762,12,1
TX,188.474987075,289684.857598759,4643567.712458744,1.200000000,1864,12,1
TX,188.505511733,293261.901926405,4639491.768600410,1.200000000,1070,12,1
TX,188.563042674,290691.681883011,4641293.839797653,1.200000000,209,7,1
TX,188.701392838,292684.748232744,4642055.209896647,1.200000000,1503,12,1
TX,188.983825968,273729.789875319,4630633.476508575,1.200000000,1713,12,1
TX,188.992997796,291990.027968487,4643696.285035389,1.200000000,1531,12,1
TX,188.994972992,293653.958725780,4646445.007345606,1.200000000,1822,12,1
TX,188.997656249,291484.659321459,4642499.288460664,1.200000000,1130,12,1
TX,189.022749712,291952.224463772,4642583.112943190,1.200000000,1166,12,1
TX,189.181415026,273695.578953833,4630622.591706741,1.200000000,2511,12,1
TX,189.324230230,291978.316508844,4642595.998526054,1.200000000,2608,12,1
TX,189.359202745,273703.759466855,4630720.924860732,1.200000000,2271,12,1
TX,189.628304877,295149.206066535,4642709.540389587,1.200000000,2379,8,1
TX,189.750559690,294311.114563597,4644176.692573066,1.200000000,2312,12,1
TX,189.752585945,292801.042002863,4642008.916153972,1.200000000,2344,12,1
TX,189.878661510,294014.687060321,4651038.615744328,1.200000000,2127,12,1
TX,189.891432108,292330.300157180,4642034.589023262,1.200000000,1219,12,1
TX,189.943945153,290236.898867903,4640247.448014038,1.200000000,1102,7,1
TX,189.959432396,293293.911281942,4647882.917915233,1.200000000,2191,12,1
TX,190.242889376,295120.531939939,4639776.062292468,1.200000000,2840,10,1
TX,190.259248408,291137.764911272,4641262.787852877,1.200000000,498,9,1
TX,190.261497761,292905.513327811,4640180.174985706,1.200000000,1285,12,1
TX,190.264228236,292642.962420246,4642006.225126021,1.200000000,1118,12,1
TX,190.314907949,290459.857610669,4640662.983752821,1.200000000,2804,7,1
TX,190.360108552,290746.809609297,4642877.229380410,1.200000000,1630,12,1
TX,190.362026541,295650.892460162,4645571.544787222,1.200000000,2306,12,1
TX,190.502779796,298349.170316494,4636944.210488186,1.200000000,2193,12,1
TX,190.506804647,295134.001559157,4642736.263403791,1.200000000,2365,9,1
TX,190.508694487,294451.922304464,4645513.643498001,1.200000000,1142,12,1
TX,190.553432687,291748.353090752,4641028.796695053,1.200000000,2750,11,1
TX,190.702577695,290071.986504341,4641518.255994707,1.200000000,645,7,1
TX,190.983361616,290486.392172635,4643891.156302378,1.200000000,1640,12,1
TX,191.063859043,290063.664937768,4640941.523851239,1.200000000,2172,7,1
TX,191.496671417,294765.854219767,4643140.995097701,1.200000000,252,12,1
TX,191.698601463,291269.908124638,4641399.984947532,1.200000000,1600,9,1
TX,191.729252408,290464.364826332,4640680.779692065,1.200000000,165,7,1
TX,191.749778991,291775.139456452,4641545.265969356,1.200000000,1076,12,1
TX,192.171525017,291570.551308967,4642653.169962368,1.200000000,894,12,1
TX,192.246343495,289376.381481346,4645335.051726111,1.200000000,2579,12,1
TX,192.345768657,290231.820447100,4646910.150231464,1.200000000,66,12,1
TX,192.367265027,292173.925906443,4643645.395528340,1.200000000,1249,12,1
TX,192.579021387,289815.117064843,4641190.635855172,1.200000000,527,7,1
TX,192.653909714,282266.868196300,4632820.997742452,1.200000000,2234,12,1
TX,192.682829726,291059.832459721,4644030.594105655,1.200000000,355,12,1
TX,192.726429525,291681.952201463,4642119.517766991,1.200000000,131,12,1
TX,192.866515791,290380.178301182,4641821.375270277,1.200000000,682,7,1
TX,193.128836613,289391.986232200,4643936.853544929,1.200000000,555,12,1
TX,193.136073758,293219.722292232,4643155.323110725,1.200000000,2388,12,1
TX,193.169312965,290808.905704471,4642287.775802970,1.200000000,1153,9,1
TX,193.183362642,272539.670499459,4629954.524397165,1.200000000,1655,12,1
TX,193.492559331,291069.952447424,4643372.454060448,1.200000000,229,12,1
TX,193.498758866,294319.330177440,4639763.444772192,1.200000000,400,11,1
TX,193.566767257,292639.809893389,4642405.195144185,1.200000000,1220,12,1
TX,193.713903122,292537.528952453,4642899.535605386,1.200000000,2073,12,1
TX,193.742840527,291153.814291480,4642471.637571528,1.200000000,2501,10,1
TX,193.761789356,290599.474884645,4642839.532043466,1.200000000,2485,12,1
TX,193.869598378,290707.871431729,4641301.517861826,1.200000000,224,7,1
TX,193.991232302,293343.926568017,4639051.472822280,1.200000000,1401,12,1
TX,194.040399640,276270.453200122,4631928.809291001,1.200000000,2163,12,1
TX,194.165996458,291692.563509904,4642107.976506189,1.200000000,2024,12,1
TX,194.250035729,291188.237180141,4641310.650253122,1.200000000,1920,9,1
TX,194.424622119,288797.522263823,4642924.227668623,1.200000000,1274,12,1
TX,194.432192934,291939.867253600,4643637.252196648,1.200000000,760,12,1
TX,194.505183947,291182.785862969,4641310.603651081,1.200000000,1276,9,1
TX,194.595645432,292841.888192562,4643164.080598078,1.200000000,2464,12,1
TX,194.610274717,287713.660174768,4638486.659932451,1.200000000,1752,12,1
TX,194.647028457,291202.587867915,4644794.065930998,1.200000000,1844,12,1
TX,194.656090552,273697.873837460,4630638.386011043,1.200000000,2223,12,1
TX,194.689621309,278982.094970286,4632523.868844117,1.200000000,465,12,1
TX,194.812989658,273701.370916824,4630628.896636156,1.200000000,2513,12,1
TX,195.108588454,290694.899937989,4641300.281774354,1.200000000,1426,7,1
TX,195.302593759,291018.127861453,4644027.462015186,1.200000000,177,12,1
TX,195.313173608,290983.347118136,4639051.258821752,1.200000000,1235,12,1
TX,195.350156801,293255.880625588,4643154.595704881,1.200000000,1403,12,1
TX,195.517037708,292176.985770522,4642212.033178502,1.200000000,1139,12,1
TX,195.779974880,292449.845553450,4642909.297093301,1.200000000,2050,12,1
TX,195.790749537,292330.021394634,4642051.186997875,1.200000000,1767,12,1
TX,195.804209827,301464.666140454,4645385.669616560,1.200000000,2170,12,1
TX,196.113662163,292540.857334338,4642923.710044161,1.200000000,2069,12,1
TX,196.134004205,291697.180770245,4641782.652616787,1.200000000,2622,10,1
TX,196.283006441,291062.308591049,4642064.998685426,1.200000000,1907,11,1
TX,196.344011821,290372.429920010,4641409.755979244,1.200000000,194,7,1
TX,196.428439034,292176.787675419,4642174.862389938,1.200000000,124,12,1
TX,196.445563612,290733.934807205,4640838.421302169,1.200000000,2068,7,1
TX,196.679179908,290689.929211676,4641297.762038020,1.200000000,613,7,1
TX,196.772303275,290874.420789855,4642268.301761374,1.200000000,385,10,1
TX,196.922004632,291917.474146207,4642575.408832227,1.200000000,1887,12,1
TX,196.960791472,290229.721263061,4642391.118270139,1.200000000,442,10,1
TX,197.122176853,271676.567894723,4630669.732202825,1.200000000,650,12,1
TX,197.244946664,293356.753248732,4642714.958505374,1.200000000,1821,12,1
TX,197.405066588,288949.012666029,4640205.486387778,1.200000000,623,9,1
TX,197.409708975,291073.781614417,4641927.877299604,1.200000000,374,10,1
TX,197.424490671,290046.248359392,4637334.135821287,1.200000000,810,12,1
TX,197.443111000,293218.345786149,4640209.332862222,1.200000000,1370,12,1
TX,197.548569806,273689.366972325,4630632.708558883,1.200000000,2106,12,1
TX,197.597949137,290542.155060917,4641102.878041922,1.200000000,1834,7,1
TX,197.942435455,284114.612706619,4640240.848415201,1.200000000,1315,12,1
TX,197.964566125,291068.328225390,4644037.998920171,1.200000000,1997,12,1
TX,197.993511143,290843.473286943,4642282.254653673,1.200000000,2245,9,1
TX,198.026648161,297973.508643785,4639629.830781594,1.200000000,2231,12,1
TX,198.235696329,292409.236933931,4637347.850189636,1.200000000,658,12,1
TX,198.266641828,289213.802366107,4642071.228540675,1.200000000,1702,10,1
TX,198.281067154,290053.481257247,4642386.240685009,1.200000000,83,10,1
TX,198.320603475,291182.849227274,4641316.419936254,1.200000000,574,9,1
TX,198.416379576,292569.392421243,4641740.302475307,1.200000000,2635,12,1
TX,198.467961042,293758.372342120,4642493.670449221,1.200000000,1006,12,1
TX,198.474711548,278951.918390468,4632514.819042313,1.200000000,2752,12,1
TX,198.525491914,292143.199314567,4641245.229577466,1.200000000,1522,12,1
TX,198.591362989,287861.063045033,4638307.751981927,1.200000000,2786,12,1
TX,198.618099375,289158.455093701,4642514.783485381,1.200000000,1942,11,1
TX,198.809452925,292333.020874566,4642048.940497351,1.200000000,61,12,1
TX,198.852826622,291608.332430991,4642091.323243202,1.200000000,761,12,1
TX,199.182455039,290722.676715186,4637615.565389695,1.200000000,1307,12,1
TX,199.197983982,285402.214491261,4631701.628376561,1.200000000,965,12,1
TX,199.295614718,271688.315151919,4630733.160099491,1.200000000,1146,12,1
TX,199.389652971,290391.467887937,4640436.126075475,1.200000000,86,7,1
TX,199.493453836,290061.455541646,4647386.675569220,1.200000000,147,12,1
TX,199.597677568,290416.014063701,4641795.715738148,1.200000000,2239,7,1
TX,199.662825914,295131.646915737,4642703.744584031,1.200000000,2675,9,1
TX,199.734011745,290143.757656954,4643458.017662282,1.200000000,961,12,1
TX,199.777530239,294948.898383217,4642732.500965529,1.200000000,1559,8,1
TX,199.840318310,291023.314481068,4641964.202972565,1.200000000,1242,9,1
TX,199.936482074,291003.134955263,4641911.306217810,1.200000000,2498,9,1
