
[RX_GW,1058.744729550,213,7,4,868.100000000,-118.978347665,02-06-00:00:00:00:00:02]
[RX_GW,1060.859402122,36,7,4,868.100000000,-106.109561518,02-06-00:00:00:00:00:04]
[RX_GW,1074.915166412,227,7,4,868.100000000,-119.973938376,02-06-00:00:00:00:00:02]
[RX_GW,1079.308526005,92,12,4,868.100000000,-141.997377210,02-06-00:00:00:00:00:04]
[RX_GW,1089.525506157,125,8,4,868.100000000,-125.123773815,02-06-00:00:00:00:00:04]
[RX_GW,1096.009179870,413,7,4,868.100000000,-123.594845356,02-06-00:00:00:00:00:02]
[RX_GW,1096.776843375,38,10,4,868.100000000,-130.351208154,02-06-00:00:00:00:00:02]
[RX_GW,1097.964207408,467,12,4,868.100000000,-139.991601447,02-06-00:00:00:00:00:04]
[RX_GW,1104.263492897,436,11,4,868.100000000,-134.915819522,02-06-00:00:00:00:00:04]
[RX_GW,1107.043403341,328,12,4,868.100000000,-142.444408015,02-06-00:00:00:00:00:02]
[RX_GW,1108.921254736,1,12,4,868.100000000,-140.937794072,02-06-00:00:00:00:00:04]
[RX_GW,1111.174984441,222,9,4,868.100000000,-128.400506457,02-06-00:00:00:00:00:02]
[RX_GW,1117.131434645,358,7,4,868.100000000,-104.690254246,02-06-00:00:00:00:00:04]
[RX_GW,1120.469104726,144,9,4,868.100000000,-127.194656736,02-06-00:00:00:00:00:04]
[RX_GW,1130.400152027,207,7,4,868.100000000,-122.426695435,02-06-00:00:00:00:00:02]
[RX_GW,1130.730271824,28,7,4,868.100000000,-122.398145551,02-06-00:00:00:00:00:02]
[RX_GW,1135.278826258,353,12,4,868.100000000,-135.700702439,02-06-00:00:00:00:00:02]
[RX_GW,1137.219274572,426,11,4,868.100000000,-133.036405162,02-06-00:00:00:00:00:02]
[RX_GW,1140.628525565,131,12,4,868.100000000,-136.265098253,02-06-00:00:00:00:00:04]
[RX_GW,1141.981439901,215,7,4,868.100000000,-116.370564192,02-06-00:00:00:00:00:02]
[RX_GW,1147.531364895,60,9,4,868.100000000,-128.278357180,02-06-00:00:00:00:00:04]
[RX_GW,1148.083559947,323,7,4,868.100000000,-120.525920269,02-06-00:00:00:00:00:02]
[RX_GW,1154.885866196,494,8,4,868.100000000,-124.865283880,02-06-00:00:00:00:00:02]
[RX_GW,1159.472559758,55,11,5,868.100000000,-134.350277888,02-06-00:00:00:00:00:02]
[RX_GW,1164.398884367,23,12,5,868.100000000,-139.505249391,02-06-00:00:00:00:00:04]
[RX_GW,1165.925895660,218,7,5,868.100000000,-122.365481086,02-06-00:00:00:00:00:02]
[RX_GW,1171.370049833,263,12,5,868.100000000,-139.472716934,02-06-00:00:00:00:00:02]
[RX_GW,1171.421672563,137,8,4,868.100000000,-125.446762982,02-06-00:00:00:00:00:04]
[RX_GW,1178.472341076,439,12,4,868.100000000,-138.332086291,02-06-00:00:00:00:00:04]
[RX_GW,1180.428428561,364,9,4,868.100000000,-129.058294154,02-06-00:00:00:00:00:02]
[RX_GW,1181.668729898,456,11,5,868.100000000,-134.088546879,02-06-00:00:00:00:00:04]
[RX_GW,1187.545382881,104,7,4,868.100000000,-119.214289178,02-06-00:00:00:00:00:02]
[RX_GW,1188.063852687,318,7,4,868.100000000,-116.935373626,02-06-00:00:00:00:00:02]
[RX_GW,1189.927773295,97,8,4,868.100000000,-125.218343407,02-06-00:00:00:00:00:02]
[RX_GW,1190.130768351,54,10,4,868.100000000,-132.449690693,02-06-00:00:00:00:00:04]]
