TX,115.477029261,291640.382920944,4642846.057945156,1.200000000,516,12,1
TX,115.485541224,291909.106110013,4642573.615641031,1.200000000,2741,12,1
TX,115.820939394,290886.787885322,4642700.635030702,1.200000000,600,12,1
TX,115.890432010,291024.060407210,4641764.846585758,1.200000000,1126,9,1
TX,115.995589836,289901.212263500,4640897.555191377,1.200000000,2254,7,1
TX,116.092239750,291018.489813888,4644019.368424901,1.200000000,992,12,1
TX,116.203515178,294232.527500494,4650420.617717028,1.200000000,2523,12,1
TX,116.275043339,292514.547628609,4642912.997918821,1.200000000,934,12,1
TX,116.445381851,291669.036985048,4640052.248417388,1.200000000,2052,11,1
TX,116.596833768,289234.389229802,4642486.201445185,1.200000000,1337,11,1
TX,116.702882869,289340.469983464,4634316.638073838,1.200000000,842,12,1
TX,116.715333069,292104.692507466,4644224.102173636,1.200000000,1896,12,1
TX,116.756240251,292531.064750105,4642894.960057965,1.200000000,1416,12,1
TX,116.763874419,292705.966204015,4642094.751323767,1.200000000,1654,12,1
TX,116.785994123,289222.825910599,4642310.291725533,1.200000000,2720,10,1
TX,116.788971864,290998.313321416,4639044.635160361,1.200000000,40,12,1
TX,116.954433784,289208.086995069,4642061.115125630,1.200000000,989,9,1
TX,117.061283986,292186.211152988,4642181.296328936,1.200000000,1750,12,1
TX,117.085729388,291670.611595028,4642817.421493840,1.200000000,1723,12,1
TX,117.396547067,291796.301051531,4641882.119000492,1.200000000,526,12,1
TX,117.454391841,290357.280246395,4641439.628139583,1.200000000,1187,7,1
TX,117.475598057,292179.347665180,4642181.256577337,1.200000000,63,12,1
TX,117.519569803,292119.860881276,4642615.245270228,1.200000000,2245,12,1
TX,117.548798688,273713.073048429,4630640.977324150,1.200000000,2322,12,1
TX,117.677698744,271689.810445057,4630737.941837532,1.200000000,1367,12,1
TX,117.812125129,300288.779228756,4628878.891258715,1.200000000,1860,12,1
TX,117.863508643,291473.189834343,4642061.358127997,1.200000000,2531,11,1
TX,117.920250638,292338.710503545,4642037.071788345,1.200000000,2231,12,1
TX,117.926604749,290710.965264696,4641297.169726359,1.200000000,1580,7,1
TX,118.001716314,291566.578330328,4644926.227407953,1.200000000,1259,12,1
TX,118.099682048,290327.146130820,4641871.819565492,1.200000000,2111,7,1
TX,118.250341526,291882.126372415,4641656.829905422,1.200000000,2689,12,1
TX,118.623623175,289341.951934252,4634306.393422304,1.200000000,1745,12,1
TX,118.640015594,291398.132944419,4641355.589585310,1.200000000,2834,10,1
TX,118.795102813,291628.446882655,4644617.228272733,1.200000000,1773,12,1
TX,119.001524930,292293.341913682,4642013.023511484,1.200000000,2346,12,1
TX,119.217866611,291752.293632760,4642541.681541131,1.200000000,390,12,1
TX,119.254533807,291903.793580758,4641668.480694946,1.200000000,110,12,1
TX,119.266310522,292449.399563077,4644378.657632092,1.200000000,1235,12,1
TX,119.399467048,291734.616109561,4642042.707237013,1.200000000,378,12,1
TX,119.613297930,290490.964016695,4642160.186169144,1.200000000,13,8,1
TX,119.721362251,293915.191345277,4650067.330886743,1.200000000,909,12,1
TX,119.810497090,273662.859378236,4630695.437900380,1.200000000,1711,12,1
TX,119.836630398,291056.152101454,4643559.805034386,1.200000000,2676,12,1
TX,119.933263549,273697.699546295,4630627.352642544,1.200000000,1060,12,1
TX,120.039460381,291639.812229774,4639977.033255275,1.200000000,2837,12,1
TX,120.154520588,290746.665177052,4637831.303271640,1.200000000,1906,12,1
TX,120.264009762,295126.194155928,4642694.913237571,1.200000000,2760,8,1
TX,120.264743877,291989.663605100,4643713.652798495,1.200000000,2221,12,1
TX,120.557815250,291015.003426397,4641185.754463218,1.200000000,1254,8,1
TX,120.564781519,264303.717127524,4648312.535690920,1.200000000,1028,12,1
TX,120.610067059,291932.766179880,4644886.348933156,1.200000000,2543,12,1
TX,120.625563731,296567.518028719,4647453.168360427,1.200000000,2494,12,1
TX,120.789202657,292492.969643571,4641935.751392365,1.200000000,1987,12,1
TX,120.790110906,290476.677657061,4640624.267133936,1.200000000,1074,7,1
TX,120.818145650,289644.929176756,4637428.007565356,1.200000000,2448,12,1
TX,120.825012454,291283.740288121,4644958.483195876,1.200000000,1445,12,1
TX,120.832622664,290683.120971113,4635716.317206940,1.200000000,1228,12,1
TX,121.093196698,289168.433149767,4642527.484762998,1.200000000,1520,12,1
TX,121.172714979,290037.839608512,4637393.901373716,1.200000000,740,12,1
TX,121.283035708,291196.928766859,4641390.329558568,1.200000000,2151,8,1
TX,121.430313926,293319.895792045,4644269.453481660,1.200000000,2268,12,1
TX,121.513142640,290839.731678601,4641301.099022284,1.200000000,1079,7,1
TX,121.684139899,292154.716521706,4644162.715785067,1.200000000,612,12,1
TX,121.898970393,295634.701072394,4641552.318296385,1.200000000,999,7,1
TX,121.988099155,291083.462488166,4642361.984620739,1.200000000,1180,9,1
TX,122.069933985,290471.406186992,4640625.414004429,1.200000000,2628,7,1
TX,122.296676490,292018.820214243,4643038.283646102,1.200000000,921,12,1
TX,122.372355510,291674.395670572,4642119.132745693,1.200000000,117,12,1
TX,122.475756489,282390.220011404,4636750.319094935,1.200000000,2678,12,1
TX,122.689193072,291120.409796904,4641366.200299575,1.200000000,578,8,1
TX,122.698033745,291913.501996512,4642579.101051929,1.200000000,570,12,1
TX,122.734501731,291127.704314907,4641413.376331943,1.200000000,1808,9,1
TX,122.982173012,291871.905931582,4642566.341748233,1.200000000,2365,12,1
TX,123.037676371,293378.870446075,4643961.725691720,1.200000000,2417,12,1
TX,123.112371845,292331.940241830,4642045.762339672,1.200000000,679,12,1
TX,123.120837847,292237.331331367,4638752.060984178,1.200000000,901,12,1
TX,123.223169923,290405.581881636,4636049.370145334,1.200000000,222,12,1
TX,123.251547486,289918.361661960,4640011.386615971,1.200000000,1056,7,1
TX,123.252112077,273686.212471846,4630635.513339130,1.200000000,844,12,1
TX,123.466307921,285111.433918090,4651421.174151929,1.200000000,2679,12,1
TX,123.537392959,285408.553922930,4640989.690192917,1.200000000,1456,12,1
TX,123.944467022,288863.150445990,4645237.838880533,1.200000000,2319,12,1
TX,124.007275419,292820.549049911,4642789.660823629,1.200000000,1355,12,1
TX,124.026321269,292547.346185918,4642617.644170045,1.200000000,1975,12,1
TX,124.036585190,290995.060080563,4643255.352364149,1.200000000,646,12,1
TX,124.087795896,292083.775976511,4644338.607646197,1.200000000,619,12,1
TX,124.147507809,290826.490979358,4641311.133513360,1.200000000,1780,7,1
TX,124.175167043,291368.360398784,4638530.857889912,1.200000000,968,12,1
TX,124.507881467,291872.777723703,4641659.347967407,1.200000000,2016,12,1
TX,124.587473998,292262.229673923,4643878.566578431,1.200000000,1736,12,1
TX,124.656264630,295220.537875195,4641897.784833654,1.200000000,1653,7,1
TX,124.723923775,290134.293535032,4635350.159456472,1.200000000,2592,12,1
TX,124.745671252,273699.697316837,4630607.260698304,1.200000000,2576,12,1
TX,124.814099157,291732.121106766,4642153.574216168,1.200000000,261,12,1
TX,124.822913567,291811.671461534,4641041.877157315,1.200000000,307,10,1
TX,124.849229950,291984.375391855,4643704.659860124,1.200000000,1748,12,1
TX,125.008914713,289957.877524546,4634414.518268225,1.200000000,967,12,1
TX,125.360056193,288901.999031868,4635077.672973473,1.200000000,1766,12,1
TX,125.402905671,291668.122305705,4646744.521443645,1.200000000,2587,12,1
TX,125.439245554,273704.286735995,4630634.895326054,1.200000000,1620,12,1
TX,125.491775363,291732.522337237,4642145.471930093,1.200000000,101,12,1
TX,125.511054719,292304.676309162,4642058.635898819,1.200000000,2306,12,1
TX,125.596107990,291831.757312383,4642553.773600806,1.200000000,1587,12,1
TX,125.671672248,291111.853306569,4641365.582043286,1.200000000,310,8,1
TX,125.709003570,291078.235132064,4644043.451137716,1.200000000,2885,12,1
TX,126.030305613,292041.343552390,4641671.895293317,1.200000000,316,12,1
TX,126.226694382,288327.313221772,4644464.486251086,1.200000000,173,12,1
TX,126.405382946,290376.845740185,4639445.876076468,1.200000000,1641,9,1
TX,126.843934968,285390.760554939,4640931.349893691,1.200000000,1943,12,1
TX,126.870646418,290181.639945830,4643362.282589330,1.200000000,1084,12,1
TX,126.893425638,273702.410581267,4630624.405105713,1.200000000,2619,12,1
TX,126.943861228,291809.827106204,4641038.309344454,1.200000000,2396,10,1
TX,127.003914494,289840.557202759,4641731.367306788,1.200000000,2205,7,1
TX,127.004200526,292544.585953302,4642920.018828951,1.200000000,22,12,1
TX,127.042743941,294990.608772893,4642697.680911025,1.200000000,1184,9,1
TX,127.108215340,290143.665365040,4635351.944454029,1.200000000,352,12,1
TX,127.144707214,291089.202357139,4641075.347506868,1.200000000,1114,8,1
TX,127.180536639,290420.274947958,4645470.048069060,1.200000000,1020,12,1
TX,127.205738438,291732.939180633,4641703.268336367,1.200000000,1279,11,1
TX,127.476518907,292754.608609882,4640781.496410895,1.200000000,2153,12,1
TX,127.488692085,291752.860471671,4639724.769540692,1.200000000,839,12,1
TX,127.593125994,292695.685396972,4642055.578245465,1.200000000,1888,12,1
TX,127.628414087,290094.539569300,4642405.285877449,1.200000000,2825,11,1
TX,127.961084017,290302.417405343,4641943.313386434,1.200000000,406,8,1
TX,127.999139117,289903.752699605,4646780.761639546,1.200000000,1533,12,1
TX,128.050521373,289703.335112945,4647180.686137623,1.200000000,2217,12,1
TX,128.111695090,292533.081958379,4641929.114193893,1.200000000,1441,12,1
TX,128.316316355,290226.931020658,4642599.063981661,1.200000000,2382,10,1
TX,128.722374670,295150.150117575,4642741.873904555,1.200000000,1946,8,1
TX,128.877348384,291093.719895062,4641551.237136009,1.200000000,1767,9,1
TX,129.306898381,290566.682348889,4641363.537132535,1.200000000,569,7,1
TX,129.350312660,286697.300318582,4641549.457346243,1.200000000,1648,12,1
TX,129.383996527,291578.525492800,4643622.637279862,1.200000000,777,12,1
TX,129.402797905,289323.866947015,4639777.504653669,1.200000000,628,9,1
TX,129.543876868,289840.760516664,4643060.800584802,1.200000000,359,12,1
TX,129.656221058,291913.970634164,4642567.376960913,1.200000000,2373,12,1
TX,129.671215026,271816.687314479,4630675.669529199,1.200000000,2572,12,1
TX,129.692795424,291970.305558968,4642597.953610948,1.200000000,2367,12,1
TX,129.717311375,290786.933268179,4641715.313423423,1.200000000,1380,9,1
TX,130.017553815,292036.011436427,4642617.779497632,1.200000000,2842,12,1
TX,130.042964045,294028.348557310,4644470.578206777,1.200000000,341,12,1
TX,130.220175857,290330.314097124,4643848.031870783,1.200000000,2724,12,1
TX,130.230567322,290611.721623918,4633579.353647518,1.200000000,135,12,1
TX,130.310975202,307212.119553448,4641394.720062443,1.200000000,1174,12,1
TX,130.378818120,300694.127120966,4629018.401309061,1.200000000,1055,12,1
TX,130.447241136,289935.592835932,4634389.178370672,1.200000000,1349,12,1
TX,130.612589062,294162.830593992,4650472.682274323,1.200000000,703,12,1
TX,130.778876459,291341.684324925,4641412.541725989,1.200000000,1361,9,1
TX,130.786307226,289811.908131062,4641189.909252454,1.200000000,157,7,1
TX,130.942466979,294622.125178361,4642439.317712508,1.200000000,1596,8,1
TX,131.000450055,291667.912188951,4642106.981180286,1.200000000,255,12,1
TX,131.126262567,289727.156383811,4633295.650442066,1.200000000,405,12,1
TX,131.167015382,295631.548412292,4645552.932539297,1.200000000,2420,12,1
TX,131.426972788,289825.434437407,4645215.180555089,1.200000000,2087,12,1
TX,131.625263690,292370.612528696,4643623.716279123,1.200000000,313,12,1
TX,131.901484084,288382.555354350,4642889.766947541,1.200000000,892,12,1
TX,131.920219594,289619.535303610,4641954.238342023,1.200000000,2312,7,1
TX,131.983939663,292362.088530523,4642366.231666729,1.200000000,2657,12,1
TX,132.047650582,291201.692591298,4646265.302024363,1.200000000,25,12,1
TX,132.684239605,298063.735697848,4639270.610968329,1.200000000,588,12,1
TX,132.752486251,291042.826475974,4644054.354349885,1.200000000,1448,12,1
TX,132.839520864,291235.282490868,4641286.736470297,1.200000000,2456,9,1
TX,132.954586100,291217.639670705,4642575.003569676,1.200000000,2482,12,1
TX,132.966319577,291723.828415598,4641713.922815953,1.200000000,1787,11,1
TX,132.986755566,290641.001622870,4642589.181044113,1.200000000,1120,10,1
TX,133.011121411,291241.815418050,4640389.438612402,1.200000000,2931,9,1
TX,133.061538282,290532.804940405,4641156.170710579,1.200000000,414,7,1
TX,133.277921523,290032.800302433,4641534.321884168,1.200000000,2303,7,1
TX,133.326840128,285675.981649464,4640641.039674275,1.200000000,2671,12,1
TX,133.406813337,292714.045902417,4641831.739906135,1.200000000,903,12,1
TX,133.512152491,292577.285547291,4643858.007066624,1.200000000,435,12,1
TX,133.541634859,290790.215226253,4642271.829024096,1.200000000,654,9,1
TX,133.704656108,291226.713253288,4641180.411988271,1.200000000,1826,8,1
TX,133.763189176,291046.759598483,4641978.589411899,1.200000000,541,10,1
TX,133.859644770,289989.771943225,4634558.530063783,1.200000000,1344,12,1
TX,133.886742975,290056.581992769,4634517.609355176,1.200000000,2501,12,1
TX,133.988152483,291363.428677391,4642021.565170837,1.200000000,645,12,1
TX,134.046251438,287962.211268109,4643483.070831822,1.200000000,1628,12,1
TX,134.054948921,292414.711349432,4643118.772965212,1.200000000,1920,12,1
TX,134.070920987,292738.930180837,4642055.205855628,1.200000000,774,12,1
TX,134.144047927,290224.963547150,4646865.396304095,1.200000000,115,12,1
TX,134.203785544,295098.381635572,4642734.571710978,1.200000000,1874,8,1
TX,134.303760979,290743.623140401,4642876.407806266,1.200000000,417,12,1
TX,134.508147830,291758.250850503,4639525.325333831,1.200000000,1062,12,1
TX,134.625931247,290476.251539737,4640610.598531384,1.200000000,2375,7,1
TX,134.704577112,296083.889503351,4640720.776442964,1.200000000,442,7,1
TX,134.804867496,290753.009339403,4635680.018487487,1.200000000,165,12,1
TX,134.950170798,294989.324643842,4642902.200558741,1.200000000,1240,12,1
TX,134.974673757,290385.820800837,4635120.687314362,1.200000000,930,12,1
TX,135.009071203,290598.313151055,4641513.860155464,1.200000000,2275,7,1
TX,135.012646713,290924.728228088,4642138.445267307,1.200000000,2948,10,1
TX,135.144213682,291562.568881672,4647930.735100911,1.200000000,2220,12,1
TX,135.335745627,291826.520663073,4642559.275159400,1.200000000,1451,12,1
TX,135.585161950,287895.447100751,4646320.012552166,1.200000000,1892,12,1
TX,135.720755795,289706.211163312,4638888.435859038,1.200000000,410,12,1
TX,135.907914971,294662.176858633,4638559.340146439,1.200000000,1042,12,1
TX,136.603283838,291405.737051225,4642034.137173831,1.200000000,1295,12,1
TX,136.873883537,292569.492143849,4642489.966474480,1.200000000,2004,12,1
TX,136.977714996,292745.223112839,4642493.573047875,1.200000000,1789,12,1
TX,137.123271851,292545.884952158,4646186.219065134,1.200000000,1469,12,1
TX,137.247862840,294375.756194537,4643073.544733930,1.200000000,1989,12,1
TX,137.354272154,271667.711138343,4630631.215308507,1.200000000,402,12,1
TX,137.476464033,291876.188707851,4642563.855044084,1.200000000,2770,12,1
TX,137.877430482,288135.850648095,4643032.315088700,1.200000000,81,12,1
TX,138.055652243,291124.102411512,4641315.661731594,1.200000000,1786,8,1
TX,138.136724180,293707.597613766,4645336.030472827,1.200000000,1930,12,1
TX,138.263280586,289849.521945305,4638902.507474862,1.200000000,2428,11,1
TX,138.332099018,291551.245350496,4636546.998169924,1.200000000,1979,12,1
TX,138.525300080,292146.216713849,4643274.044709179,1.200000000,295,12,1
TX,138.760064836,290468.429477297,4641478.347336820,1.200000000,878,7,1
TX,138.857021038,290542.644074108,4641355.010236657,1.200000000,1155,7,1
TX,138.869818180,292437.332544644,4640468.724668775,1.200000000,1065,12,1
TX,139.067101787,291151.297590684,4638973.138093814,1.200000000,1570,12,1
TX,139.272093881,292199.029413291,4640180.268092929,1.200000000,2928,12,1
TX,139.304879488,286703.653620925,4641702.200126656,1.200000000,1473,12,1
TX,139.322416037,289258.874555921,4644436.399584970,1.200000000,27,12,1
TX,139.909907919,290927.145367518,4642121.354358915,1.200000000,680,10,1
TX,139.984532985,290451.359931679,4650869.536498850,1.200000000,2784,12,1
TX,139.996777968,291506.642332468,4641001.940714699,1.200000000,1553,11,1
TX,140.078785954,290017.649555387,4642644.832443518,1.200000000,1035,10,1
TX,140.127896644,273702.724731478,4630614.038475732,1.200000000,1378,12,1
TX,140.460614910,292780.648869481,4640482.892617769,1.200000000,1280,12,1
TX,140.557249108,290835.738002942,4634437.133725903,1.200000000,1421,12,1
TX,140.614281116,291054.297821786,4644011.731081919,1.200000000,784,12,1
TX,140.674438807,292330.370815632,4642042.188547276,1.200000000,2806,12,1
TX,140.680546770,280617.091951930,4632665.012653506,1.200000000,1005,12,1
TX,140.739816607,290141.792974158,4635341.855471868,1.200000000,1836,12,1
TX,140.802087026,292190.199753392,4643510.178546818,1.200000000,1864,12,1
TX,140.988479327,287945.130453039,4632027.989480508,1.200000000,2767,12,1
TX,141.052439957,291791.752634989,4642583.040830012,1.200000000,170,12,1
TX,141.104368155,299578.246187012,4642307.937398972,1.200000000,1393,12,1
TX,141.308502501,291288.294720467,4642389.917939201,1.200000000,1682,12,1
TX,141.384156096,290835.737567506,4642254.233101158,1.200000000,52,9,1
TX,141.442783321,291100.813979665,4641817.209228436,1.200000000,1756,9,1
TX,141.518635148,281778.093287998,4625442.454639866,1.200000000,2403,12,1
TX,141.654407667,290950.654365917,4642013.902891813,1.200000000,1376,10,1
TX,141.687448641,291628.147967141,4644622.490077482,1.200000000,2080,12,1
TX,141.773194886,290930.257165030,4642101.192674067,1.200000000,691,10,1
TX,141.787785196,297282.986166775,4639045.574837180,1.200000000,890,12,1
TX,141.895068114,295870.493146242,4643696.320879267,1.200000000,1208,11,1
TX,141.988099979,291917.340917643,4642589.189491925,1.200000000,1217,12,1
TX,141.988146010,292298.395784807,4642298.686589603,1.200000000,1272,12,1
TX,142.153241082,293614.498688493,4641898.947080180,1.200000000,727,12,1
TX,142.341264362,289311.168970872,4639753.768531963,1.200000000,626,9,1
TX,142.438565480,288851.999551198,4635762.924036221,1.200000000,2097,12,1
TX,142.522070683,289172.305025176,4644073.298253319,1.200000000,2336,12,1
TX,142.584908976,290070.673891933,4645131.608753107,1.200000000,2009,12,1
TX,142.610732294,293913.664287130,4642304.692472365,1.200000000,2609,9,1
TX,142.979824459,291989.880208312,4643710.165508551,1.200000000,393,12,1
TX,142.984775719,273753.106577347,4630626.354330976,1.200000000,1287,12,1
TX,143.085207199,291888.516751232,4642851.367179878,1.200000000,87,12,1
TX,143.177981041,290641.117905690,4640564.347434725,1.200000000,2120,7,1
TX,143.316584129,292218.348584242,4637082.114822484,1.200000000,2797,12,1
TX,143.332265832,291082.343565222,4644041.326049575,1.200000000,2290,12,1
TX,143.539247442,289236.603889414,4642506.122446293,1.200000000,459,12,1
TX,143.589382750,290091.336098184,4634603.200814304,1.200000000,1909,12,1
TX,143.633067485,295162.617358621,4642700.369735112,1.200000000,635,8,1
TX,143.640352198,273699.390458130,4630682.114536818,1.200000000,1940,12,1
TX,143.678087667,291041.586713536,4644012.012926367,1.200000000,1305,12,1
TX,143.743107979,289310.998198669,4634324.961039311,1.200000000,448,12,1
TX,143.762920844,290469.733728388,4641369.021983933,1.200000000,556,7,1
TX,143.926055109,292684.297955049,4641813.616945680,1.200000000,2048,12,1
TX,144.029584540,291040.180895823,4641920.999329151,1.200000000,329,9,1
TX,144.048001678,291727.748778851,4641694.537391463,1.200000000,95,11,1
TX,144.203736329,288854.912592478,4641406.551533978,1.200000000,2192,7,1
TX,144.317489307,290667.707151296,4642706.849897003,1.200000000,2849,11,1
TX,144.342384399,291028.036863429,4641776.179575109,1.200000000,2584,9,1
TX,144.468123291,273712.599981540,4630614.123269941,1.200000000,1369,12,1
TX,144.512162161,291577.676032462,4642078.242607295,1.200000000,108,11,1
TX,144.515030728,291725.676352903,4642371.145716150,1.200000000,667,12,1
TX,144.524319973,291983.019505330,4639102.879462656,1.200000000,1859,12,1
TX,144.622086845,273040.567996675,4629899.274455043,1.200000000,2652,12,1
TX,144.652551083,294666.047652720,4636470.920360928,1.200000000,2644,12,1
TX,144.730974408,273564.316246507,4630175.871229045,1.200000000,2,12,1
TX,144.853501703,288759.469369355,4643579.249770254,1.200000000,638,12,1
TX,144.917311529,290578.869095813,4642540.609983481,1.200000000,657,10,1
TX,145.074899279,282075.174564450,4638460.313979396,1.200000000,1115,12,1
TX,145.317849034,290775.205505077,4643072.773796092,1.200000000,898,12,1
TX,145.384074733,296041.792098908,4649302.728977269,1.200000000,2021,12,1
TX,145.489364643,292178.175768956,4643390.707248285,1.200000000,741,12,1
TX,145.725180071,273685.605756631,4630627.111463543,1.200000000,2079,12,1
TX,145.732071532,292251.457065485,4642094.591999085,1.200000000,1573,12,1
TX,145.786360144,286444.541704337,4634544.740665051,1.200000000,1919,12,1
TX,145.801903546,290871.210728360,4642288.863261776,1.200000000,1622,10,1
TX,146.010293036,288246.151961171,4641289.044566318,1.200000000,377,11,1
TX,146.072197864,271467.402273681,4630562.494314215,1.200000000,1923,12,1
TX,146.488573674,291687.223254137,4642193.565135784,1.200000000,1991,12,1
TX,146.492062292,290663.944927061,4641296.406070522,1.200000000,830,7,1
TX,146.740722917,292495.297881898,4639737.207605604,1.200000000,2867,12,1
TX,146.811185180,289217.091484305,4642073.579965220,1.200000000,315,9,1
TX,146.833470287,293957.916987016,4650621.586658787,1.200000000,2748,12,1
TX,146.903823445,289882.190137822,4638576.375599000,1.200000000,884,12,1
TX,147.062018254,291070.934252722,4639295.674624940,1.200000000,357,12,1
TX,147.100487560,271662.349073053,4629633.011336659,1.200000000,2125,12,1
TX,147.238021536,291119.053919421,4643496.746805586,1.200000000,228,12,1
TX,147.309992192,291577.245432128,4641687.237922831,1.200000000,1342,9,1
TX,147.345657820,288960.696980382,4637408.167287645,1.200000000,725,12,1
TX,147.367601155,292728.388653274,4641853.151414541,1.200000000,2645,12,1
TX,147.664423290,292543.889360024,4642923.796172336,1.200000000,2333,12,1
TX,147.907574280,291538.517051764,4641232.654197389,1.200000000,2774,10,1
TX,147.931342075,312785.125452011,4643216.133084404,1.200000000,2243,12,1
TX,147.983450275,290372.884618756,4634716.969443123,1.200000000,1695,12,1
TX,147.994612805,290929.523145588,4636473.710206003,1.200000000,334,12,1
TX,148.033726329,292538.211050898,4642903.829307943,1.200000000,1917,12,1
TX,148.082323558,291196.748068023,4639560.035751341,1.200000000,2887,12,1
TX,148.132854772,293086.976285134,4641373.181267143,1.200000000,1544,12,1
TX,148.171871975,290465.308265904,4640702.808772034,1.200000000,681,7,1
TX,148.292679792,292521.127603883,4642987.092499727,1.200000000,1516,12,1
TX,148.346751941,289601.209075074,4643539.746621107,1.200000000,1978,12,1
TX,148.380219625,291987.264738029,4643714.650588588,1.200000000,323,12,1
TX,148.491645158,289179.503253526,4642447.822719264,1.200000000,51,11,1
TX,148.502077625,292508.493887488,4641913.263474574,1.200000000,826,12,1
TX,148.534025669,283828.507570388,4642635.269195147,1.200000000,486,12,1
TX,148.545800288,290772.980188798,4637942.561738932,1.200000000,1373,12,1
TX,148.680316150,291892.092981825,4641082.117247852,1.200000000,2025,12,1
TX,148.774404973,292060.230286929,4642909.281082085,1.200000000,1309,12,1
TX,148.933981051,291648.110693273,4644641.909406353,1.200000000,766,12,1
TX,148.940025102,290342.497722301,4641860.626877655,1.200000000,2656,7,1
TX,148.979138137,291598.569643646,4640919.832667594,1.200000000,2556,10,1
TX,149.053985114,273685.741861172,4630637.894389935,1.200000000,1292,12,1
TX,149.104781964,287454.319182498,4634242.661406617,1.200000000,594,12,1
TX,149.136830940,290006.102312187,4642415.341327793,1.200000000,1492,10,1
TX,149.242925095,290842.976766305,4641294.234059076,1.200000000,674,7,1
TX,149.282484606,299106.908618360,4644765.640756791,1.200000000,794,12,1
TX,149.287325016,294772.228860921,4638029.343900690,1.200000000,1788,12,1
TX,149.653005187,291359.223989521,4643133.750358061,1.200000000,1357,12,1
TX,149.697946090,294969.992628105,4642714.481014508,1.200000000,2759,9,1
TX,149.744102509,291128.865054847,4641217.296832688,1.200000000,2470,8,1
TX,149.863510758,295229.567646312,4642674.969404009,1.200000000,2949,7,1
TX,149.872194620,291663.851075315,4642122.468519881,1.200000000,577,11,1
TX,149.983602621,290378.606962422,4641798.126882629,1.200000000,529,7,1
TX,150.133314316,290101.825890958,4640897.092688616,1.200000000,1047,7,1
TX,150.193976177,294136.165332264,4647411.037884672,1.200000000,1735,12,1
TX,150.214898177,291064.687267602,4644043.265285399,1.200000000,534,12,1
TX,150.303460811,295000.924551978,4642688.745877055,1.200000000,1592,8,1
TX,150.465318513,293519.784747277,4644100.002460523,1.200000000,2135,12,1
TX,150.482598017,290947.768018994,4639045.343308343,1.200000000,1558,12,1
TX,150.594554334,292534.561844367,4642898.571630180,1.200000000,2551,12,1
TX,150.656527964,290215.014448717,4647161.869161326,1.200000000,1139,12,1
TX,151.052155908,280684.473384152,4632662.005122216,1.200000000,2244,12,1
TX,151.159199034,290691.401114708,4641292.820058822,1.200000000,2384,7,1
TX,151.192000496,292307.479687327,4642047.010346097,1.200000000,2555,12,1
TX,151.256901715,291133.442542100,4638117.885481616,1.200000000,2833,12,1
TX,151.350803692,292782.452219904,4642169.925472587,1.200000000,1567,12,1
TX,151.395427689,291131.529546049,4640287.616571754,1.200000000,440,9,1
TX,151.467704215,289953.364687494,4634424.213437256,1.200000000,880,12,1
TX,151.562022423,292005.810739339,4643728.394319033,1.200000000,651,12,1
TX,151.579107816,290919.437370405,4638934.653645292,1.200000000,436,12,1
TX,151.634380393,291708.544406335,4642124.619392788,1.200000000,1046,12,1
TX,151.784676376,294994.320640073,4644544.733058198,1.200000000,1594,12,1
TX,151.961674589,296362.733129441,4643433.953940134,1.200000000,1871,12,1
TX,152.058072208,291069.032460091,4641208.894812777,1.200000000,2481,9,1
TX,152.159934060,291051.050206614,4644054.010198374,1.200000000,2884,12,1
TX,152.251846592,292161.337855586,4642412.855517684,1.200000000,105,12,1
TX,152.323272634,291987.898172542,4643720.738633325,1.200000000,2716,12,1
TX,152.338672426,289449.200537283,4646169.408634103,1.200000000,1603,12,1
TX,152.414040547,290469.925544338,4641538.786727636,1.200000000,1819,7,1
TX,152.438349185,290495.934631705,4642970.630699989,1.200000000,1926,11,1
TX,152.440873116,288743.692348610,4642563.264394694,1.200000000,610,12,1
TX,152.449389060,291761.926171998,4642625.767395284,1.200000000,2929,12,1
TX,152.475756992,290375.181569704,4641823.219280324,1.200000000,2769,7,1
TX,152.552006610,290046.450663579,4642393.677213243,1.200000000,1605,11,1
TX,152.766716404,292391.580041504,4637296.841198498,1.200000000,1097,12,1
TX,152.780432551,290470.192655508,4640620.725958716,1.200000000,2889,7,1
TX,152.787317517,290406.817845323,4643404.166283621,1.200000000,1171,12,1
TX,153.011913347,291524.756997594,4642072.648556731,1.200000000,2502,12,1
TX,153.028369538,290926.347357175,4643942.558465794,1.200000000,2493,12,1
TX,153.041584517,289720.976229263,4635335.725183326,1.200000000,652,12,1
TX,153.102155505,298602.302208005,4644236.863595594,1.200000000,1990,12,1
TX,153.279750440,292403.856429047,4643445.121600662,1.200000000,2917,12,1
TX,153.307686068,292413.877332697,4642926.277626420,1.200000000,362,12,1
TX,153.308691058,291954.142918367,4642587.946413366,1.200000000,1336,12,1
TX,153.543497374,292275.517203265,4641962.307755630,1.200000000,669,12,1
TX,153.615612199,291985.534076994,4643699.768269850,1.200000000,1556,12,1
TX,153.722123213,292112.908221865,4640644.539972207,1.200000000,229,11,1
TX,153.901984824,294146.267880337,4650465.080849627,1.200000000,1876,12,1
TX,153.939230651,292658.223594202,4641765.223561144,1.200000000,2255,12,1
TX,153.991718969,302813.739000188,4671239.466617568,1.200000000,916,12,1
TX,154.037229772,290855.256874452,4642269.496701394,1.200000000,653,9,1
TX,154.087543755,290353.650301113,4643243.793036051,1.200000000,1398,12,1
