TX,512.347866991,290757.840636504,4642861.171341062,1.200000000,1677,12,2
TX,512.377599483,289934.854069534,4634395.351114438,1.200000000,2128,12,2
TX,512.456993975,292701.239859798,4641827.951788945,1.200000000,35,12,2
TX,512.493721783,294344.202452984,4643661.408224424,1.200000000,2553,12,2
TX,512.570396062,273694.881444229,4630627.030177721,1.200000000,695,12,2
TX,512.572637771,291238.665665854,4641248.885347711,1.200000000,2692,7,2
TX,512.665996847,298499.884164715,4646827.969851629,1.200000000,3123,12,2
TX,512.745025331,290351.700578107,4641827.222705001,1.200000000,2796,8,2
TX,512.801225690,290718.105054366,4635777.517658826,1.200000000,1049,12,2
TX,512.810563838,295967.035063613,4638046.224241026,1.200000000,667,12,2
TX,513.181433145,293513.727338102,4646046.092754210,1.200000000,618,12,2
TX,513.185563775,292191.161688463,4642183.238365057,1.200000000,1964,12,2
TX,513.347193153,292683.248226707,4641803.125695228,1.200000000,1603,12,2
TX,513.402720630,290584.162732427,4643067.161556177,1.200000000,1693,12,2
TX,513.466057978,294184.640565862,4647440.174128059,1.200000000,606,12,2
TX,513.494916322,292348.149116526,4642354.232244767,1.200000000,2003,12,2
TX,513.629337013,293339.900470972,4644671.561500082,1.200000000,1317,12,2
TX,513.691668544,291282.654053090,4641963.410840223,1.200000000,1568,11,2
TX,513.778337385,273670.742958969,4630684.384199254,1.200000000,1777,12,2
TX,513.876031500,304134.233530021,4640519.296713843,1.200000000,1186,12,2
TX,513.878848781,273702.228483237,4630630.393527528,1.200000000,597,12,2
TX,513.995326658,292515.460670536,4642912.712361989,1.200000000,3100,12,2
TX,514.145330610,290038.645999430,4643379.768352349,1.200000000,2098,12,2
TX,514.181446799,290015.686247504,4642429.506279156,1.200000000,2987,9,2
TX,514.211651187,297121.062449121,4646232.605332964,1.200000000,2574,12,2
TX,514.239485882,292683.964675392,4643750.235878988,1.200000000,2749,12,2
TX,514.239694829,293385.509801433,4644794.002226180,1.200000000,3159,12,2
TX,514.375662146,292298.756649076,4642032.007566123,1.200000000,2328,12,2
TX,514.447694490,289187.120690489,4642517.793233725,1.200000000,2179,10,2
TX,514.480499786,286738.621198276,4641776.633491118,1.200000000,299,12,2
TX,514.734857381,287768.456384730,4645621.030060717,1.200000000,2171,12,2
TX,515.515029691,292278.044638152,4642330.058922880,1.200000000,1018,12,2
TX,515.690421457,290691.342806384,4641300.665635527,1.200000000,866,7,2
TX,515.946763311,290030.153881318,4642604.591377783,1.200000000,526,11,2
TX,516.004655683,291035.281415186,4640524.100435864,1.200000000,2886,7,2
TX,516.063515081,292849.742041162,4641918.044198822,1.200000000,465,12,2
TX,516.117659457,295801.693897005,4636623.906546279,1.200000000,1117,12,2
TX,516.257132399,292596.632676186,4652706.503388681,1.200000000,282,12,2
TX,516.402313428,289946.245716565,4634396.393028206,1.200000000,1480,12,2
TX,516.454202628,290917.263671692,4638665.633411033,1.200000000,2325,12,2
TX,516.486150549,293426.135844737,4643308.911958193,1.200000000,601,12,2
TX,516.520829415,287909.468154652,4643992.709398878,1.200000000,1353,12,2
TX,516.697954156,297527.369960214,4640945.035562824,1.200000000,3088,11,2
TX,516.801151181,292478.442449610,4641378.154834580,1.200000000,1321,12,2
TX,516.840717814,290342.013488213,4640376.480566586,1.200000000,3085,7,2
TX,516.910638536,271888.169125232,4630660.597255704,1.200000000,1482,12,2
TX,517.005363353,289561.602535778,4634220.205860373,1.200000000,2782,12,2
TX,517.114056859,289114.838781198,4642453.620471069,1.200000000,242,11,2
TX,517.132861992,291590.818272863,4641400.030903825,1.200000000,2241,10,2
TX,517.173080181,291995.157541230,4643721.342975222,1.200000000,1670,12,2
TX,517.212822795,293689.510256212,4639488.077581867,1.200000000,1745,12,2
TX,517.284682590,291870.751971592,4642556.836720064,1.200000000,562,12,2
TX,517.291181468,293331.339355950,4640815.746397765,1.200000000,463,12,2
TX,517.294561077,291785.037342823,4640465.768109779,1.200000000,1755,11,2
TX,517.298497124,293186.058368791,4643175.555919843,1.200000000,881,12,2
TX,517.360331971,291409.641000620,4642046.197771355,1.200000000,943,10,2
TX,517.361162487,290398.363348520,4641813.011000845,1.200000000,2228,8,2
TX,517.388449707,286576.613489066,4641772.500455641,1.200000000,1547,12,2
TX,517.389841011,295141.098990150,4642696.835476971,1.200000000,2373,8,2
TX,517.630729356,294336.082328436,4645205.590391779,1.200000000,1471,12,2
TX,517.664032179,290696.933140379,4641299.851879869,1.200000000,620,7,2
TX,517.874171615,290715.286405303,4643078.079535039,1.200000000,708,12,2
TX,517.888891050,294194.352033311,4639816.296160759,1.200000000,725,10,2
TX,518.131504428,291729.945092393,4642162.304281609,1.200000000,2712,12,3
TX,518.139453887,290393.754703175,4644103.784996233,1.200000000,721,12,2
TX,518.296739215,290459.770137822,4642874.890060950,1.200000000,2874,12,2
TX,518.296787623,292502.048968966,4642910.220632593,1.200000000,1735,12,2
TX,518.382386579,289751.133894469,4634730.662699894,1.200000000,1933,12,2
TX,518.594914921,294937.645498262,4630150.160442277,1.200000000,2279,12,3
TX,518.862567358,288523.553852094,4642818.386498657,1.200000000,2565,12,2
TX,518.892004455,291025.758071017,4641973.289704219,1.200000000,2500,11,2
TX,518.906204448,285763.243113271,4642682.803555612,1.200000000,2416,12,2
TX,519.073943834,273702.255862213,4630628.003997157,1.200000000,403,12,2
TX,519.235160985,290301.880868263,4640321.052591472,1.200000000,136,7,2
TX,519.324017285,291251.299944650,4641225.037748897,1.200000000,1077,7,2
TX,519.563681115,295964.147677656,4641306.306661367,1.200000000,3015,7,2
TX,519.741684847,291239.927376064,4641246.478642688,1.200000000,13,7,2
TX,519.845944764,291570.890054498,4638095.346563457,1.200000000,1050,12,2
TX,519.867851475,291814.384792873,4642788.703742274,1.200000000,69,12,2
TX,519.918138798,290078.635875805,4634658.522643516,1.200000000,1510,12,2
TX,519.965922328,271687.981541522,4639895.883601069,1.200000000,1687,12,2
TX,520.059716296,295456.875276231,4645495.223817371,1.200000000,3163,12,2
TX,520.092980442,290871.677780992,4641319.017441605,1.200000000,785,7,2
TX,520.214710638,291225.442425303,4640494.510453409,1.200000000,1790,9,2
TX,520.226363981,292615.073326643,4641779.531515747,1.200000000,987,12,2
TX,520.252306764,288829.189780964,4641643.270573708,1.200000000,2826,9,2
TX,520.279251583,290533.615473335,4643276.013893367,1.200000000,1106,12,2
TX,520.420263803,290435.028334281,4642834.918008957,1.200000000,1614,12,2
TX,520.547807628,296624.216357677,4637257.015129788,1.200000000,1223,12,3
TX,520.599183735,290269.053226733,4635382.283755788,1.200000000,2468,12,2
TX,520.619168549,291917.445558843,4641627.772328796,1.200000000,2181,11,2
TX,520.662863116,293251.019470765,4639487.628861223,1.200000000,1849,12,2
TX,520.697295163,290703.158003637,4641293.681124714,1.200000000,806,7,2
TX,520.751184307,290074.770745041,4642396.834680809,1.200000000,1157,9,2
TX,520.968713223,290593.726821696,4641354.827321489,1.200000000,1213,7,2
TX,521.073209021,291811.850112691,4642409.664338659,1.200000000,2929,12,2
TX,521.092193370,297773.327171951,4643224.172636641,1.200000000,1035,12,2
TX,521.195740792,292943.223137946,4643417.904305051,1.200000000,1574,12,2
TX,521.231914168,289944.619076070,4634387.124976041,1.200000000,2127,12,2
TX,521.289995499,291508.183601576,4642062.241489682,1.200000000,1954,12,2
TX,521.562619223,295165.273870316,4642745.139317775,1.200000000,1111,7,3
TX,521.634513406,293228.763905247,4640695.955044685,1.200000000,77,12,2
TX,521.652333822,292571.086556275,4642889.922082525,1.200000000,2992,12,2
TX,521.718791865,291195.478895961,4641952.253613743,1.200000000,1339,11,2
TX,521.876532844,292055.234445047,4642645.469482562,1.200000000,2976,12,2
TX,521.907840981,301655.132064839,4633160.593813509,1.200000000,1146,12,2
TX,521.920481517,272205.951663186,4630068.504722889,1.200000000,3148,12,2
TX,521.944341746,291046.456001956,4644011.253169912,1.200000000,402,12,2
TX,522.075806198,292236.019849006,4641928.120494146,1.200000000,778,12,2
TX,522.187778732,288079.255295772,4643080.203736272,1.200000000,1800,12,3
TX,522.289521876,291694.288063760,4642117.118726791,1.200000000,263,12,2
TX,522.346746384,292013.509321323,4644263.359793905,1.200000000,3134,12,2
TX,522.432344456,292527.101437952,4642914.652136810,1.200000000,1500,12,2
TX,522.437726479,288559.761267521,4642851.330922166,1.200000000,243,12,2
TX,522.478678138,290683.561011012,4635752.128825955,1.200000000,2829,12,2
TX,522.814346127,291150.509303472,4644723.531280496,1.200000000,589,12,2
TX,522.892490824,291825.232068564,4641586.808830872,1.200000000,1784,10,2
TX,523.574476633,293556.353171023,4642131.587328954,1.200000000,2846,12,2
TX,523.608520092,291787.701780385,4642003.085465620,1.200000000,394,12,2
TX,523.711492956,288940.166783068,4633160.006673867,1.200000000,189,12,3
TX,523.760508507,289461.543388330,4641791.788250429,1.200000000,2698,7,2
TX,523.827724651,289950.128325890,4634411.428612003,1.200000000,119,12,2
TX,523.904082572,290986.047443190,4643844.545452213,1.200000000,854,12,2
TX,524.008511440,290214.602318849,4640188.013196364,1.200000000,1220,7,2
TX,524.099862169,291553.373396969,4642450.099658598,1.200000000,2389,12,2
TX,524.141131572,290888.738991050,4645959.450480247,1.200000000,2709,12,2
TX,524.263799921,273189.668908380,4629929.544156325,1.200000000,571,12,2
TX,524.271559977,273699.552550353,4630613.061108324,1.200000000,2779,12,2
TX,524.308832086,291981.039585278,4641027.450290727,1.200000000,248,12,3
TX,524.407743362,293444.379365094,4642734.939196957,1.200000000,1304,12,2
TX,524.413424477,292184.288435348,4642174.690263458,1.200000000,1965,12,2
TX,524.431485702,289977.678657448,4641578.597093959,1.200000000,884,7,2
TX,524.480792638,299810.266481007,4634339.625743361,1.200000000,2305,12,2
TX,524.519446971,290380.217118633,4643860.168875704,1.200000000,2280,12,2
TX,524.554337031,291807.884982696,4638236.629246388,1.200000000,1336,12,2
TX,524.610267246,290576.854828526,4642530.875452278,1.200000000,901,9,2
TX,524.698944168,292003.525829966,4642249.380148715,1.200000000,345,12,2
TX,524.809113257,290010.055002978,4641189.282360705,1.200000000,1,7,2
TX,524.838655262,294560.648872039,4640629.790758691,1.200000000,1599,10,2
TX,525.032834453,292065.857167095,4643126.579258519,1.200000000,2311,12,2
TX,525.091382767,292360.903176587,4637469.614086827,1.200000000,719,12,2
TX,525.357240488,291034.849815958,4644015.550375192,1.200000000,763,12,2
TX,525.465765735,292187.051921485,4642168.871549755,1.200000000,1961,12,2
TX,525.469335141,292936.454213150,4638636.377792757,1.200000000,274,12,2
TX,525.615728708,284855.326414591,4644262.492600973,1.200000000,920,12,2
TX,525.844731123,287964.181681219,4643482.720051748,1.200000000,1803,12,2
TX,526.046621435,292864.417767761,4642153.848774375,1.200000000,2680,12,2
TX,526.071814361,291201.766254197,4641292.444544111,1.200000000,1543,10,2
TX,526.167961842,289208.337035302,4642062.034654819,1.200000000,478,9,2
TX,526.275010088,288037.697299346,4638861.952616482,1.200000000,59,12,2
TX,526.290196745,290677.134818787,4642292.194403558,1.200000000,2450,11,2
TX,526.312409586,295019.949938643,4644578.675556732,1.200000000,842,12,2
TX,526.388583286,290203.690847557,4644630.187037379,1.200000000,2018,12,2
TX,526.560404612,291493.956201882,4641328.144216247,1.200000000,2582,10,2
TX,526.618226797,295112.421780722,4642527.133312972,1.200000000,70,7,2
TX,526.754535693,292118.083485242,4641834.924114345,1.200000000,972,12,2
TX,526.814073265,289613.426163059,4643521.189690989,1.200000000,2107,12,2
TX,526.973499974,293465.773326976,4645765.563710949,1.200000000,259,12,2
TX,527.129908153,290359.769389277,4641818.697216938,1.200000000,1481,8,2
TX,527.237405346,290809.053669055,4642270.491169332,1.200000000,446,11,2
TX,527.412908509,292689.811327796,4642118.269751721,1.200000000,3075,12,2
TX,527.450613212,286746.650396366,4641748.677956648,1.200000000,2222,12,2
TX,527.546708205,292576.521426607,4641361.666567056,1.200000000,2499,12,2
TX,527.587627627,297780.672438784,4643295.351140166,1.200000000,2231,12,2
TX,527.641008962,290969.305384752,4639081.147059899,1.200000000,1949,11,2
TX,527.697562568,289941.391163023,4634389.695077038,1.200000000,2470,12,2
TX,527.850574167,290691.067495935,4639660.351345622,1.200000000,1791,10,2
TX,527.971433606,289489.469754121,4646098.876145964,1.200000000,2097,12,2
TX,528.082745439,289653.827726889,4637445.711374817,1.200000000,2684,12,2
TX,528.125597114,290200.518529671,4639495.465607364,1.200000000,2195,10,2
TX,528.140837468,292419.760654395,4637352.758007948,1.200000000,705,12,2
TX,528.152634332,291206.881730802,4639567.637408509,1.200000000,3091,11,3
TX,528.323446840,290383.997781083,4643400.818422128,1.200000000,1031,12,3
TX,528.387619468,295148.051343085,4642705.662098851,1.200000000,3191,8,2
TX,528.396228535,289019.063967554,4642493.542377851,1.200000000,145,12,2
TX,528.401813937,291052.278914722,4644024.633951070,1.200000000,572,12,2
TX,528.545420862,292384.051766024,4637309.820485742,1.200000000,709,12,2
TX,528.601757890,294885.562840107,4642544.963315833,1.200000000,2508,8,3
TX,528.620588306,292882.244364588,4643878.220580790,1.200000000,1799,12,2
TX,528.806733068,289943.884371585,4634403.710418587,1.200000000,227,12,2
TX,528.974625357,291007.583553732,4646061.111817225,1.200000000,2889,12,2
TX,529.035636783,296076.396717279,4643922.863179765,1.200000000,632,12,2
TX,529.150913575,291670.912470932,4642101.446668964,1.200000000,2651,12,2
TX,529.176797092,293833.629971975,4639547.779945725,1.200000000,78,12,2
TX,529.188454140,285017.427026628,4633529.429376842,1.200000000,2477,12,2
TX,529.249418586,290343.932051177,4641843.215097528,1.200000000,549,7,2
TX,529.302769989,285661.537435985,4636800.316477376,1.200000000,2428,12,2
TX,529.305290846,288907.182947812,4642616.811170244,1.200000000,1128,12,2
TX,529.432516648,294972.859669431,4642716.322708840,1.200000000,1324,7,2
TX,529.498326131,286424.792039778,4644513.329930443,1.200000000,2568,12,2
TX,529.582850140,291591.661473156,4642094.094492677,1.200000000,382,12,2
TX,529.622310838,290315.806007028,4644074.139870350,1.200000000,2752,12,2
TX,529.631873715,289222.285244385,4642516.059466487,1.200000000,2765,10,2
TX,529.634923390,289330.504312068,4634328.549646800,1.200000000,961,12,2
TX,529.735346596,290494.008061580,4640851.898469743,1.200000000,2150,7,2
TX,529.758205277,293344.204752956,4642671.123391227,1.200000000,1658,12,2
TX,529.768445183,291820.725206171,4642551.114986434,1.200000000,1578,12,2
TX,529.885105531,289842.408422989,4638772.600926748,1.200000000,585,12,2
TX,529.894295361,295132.760728150,4642708.642026396,1.200000000,3016,8,2
TX,530.103807277,290813.147594048,4642023.851574003,1.200000000,211,10,2
TX,530.104240635,291753.091783868,4639510.786440397,1.200000000,2657,11,2
TX,530.212471680,292682.457664990,4643716.425324727,1.200000000,2958,12,2
TX,530.231178080,273709.926348078,4630628.995513477,1.200000000,2675,12,2
TX,530.253851965,289445.021953655,4646040.455298922,1.200000000,1731,12,2
TX,530.257932787,280568.439754514,4632666.307676031,1.200000000,2359,12,2
TX,530.274414012,293839.454901172,4640040.626435181,1.200000000,2647,12,2
TX,530.323430582,289876.411718150,4633908.494330467,1.200000000,1882,12,2
TX,530.500873042,293848.609929742,4639502.685675239,1.200000000,1988,12,2
TX,530.530916559,290667.311568648,4643077.507947783,1.200000000,626,12,2
TX,530.594836830,291867.354100830,4642559.798276254,1.200000000,3034,12,2
TX,530.599288643,291829.107924033,4642546.577032312,1.200000000,354,12,3
TX,530.638387806,289318.687713919,4639769.045016786,1.200000000,122,9,2
TX,530.643235802,289837.228861600,4642766.500856334,1.200000000,1704,12,2
TX,530.743948821,291148.665281078,4642480.654693419,1.200000000,644,11,2
TX,530.744821673,290028.928156312,4637593.031467172,1.200000000,290,12,2
TX,530.763120827,292002.735587950,4643720.693069468,1.200000000,257,12,2
TX,530.892879506,292538.176252565,4644080.009966738,1.200000000,994,12,2
TX,530.926914486,293859.502984614,4639929.731892764,1.200000000,108,12,2
TX,531.090985744,291795.685518685,4642857.388682227,1.200000000,3001,12,2
TX,531.114816069,290278.206370621,4633986.551262694,1.200000000,826,12,2
TX,531.164994734,291721.427160806,4642373.827697717,1.200000000,366,12,2
TX,531.245663803,291656.038985928,4640882.106555734,1.200000000,1076,10,2
TX,531.309373239,292186.334426468,4642930.700325308,1.200000000,3028,12,2
TX,531.325812599,294294.497191811,4639029.106405841,1.200000000,2766,12,2
TX,531.449048752,273704.931498017,4630609.875554705,1.200000000,1525,12,2
TX,531.473672111,290675.574693956,4641180.520123742,1.200000000,155,7,2
TX,531.537903445,292739.936277477,4641851.638346135,1.200000000,2972,12,2
TX,531.556728402,292523.180416322,4642908.450006407,1.200000000,2843,12,2
TX,532.197275378,291733.118180444,4642154.366864529,1.200000000,2919,12,2
TX,532.380090605,290708.142705274,4641297.708175165,1.200000000,2393,7,2
TX,532.390885756,288660.010227161,4642687.297034118,1.200000000,2569,11,2
TX,532.399293982,298713.591778654,4635809.926237108,1.200000000,328,12,2
TX,532.473644272,289554.872823947,4643319.901136545,1.200000000,2856,12,3
TX,532.528326539,289949.424980224,4634392.995685655,1.200000000,186,12,2
TX,532.569976752,292532.826936453,4642890.219350074,1.200000000,846,12,2
TX,532.653257586,293120.654686000,4642287.393196931,1.200000000,2679,12,2
TX,532.836286475,289312.970541074,4639762.159130219,1.200000000,1440,9,2
TX,532.952825713,290960.572115883,4642016.479817960,1.200000000,522,9,2
TX,533.183836966,291008.211009050,4641845.965998183,1.200000000,358,8,2
TX,533.199213470,286118.081143180,4638796.686965962,1.200000000,2793,12,2
TX,533.605580446,291750.872295058,4641529.280970531,1.200000000,2627,11,3
TX,533.617335055,289764.540639288,4641310.273003047,1.200000000,2687,7,3
TX,533.693845822,290940.496304741,4641682.831648679,1.200000000,2442,8,3
TX,533.985595653,289448.300894422,4637500.544636838,1.200000000,959,12,2
TX,534.034184551,292332.209456060,4642041.892185854,1.200000000,2732,12,2
TX,534.060687991,287816.432890193,4630904.818175334,1.200000000,1713,12,2
TX,534.123062703,292500.365498936,4641085.522638541,1.200000000,1067,12,2
TX,534.195622861,292528.148249097,4642920.881424828,1.200000000,2400,12,2
TX,534.245291228,292841.164697249,4642776.930895063,1.200000000,2895,12,2
TX,534.448316199,295013.076496189,4644828.912105159,1.200000000,1250,12,2
TX,534.468453255,291207.954800298,4639574.654776054,1.200000000,1241,11,2
TX,534.487348771,295755.653995969,4645519.337612640,1.200000000,3067,12,2
TX,534.551274495,290479.606793632,4640630.286413274,1.200000000,163,7,2
TX,534.577166402,293480.862841958,4645766.362195314,1.200000000,999,12,2
TX,534.642568800,295773.459447771,4638086.072597093,1.200000000,324,12,2
TX,534.897121811,271586.810375574,4630653.577880844,1.200000000,818,12,2
TX,534.994987906,290652.448226140,4646595.824240269,1.200000000,539,12,2
TX,535.270360311,294126.554160991,4647409.437963421,1.200000000,3189,12,2
TX,535.425505253,289181.341323447,4642513.667460588,1.200000000,1619,10,2
TX,535.486747654,288867.605078090,4633829.761750659,1.200000000,833,12,2
TX,535.506534752,290901.455499796,4641249.073156086,1.200000000,1768,7,2
TX,535.548851242,289919.856653480,4634250.372064401,1.200000000,1347,12,2
TX,535.623503121,302525.614623558,4640662.939642439,1.200000000,771,12,2
TX,535.723358197,290650.025674615,4642892.685887659,1.200000000,1385,12,2
TX,535.878808749,292151.502004223,4642889.154706885,1.200000000,333,12,2
TX,535.919488834,291041.557960489,4644013.563547154,1.200000000,1821,12,3
TX,535.974120037,293029.853334427,4642208.561212026,1.200000000,2815,12,2
TX,536.002485312,291880.615755107,4642556.160893268,1.200000000,408,12,2
TX,536.069043949,291677.261762290,4641653.229670821,1.200000000,1730,12,2
TX,536.075356143,293318.422835338,4644295.375205467,1.200000000,1695,12,3
TX,536.156174105,290265.540058778,4633945.730130086,1.200000000,547,12,2
TX,536.287599914,288628.562274820,4641697.071521019,1.200000000,34,12,2
TX,536.292343122,297837.518077348,4639282.962473623,1.200000000,1381,12,2
TX,536.319774608,290579.348907136,4642340.100273114,1.200000000,1879,11,2
TX,536.374465305,295451.966303091,4643800.680281221,1.200000000,426,12,2
TX,536.659280514,296083.716133473,4643950.881856091,1.200000000,624,11,2
TX,536.671330520,291470.654171757,4641978.310698111,1.200000000,1451,11,2
TX,536.687478045,290675.205735593,4641300.959533691,1.200000000,1292,7,2
TX,536.879112839,290478.073863818,4641395.123187399,1.200000000,1309,7,2
TX,536.901095499,287008.363975856,4641419.457746350,1.200000000,1836,12,2
TX,536.941898362,290838.681741625,4639360.830661886,1.200000000,1673,11,2
TX,537.078348751,290660.022090348,4642297.261972068,1.200000000,2825,11,3
TX,537.178325174,272229.041739097,4627072.373602491,1.200000000,2356,12,2
TX,537.266873045,294975.112204427,4642705.967343056,1.200000000,2437,8,2
TX,537.270569923,290866.726140422,4642270.958631502,1.200000000,2544,11,2
TX,537.280902527,289942.918192281,4634388.265492835,1.200000000,2471,12,3
TX,537.375741255,273724.437880579,4630609.887568184,1.200000000,2143,12,2
TX,537.457437042,294302.833503411,4639027.671850269,1.200000000,2403,12,2
TX,537.517017988,291033.433936883,4641790.436844763,1.200000000,2645,9,2
TX,537.725287239,290953.720139653,4642022.743816724,1.200000000,2034,9,2
TX,537.940696028,289434.516999257,4641748.850675816,1.200000000,2244,7,2
TX,537.978811914,286656.008534917,4641702.575444706,1.200000000,2532,12,2
TX,537.992515233,292697.748303558,4641818.590760466,1.200000000,2488,12,2
TX,538.180390643,285774.198606730,4641361.537413512,1.200000000,797,12,2
TX,538.229921728,302268.589556394,4645473.442337408,1.200000000,3046,12,2
TX,538.287534295,291508.455042793,4642446.571645848,1.200000000,2811,12,2
TX,538.444186734,290147.501474971,4645878.204938360,1.200000000,3045,12,2
TX,538.591998236,290738.479483039,4642889.031303026,1.200000000,2860,12,3
TX,538.594134205,291584.051877582,4638476.121484565,1.200000000,2668,12,3
TX,538.682879515,291244.592213739,4641276.194809755,1.200000000,735,7,3
TX,538.794510159,273699.390458130,4630682.114536818,1.200000000,2160,12,2
TX,538.844552119,291858.112176807,4636187.716511620,1.200000000,7,12,2
TX,538.852179408,291085.804280618,4641019.960089330,1.200000000,2184,8,2
TX,539.041300410,273702.163662652,4630624.444115516,1.200000000,2869,12,2
TX,539.110183260,291380.151010652,4638519.129658200,1.200000000,827,12,2
TX,539.118949697,295406.415472251,4654055.496214683,1.200000000,3166,12,2
TX,539.135925888,291026.160531460,4642045.132946249,1.200000000,49,11,2
TX,539.196540889,292825.423514774,4642787.023269942,1.200000000,1493,12,2
TX,539.201020877,292240.528909196,4638550.154033116,1.200000000,2365,12,2
TX,539.209986901,291537.899039188,4639858.267149445,1.200000000,1105,11,2
TX,539.253615184,295954.219258212,4642508.615350807,1.200000000,1739,7,2
TX,539.325438179,292242.167612666,4638744.630165455,1.200000000,2033,12,2
TX,539.434157272,279610.302636532,4632570.297964478,1.200000000,1827,12,2
TX,539.593156378,286702.953406747,4645102.525511899,1.200000000,1644,12,2
TX,539.931617139,292126.599353148,4642226.824458097,1.200000000,1715,12,2
TX,540.085011727,275542.841019723,4631549.147459068,1.200000000,1517,12,2
TX,540.182801753,291784.338882622,4646086.122235026,1.200000000,3040,12,2
TX,540.236690062,290808.145841366,4638129.537968233,1.200000000,3065,12,2
TX,540.241841982,291348.259427543,4641429.616694114,1.200000000,2023,10,2
TX,540.288928709,294272.006345364,4642070.377827018,1.200000000,106,10,2
TX,540.317394458,292064.751097086,4640544.991831779,1.200000000,2191,12,2
TX,540.394346935,289480.633954746,4638055.547618855,1.200000000,2176,12,2
TX,540.460329391,273695.815125063,4630642.817569295,1.200000000,783,12,2
TX,540.467025655,291921.378213961,4642576.904160811,1.200000000,1176,12,2
TX,540.578624351,288977.203184924,4635025.208090086,1.200000000,2321,12,2
TX,540.618552205,289240.892194398,4643829.295654209,1.200000000,131,12,2
TX,540.893534790,293556.192722053,4644048.473737478,1.200000000,27,12,2
TX,540.970108139,296498.949849235,4637715.831973257,1.200000000,1154,12,2
TX,541.195137079,291256.001683227,4641286.688813888,1.200000000,310,8,2
TX,541.399326610,293018.481137797,4641451.291975373,1.200000000,3041,12,2
TX,541.543082920,295629.235197161,4645542.609123707,1.200000000,524,12,2
TX,541.557636930,291340.311923402,4644185.708098510,1.200000000,1584,12,2
TX,541.713901057,289196.298456248,4642064.792769084,1.200000000,1192,9,2
TX,541.858518105,289809.406951884,4634628.560187675,1.200000000,2663,12,2
TX,542.061428163,290812.657013065,4639415.469901284,1.200000000,126,12,2
TX,542.062325172,286709.693600978,4645106.062380249,1.200000000,1645,12,2
TX,542.100931555,294396.226242334,4645720.562473216,1.200000000,3014,12,2
TX,542.115878121,273700.363299609,4630646.541926400,1.200000000,454,12,2
TX,542.123726488,292512.457626987,4642825.823035568,1.200000000,2922,12,2
TX,542.353248726,291034.853736893,4641911.019309795,1.200000000,124,9,2
TX,542.522975297,292231.990008588,4641935.200121064,1.200000000,1926,12,2
TX,542.551538939,290963.775537355,4643935.307896072,1.200000000,3143,12,3
TX,542.791417787,296268.749236310,4639078.863646938,1.200000000,2455,12,2
TX,542.853083927,289548.400232670,4641850.051905630,1.200000000,2312,7,2
TX,542.858411535,292670.895561545,4638763.021342685,1.200000000,2696,12,2
TX,543.082085750,289270.923721267,4643500.934151911,1.200000000,1589,12,2
TX,543.096403852,291707.486384091,4642512.235702057,1.200000000,2949,12,2
TX,543.229091735,289479.483181903,4634492.259111065,1.200000000,2125,12,2
TX,543.332008407,290724.728642979,4637610.904488898,1.200000000,1475,12,2
TX,543.532573085,292666.353276497,4643734.860349577,1.200000000,2746,12,2
TX,543.637491560,294245.801428517,4640438.725233931,1.200000000,670,10,2
TX,543.693961677,292677.377819621,4642033.412435473,1.200000000,2863,12,2
TX,543.724414066,291025.066977375,4644015.884575753,1.200000000,2968,12,2
TX,543.743936229,289866.080668721,4643476.187885631,1.200000000,703,12,2
TX,543.755046257,290343.070429049,4641846.418767599,1.200000000,544,7,2
TX,543.791965296,292305.284247688,4642045.389338514,1.200000000,2223,12,3
TX,543.794113106,290543.954538519,4641370.624527832,1.200000000,1335,7,2
TX,543.895200210,291067.278147799,4644046.836089327,1.200000000,3147,12,2
TX,544.064016805,290665.642515364,4641543.046935907,1.200000000,308,7,2
TX,544.085103414,291038.647381590,4641134.533888069,1.200000000,1898,7,2
TX,544.094937957,290475.786708604,4640633.065915079,1.200000000,1828,7,3
TX,544.106269006,292233.440231743,4638637.278320042,1.200000000,2642,12,2
TX,544.223155115,290057.851879842,4641549.746276888,1.200000000,577,7,2
TX,544.236752633,273688.824571267,4630637.301400742,1.200000000,2357,12,2
TX,544.294525624,290948.289968583,4642075.167639084,1.200000000,2265,10,2
TX,544.306137609,290610.456265954,4642839.828136879,1.200000000,3183,12,2
TX,544.399166163,288693.183132667,4635209.199257708,1.200000000,442,12,3
TX,544.486140712,289024.212800456,4641863.670919431,1.200000000,2082,9,3
TX,544.560253601,290376.744270197,4639960.867558428,1.200000000,140,7,3
TX,544.681868956,291021.919084750,4644067.703462227,1.200000000,1024,12,2
TX,544.824790158,292694.604572873,4643708.299450467,1.200000000,1546,12,2
TX,545.031366795,292089.888668075,4643193.496441371,1.200000000,1703,12,2
TX,545.230670377,294975.861664118,4644017.971463707,1.200000000,75,12,2
TX,545.258960366,290989.918099901,4639064.771664164,1.200000000,599,12,2
TX,545.389027502,292599.221049158,4638712.253563761,1.200000000,2055,12,2
TX,545.390484598,291679.853853243,4642111.849699529,1.200000000,2200,12,2
TX,545.401548077,290983.746119168,4639067.857099287,1.200000000,1248,12,3
TX,545.509498496,289362.903183365,4645341.632609461,1.200000000,2887,12,2
TX,545.555615983,282892.871491073,4634892.523597579,1.200000000,1214,12,2
TX,545.726244327,294275.286738044,4639796.178194763,1.200000000,564,12,2
TX,545.772349868,292823.662318793,4641949.955289600,1.200000000,2674,12,2
