
[RX_GW,1065.796220530,834,9,4,868.100000000,-129.811567644,02-06-00:00:00:00:00:04]
[RX_GW,1067.892667709,334,8,4,868.100000000,-126.526226897,02-06-00:00:00:00:00:02]
[RX_GW,1069.972810467,1765,7,4,868.100000000,-115.850213775,02-06-00:00:00:00:00:02]
[RX_GW,1070.569115804,878,7,4,868.100000000,-123.143295264,02-06-00:00:00:00:00:02]
[RX_GW,1071.236409768,370,10,4,868.100000000,-132.009377443,02-06-00:00:00:00:00:02]
[RX_GW,1072.017675713,453,9,4,868.100000000,-127.634997639,02-06-00:00:00:00:00:02]
[RX_GW,1073.270966634,1319,7,4,868.100000000,-110.550711502,02-06-00:00:00:00:00:02]
[RX_GW,1074.111860905,1079,8,4,868.100000000,-126.136550462,02-06-00:00:00:00:00:02]
[RX_GW,1074.290576980,43,7,4,868.100000000,-109.093096725,02-06-00:00:00:00:00:02]
[RX_GW,1074.697724129,1066,7,4,868.100000000,-83.497802808,02-06-00:00:00:00:00:02]
[RX_GW,1080.165689115,1043,7,4,868.100000000,-119.768813499,02-06-00:00:00:00:00:02]
[RX_GW,1080.527694796,1485,7,4,868.100000000,-83.613267053,02-06-00:00:00:00:00:02]
[RX_GW,1083.090418534,1258,8,4,868.100000000,-124.662633220,02-06-00:00:00:00:00:04]
[RX_GW,1083.614060981,823,7,4,868.100000000,-122.898641411,02-06-00:00:00:00:00:04]
[RX_GW,1083.966430343,298,7,4,868.100000000,-93.459714659,02-06-00:00:00:00:00:02]
[RX_GW,1087.457880234,1033,10,4,868.100000000,-130.231386744,02-06-00:00:00:00:00:02]
[RX_GW,1087.579010486,331,7,4,868.100000000,-123.637421977,02-06-00:00:00:00:00:02]
[RX_GW,1092.149388028,1645,7,4,868.100000000,-116.119381568,02-06-00:00:00:00:00:02]
[RX_GW,1092.262804024,1812,7,4,868.100000000,-115.058360392,02-06-00:00:00:00:00:02]
[RX_GW,1092.422520637,962,7,4,868.100000000,-116.273302183,02-06-00:00:00:00:00:02]
[RX_GW,1092.591692074,574,7,4,868.100000000,-121.891409373,02-06-00:00:00:00:00:02]
[RX_GW,1095.834384633,1012,7,4,868.100000000,-119.655549467,02-06-00:00:00:00:00:02]
[RX_GW,1098.876830488,90,9,4,868.100000000,-127.868251675,02-06-00:00:00:00:00:04]
[RX_GW,1102.947226455,1716,7,5,868.100000000,-122.053972503,02-06-00:00:00:00:00:02]
[RX_GW,1103.603521228,170,9,4,868.100000000,-127.967469629,02-06-00:00:00:00:00:02]
[RX_GW,1105.089828942,1768,11,4,868.100000000,-133.238904019,02-06-00:00:00:00:00:02]
[RX_GW,1105.870291816,739,7,5,868.100000000,-121.167769709,02-06-00:00:00:00:00:02]
[RX_GW,1106.270016796,1331,7,4,868.100000000,-115.482161233,02-06-00:00:00:00:00:02]
[RX_GW,1106.842655675,1686,8,5,868.100000000,-126.291046498,02-06-00:00:00:00:00:02]
[RX_GW,1107.445854669,330,9,5,868.100000000,-129.690515082,02-06-00:00:00:00:00:02]
[RX_GW,1107.718961374,293,8,4,868.100000000,-126.678108381,02-06-00:00:00:00:00:02]
[RX_GW,1110.867425744,941,7,4,868.100000000,-88.493036171,02-06-00:00:00:00:00:02]
[RX_GW,1112.673705458,1070,7,4,868.100000000,-115.261965133,02-06-00:00:00:00:00:02]
[RX_GW,1114.423013380,524,11,4,868.100000000,-134.970888623,02-06-00:00:00:00:00:02]
[RX_GW,1117.909575037,555,7,4,868.100000000,-113.963139779,02-06-00:00:00:00:00:02]
[RX_GW,1118.052504544,459,7,4,868.100000000,-112.460730775,02-06-00:00:00:00:00:02]
[RX_GW,1119.338346664,788,10,5,868.100000000,-131.499799658,02-06-00:00:00:00:00:02]
[RX_GW,1119.789171471,101,9,5,868.100000000,-129.521295504,02-06-00:00:00:00:00:02]
[RX_GW,1120.479618469,767,7,4,868.100000000,-122.338079497,02-06-00:00:00:00:00:02]
[RX_GW,1123.299147236,1068,7,4,868.100000000,-122.580065590,02-06-00:00:00:00:00:02]
[RX_GW,1123.434174692,787,7,4,868.100000000,-110.736193457,02-06-00:00:00:00:00:02]
[RX_GW,1124.000336188,1728,8,4,868.100000000,-124.579718472,02-06-00:00:00:00:00:04]
[RX_GW,1126.951742282,1637,10,4,868.100000000,-130.879418956,02-06-00:00:00:00:00:02]
[RX_GW,1128.321712942,340,12,4,868.100000000,-138.538212021,02-06-00:00:00:00:00:04]
[RX_GW,1129.965543573,245,7,4,868.100000000,-122.597588953,02-06-00:00:00:00:00:02]
[RX_GW,1130.108975179,1092,7,4,868.100000000,-82.447461172,02-06-00:00:00:00:00:02]
[RX_GW,1130.805617923,619,9,4,868.100000000,-129.534485413,02-06-00:00:00:00:00:02]
[RX_GW,1131.275517527,64,7,4,868.100000000,-122.845986372,02-06-00:00:00:00:00:04]
[RX_GW,1134.833189573,1684,10,4,868.100000000,-130.726390611,02-06-00:00:00:00:00:02]
[RX_GW,1136.308456146,1818,10,4,868.100000000,-132.843907545,02-06-00:00:00:00:00:02]
[RX_GW,1136.594903460,1609,7,4,868.100000000,-122.012029428,02-06-00:00:00:00:00:02]
[RX_GW,1136.823449935,611,11,5,868.100000000,-133.433644190,02-06-00:00:00:00:00:04]
[RX_GW,1139.923761903,1024,7,5,868.100000000,-122.515010611,02-06-00:00:00:00:00:02]
[RX_GW,1143.065071751,22,9,4,868.100000000,-129.334299135,02-06-00:00:00:00:00:02]
[RX_GW,1143.759981781,389,10,5,868.100000000,-131.526878164,02-06-00:00:00:00:00:02]
[RX_GW,1144.471889177,1656,7,5,868.100000000,-115.390043375,02-06-00:00:00:00:00:02]
[RX_GW,1148.447575062,13,7,4,868.100000000,-112.756909193,02-06-00:00:00:00:00:02]
[RX_GW,1151.413180306,221,7,4,868.100000000,-115.091806777,02-06-00:00:00:00:00:02]
[RX_GW,1151.961340439,1166,7,4,868.100000000,-117.211079980,02-06-00:00:00:00:00:02]
[RX_GW,1152.377087506,154,7,4,868.100000000,-119.271223857,02-06-00:00:00:00:00:02]
[RX_GW,1152.624827729,1639,7,4,868.100000000,-116.492759233,02-06-00:00:00:00:00:02]
[RX_GW,1153.605839878,1671,10,5,868.100000000,-131.275514587,02-06-00:00:00:00:00:02]
[RX_GW,1154.215193163,307,8,4,868.100000000,-125.731250456,02-06-00:00:00:00:00:02]
[RX_GW,1154.484557730,1108,7,4,868.100000000,-119.618663932,02-06-00:00:00:00:00:02]
[RX_GW,1154.740365667,1409,7,4,868.100000000,-115.740025985,02-06-00:00:00:00:00:02]
[RX_GW,1154.990001349,972,7,4,868.100000000,-115.999597440,02-06-00:00:00:00:00:02]
[RX_GW,1155.524090202,1342,7,4,868.100000000,-117.428992479,02-06-00:00:00:00:00:02]
[RX_GW,1156.185500693,990,9,5,868.100000000,-129.605398954,02-06-00:00:00:00:00:02]
[RX_GW,1156.372951237,1141,7,4,868.100000000,-115.553975470,02-06-00:00:00:00:00:02]
[RX_GW,1156.578296964,375,7,4,868.100000000,-118.663145575,02-06-00:00:00:00:00:02]
[RX_GW,1160.106333160,1393,7,5,868.100000000,-117.949744246,02-06-00:00:00:00:00:02]
[RX_GW,1163.952473642,592,8,5,868.100000000,-125.004270605,02-06-00:00:00:00:00:02]
[RX_GW,1164.008049263,966,8,4,868.100000000,-124.004135255,02-06-00:00:00:00:00:04]
[RX_GW,1164.266629377,830,7,4,868.100000000,-123.013375698,02-06-00:00:00:00:00:04]
[RX_GW,1166.956024297,898,8,4,868.100000000,-126.940911796,02-06-00:00:00:00:00:02]
[RX_GW,1167.438213637,457,8,5,868.100000000,-126.142661648,02-06-00:00:00:00:00:02]
[RX_GW,1167.893812746,593,7,5,868.100000000,-119.508907099,02-06-00:00:00:00:00:02]
[RX_GW,1168.612691500,1087,7,4,868.100000000,-121.978246710,02-06-00:00:00:00:00:02]
[RX_GW,1171.911044915,1533,7,4,868.100000000,-116.353066815,02-06-00:00:00:00:00:02]
[RX_GW,1172.768417425,160,7,5,868.100000000,-121.326140227,02-06-00:00:00:00:00:02]
[RX_GW,1173.534294672,268,8,4,868.100000000,-126.446894122,02-06-00:00:00:00:00:02]
[RX_GW,1174.047419119,1250,7,4,868.100000000,-123.030366550,02-06-00:00:00:00:00:04]
[RX_GW,1174.795423752,1554,10,4,868.100000000,-132.374117780,02-06-00:00:00:00:00:04]
[RX_GW,1175.150651456,624,8,5,868.100000000,-125.264205717,02-06-00:00:00:00:00:04]
[RX_GW,1176.631725880,1525,7,4,868.100000000,-114.338780741,02-06-00:00:00:00:00:02]
[RX_GW,1176.820443845,775,7,5,868.100000000,-84.368584308,02-06-00:00:00:00:00:02]
[RX_GW,1177.332036882,153,8,5,868.100000000,-125.967876530,02-06-00:00:00:00:00:02]
[RX_GW,1178.463966796,6,10,4,868.100000000,-131.269918524,02-06-00:00:00:00:00:02]
[RX_GW,1183.932129779,1746,9,5,868.100000000,-129.839486897,02-06-00:00:00:00:00:04]
[RX_GW,1202.484757953,512,12,4,868.100000000,-137.079064958,02-06-00:00:00:00:00:04]]
