TX,234.661762767,291185.512891198,4641315.579663857,1.200000000,450,9,1
TX,235.025721645,292979.141457236,4641828.053983297,1.200000000,543,12,1
TX,235.030523987,294384.869289690,4640322.302503783,1.200000000,845,11,1
TX,235.076032345,292205.967905255,4641823.128058176,1.200000000,1057,12,1
TX,235.780930249,290192.206578792,4643841.618160201,1.200000000,31,12,1
TX,235.789847686,290986.178988402,4644923.097700995,1.200000000,589,12,1
TX,236.173404502,291155.005511554,4641236.564425570,1.200000000,975,8,1
TX,236.470654533,292545.634912220,4642803.383897631,1.200000000,578,12,1
TX,236.539223534,300443.942688349,4646447.632886489,1.200000000,1031,12,1
TX,236.637586220,291035.641700965,4641119.040512822,1.200000000,60,8,1
TX,236.874146589,293028.133344517,4644435.829417064,1.200000000,1150,12,1
TX,237.044990110,290063.463379719,4641519.906240609,1.200000000,862,7,1
TX,237.093911719,291300.835063994,4641158.918835299,1.200000000,987,8,1
TX,237.372892972,290578.460440924,4642157.733808368,1.200000000,473,8,1
TX,237.787625370,291856.893642701,4642558.375997553,1.200000000,1045,12,1
TX,237.948495823,293356.948502593,4642717.515913281,1.200000000,308,12,1
TX,238.044707224,291996.026153043,4641734.155873344,1.200000000,1072,12,1
TX,238.209152768,290402.585140926,4641830.664414374,1.200000000,251,7,1
TX,238.523181903,291714.396764245,4642121.797110276,1.200000000,903,12,1
TX,238.586822414,291547.444092958,4641364.380525399,1.200000000,1114,10,1
TX,238.880966950,295616.436074422,4645555.956931716,1.200000000,392,12,1
TX,240.081371841,291098.131601676,4642102.366750140,1.200000000,852,11,1
TX,240.407370404,292714.218523566,4643718.386784455,1.200000000,108,12,1
TX,240.854088216,289051.632882677,4642505.069244280,1.200000000,1029,11,1
TX,240.929149490,290074.740087173,4640931.921485256,1.200000000,572,7,1
TX,241.057000411,295154.397903446,4642751.996003528,1.200000000,438,8,1
TX,241.180987694,290068.205682722,4640931.666193980,1.200000000,551,7,1
TX,241.435127639,296679.206609158,4642731.039819340,1.200000000,890,9,1
TX,241.589349357,290986.936979867,4645576.611715391,1.200000000,249,12,1
TX,241.773997454,289529.995459677,4641679.010607552,1.200000000,792,7,1
TX,242.407942963,293454.892659243,4642356.645134723,1.200000000,190,12,1
TX,242.457905046,290465.277034251,4641462.010906342,1.200000000,150,7,1
TX,242.502074046,295156.970175489,4642739.386021829,1.200000000,241,8,1
TX,242.516390966,290465.973986337,4640620.065909164,1.200000000,455,7,1
TX,242.749274194,290376.109333488,4641451.851383361,1.200000000,310,7,1
TX,242.925244716,290493.459153649,4640775.008381385,1.200000000,77,7,1
TX,243.241671634,290651.355004428,4641330.434631224,1.200000000,358,7,1
TX,243.356892773,293207.772315870,4644667.742669888,1.200000000,953,12,1
TX,243.414323271,287772.381384493,4644116.089538123,1.200000000,220,12,1
TX,243.490966559,290359.963501103,4641435.781970523,1.200000000,5,7,1
TX,243.787011692,290855.849910379,4641302.979885205,1.200000000,1260,7,1
TX,244.130392018,290686.868233913,4641304.228068563,1.200000000,601,7,1
TX,244.414702136,289579.590284236,4642201.276707382,1.200000000,1154,8,1
TX,244.972192881,291055.862408036,4644055.447817814,1.200000000,83,12,1
TX,245.013980651,289606.041191093,4637848.457876476,1.200000000,281,12,1
TX,245.217272756,291744.008877061,4640812.213814582,1.200000000,763,10,1
TX,245.337507741,293632.980323130,4643487.486695547,1.200000000,590,12,1
TX,245.525509507,289881.271090855,4641678.937133377,1.200000000,717,7,1
TX,245.625824898,295143.236028868,4642700.055544946,1.200000000,437,8,1
TX,246.034877603,286544.100917407,4646518.266822342,1.200000000,835,12,2
TX,246.329904379,289054.040442373,4642511.986622738,1.200000000,1251,11,1
TX,246.575393780,290389.405340851,4641819.572961600,1.200000000,766,7,1
TX,246.844258006,289622.101040516,4641498.304172907,1.200000000,791,7,1
TX,246.878732373,288192.278717760,4634670.871841420,1.200000000,1280,12,2
TX,246.918714805,290472.117572692,4641522.493699765,1.200000000,793,7,1
TX,246.993149322,290347.572957525,4640379.023568432,1.200000000,50,7,1
TX,247.521276372,289828.688300917,4643117.161826526,1.200000000,1015,12,1
TX,247.642737908,291402.138212418,4642033.065365136,1.200000000,1268,10,1
TX,247.871448275,289703.965843681,4638909.099598384,1.200000000,280,12,1
TX,248.115348747,290713.706005541,4638930.374623053,1.200000000,712,12,1
TX,248.285849868,290019.775431737,4641272.019035291,1.200000000,812,7,1
TX,248.395659440,290858.830837988,4642285.455058370,1.200000000,88,9,1
TX,248.840115423,293266.369376302,4640229.006459046,1.200000000,47,12,2
TX,249.048786168,290070.313519718,4641505.621640212,1.200000000,361,7,1
TX,249.162375769,291065.706726702,4644051.423969412,1.200000000,173,12,1
TX,249.400304065,290502.220917281,4642157.386314312,1.200000000,932,9,1
TX,249.675490213,290467.759159065,4640618.523349815,1.200000000,825,7,2
TX,249.894325220,289823.803971725,4641916.940142287,1.200000000,790,7,1
TX,250.311189206,286875.423453761,4632756.149311119,1.200000000,174,12,1
TX,250.373684679,291842.447755139,4642540.671041616,1.200000000,606,12,1
TX,250.600195565,290456.369877420,4641764.540340055,1.200000000,1250,7,1
TX,250.610361277,288747.086833868,4643196.540422541,1.200000000,234,12,1
TX,250.874598762,261700.489605825,4646614.788314790,1.200000000,1124,12,1
TX,250.876028435,291648.799630983,4642142.684961975,1.200000000,344,12,1
TX,251.170891440,289802.590251118,4639557.289353948,1.200000000,242,8,1
TX,251.315945101,290916.787976959,4635961.853400784,1.200000000,503,12,2
TX,251.332989143,294435.138731830,4642212.944166434,1.200000000,189,9,1
TX,251.584353840,291023.592537448,4641925.099941641,1.200000000,1213,9,1
TX,251.708919335,291845.715084802,4642555.575328359,1.200000000,611,12,1
TX,251.757682735,289911.828856230,4641663.997737416,1.200000000,779,7,1
TX,251.868387914,290403.286838504,4641809.528678349,1.200000000,836,7,1
TX,251.916299643,289839.522426743,4641189.770410127,1.200000000,70,7,1
TX,252.003933772,284482.821512257,4633116.762462845,1.200000000,502,12,1
TX,252.088741384,290120.114229867,4641522.877806280,1.200000000,976,7,1
TX,252.303400914,290489.126959425,4640825.799351747,1.200000000,229,7,2
TX,252.310071764,292525.581170056,4642915.223633815,1.200000000,470,12,1
TX,252.862183227,292548.495270833,4641726.828299446,1.200000000,730,12,2
TX,253.198569958,295989.839750585,4641241.329157585,1.200000000,435,7,1
TX,253.375470871,289656.868432042,4641752.387207685,1.200000000,527,7,1
TX,253.482357534,291272.718383828,4642147.232180772,1.200000000,922,11,1
TX,253.696400408,291529.959395743,4641620.535107427,1.200000000,388,11,1
TX,253.770380277,284282.531447016,4640331.073799976,1.200000000,366,12,1
TX,254.038287289,287482.646599929,4645870.896924151,1.200000000,1159,12,1
TX,254.256533129,290353.617301052,4641443.214574154,1.200000000,13,7,1
TX,254.685406217,292131.645479694,4642213.275786690,1.200000000,272,12,1
TX,254.685665777,291036.009951835,4641936.004797054,1.200000000,642,9,1
TX,254.979226024,290369.519575655,4640469.842397993,1.200000000,319,7,1
TX,255.067722721,290389.565602782,4641815.876719982,1.200000000,301,7,1
TX,255.773726059,290077.445323492,4641538.159028657,1.200000000,707,7,1
TX,255.913426966,290396.060648996,4641388.472292863,1.200000000,996,7,1
TX,255.923523738,297828.667672165,4640972.045497022,1.200000000,1253,12,1
TX,256.195821959,291113.875165023,4642470.976700694,1.200000000,1166,12,1
TX,256.540456987,294819.163157111,4645709.938407309,1.200000000,1042,12,1
TX,256.750438133,290081.474247709,4641516.564742386,1.200000000,1189,7,2
TX,256.931729345,290358.719314043,4641435.714397074,1.200000000,834,7,1
TX,256.965083104,290474.717245710,4640629.879654223,1.200000000,966,7,1
TX,257.217440358,290058.255248108,4640950.232653711,1.200000000,61,7,1
TX,257.323886412,290368.620337342,4641812.602937722,1.200000000,910,7,1
TX,257.409149161,290530.792662145,4642698.242944565,1.200000000,764,10,1
TX,257.443008978,296307.049690694,4641573.120510604,1.200000000,625,7,1
TX,257.746772377,297018.885220308,4637725.867821783,1.200000000,440,12,1
TX,257.860711644,292016.064667692,4642915.540818399,1.200000000,337,12,1
TX,257.912573135,290765.426932308,4642029.141535616,1.200000000,63,9,1
TX,257.979173366,291222.054278960,4642808.169688171,1.200000000,425,12,1
TX,258.114863463,290365.910477039,4641433.359554384,1.200000000,262,7,1
TX,258.217799623,290884.053248182,4641212.865516624,1.200000000,955,7,2
TX,258.236308445,293928.169739307,4645644.106623473,1.200000000,1032,12,1
TX,258.561045048,291115.020418460,4642459.413888275,1.200000000,674,11,2
TX,258.589792318,291477.571035659,4642023.371908017,1.200000000,1138,12,1
TX,258.623700750,291522.503845172,4636522.571672133,1.200000000,162,12,1
TX,258.940241103,291863.678706241,4642545.714625260,1.200000000,595,12,1
TX,259.848804177,290359.048064938,4641412.228713474,1.200000000,294,7,1
TX,259.964883752,290954.990977247,4643942.827241284,1.200000000,1161,12,2
TX,260.078745776,291511.294344840,4642085.762126907,1.200000000,375,12,1
TX,260.148166797,290303.212155926,4641422.830280190,1.200000000,166,7,1
TX,260.172743315,295132.939002990,4642739.921360159,1.200000000,956,8,2
TX,260.237126943,290773.013798163,4642979.758032315,1.200000000,678,12,1
TX,260.260141136,277560.889008255,4632402.096014786,1.200000000,131,12,1
TX,260.383228273,290910.376144682,4638794.662987955,1.200000000,837,12,1
TX,260.646143233,290789.866834438,4642827.094506040,1.200000000,980,12,1
TX,260.836598173,295323.108064126,4642541.566606688,1.200000000,476,7,1
TX,261.053455075,289070.357595800,4633945.322255558,1.200000000,314,12,2
TX,261.239070095,290861.502351061,4641477.073005079,1.200000000,923,7,2
TX,261.258802879,290745.437880211,4642881.774697670,1.200000000,560,12,2
TX,261.364004801,290875.631213855,4642736.399018656,1.200000000,524,11,2
TX,261.403468896,290677.314926837,4641297.447646979,1.200000000,612,7,1
TX,261.539118690,304790.226682688,4637761.658988269,1.200000000,1264,12,1
TX,261.886880866,294201.814911231,4640477.326114791,1.200000000,899,12,1
TX,262.190896700,291035.671636597,4641123.113516753,1.200000000,393,8,1
TX,262.489532608,289491.648581169,4644956.699707612,1.200000000,969,12,1
TX,262.733725190,290777.011987030,4637860.928585969,1.200000000,1255,12,1
TX,263.170194448,291122.326518389,4642470.185845952,1.200000000,364,11,1
TX,263.220856559,291266.372872620,4641831.756404527,1.200000000,1284,9,1
TX,263.448745291,290783.233981119,4642041.261797536,1.200000000,1285,9,1
TX,263.461652095,290199.864852562,4640997.403507048,1.200000000,271,7,1
TX,263.602920488,291814.872273974,4641057.490110410,1.200000000,967,12,1
TX,263.707962015,294486.236060098,4640414.402072003,1.200000000,829,12,1
TX,264.078926348,292413.436996293,4637350.215153391,1.200000000,482,12,1
TX,264.097042016,290968.742375179,4640759.186878691,1.200000000,16,7,2
TX,264.141662119,292591.086142581,4641802.484695933,1.200000000,55,12,2
TX,264.181606597,290885.907429735,4642268.516360175,1.200000000,531,9,2
TX,264.210254502,290875.360872009,4642278.748408290,1.200000000,1242,9,1
TX,264.240482108,295123.526435994,4642672.044754152,1.200000000,432,7,2
TX,264.328661253,289397.378610007,4633426.018558308,1.200000000,1220,12,1
TX,264.652963808,290691.027854222,4641294.020131972,1.200000000,630,7,1
TX,264.997963309,292829.843149152,4641934.753325193,1.200000000,907,12,1
TX,265.132632769,275432.090620878,4631486.715959926,1.200000000,126,12,1
TX,265.170009353,290881.130840196,4642251.214468014,1.200000000,164,9,1
TX,265.298763216,291279.558121153,4641166.360425438,1.200000000,347,8,1
TX,265.897078022,291836.740875962,4642561.768976666,1.200000000,461,12,1
TX,266.392357004,290682.091088622,4641316.807045083,1.200000000,536,7,2
TX,267.001595612,287644.970874162,4640272.941404335,1.200000000,1021,12,1
TX,267.360445440,292215.001390630,4642524.554399725,1.200000000,116,12,1
TX,267.662080464,290115.073487337,4640084.004147262,1.200000000,670,7,1
TX,267.949744112,291024.168939682,4641799.529372571,1.200000000,609,8,1
TX,268.405548994,291712.352862454,4642769.856158842,1.200000000,177,12,2
TX,268.702181170,292073.152217299,4641803.417274779,1.200000000,510,12,1
TX,268.742946628,293170.163378309,4640573.578993324,1.200000000,647,12,1
TX,268.874138297,289986.986442009,4641028.610793171,1.200000000,569,7,1
TX,268.877575995,291651.624568374,4642285.923532238,1.200000000,387,12,1
TX,269.096122954,289547.616179003,4641850.354005691,1.200000000,1257,7,1
TX,269.250382988,289722.695815945,4641314.725841236,1.200000000,1186,7,2
TX,269.487212238,291710.275560239,4642124.973513071,1.200000000,1234,12,1
TX,269.550045222,290592.757938502,4642465.747663129,1.200000000,1082,9,1
TX,269.730632916,290969.987672727,4640301.372899830,1.200000000,496,10,1
TX,269.824959506,290505.367601642,4642166.227106100,1.200000000,328,9,1
TX,269.937411683,291717.463796770,4642764.618077578,1.200000000,176,12,1
TX,270.017914558,291107.606401774,4642463.244941498,1.200000000,367,12,1
TX,270.064243384,290136.220534065,4640096.730639956,1.200000000,394,7,2
TX,270.099991765,291577.507657605,4640948.103589031,1.200000000,198,10,1
TX,270.198656479,292707.733791329,4641816.877907486,1.200000000,616,12,1
TX,270.441711077,289266.678875361,4644461.350463323,1.200000000,379,12,1
TX,270.509445170,292040.967489809,4641782.320809630,1.200000000,1067,12,1
TX,270.640109896,291938.782830732,4644148.868800631,1.200000000,1009,12,1
TX,270.700901678,291142.590411059,4641228.298944996,1.200000000,540,8,1
TX,270.721057432,295130.839989384,4642752.644439654,1.200000000,990,8,1
TX,271.261461456,296391.064117760,4642553.200155078,1.200000000,442,8,1
TX,271.666334151,292687.009278214,4640515.492060525,1.200000000,804,12,1
TX,271.721748522,291235.565689023,4639780.699772988,1.200000000,143,11,1
TX,271.935249465,292711.071236556,4641815.586548462,1.200000000,619,12,2
TX,272.051456846,290291.307801755,4641982.348515508,1.200000000,1192,8,1
TX,272.222253918,290676.191268096,4641653.805088723,1.200000000,52,7,1
TX,272.379082144,291360.099174081,4641109.397141226,1.200000000,1225,9,2
TX,272.453893900,289021.637047941,4641837.724642572,1.200000000,517,8,1
TX,272.493355623,289854.900114822,4638909.161336633,1.200000000,1076,12,1
TX,272.595539968,291099.272498045,4642456.379399389,1.200000000,365,12,1
TX,272.601652438,290373.308941625,4641813.765077449,1.200000000,1188,7,2
TX,273.076856741,295022.048560163,4639979.989451040,1.200000000,770,10,1
TX,273.338182073,289612.962042093,4641516.070165557,1.200000000,806,7,1
TX,273.448730930,290468.948534801,4642782.641957062,1.200000000,679,11,1
TX,273.687452584,291738.446984040,4642138.577220022,1.200000000,346,12,2
TX,274.187756174,289569.403483658,4642178.016966810,1.200000000,397,9,1
TX,275.255525543,291190.741354737,4641315.966107752,1.200000000,195,9,1
TX,275.309273941,289830.490072940,4638614.373661333,1.200000000,662,12,1
TX,275.368103379,286413.287395150,4639809.652806964,1.200000000,360,12,1
TX,275.651339705,290113.394174589,4643818.226026519,1.200000000,78,12,1
TX,275.715337565,290363.071070955,4641409.611323550,1.200000000,723,7,1
TX,275.890572924,295140.322273472,4642707.402369630,1.200000000,433,8,1
TX,275.976915472,290091.184537552,4641553.296789979,1.200000000,120,7,1
TX,276.000009292,293794.510821094,4643615.423494325,1.200000000,76,12,1
TX,276.126380668,291523.157335472,4642080.033656346,1.200000000,146,12,1
TX,276.509977879,296041.004178561,4640768.820612448,1.200000000,416,7,2
TX,276.760118237,290358.821389418,4641819.011864433,1.200000000,552,7,1
TX,276.839087864,290697.352296667,4641308.761355530,1.200000000,637,7,2
TX,277.294879145,291025.480118443,4641938.647516227,1.200000000,257,9,1
TX,277.296238899,291817.671338375,4642540.611272241,1.200000000,684,12,1
TX,277.366733851,290472.162922248,4640612.097063375,1.200000000,960,7,1
TX,277.695812926,287272.936067632,4641562.567142517,1.200000000,724,12,2
TX,278.046459642,290062.983312405,4641528.626791850,1.200000000,610,7,1
TX,278.050026491,291199.620539773,4641302.099393788,1.200000000,489,9,1
TX,278.370074462,293145.951659197,4643211.288201574,1.200000000,651,12,1
TX,278.404430627,293257.357779890,4643768.182740425,1.200000000,538,12,1
TX,278.439713320,290192.248840207,4646139.477548902,1.200000000,1151,12,2
TX,278.442984031,291865.724751620,4642561.626493919,1.200000000,1209,12,1
TX,278.503526800,291532.106748999,4642189.492821938,1.200000000,391,11,1
TX,278.794981653,291051.219410402,4641106.808107136,1.200000000,386,8,1
TX,278.876677617,292746.615029224,4643759.402895598,1.200000000,778,12,2
TX,279.069334139,289793.142243284,4640487.660559008,1.200000000,634,7,1
TX,279.238322815,290282.716673464,4641289.865699880,1.200000000,1061,7,1
TX,279.249862042,291622.289558529,4642135.105495235,1.200000000,968,12,1
TX,279.606894041,289166.457877132,4642525.271943075,1.200000000,746,10,2
TX,279.751348637,291226.598022136,4642274.796331005,1.200000000,683,10,2
TX,280.442710018,291306.553190833,4642002.416503313,1.200000000,1047,12,1
TX,280.461207971,293736.348313597,4644860.048867185,1.200000000,327,12,1
TX,280.584397367,291832.324892907,4642537.452220120,1.200000000,820,12,1
TX,280.715586661,290356.997270905,4641454.929852502,1.200000000,733,7,1
TX,280.870924429,288241.060622444,4643201.720581451,1.200000000,859,12,1
TX,280.889078305,288914.415528916,4641828.765931522,1.200000000,1206,9,1
TX,281.791793534,287527.828112156,4641382.335773733,1.200000000,135,12,1
TX,282.423153716,293509.370223090,4642783.995055034,1.200000000,824,12,1
TX,282.452440296,291041.521254360,4641097.471331843,1.200000000,781,8,1
TX,282.655382038,293415.458127543,4644606.973591238,1.200000000,283,12,1
TX,282.656192707,290861.051991850,4642273.398514816,1.200000000,187,9,1
TX,282.912077905,294421.292752674,4647573.124843854,1.200000000,1013,12,1
TX,283.026077800,292263.263659443,4642077.729380936,1.200000000,160,12,1
TX,283.077312116,290277.799021616,4641297.656160426,1.200000000,1198,7,1
TX,283.238363199,290104.575631601,4641938.585441815,1.200000000,1176,7,1
TX,283.551703761,292182.749271090,4642928.969791948,1.200000000,738,12,1
TX,283.571455716,291622.202544159,4640898.013619632,1.200000000,458,10,1
TX,283.582316358,292662.564097350,4641563.114995661,1.200000000,1185,12,1
TX,283.647651411,292257.612809807,4641955.282444006,1.200000000,185,12,1
TX,283.728675291,291720.716867855,4642768.777169656,1.200000000,159,12,1
TX,283.745391182,291220.322450698,4641299.886601200,1.200000000,559,9,1
TX,284.045037390,288819.091054770,4641795.469886472,1.200000000,341,9,1
TX,284.228673224,291034.983157424,4641932.912496919,1.200000000,643,9,2
TX,284.279372014,291234.259295960,4642279.627679753,1.200000000,350,12,1
TX,284.505872646,288334.612228142,4647604.892283489,1.200000000,7,12,2
TX,284.562208244,290351.996514913,4641867.717402354,1.200000000,532,8,1
TX,284.566470442,290408.638049864,4641810.115315447,1.200000000,775,7,1
TX,285.259581295,291029.750835179,4641772.253020360,1.200000000,1229,8,1
TX,285.416270575,294152.796437974,4641766.549481774,1.200000000,172,9,1
TX,285.422532485,288920.413997869,4642930.443123803,1.200000000,573,12,1
TX,285.631754438,293254.792826097,4639530.374947934,1.200000000,85,12,1
TX,285.722914694,288472.689750976,4642825.702005413,1.200000000,385,12,1
TX,285.749296107,291088.855879582,4641534.537776273,1.200000000,98,8,1
TX,285.824610542,290498.173683892,4640635.195859581,1.200000000,963,7,2
TX,285.857263896,290084.676101502,4640921.886978970,1.200000000,685,7,1
TX,285.898154314,291127.129186899,4641290.715130773,1.200000000,207,9,1
TX,286.188549205,295158.589696907,4641786.145731799,1.200000000,931,7,1
TX,286.285550969,294696.706272136,4640666.357155640,1.200000000,701,10,2
TX,286.618697603,292175.453248871,4643365.506072087,1.200000000,823,12,2
TX,286.768707341,290408.942941742,4640446.701725177,1.200000000,27,7,1
TX,286.828227822,295542.171456773,4628642.966847867,1.200000000,53,12,2
TX,286.847400284,290373.075167313,4641439.928791880,1.200000000,1107,7,1
TX,286.877265565,271585.428180255,4630618.535405426,1.200000000,441,12,1
TX,287.082109758,291623.410347907,4644615.263798362,1.200000000,801,12,2
TX,287.164273539,292546.115005301,4641155.866160494,1.200000000,247,12,1
TX,287.552036533,272720.186120233,4629698.005345703,1.200000000,547,12,1
TX,287.705662926,291725.559346792,4642162.162532789,1.200000000,39,12,1
TX,287.779567776,292022.690428652,4640703.012730841,1.200000000,261,12,1
TX,287.849418789,292840.839333781,4641934.200106523,1.200000000,1080,12,1
TX,287.954847629,290976.117669472,4642015.675802771,1.200000000,1275,10,1
TX,288.031376015,293818.487774057,4640430.943361400,1.200000000,21,12,1
TX,288.396831272,291833.030643090,4642553.942337062,1.200000000,740,12,1
TX,288.405924003,294062.488489133,4642835.830043663,1.200000000,1174,12,2
TX,288.415672814,290576.019122263,4642289.036959634,1.200000000,205,10,1
TX,288.826108508,291981.019061702,4639703.471622942,1.200000000,193,12,1
TX,289.124700133,291226.739731960,4641298.465551834,1.200000000,481,9,1
TX,289.190900687,290919.088267196,4638783.338591432,1.200000000,1243,12,1
TX,289.214748040,286482.149660603,4641719.671160241,1.200000000,1100,12,1
TX,289.234627611,289947.213747996,4634416.448053328,1.200000000,579,12,1
TX,289.274757231,290586.439558516,4642432.832457639,1.200000000,742,9,1
TX,289.332752530,291705.033191364,4642770.470254316,1.200000000,169,12,1
TX,289.479423119,292109.424129489,4640641.564509256,1.200000000,163,12,2
TX,289.868807744,293205.440396791,4641974.271940234,1.200000000,1069,12,1
TX,289.884822717,290467.557022623,4641534.374320153,1.200000000,692,7,2
TX,290.219555372,294804.396007718,4644820.171136471,1.200000000,66,12,2
TX,290.476034399,292196.754151730,4641912.013066024,1.200000000,292,12,1
TX,290.682070181,291789.975435659,4642843.247234850,1.200000000,1016,12,1
TX,290.919565481,289828.784658624,4639096.510856544,1.200000000,1089,12,1
TX,290.957588380,291588.066524155,4640938.247251796,1.200000000,494,10,1
TX,291.216514043,290431.240766554,4646619.066197640,1.200000000,1207,12,1
TX,291.782592456,290817.115811086,4640110.157104346,1.200000000,614,8,2
TX,291.832178063,295148.449316605,4642722.746210405,1.200000000,431,8,1
TX,292.024483029,287369.007952371,4641169.233219649,1.200000000,1122,12,1
TX,292.391913411,290688.353769708,4641306.357863653,1.200000000,520,7,1
TX,292.485178992,287736.718702712,4633568.360474774,1.200000000,785,12,1
TX,292.598384074,290359.388136500,4641449.590148832,1.200000000,273,7,1
TX,292.831051537,290933.014466183,4642088.802846427,1.200000000,1286,10,1
TX,293.036976957,288869.121989866,4642615.829775342,1.200000000,348,12,1
TX,293.130839888,290437.009152543,4640695.117044310,1.200000000,219,7,1
TX,293.454133293,290493.964206836,4640631.671019512,1.200000000,564,7,2
TX,293.498024089,292148.100635395,4641862.799887255,1.200000000,891,12,2
TX,293.678959659,290492.169481357,4646013.014352564,1.200000000,833,12,2
TX,293.895017073,299074.476306052,4648284.748852034,1.200000000,490,12,2
TX,294.502934850,294333.307476278,4644215.596782127,1.200000000,1002,12,2
TX,294.735542197,291282.112868481,4642006.657306012,1.200000000,151,12,1
TX,294.850675454,295007.797706701,4642524.487983068,1.200000000,399,7,2
TX,294.918486672,290857.041579074,4642273.127208181,1.200000000,771,9,1
TX,295.002448147,292308.419011891,4642056.488554800,1.200000000,18,12,2
TX,295.376333836,290068.263369487,4640913.086353376,1.200000000,680,7,1
TX,296.023012323,290531.540351573,4641353.153951602,1.200000000,214,7,2
TX,296.111949880,295066.131978539,4645190.270928766,1.200000000,263,12,1
TX,296.126214832,294078.464117960,4639859.727776084,1.200000000,38,12,1
TX,296.415331483,290358.962304969,4641443.366687758,1.200000000,457,7,1
TX,296.756037622,294147.331032249,4638522.363678154,1.200000000,258,12,2
TX,296.761612482,290688.890978310,4641299.879527499,1.200000000,512,7,2
TX,296.773077554,295142.216494981,4642732.005059412,1.200000000,753,8,1
TX,296.841339497,287633.578465937,4639932.706530140,1.200000000,1239,12,1
TX,296.916063609,294302.016763524,4639430.057833619,1.200000000,1127,12,1
TX,296.950351532,292778.064346937,4639074.228627840,1.200000000,148,12,1
TX,296.958478156,291714.645837129,4642765.319815230,1.200000000,74,12,2
TX,297.071503636,290743.344386136,4642297.490970002,1.200000000,971,9,1
TX,297.092001531,298604.683608697,4639171.831228330,1.200000000,430,12,2
TX,297.386194662,293484.711353157,4641027.688054206,1.200000000,719,12,1
TX,297.412229922,289645.103521726,4641764.277302470,1.200000000,756,7,2
TX,297.500008898,290437.204010494,4635840.721087808,1.200000000,1282,12,1
TX,297.584279160,291160.810360756,4641333.105894609,1.200000000,1033,9,1
TX,297.644124834,290367.347856944,4641453.997117394,1.200000000,277,7,1
TX,297.766827381,305149.891167475,4642593.167019807,1.200000000,936,12,1
TX,297.858629341,296720.237954866,4646433.936789240,1.200000000,1106,12,1
TX,297.862724605,291645.375848763,4642133.108491184,1.200000000,767,12,2
TX,298.650873694,290581.556736235,4642549.209389937,1.200000000,304,12,2
TX,298.683362134,291809.890527201,4641584.242327084,1.200000000,728,12,1
TX,298.760041744,300554.991069366,4648358.915071891,1.200000000,1027,12,1
TX,298.874834707,289960.440852660,4641606.529798752,1.200000000,874,7,1
TX,299.119678492,287394.165167320,4642123.201948362,1.200000000,872,12,1
TX,299.572926928,290353.579302152,4641440.391688789,1.200000000,110,7,2
TX,299.743035283,291242.032202675,4641271.248275545,1.200000000,660,9,1
TX,299.839602985,293966.203275027,4639820.312402043,1.200000000,300,12,1
TX,299.847679787,271779.135056075,4630628.157331049,1.200000000,141,12,1
TX,299.885111572,292555.504266492,4641729.619188860,1.200000000,727,12,2
TX,299.888551416,290274.459269647,4641294.704584547,1.200000000,1060,7,1
TX,301.789828827,290423.227668732,4645571.816007273,1.200000000,1235,12,2
TX,302.631760408,291236.215105070,4639721.596173252,1.200000000,942,12,2
TX,302.892496956,290079.200181222,4641532.018449970,1.200000000,714,7,2
TX,303.393867406,295444.561938070,4645491.890486396,1.200000000,1036,12,2
TX,303.985208348,290968.929804872,4641406.148935516,1.200000000,641,7,2
TX,304.156633165,290860.202260311,4642266.282039053,1.200000000,396,9,2
TX,304.489337693,291037.036784277,4641920.179758769,1.200000000,644,9,2
TX,304.639459723,290277.720894737,4641269.105337822,1.200000000,1223,7,2
TX,305.342981906,289808.577751866,4639566.005915053,1.200000000,223,8,2
TX,305.526160261,295718.673118628,4645495.562553985,1.200000000,1035,12,2
TX,305.545864359,295470.576264762,4642518.818817023,1.200000000,729,7,2
TX,305.667945028,289992.027039825,4640907.449480248,1.200000000,269,7,2
TX,305.742260742,291839.495248432,4642526.324074590,1.200000000,130,12,2
TX,306.112987507,292846.430748133,4643176.740498285,1.200000000,694,12,2
TX,306.356372966,290088.304110861,4640914.341307466,1.200000000,797,7,2
TX,306.377215064,290685.872138149,4641310.869239115,1.200000000,633,7,2
TX,306.802374860,293201.853850464,4643134.662918218,1.200000000,221,12,2
TX,306.989892220,290899.973204211,4639062.182936639,1.200000000,484,12,2
TX,308.209462513,292251.548417810,4637170.592611084,1.200000000,1221,12,2
TX,308.678222462,295979.590419418,4641254.083430929,1.200000000,817,7,2
TX,308.718197412,289838.740323078,4638813.987106646,1.200000000,1256,12,2
TX,309.399106780,289954.575013890,4635129.104370394,1.200000000,667,12,2
TX,309.620391354,291627.465064544,4642119.054789691,1.200000000,237,12,2
TX,310.168111489,288953.004833214,4642748.767897340,1.200000000,598,11,2
TX,310.202111614,289650.255077073,4642223.832584842,1.200000000,1276,8,2
TX,310.981682579,293396.758406611,4640077.358121574,1.200000000,509,12,2
TX,311.255663506,293424.945187066,4637292.312684774,1.200000000,133,12,2
TX,311.323090819,288443.300566381,4642839.586940640,1.200000000,216,12,2
TX,311.614564285,290411.159193421,4641803.768425593,1.200000000,97,7,2
TX,311.773520982,290082.680696430,4641517.523301131,1.200000000,816,7,2
TX,312.018214605,290718.096137771,4641297.008425123,1.200000000,838,7,2
TX,312.082434079,299210.845822264,4639067.520925080,1.200000000,868,12,2
TX,312.148646055,286026.101419748,4645020.316044986,1.200000000,1160,12,2
