TX,159.214939343,293550.667896736,4642123.590077668,1.200000000,445,12,1
TX,159.292249482,296624.203690282,4637263.540083188,1.200000000,1023,12,1
TX,159.358099532,291549.021401051,4641091.782058543,1.200000000,341,10,1
TX,159.602764155,292398.464297894,4637336.487706710,1.200000000,639,12,1
TX,159.623312252,291531.062909080,4643846.026036993,1.200000000,2599,12,1
TX,159.647751088,291053.840740085,4644049.854198121,1.200000000,2647,12,1
TX,159.665905244,293450.124455722,4642344.129802495,1.200000000,2509,12,1
TX,159.794528977,294165.767040740,4642788.360417163,1.200000000,2044,9,1
TX,159.904661881,290343.538307270,4641822.524737819,1.200000000,1720,7,1
TX,159.918913003,291981.670572971,4643696.314590775,1.200000000,2633,12,1
TX,160.000711442,290217.743132999,4642567.809135431,1.200000000,1290,10,1
TX,160.002284445,292173.590463973,4642931.482046549,1.200000000,1818,12,1
TX,160.013868027,290227.335785841,4642585.234563379,1.200000000,1296,11,1
TX,160.223123856,291223.089821465,4638607.812144888,1.200000000,1832,12,1
TX,160.245606566,284752.487904895,4640625.030537986,1.200000000,1429,12,1
TX,160.275955623,291181.580969095,4641259.837809922,1.200000000,447,8,1
TX,160.325910581,295094.163144680,4642697.460020776,1.200000000,2421,8,1
TX,160.362621153,295129.787817152,4642706.220690513,1.200000000,2253,8,1
TX,160.703137313,291040.627757950,4640550.373337570,1.200000000,2625,8,1
TX,160.759071013,290647.695472287,4641175.454913929,1.200000000,1061,7,1
TX,160.849548563,292515.660395097,4641915.874285588,1.200000000,559,12,1
TX,160.939083009,271572.209841966,4630615.323019804,1.200000000,1459,12,1
TX,161.319476774,292812.005072507,4642783.370845164,1.200000000,280,12,1
TX,161.399233869,289674.232277717,4642175.667177005,1.200000000,2062,8,1
TX,161.547635891,292672.992479706,4641811.979594463,1.200000000,544,12,1
TX,161.734971367,291718.387549975,4641706.252996187,1.200000000,1421,12,1
TX,161.758821654,285222.961376855,4642496.841840545,1.200000000,1278,12,1
TX,161.783815163,271845.056972818,4630615.490109866,1.200000000,2162,12,1
TX,161.890200519,290988.669122768,4639060.103837921,1.200000000,201,12,1
TX,162.008415604,291426.896661889,4644166.703438562,1.200000000,740,12,1
TX,162.057396864,290239.890136692,4646932.953840549,1.200000000,910,12,1
TX,162.412216882,288940.673544649,4632992.878428576,1.200000000,1861,12,1
TX,162.622601684,301201.187460867,4645138.985048187,1.200000000,2271,12,1
TX,162.720327206,291213.215562840,4639048.293786551,1.200000000,690,12,1
TX,162.916863706,292504.194436310,4642850.104005021,1.200000000,1970,12,1
TX,162.923147829,292148.379567237,4644171.038257119,1.200000000,691,12,1
TX,162.959603591,291892.628735238,4642553.362911467,1.200000000,405,12,1
TX,163.038923780,291637.737989196,4642833.316882860,1.200000000,1093,12,1
TX,163.462230586,287961.736485850,4636308.842680605,1.200000000,2029,12,1
TX,163.627904917,291992.423816935,4642596.409256822,1.200000000,2118,12,1
TX,163.765160125,292533.818634852,4641718.631094790,1.200000000,1292,12,1
TX,163.769868589,292689.082553834,4643706.343921987,1.200000000,2,12,1
TX,163.787303508,293243.394741593,4640213.179125949,1.200000000,784,12,1
TX,163.869345650,291054.560261934,4644048.031637957,1.200000000,2665,12,1
TX,163.947380613,293060.950910218,4642985.255423083,1.200000000,9,12,1
TX,163.947454514,290256.970681980,4636840.711990904,1.200000000,1876,12,1
TX,164.012221832,292327.728859351,4642048.194996690,1.200000000,1161,12,1
TX,164.333171486,293664.897871326,4651760.433575411,1.200000000,1739,12,1
TX,164.541640673,289379.709474206,4640143.737455616,1.200000000,791,7,1
TX,164.562069887,291398.926869762,4640263.184612829,1.200000000,1567,10,1
TX,164.762586185,291836.733727549,4641615.430926934,1.200000000,678,10,1
TX,164.871822435,291786.886472535,4641353.719868012,1.200000000,394,12,1
TX,164.884710310,292406.532309893,4642996.277498236,1.200000000,2236,12,1
TX,165.062519892,291689.077057248,4642121.722030057,1.200000000,780,12,1
TX,165.095583079,273576.718915093,4630873.924192513,1.200000000,1751,12,1
TX,165.265743195,289214.787670618,4642098.331799154,1.200000000,1852,10,1
TX,165.295445169,291254.918086071,4641391.493336058,1.200000000,537,9,1
TX,165.456098321,293124.590446602,4641698.859103052,1.200000000,1498,12,1
TX,165.582931889,292806.714638434,4644292.261660019,1.200000000,2466,12,1
TX,165.700604595,291844.423676707,4642558.581085586,1.200000000,676,12,1
TX,165.721656864,291212.083506073,4641292.867171393,1.200000000,132,8,1
TX,165.795462598,291926.912508387,4642343.299178852,1.200000000,1909,12,1
TX,165.814801815,293710.041742228,4645348.237652864,1.200000000,2659,12,1
TX,165.851823565,289952.181549279,4634413.673166481,1.200000000,2348,12,1
TX,165.940288900,290704.884598701,4641293.873796013,1.200000000,1236,7,1
TX,166.111360269,291617.780840782,4642206.749135175,1.200000000,1895,12,1
TX,166.141346040,285583.987803635,4641176.409999344,1.200000000,1415,12,1
TX,166.153271533,291119.133838738,4641368.603856715,1.200000000,284,8,1
TX,166.288540579,271836.549790172,4630669.268723026,1.200000000,1399,12,1
TX,166.405475328,290853.999652240,4642277.379111933,1.200000000,1212,10,1
TX,166.423615654,290508.625491467,4642086.232847884,1.200000000,2185,9,1
TX,166.454403713,291184.016270817,4641306.558996786,1.200000000,2106,8,1
TX,166.573175705,290325.615509636,4646455.106246240,1.200000000,2266,12,1
TX,166.785356609,294831.684415587,4644537.420774628,1.200000000,1912,12,1
TX,166.981908057,289554.473667047,4635505.449055417,1.200000000,834,12,1
TX,167.016822807,291764.739512568,4642640.176133320,1.200000000,1605,12,1
TX,167.284859110,292102.571816907,4640628.866191748,1.200000000,250,12,1
TX,167.389731671,285816.297306935,4634227.680289789,1.200000000,285,12,1
TX,167.466661900,286369.760506985,4640687.139760002,1.200000000,670,12,1
TX,167.736133883,289607.922455496,4637878.583726060,1.200000000,1135,12,1
TX,167.802523310,289529.430081703,4634227.671348359,1.200000000,634,12,1
TX,168.134391091,289202.259403991,4642522.523220673,1.200000000,1108,12,1
TX,168.159325299,297810.340415623,4640984.124950503,1.200000000,1145,11,1
TX,168.180552330,290700.573812830,4641313.192366367,1.200000000,1244,7,1
TX,168.282714603,284353.432801088,4639755.237309603,1.200000000,888,12,1
TX,168.310675795,291769.426566475,4642643.049157751,1.200000000,2063,12,1
TX,168.337532462,298389.092984669,4632051.370201345,1.200000000,2481,12,1
TX,168.351974132,290694.509669534,4641296.530430689,1.200000000,2423,7,1
TX,168.453347947,287998.386333010,4646064.771506067,1.200000000,27,12,1
TX,168.473777021,292274.611858821,4641950.796050215,1.200000000,1899,12,1
TX,168.476410057,292965.664902513,4640292.225699652,1.200000000,345,12,1
TX,168.480806994,289982.208049751,4637830.971039852,1.200000000,1589,12,1
TX,168.578757290,288585.167573536,4643532.747725767,1.200000000,860,12,1
TX,169.000315422,295278.474163420,4643922.747631901,1.200000000,1526,12,1
TX,169.177640808,291833.941715960,4642555.878540672,1.200000000,2697,12,1
TX,169.316356842,290662.834717866,4641293.155910080,1.200000000,48,7,1
TX,169.399442811,289202.018119015,4642526.907954166,1.200000000,1671,12,1
TX,169.422828950,293078.228945142,4642419.072337743,1.200000000,1737,12,1
TX,169.440946714,294140.309268380,4647413.487977485,1.200000000,2282,12,1
TX,169.498403127,295181.353361894,4642735.668047207,1.200000000,88,8,1
TX,169.503028820,291986.423031681,4643712.566582821,1.200000000,912,12,1
TX,169.696050229,289618.713867738,4647347.705166403,1.200000000,2474,12,1
TX,169.791535687,290669.492646546,4641309.232840086,1.200000000,2190,7,1
TX,169.852307701,290281.557143397,4646978.344891768,1.200000000,903,12,1
TX,169.973174471,285900.250069877,4641164.276526832,1.200000000,908,12,1
TX,170.158808211,290363.083091505,4641447.862366370,1.200000000,1402,7,1
TX,170.542259414,291054.127580703,4644061.182870358,1.200000000,314,12,1
TX,170.736299644,291851.511558778,4642561.385714305,1.200000000,120,12,1
TX,170.941651881,291855.877832190,4642565.788899567,1.200000000,327,12,1
TX,171.184749506,294753.436927329,4643302.419467385,1.200000000,1141,9,1
TX,171.446641735,291688.098279316,4642117.430516985,1.200000000,247,12,1
TX,171.496585447,292239.607333666,4642121.299177839,1.200000000,2467,12,1
TX,171.523379179,291728.530539381,4641694.534227242,1.200000000,1376,12,1
TX,172.025077878,292534.829618223,4642892.258993837,1.200000000,1385,12,1
TX,172.107541909,295636.439517173,4645570.875207012,1.200000000,1813,12,1
TX,172.241001582,289243.079538295,4642514.144619703,1.200000000,61,11,1
TX,172.278270878,290882.361407238,4644035.040172184,1.200000000,65,12,1
TX,172.542502565,290881.547119702,4640715.385575159,1.200000000,1252,8,1
TX,172.665286626,289973.561475821,4637832.569092961,1.200000000,2588,12,1
TX,173.244583451,294281.224789760,4646573.507513787,1.200000000,2630,12,1
TX,173.325209960,299735.036316175,4630063.474626590,1.200000000,2245,12,1
TX,173.361016753,295117.371110488,4642697.714316389,1.200000000,2283,8,1
TX,173.369369041,285031.291760171,4640733.444162655,1.200000000,1772,12,1
TX,173.507596759,290651.206221366,4646617.491075825,1.200000000,1906,12,1
TX,173.535766102,292715.591294893,4641821.642171920,1.200000000,1067,12,1
TX,173.709742080,290737.554233111,4642895.849852297,1.200000000,409,12,1
TX,173.731131231,290371.863270447,4643857.396867408,1.200000000,420,12,1
TX,173.924502096,291461.089608618,4642236.615228008,1.200000000,531,10,1
TX,174.146921984,292316.397945475,4642041.135679173,1.200000000,149,12,1
TX,174.211848069,290549.716646735,4636493.369190487,1.200000000,555,12,1
TX,174.225983591,290102.010132612,4645899.881256472,1.200000000,182,12,1
TX,174.280010687,291641.890859690,4638265.757335210,1.200000000,55,12,1
TX,174.311990653,290817.538674969,4642270.331291492,1.200000000,2195,10,1
TX,174.342974010,291458.833042149,4641686.119492265,1.200000000,281,12,1
TX,174.363622131,273701.322388517,4630638.117806538,1.200000000,2354,12,1
TX,174.822747186,290839.712523305,4642267.978303020,1.200000000,2411,10,1
TX,174.842439351,289963.995322061,4634376.649943965,1.200000000,1222,12,1
TX,174.864496610,291607.692947017,4644415.500521330,1.200000000,1335,12,1
TX,175.101498146,286703.384954631,4631532.507937008,1.200000000,2675,12,1
TX,175.123475078,293448.146008335,4639997.637411478,1.200000000,1960,12,1
TX,175.256582571,292965.740706437,4644347.344735874,1.200000000,739,12,1
TX,175.308644670,289171.881165721,4642523.157568152,1.200000000,323,12,1
TX,175.315799113,287530.724414430,4641236.093144480,1.200000000,901,12,1
TX,175.361301744,289357.812013152,4645340.466166833,1.200000000,1373,12,1
TX,175.443441814,290846.382487522,4642281.166263678,1.200000000,183,10,1
TX,175.481248530,287698.853857482,4644002.146968199,1.200000000,1546,12,1
TX,175.616502768,291898.049128528,4642570.452620937,1.200000000,761,12,1
TX,175.644094109,288741.541412640,4642562.364478303,1.200000000,2170,12,1
TX,175.853064883,291988.173530097,4643703.705414029,1.200000000,2116,12,1
TX,175.942308058,301220.128945233,4645174.776293771,1.200000000,342,12,1
TX,175.986963628,289128.575638080,4639984.732253649,1.200000000,1239,9,1
TX,176.061508576,294383.493570875,4643075.837668004,1.200000000,1347,10,1
TX,176.150838713,291690.817911094,4637180.166706207,1.200000000,2498,12,1
TX,176.180076958,292090.197751873,4644217.517906965,1.200000000,2702,12,1
TX,176.313267851,290136.269687024,4635343.819186052,1.200000000,918,12,1
TX,176.409637949,276809.420069298,4632284.625697867,1.200000000,2087,12,1
TX,176.451970963,290766.858836660,4637871.282983986,1.200000000,1964,12,1
TX,176.745619010,291030.033805234,4644000.625532554,1.200000000,1334,12,1
TX,176.755922815,294004.392303987,4645024.787047026,1.200000000,44,12,1
TX,176.792187749,290802.971985487,4642284.497699392,1.200000000,2619,10,1
TX,177.074931848,290933.385358119,4642277.204195330,1.200000000,56,10,1
TX,177.093062325,291691.420839835,4642147.237615103,1.200000000,648,12,1
TX,177.125455867,273681.646703376,4630627.480731221,1.200000000,2384,12,1
TX,177.369709986,289577.259088769,4642058.234098093,1.200000000,1995,7,1
TX,177.373323494,290283.401087281,4635345.244649388,1.200000000,202,12,1
TX,177.375281856,291078.378983818,4644040.746526759,1.200000000,1340,12,1
TX,177.379361049,291670.433027247,4642107.987558248,1.200000000,2580,12,1
TX,177.448231729,291013.876029875,4640956.975894250,1.200000000,157,8,1
TX,177.480683805,291825.865118422,4642535.116595551,1.200000000,2524,12,1
TX,177.611907674,291638.059832818,4642096.563432029,1.200000000,1758,12,1
TX,177.642579923,299738.855362197,4630064.081624676,1.200000000,1485,12,1
TX,177.727896526,296860.666566273,4634134.354010311,1.200000000,2242,12,1
TX,177.731683190,291996.923629241,4641732.829174911,1.200000000,1522,12,1
TX,178.126994997,289844.658391280,4638771.129390987,1.200000000,591,12,1
TX,178.217468007,289569.870369251,4644615.587222465,1.200000000,2031,12,1
TX,178.519750813,291660.040368512,4642124.966508456,1.200000000,1877,12,1
TX,178.563050679,291576.010390279,4640978.386164251,1.200000000,2363,9,1
TX,178.693510049,274669.037139689,4630932.063316395,1.200000000,657,12,1
TX,179.094924021,271705.967270359,4630736.623639915,1.200000000,82,12,1
TX,179.128256477,290502.209308443,4644629.692327062,1.200000000,1839,12,1
TX,179.175630227,282837.537075627,4640312.497156811,1.200000000,1308,12,1
TX,179.211513645,293725.607418930,4645342.280389239,1.200000000,2204,12,1
TX,179.237390607,291863.891509221,4642672.971871345,1.200000000,2490,12,1
TX,179.247660605,292413.328757516,4637352.520211222,1.200000000,1682,12,1
TX,179.503638422,291715.899262492,4640193.943316994,1.200000000,880,11,1
TX,179.663717274,290682.046675734,4641306.307269136,1.200000000,350,7,1
TX,179.685238300,292804.479004974,4641986.577560517,1.200000000,1098,12,1
TX,179.712385330,292615.800869417,4641143.131869394,1.200000000,1058,12,1
TX,179.755008427,291923.230142183,4642579.367079265,1.200000000,1782,12,1
TX,179.806373012,292127.404298183,4642214.872660099,1.200000000,525,12,1
TX,179.953338864,293281.753895715,4647868.098890057,1.200000000,2483,12,1
TX,180.065464916,290633.753013189,4646610.405796766,1.200000000,547,12,1
TX,180.135712392,290681.625075099,4637201.694996794,1.200000000,762,12,1
TX,180.191175728,288381.700312353,4642768.828701245,1.200000000,1122,12,1
TX,180.329978165,292349.250984991,4637272.667174724,1.200000000,575,12,1
TX,180.420784216,292621.158061658,4643642.787850439,1.200000000,318,12,1
TX,180.512347991,273670.164657205,4630704.388024169,1.200000000,1560,12,1
TX,180.567274954,291366.786620142,4636362.161088907,1.200000000,2028,12,1
TX,180.663568358,293708.690207183,4645352.423024331,1.200000000,778,12,1
TX,180.877062776,290874.545763463,4642268.760519537,1.200000000,1606,10,1
TX,180.904853047,279755.857908900,4632595.147106063,1.200000000,2529,12,1
TX,181.056367549,295607.007355340,4645553.251255783,1.200000000,2218,12,1
TX,181.131233525,290133.100793796,4640091.875505901,1.200000000,360,7,1
TX,181.211195558,291753.088901982,4642518.952425540,1.200000000,1890,12,1
TX,181.225895251,291185.228857669,4640406.393263297,1.200000000,2585,9,1
TX,181.226769833,290679.916509586,4641293.116352454,1.200000000,1064,7,1
TX,181.260144338,291649.143150375,4642826.267530098,1.200000000,478,12,1
TX,181.314500843,273712.958413854,4630653.062905214,1.200000000,206,12,1
TX,181.379861251,289402.606739861,4641745.545498552,1.200000000,2311,7,1
TX,181.674219944,292591.679904213,4641141.866449831,1.200000000,2591,12,1
TX,181.910941805,291057.804414108,4644044.922268649,1.200000000,217,12,1
TX,181.938261851,291722.455578733,4642730.694286176,1.200000000,347,12,1
TX,181.976784521,289225.206295727,4642071.438444523,1.200000000,2275,10,1
TX,182.008889936,271977.208019049,4630577.127047699,1.200000000,2084,12,1
TX,182.128703869,291242.708463336,4641254.656156554,1.200000000,2320,9,1
TX,182.259128594,289321.357388322,4634318.992855399,1.200000000,1380,12,1
TX,182.376530145,292464.845781013,4637248.221149907,1.200000000,1678,12,1
TX,182.584300422,290670.534962612,4641613.970077234,1.200000000,2102,7,1
TX,182.587268943,290513.670000881,4641326.388517547,1.200000000,1705,7,1
TX,182.737374238,289646.462639641,4643598.863427297,1.200000000,702,12,1
TX,182.776311602,286708.462037254,4641702.935481716,1.200000000,1301,12,1
TX,183.127057247,293871.409501355,4640151.553718239,1.200000000,821,12,1
TX,183.214390396,287988.507067907,4643355.737689680,1.200000000,1337,12,1
TX,183.316727781,271584.305982334,4630626.663943308,1.200000000,1431,12,1
TX,183.481638660,291061.969039397,4644015.737437479,1.200000000,2650,12,1
TX,183.586772388,273697.171177376,4630608.316361924,1.200000000,1881,12,1
TX,183.829008074,291861.144466928,4642552.798695520,1.200000000,2300,12,1
TX,183.918826318,292094.765454907,4640674.363526587,1.200000000,256,12,1
TX,183.950090958,292728.157271598,4641368.410632578,1.200000000,2402,12,1
TX,184.049439635,292605.617877910,4641689.946211584,1.200000000,1086,12,1
TX,184.163452313,291959.058175987,4642244.261151850,1.200000000,1991,11,1
TX,184.234051550,295800.650642141,4641562.394444025,1.200000000,1444,7,1
TX,184.341589348,292507.442732860,4642911.972319596,1.200000000,1966,12,1
TX,184.349425031,293744.014874006,4645273.184859768,1.200000000,549,12,1
TX,184.375686233,291842.573275749,4642551.747212025,1.200000000,290,12,1
TX,184.422241281,291227.324054421,4641302.544646090,1.200000000,1629,9,1
TX,184.492453624,295115.396258100,4645240.625122258,1.200000000,2220,12,1
TX,184.529536492,289217.357224981,4642072.591283852,1.200000000,2239,10,1
TX,184.534923681,291940.766340850,4642587.040594153,1.200000000,831,12,1
TX,184.661091028,273683.471532631,4630612.024902170,1.200000000,2241,12,1
TX,184.871005325,296333.538222515,4642553.304547114,1.200000000,113,8,1
TX,184.881341609,291748.088399206,4640810.933212729,1.200000000,1339,12,1
TX,184.969754697,290468.163475898,4643970.077812464,1.200000000,2603,12,1
TX,185.257947382,288357.237795913,4637264.134143499,1.200000000,810,12,1
TX,185.341496032,292482.461955228,4641380.232880428,1.200000000,1654,12,1
TX,185.365850281,289089.191204755,4641817.677456470,1.200000000,1689,7,1
TX,185.367935769,291883.497283114,4641644.457596511,1.200000000,2661,10,1
TX,185.419679984,291836.875908810,4642551.138542720,1.200000000,760,12,1
TX,185.572849493,292237.700017846,4642940.997133006,1.200000000,226,12,1
TX,185.575817106,289202.028945383,4642082.335293706,1.200000000,1346,10,1
TX,185.711685248,292199.134847624,4642168.286695308,1.200000000,1596,12,1
TX,185.734223768,292072.139279256,4641384.813071566,1.200000000,1157,12,1
TX,185.753346243,289949.313301579,4634415.065992288,1.200000000,1512,12,1
TX,185.781227248,291826.945574950,4642553.873888708,1.200000000,344,12,1
TX,185.864885211,295663.679129589,4645582.493987829,1.200000000,2286,12,1
TX,185.940891056,285019.015389625,4642683.932109260,1.200000000,2040,12,1
TX,185.943805583,290300.645688804,4641963.053231611,1.200000000,1880,8,1
TX,186.080968520,290602.239609759,4633576.002681812,1.200000000,1768,12,1
TX,186.264411649,286697.344675403,4645112.202417125,1.200000000,465,12,1
TX,186.397668130,286591.028387700,4642039.567802578,1.200000000,1604,12,1
TX,186.413389787,294118.002488053,4647394.683917279,1.200000000,1845,12,1
TX,186.570284424,290994.166601720,4641190.435303283,1.200000000,933,8,1
TX,186.578206370,291741.107212081,4642514.613950030,1.200000000,1279,12,1
TX,186.609580045,292514.008865236,4642866.243772883,1.200000000,2508,12,1
TX,186.617463435,291005.868233360,4641843.606498102,1.200000000,843,9,1
TX,186.666808469,291822.690802300,4642537.127877686,1.200000000,502,12,1
TX,186.771942546,288792.457621475,4643110.182065118,1.200000000,1666,12,1
TX,186.976022690,292843.444909394,4641179.525755499,1.200000000,1203,12,1
TX,187.114540561,280956.940427723,4632689.662557166,1.200000000,1929,12,1
TX,187.239025590,299756.555297682,4630025.844671972,1.200000000,1645,12,1
TX,187.257295066,289134.793021352,4645771.830151400,1.200000000,900,12,1
TX,187.509196345,293686.344708647,4643512.744746979,1.200000000,2470,12,1
TX,187.601186339,290658.342826725,4639727.361047444,1.200000000,1162,9,1
TX,187.707786761,289944.997609332,4642715.546500181,1.200000000,387,10,1
TX,187.819352901,302586.080319074,4642774.710751322,1.200000000,1188,12,1
TX,187.824420180,292764.268707893,4642133.328885319,1.200000000,76,12,1
TX,187.893362525,284820.914544644,4633029.962581849,1.200000000,164,12,1
TX,188.244659419,288737.676446453,4635183.009065139,1.200000000,832,12,1
TX,188.298580484,293365.265859257,4643866.171095913,1.200000000,292,12,1
TX,188.426451802,289156.554352348,4634999.703576270,1.200000000,86,12,1
TX,188.539805243,291066.596639312,4641931.779402292,1.200000000,1998,10,1
TX,188.605480950,290229.051879670,4635239.311657042,1.200000000,724,12,1
TX,188.639105585,282999.415238557,4640423.043643979,1.200000000,1814,12,1
TX,188.688211177,292506.931871491,4641487.387069325,1.200000000,2113,12,1
TX,188.877473232,292775.597162812,4642157.501584815,1.200000000,1419,12,1
TX,188.892810370,296695.901897800,4634684.045971743,1.200000000,973,12,1
TX,188.910863663,291069.562928841,4644019.542456115,1.200000000,37,12,1
TX,189.082570241,290360.852740382,4641813.205390683,1.200000000,1709,7,1
TX,189.548809785,291840.293092821,4642558.529777067,1.200000000,1034,12,1
TX,189.854418460,286463.525654469,4644519.992378492,1.200000000,2274,12,1
TX,189.997710385,295900.458847122,4646545.485330976,1.200000000,1750,12,1
TX,190.148506697,288176.090608121,4643749.627128539,1.200000000,1017,12,1
TX,190.263687953,291191.114603720,4641303.822542668,1.200000000,668,8,1
TX,190.295028519,294128.926127336,4647407.150118285,1.200000000,2291,12,1
TX,190.511053084,274917.411540923,4631117.898712211,1.200000000,1460,12,1
TX,190.928737310,286864.516583594,4644851.614327936,1.200000000,924,12,1
TX,191.013013438,287995.121855760,4643362.775331973,1.200000000,530,12,1
TX,191.104780824,273699.346313469,4630642.754622004,1.200000000,822,12,1
TX,191.205725835,290043.747114724,4642387.114347443,1.200000000,897,10,1
TX,191.477985709,293527.718425980,4642206.537316642,1.200000000,1045,12,1
TX,191.499507574,292952.331770405,4643438.525647877,1.200000000,5,12,1
TX,191.701223951,295624.611440479,4645566.612579821,1.200000000,2270,12,1
TX,191.712936753,294080.477343084,4629971.042377808,1.200000000,440,12,1
TX,191.802517300,291703.984593470,4642801.348459968,1.200000000,155,12,1
TX,191.807364904,286931.535011299,4634276.414442010,1.200000000,849,12,1
TX,192.183969908,291058.198181735,4644024.150266627,1.200000000,753,12,1
TX,192.191786872,290309.924200167,4636928.074336068,1.200000000,1792,12,1
TX,192.267096180,291973.484217475,4642597.693696011,1.200000000,2643,12,1
TX,192.383752161,291129.275317306,4642477.926829458,1.200000000,1618,11,1
TX,192.391364676,291789.003582764,4642846.698922100,1.200000000,867,12,1
TX,192.441715050,289950.122725521,4634408.717432010,1.200000000,1797,12,1
TX,192.517305012,291036.878996354,4640506.962344224,1.200000000,399,7,1
TX,192.542587627,292679.403050305,4644116.719656949,1.200000000,13,12,1
TX,192.583046866,289732.505910728,4647144.141115298,1.200000000,278,12,1
TX,192.659104329,291837.043595019,4642561.023555970,1.200000000,2424,12,1
TX,192.766967344,291988.850221847,4643704.843034002,1.200000000,2504,12,1
TX,192.836019492,292309.129695505,4640491.498445380,1.200000000,2644,12,1
TX,193.001135099,289918.068562231,4643429.916172644,1.200000000,1676,12,1
TX,193.021954211,290921.797516955,4641184.997190203,1.200000000,288,8,1
TX,193.074746304,291277.529163440,4643501.767596217,1.200000000,228,12,1
TX,193.416447874,289487.855697608,4637468.962016845,1.200000000,1763,12,1
TX,193.491984542,291718.225272847,4642828.048086735,1.200000000,1143,12,1
TX,193.684538520,290302.779494312,4644074.409105932,1.200000000,609,12,1
TX,193.730337241,291067.490580563,4644041.538475428,1.200000000,1570,12,1
TX,193.861497548,292319.155714954,4642045.131505287,1.200000000,815,12,1
TX,193.880523002,273705.794875224,4630639.963797666,1.200000000,685,12,1
TX,194.097540404,291854.422743454,4642567.501329355,1.200000000,746,12,1
TX,194.160518954,276245.864495711,4632033.130989011,1.200000000,1137,12,1
TX,194.174780833,295292.545326622,4645409.426357127,1.200000000,1520,12,1
TX,194.279934188,285113.048603926,4633449.699203365,1.200000000,2073,12,1
TX,194.375630451,289669.316367304,4643510.217296380,1.200000000,1660,12,1
TX,194.398561454,288993.984644020,4635018.485864051,1.200000000,311,12,1
TX,194.512595925,291038.689317227,4643268.347629019,1.200000000,331,12,1
TX,194.619789924,291417.669153570,4642046.283760856,1.200000000,57,10,1
TX,194.644790209,292332.160816795,4642040.226607127,1.200000000,2371,12,1
TX,194.649409755,293746.662439735,4646472.748643951,1.200000000,100,12,1
TX,194.727544464,292809.157256221,4641121.877557194,1.200000000,571,12,1
TX,194.823877891,289748.139931028,4634548.794499103,1.200000000,1046,12,1
TX,194.838684524,292004.421823242,4643702.346813623,1.200000000,2641,12,1
TX,195.230057604,289873.146502157,4638343.488216718,1.200000000,2482,12,1
TX,195.250951385,282163.599719443,4637587.443643885,1.200000000,1404,12,1
TX,195.430578302,290505.258902079,4644419.209248357,1.200000000,42,12,1
TX,195.511657084,290571.441603926,4639675.034818442,1.200000000,432,9,1
TX,195.673232176,295356.878826417,4653638.502446091,1.200000000,2535,12,1
TX,195.749207356,290152.246407136,4635334.257226407,1.200000000,1770,12,1
TX,195.917071600,289629.613479610,4641956.182270774,1.200000000,265,9,1
TX,196.167651890,291545.227159045,4641319.764314522,1.200000000,2254,10,1
TX,196.297291999,291724.906741805,4642156.625090610,1.200000000,1254,12,1
TX,196.420823306,296690.271328862,4642137.935860322,1.200000000,452,9,1
TX,196.664851672,289788.502753597,4645725.430799974,1.200000000,1953,12,1
TX,196.857077499,292317.249562448,4642050.308395824,1.200000000,786,12,1
TX,197.037327541,282324.854883823,4636989.599950936,1.200000000,2556,12,1
TX,197.049163348,292550.930665564,4643595.206172749,1.200000000,1962,12,1
TX,197.292958557,289679.166456885,4642101.055032403,1.200000000,1976,7,1
TX,197.420911040,280091.206383369,4632618.445283632,1.200000000,1265,12,1
TX,197.482103266,289765.009693406,4634122.236989202,1.200000000,1780,12,1
TX,197.829016914,293509.697918882,4639868.631860157,1.200000000,1655,12,1
TX,197.979088821,289596.548335042,4643544.398493576,1.200000000,487,12,1
TX,198.120723434,292529.708924156,4641896.296715817,1.200000000,1348,12,1
TX,198.485947978,271858.334095383,4630192.167126385,1.200000000,1959,12,1
TX,198.523076598,291150.090987436,4642901.523499039,1.200000000,1838,12,1
TX,198.721361633,292441.260078416,4641960.002072738,1.200000000,1417,12,1
TX,198.866192615,292676.236040059,4643713.544755971,1.200000000,69,12,1
TX,198.877026226,291409.313053551,4641369.179014436,1.200000000,961,10,1
TX,198.885733137,273710.189264726,4630611.562654535,1.200000000,2072,12,1
TX,199.045445560,299739.057630695,4630057.048064212,1.200000000,1564,12,1
TX,199.109631733,290245.448706547,4642600.108233687,1.200000000,1307,10,1
TX,199.532578676,290887.854097239,4641184.738938895,1.200000000,476,7,1
TX,199.649563857,290822.315485232,4634370.065647813,1.200000000,974,12,1
TX,199.702935698,273658.649327342,4630660.952225681,1.200000000,1403,12,1
TX,199.924010430,291345.118760261,4642015.682888037,1.200000000,736,10,1
TX,200.297458670,292354.597072795,4638364.906985455,1.200000000,2382,12,1
TX,200.467312218,289228.600084873,4633705.055081232,1.200000000,161,12,1
TX,200.812323454,290528.514406949,4647611.713257229,1.200000000,2548,12,1
TX,200.968664884,289499.118451595,4644977.206818798,1.200000000,785,12,1
TX,201.015347966,295139.395630662,4642747.448503095,1.200000000,2540,8,1
TX,201.108578972,290072.117151200,4641536.427434298,1.200000000,1544,7,1
TX,201.150814127,292199.153714321,4638054.209491576,1.200000000,2196,12,1
TX,201.155395465,291240.672596440,4642283.277022240,1.200000000,1195,12,1
TX,201.186624482,287246.297622662,4641552.126976964,1.200000000,282,12,1
TX,201.473416203,293303.411211306,4645879.435279958,1.200000000,1502,12,1
TX,201.501481121,291132.601359030,4641413.182145579,1.200000000,2045,9,1
