
[RX_GW,522.163026435,976,7,2,868.100000000,-105.461731510,02-06-00:00:00:00:00:02]
[RX_GW,525.794308020,1308,10,2,868.100000000,-130.554449332,02-06-00:00:00:00:00:02]
[RX_GW,526.672107118,820,9,2,868.100000000,-129.620235242,02-06-00:00:00:00:00:02]
[RX_GW,527.761595947,711,7,2,868.100000000,-82.529285925,02-06-00:00:00:00:00:02]
[RX_GW,530.454361442,263,11,2,868.100000000,-134.672097804,02-06-00:00:00:00:00:02]
[RX_GW,530.572509188,696,7,2,868.100000000,-116.948461162,02-06-00:00:00:00:00:02]
[RX_GW,534.839229926,415,9,2,868.100000000,-127.542110747,02-06-00:00:00:00:00:02]
[RX_GW,536.482236515,822,11,2,868.100000000,-134.290744770,02-06-00:00:00:00:00:02]
[RX_GW,537.394074736,454,8,2,868.100000000,-125.726766103,02-06-00:00:00:00:00:04]
[RX_GW,537.636820542,233,8,2,868.100000000,-124.538241962,02-06-00:00:00:00:00:04]
[RX_GW,541.259484014,1030,8,2,868.100000000,-124.822769123,02-06-00:00:00:00:00:04]
[RX_GW,543.265572056,964,8,2,868.100000000,-126.394276058,02-06-00:00:00:00:00:02]
[RX_GW,543.970148259,1339,9,2,868.100000000,-128.625598307,02-06-00:00:00:00:00:02]
[RX_GW,545.697420786,943,10,2,868.100000000,-131.961018455,02-06-00:00:00:00:00:02]
[RX_GW,547.782940451,213,8,2,868.100000000,-125.088115948,02-06-00:00:00:00:00:02]
[RX_GW,550.349112229,1166,11,2,868.100000000,-133.433059373,02-06-00:00:00:00:00:02]
[RX_GW,550.534666648,254,7,2,868.100000000,-117.077544809,02-06-00:00:00:00:00:02]
[RX_GW,553.933378115,291,7,2,868.100000000,-115.685039784,02-06-00:00:00:00:00:02]
[RX_GW,555.138446391,1301,10,3,868.100000000,-130.551750846,02-06-00:00:00:00:00:02]
[RX_GW,555.695912759,308,7,3,868.100000000,-115.255303329,02-06-00:00:00:00:00:02]
[RX_GW,559.431114517,811,8,2,868.100000000,-124.576765657,02-06-00:00:00:00:00:02]
[RX_GW,563.046712762,4,7,2,868.100000000,-115.036978173,02-06-00:00:00:00:00:02]
[RX_GW,563.247961169,940,7,2,868.100000000,-113.322890875,02-06-00:00:00:00:00:02]
[RX_GW,566.746640077,653,10,3,868.100000000,-131.274437073,02-06-00:00:00:00:00:02]
[RX_GW,567.057786291,412,7,2,868.100000000,-122.760815763,02-06-00:00:00:00:00:02]
[RX_GW,567.777390404,807,8,2,868.100000000,-124.488249325,02-06-00:00:00:00:00:02]
[RX_GW,568.780748575,614,7,3,868.100000000,-121.315686811,02-06-00:00:00:00:00:02]
[RX_GW,568.835818657,1039,11,2,868.100000000,-134.761952580,02-06-00:00:00:00:00:04]
[RX_GW,569.497535772,81,9,2,868.100000000,-127.939123708,02-06-00:00:00:00:00:02]
[RX_GW,569.964154516,860,7,2,868.100000000,-114.462438083,02-06-00:00:00:00:00:04]
[RX_GW,575.591531813,6,9,2,868.100000000,-128.542969748,02-06-00:00:00:00:00:02]
[RX_GW,579.732108133,680,11,2,868.100000000,-134.832556273,02-06-00:00:00:00:00:02]
[RX_GW,585.533088594,33,7,3,868.100000000,-115.776649876,02-06-00:00:00:00:00:02]
[RX_GW,585.718421603,1280,7,3,868.100000000,-113.690970131,02-06-00:00:00:00:00:02]
[RX_GW,588.025232708,159,11,3,868.100000000,-133.266796527,02-06-00:00:00:00:00:02]
[RX_GW,588.706028031,416,9,2,868.100000000,-129.954951300,02-06-00:00:00:00:00:02]
[RX_GW,589.058727988,778,7,2,868.100000000,-108.969538524,02-06-00:00:00:00:00:02]
[RX_GW,590.511348714,544,7,2,868.100000000,-114.314431499,02-06-00:00:00:00:00:02]
[RX_GW,591.414453179,1178,7,2,868.100000000,-113.525586051,02-06-00:00:00:00:00:02]
[RX_GW,591.851732855,428,7,2,868.100000000,-115.784961325,02-06-00:00:00:00:00:02]
[RX_GW,592.508586022,622,7,3,868.100000000,-112.930579056,02-06-00:00:00:00:00:02]
[RX_GW,592.670806199,799,7,3,868.100000000,-98.352640442,02-06-00:00:00:00:00:02]
[RX_GW,594.185250801,573,9,3,868.100000000,-129.655239656,02-06-00:00:00:00:00:02]
[RX_GW,594.953922923,456,8,3,868.100000000,-126.102051289,02-06-00:00:00:00:00:04]
[RX_GW,601.674976098,270,10,2,868.100000000,-130.549081975,02-06-00:00:00:00:00:04]
[RX_GW,602.268409181,1008,11,3,868.100000000,-133.512456065,02-06-00:00:00:00:00:02]
[RX_GW,602.610515172,1036,8,2,868.100000000,-126.108781799,02-06-00:00:00:00:00:04]
[RX_GW,603.870937038,928,11,3,868.100000000,-134.242778418,02-06-00:00:00:00:00:02]
[RX_GW,604.606626518,1265,8,3,868.100000000,-125.623659610,02-06-00:00:00:00:00:02]
[RX_GW,608.708754774,879,7,2,868.100000000,-120.536409971,02-06-00:00:00:00:00:04]
[RX_GW,609.005106426,626,7,2,868.100000000,-107.168941638,02-06-00:00:00:00:00:02]
[RX_GW,610.438721889,408,10,3,868.100000000,-132.469460890,02-06-00:00:00:00:00:04]
[RX_GW,610.668969653,453,8,2,868.100000000,-126.020653901,02-06-00:00:00:00:00:04]
[RX_GW,611.608114298,476,8,3,868.100000000,-126.062831133,02-06-00:00:00:00:00:04]
[RX_GW,617.514754638,1112,7,3,868.100000000,-118.353171013,02-06-00:00:00:00:00:04]
[RX_GW,617.826625103,678,8,3,868.100000000,-126.376157098,02-06-00:00:00:00:00:02]
[RX_GW,627.000367301,903,7,3,868.100000000,-121.681336393,02-06-00:00:00:00:00:02]
[RX_GW,627.422813049,479,7,2,868.100000000,-112.792700949,02-06-00:00:00:00:00:02]
[RX_GW,627.890620209,748,7,3,868.100000000,-115.169534396,02-06-00:00:00:00:00:02]
[RX_GW,628.230149187,1297,7,3,868.100000000,-121.220421869,02-06-00:00:00:00:00:02]
[RX_GW,628.666784262,1206,7,3,868.100000000,-117.871608796,02-06-00:00:00:00:00:02]
[RX_GW,632.721476541,769,7,2,868.100000000,-112.319676285,02-06-00:00:00:00:00:02]
[RX_GW,632.985436827,623,7,2,868.100000000,-115.514525410,02-06-00:00:00:00:00:02]
[RX_GW,633.265824131,1221,7,3,868.100000000,-84.245459174,02-06-00:00:00:00:00:02]
[RX_GW,633.728100170,846,7,3,868.100000000,-120.996575070,02-06-00:00:00:00:00:02]
[RX_GW,634.236318277,355,7,3,868.100000000,-123.998681738,02-06-00:00:00:00:00:04]
[RX_GW,636.584563536,94,7,2,868.100000000,-100.470022497,02-06-00:00:00:00:00:02]
[RX_GW,637.308008351,250,10,3,868.100000000,-130.441038258,02-06-00:00:00:00:00:02]
[RX_GW,637.522214495,758,7,3,868.100000000,-115.576352443,02-06-00:00:00:00:00:02]
[RX_GW,637.651493169,588,7,2,868.100000000,-119.476827439,02-06-00:00:00:00:00:02]
[RX_GW,638.427722485,865,7,3,868.100000000,-121.294615184,02-06-00:00:00:00:00:02]
[RX_GW,642.142537757,148,7,3,868.100000000,-112.805946315,02-06-00:00:00:00:00:02]
[RX_GW,655.256743808,350,7,3,868.100000000,-114.398315821,02-06-00:00:00:00:00:02]
[RX_GW,655.452671276,997,7,3,868.100000000,-113.345742649,02-06-00:00:00:00:00:02]
[RX_GW,656.710815575,236,8,3,868.100000000,-124.557457716,02-06-00:00:00:00:00:04]
[RX_GW,656.824153655,1032,10,3,868.100000000,-130.385219841,02-06-00:00:00:00:00:02]
[RX_GW,657.537551509,524,10,3,868.100000000,-130.834602850,02-06-00:00:00:00:00:02]
[RX_GW,662.834205716,369,10,3,868.100000000,-130.975871377,02-06-00:00:00:00:00:02]
[RX_GW,665.428055653,192,8,3,868.100000000,-126.856565848,02-06-00:00:00:00:00:04]
[RX_GW,667.831405009,785,11,3,868.100000000,-134.315969588,02-06-00:00:00:00:00:02]
[RX_GW,668.537498267,877,7,3,868.100000000,-95.396026010,02-06-00:00:00:00:00:02]
[RX_GW,669.132243028,534,7,3,868.100000000,-115.153293132,02-06-00:00:00:00:00:02]
[RX_GW,672.229249382,20,8,3,868.100000000,-124.542270284,02-06-00:00:00:00:00:02]
[RX_GW,672.353061208,1333,7,3,868.100000000,-112.137138230,02-06-00:00:00:00:00:02]
[RX_GW,673.804297613,451,7,3,868.100000000,-120.397169156,02-06-00:00:00:00:00:04]
[RX_GW,674.927310364,510,7,3,868.100000000,-104.400473752,02-06-00:00:00:00:00:04]
[RX_GW,675.931746283,73,8,3,868.100000000,-126.815687333,02-06-00:00:00:00:00:02]
[RX_GW,676.637740212,47,7,3,868.100000000,-121.674984213,02-06-00:00:00:00:00:02]
[RX_GW,676.856803838,540,8,3,868.100000000,-124.724524277,02-06-00:00:00:00:00:02]
[RX_GW,680.109155548,629,7,3,868.100000000,-115.741898343,02-06-00:00:00:00:00:02]
[RX_GW,684.383465675,837,10,3,868.100000000,-130.093508299,02-06-00:00:00:00:00:02]
[RX_GW,685.774716838,477,7,3,868.100000000,-123.857281744,02-06-00:00:00:00:00:02]
[RX_GW,686.007717349,474,7,3,868.100000000,-121.272702168,02-06-00:00:00:00:00:02]
[RX_GW,687.035681318,788,8,3,868.100000000,-125.731099601,02-06-00:00:00:00:00:04]
[RX_GW,687.943046079,102,10,3,868.100000000,-130.103580836,02-06-00:00:00:00:00:04]
[RX_GW,688.902532783,108,7,3,868.100000000,-88.954169399,02-06-00:00:00:00:00:04]
[RX_GW,693.023210946,834,8,3,868.100000000,-126.707235091,02-06-00:00:00:00:00:02]
[RX_GW,693.599208319,1249,7,3,868.100000000,-108.817832701,02-06-00:00:00:00:00:02]
[RX_GW,694.267907452,475,7,3,868.100000000,-113.885936806,02-06-00:00:00:00:00:02]
[RX_GW,696.159209448,984,11,3,868.100000000,-133.482214346,02-06-00:00:00:00:00:02]
[RX_GW,699.310395347,206,8,3,868.100000000,-125.800446008,02-06-00:00:00:00:00:02]
[RX_GW,702.421524695,658,7,3,868.100000000,-115.604849527,02-06-00:00:00:00:00:02]
[RX_GW,703.221929550,1015,7,3,868.100000000,-116.061097503,02-06-00:00:00:00:00:02]
[RX_GW,704.225846871,62,9,3,868.100000000,-129.130469114,02-06-00:00:00:00:00:02]
[RX_GW,705.089286545,366,10,3,868.100000000,-130.997721802,02-06-00:00:00:00:00:02]
[RX_GW,705.837307195,1198,10,3,868.100000000,-131.972741004,02-06-00:00:00:00:00:02]
[RX_GW,706.183434094,802,7,3,868.100000000,-120.890669549,02-06-00:00:00:00:00:02]
[RX_GW,706.548814569,1004,7,3,868.100000000,-115.730710126,02-06-00:00:00:00:00:02]
[RX_GW,706.885030047,1133,7,3,868.100000000,-118.335120929,02-06-00:00:00:00:00:02]
[RX_GW,707.998729820,485,10,3,868.100000000,-131.734606377,02-06-00:00:00:00:00:02]
[RX_GW,708.913130103,92,10,3,868.100000000,-132.058738694,02-06-00:00:00:00:00:02]
[RX_GW,712.962145044,616,10,3,868.100000000,-132.151164960,02-06-00:00:00:00:00:02]
[RX_GW,713.467761045,1350,7,3,868.100000000,-91.962633812,02-06-00:00:00:00:00:02]
[RX_GW,713.603513708,337,7,3,868.100000000,-121.913262116,02-06-00:00:00:00:00:02]
[RX_GW,713.816530649,780,8,3,868.100000000,-124.118628434,02-06-00:00:00:00:00:04]
[RX_GW,713.914497215,14,7,3,868.100000000,-112.900416870,02-06-00:00:00:00:00:02]
[RX_GW,720.975543074,316,7,3,868.100000000,-115.521709898,02-06-00:00:00:00:00:02]
[RX_GW,727.170309013,514,9,3,868.100000000,-129.351325376,02-06-00:00:00:00:00:02]
[RX_GW,727.645087023,1027,9,3,868.100000000,-128.909385671,02-06-00:00:00:00:00:02]
[RX_GW,741.862152619,244,10,3,868.100000000,-131.195316629,02-06-00:00:00:00:00:02]
[RX_GW,745.750946998,755,10,3,868.100000000,-131.660197391,02-06-00:00:00:00:00:02]
[RX_GW,748.907412306,619,7,3,868.100000000,-115.895017160,02-06-00:00:00:00:00:02]
[RX_GW,750.140355124,344,10,3,868.100000000,-130.258679797,02-06-00:00:00:00:00:02]
[RX_GW,750.677659981,330,7,3,868.100000000,-87.961304437,02-06-00:00:00:00:00:02]
[RX_GW,753.647944563,356,12,3,868.100000000,-142.487458023,02-06-00:00:00:00:00:04]
[RX_GW,754.423247926,1346,10,3,868.100000000,-130.695236138,02-06-00:00:00:00:00:02]
[RX_GW,756.521781440,1240,7,3,868.100000000,-123.825249505,02-06-00:00:00:00:00:04]
[RX_GW,762.913572625,624,7,3,868.100000000,-115.852360626,02-06-00:00:00:00:00:04]
[RX_GW,766.812326211,779,7,3,868.100000000,-115.428277110,02-06-00:00:00:00:00:02]
[RX_GW,770.820973314,243,7,3,868.100000000,-112.562016795,02-06-00:00:00:00:00:04]
[RX_GW,773.328205337,101,8,3,868.100000000,-126.151195006,02-06-00:00:00:00:00:02]
[RX_GW,773.609382943,154,8,3,868.100000000,-125.597528401,02-06-00:00:00:00:00:02]
[RX_GW,774.027166572,375,7,3,868.100000000,-113.467989884,02-06-00:00:00:00:00:02]
[RX_GW,779.873184666,749,7,3,868.100000000,-114.994058037,02-06-00:00:00:00:00:02]
[RX_GW,781.658437296,773,11,3,868.100000000,-134.087646990,02-06-00:00:00:00:00:02]
[RX_GW,782.440055846,163,7,3,868.100000000,-101.975462377,02-06-00:00:00:00:00:02]
[RX_GW,784.219623116,1332,9,3,868.100000000,-128.801480103,02-06-00:00:00:00:00:02]
[RX_GW,785.642378281,603,7,3,868.100000000,-109.087126943,02-06-00:00:00:00:00:02]
[RX_GW,789.178150406,725,7,3,868.100000000,-113.431645478,02-06-00:00:00:00:00:02]
[RX_GW,791.336055653,679,8,3,868.100000000,-125.611995361,02-06-00:00:00:00:00:02]
[RX_GW,791.494802242,564,11,4,868.100000000,-134.080166523,02-06-00:00:00:00:00:04]
[RX_GW,797.660331656,1052,7,3,868.100000000,-113.040924921,02-06-00:00:00:00:00:02]
[RX_GW,801.365633945,819,8,3,868.100000000,-126.214664311,02-06-00:00:00:00:00:02]
[RX_GW,801.933378115,291,7,3,868.100000000,-115.685039784,02-06-00:00:00:00:00:02]
[RX_GW,802.140336271,1150,7,3,868.100000000,-121.019778822,02-06-00:00:00:00:00:02]
[RX_GW,803.204262174,315,7,3,868.100000000,-122.277235789,02-06-00:00:00:00:00:02]
[RX_GW,803.730706930,282,7,3,868.100000000,-115.700685146,02-06-00:00:00:00:00:02]
[RX_GW,804.192785885,251,9,3,868.100000000,-129.300496666,02-06-00:00:00:00:00:02]
[RX_GW,804.644905580,1290,7,3,868.100000000,-113.801339699,02-06-00:00:00:00:00:04]
[RX_GW,805.041112433,1188,7,3,868.100000000,-114.651863925,02-06-00:00:00:00:00:02]
[RX_GW,805.199322821,435,7,3,868.100000000,-114.752720413,02-06-00:00:00:00:00:02]
[RX_GW,808.862699155,452,8,3,868.100000000,-125.874013195,02-06-00:00:00:00:00:04]
[RX_GW,812.937651344,196,10,3,868.100000000,-132.245741083,02-06-00:00:00:00:00:02]
[RX_GW,816.169108113,1003,7,3,868.100000000,-121.286989763,02-06-00:00:00:00:00:02]
[RX_GW,817.359783001,135,9,3,868.100000000,-129.070506577,02-06-00:00:00:00:00:02]
[RX_GW,819.667069895,252,8,3,868.100000000,-124.471278960,02-06-00:00:00:00:00:04]
[RX_GW,820.838187750,647,10,3,868.100000000,-132.979489131,02-06-00:00:00:00:00:02]
[RX_GW,822.636820542,233,8,3,868.100000000,-124.538241962,02-06-00:00:00:00:00:04]
[RX_GW,822.799670020,1276,9,3,868.100000000,-128.848678562,02-06-00:00:00:00:00:02]
[RX_GW,826.555181379,158,7,3,868.100000000,-121.461481878,02-06-00:00:00:00:00:02]
[RX_GW,826.755275836,51,7,4,868.100000000,-116.476237033,02-06-00:00:00:00:00:02]
[RX_GW,827.766371895,744,10,3,868.100000000,-131.300662569,02-06-00:00:00:00:00:02]
[RX_GW,831.034128280,32,7,3,868.100000000,-115.846570373,02-06-00:00:00:00:00:02]
[RX_GW,831.529559851,1196,9,3,868.100000000,-127.927953349,02-06-00:00:00:00:00:02]
[RX_GW,831.672731071,409,7,3,868.100000000,-115.347093045,02-06-00:00:00:00:00:02]
[RX_GW,832.724855386,686,9,3,868.100000000,-128.342445531,02-06-00:00:00:00:00:02]
[RX_GW,834.136406796,1209,7,3,868.100000000,-120.466426563,02-06-00:00:00:00:00:02]
[RX_GW,835.069644119,550,7,3,868.100000000,-119.826455430,02-06-00:00:00:00:00:02]
[RX_GW,841.039328554,541,8,3,868.100000000,-124.460137219,02-06-00:00:00:00:00:02]
[RX_GW,841.591531813,6,9,3,868.100000000,-128.542969748,02-06-00:00:00:00:00:02]
[RX_GW,842.201221362,503,10,3,868.100000000,-131.358849001,02-06-00:00:00:00:00:04]
[RX_GW,845.176480031,1021,7,3,868.100000000,-112.783841582,02-06-00:00:00:00:00:02]
[RX_GW,848.259110594,105,7,3,868.100000000,-86.322757659,02-06-00:00:00:00:00:02]
[RX_GW,848.534666648,254,7,3,868.100000000,-117.077544809,02-06-00:00:00:00:00:02]
[RX_GW,850.525117660,1186,10,3,868.100000000,-130.662838542,02-06-00:00:00:00:00:02]
[RX_GW,853.444054824,888,7,3,868.100000000,-121.364352351,02-06-00:00:00:00:00:02]
[RX_GW,860.799959956,751,7,3,868.100000000,-115.620108484,02-06-00:00:00:00:00:02]
[RX_GW,861.308035266,274,7,3,868.100000000,-108.111790011,02-06-00:00:00:00:00:02]
[RX_GW,861.679378056,1005,7,3,868.100000000,-88.276484791,02-06-00:00:00:00:00:02]
[RX_GW,863.349112229,1166,11,3,868.100000000,-133.433059373,02-06-00:00:00:00:00:02]
[RX_GW,863.777390404,807,8,3,868.100000000,-124.488249325,02-06-00:00:00:00:00:02]
[RX_GW,864.438721889,408,10,4,868.100000000,-132.469460890,02-06-00:00:00:00:00:04]
[RX_GW,865.392936391,1313,7,4,868.100000000,-121.196911613,02-06-00:00:00:00:00:02]
[RX_GW,872.841866262,1106,10,3,868.100000000,-131.386223457,02-06-00:00:00:00:00:02]
[RX_GW,877.608073318,982,11,3,868.100000000,-133.450453088,02-06-00:00:00:00:00:02]
[RX_GW,878.080347256,61,8,4,868.100000000,-124.680530924,02-06-00:00:00:00:00:02]
[RX_GW,878.587563047,1020,8,3,868.100000000,-124.893095111,02-06-00:00:00:00:00:02]
[RX_GW,880.079275821,644,7,4,868.100000000,-82.986142201,02-06-00:00:00:00:00:02]
[RX_GW,880.889232375,473,7,3,868.100000000,-113.896509232,02-06-00:00:00:00:00:02]
[RX_GW,881.586111810,971,10,4,868.100000000,-130.043097260,02-06-00:00:00:00:00:02]
[RX_GW,882.059701183,853,7,3,868.100000000,-112.607795204,02-06-00:00:00:00:00:02]
[RX_GW,885.331837367,633,7,4,868.100000000,-115.337302121,02-06-00:00:00:00:00:02]
[RX_GW,886.016860506,543,10,4,868.100000000,-132.653286219,02-06-00:00:00:00:00:02]
[RX_GW,887.674976098,270,10,3,868.100000000,-130.549081975,02-06-00:00:00:00:00:04]
[RX_GW,892.706062481,958,7,3,868.100000000,-115.598970303,02-06-00:00:00:00:00:02]
[RX_GW,895.794082538,862,7,3,868.100000000,-115.526427988,02-06-00:00:00:00:00:02]
[RX_GW,896.027993922,405,7,4,868.100000000,-86.686711870,02-06-00:00:00:00:00:02]
[RX_GW,907.471221428,389,11,4,868.100000000,-134.797834526,02-06-00:00:00:00:00:02]
[RX_GW,907.685835268,791,7,3,868.100000000,-117.559021424,02-06-00:00:00:00:00:02]
[RX_GW,908.522330365,123,10,4,868.100000000,-132.031766440,02-06-00:00:00:00:00:02]
[RX_GW,909.550546059,974,10,3,868.100000000,-132.294313993,02-06-00:00:00:00:00:02]
[RX_GW,909.666784262,1206,7,4,868.100000000,-117.871608796,02-06-00:00:00:00:00:02]
[RX_GW,911.353198709,387,11,3,868.100000000,-134.548969417,02-06-00:00:00:00:00:02]
[RX_GW,911.653356174,1025,7,3,868.100000000,-115.707861685,02-06-00:00:00:00:00:02]
[RX_GW,912.193254115,501,8,4,868.100000000,-125.567738914,02-06-00:00:00:00:00:02]
[RX_GW,912.977732867,1220,12,4,868.100000000,-135.266295145,02-06-00:00:00:00:00:04]
[RX_GW,918.953477159,840,9,4,868.100000000,-127.417978015,02-06-00:00:00:00:00:02]
[RX_GW,919.375779705,775,7,4,868.100000000,-117.815994153,02-06-00:00:00:00:00:02]
[RX_GW,920.361805656,294,9,4,868.100000000,-127.007620270,02-06-00:00:00:00:00:02]
[RX_GW,930.033796687,144,7,4,868.100000000,-49.609345573,02-06-00:00:00:00:00:02]
[RX_GW,931.542534278,854,11,3,868.100000000,-133.789457703,02-06-00:00:00:00:00:04]
[RX_GW,935.890620209,748,7,4,868.100000000,-115.169534396,02-06-00:00:00:00:00:02]
[RX_GW,937.890901407,1294,11,4,868.100000000,-134.101132906,02-06-00:00:00:00:00:02]
[RX_GW,939.733498772,572,7,4,868.100000000,-113.811746949,02-06-00:00:00:00:00:02]
[RX_GW,940.260842901,532,7,3,868.100000000,-115.621242306,02-06-00:00:00:00:00:02]
[RX_GW,941.132524719,672,10,3,868.100000000,-130.657848236,02-06-00:00:00:00:00:02]
[RX_GW,941.508586022,622,7,4,868.100000000,-112.930579056,02-06-00:00:00:00:00:02]
[RX_GW,944.647028291,759,7,4,868.100000000,-115.499767300,02-06-00:00:00:00:00:02]
[RX_GW,945.914295519,335,10,4,868.100000000,-131.161675544,02-06-00:00:00:00:00:02]
[RX_GW,946.035681318,788,8,4,868.100000000,-125.731099601,02-06-00:00:00:00:00:04]
[RX_GW,946.514754638,1112,7,4,868.100000000,-118.353171013,02-06-00:00:00:00:00:04]
[RX_GW,947.710815575,236,8,4,868.100000000,-124.557457716,02-06-00:00:00:00:00:04]
[RX_GW,949.286662679,1284,12,4,868.100000000,-135.165540586,02-06-00:00:00:00:00:02]
[RX_GW,949.422813049,479,7,3,868.100000000,-112.792700949,02-06-00:00:00:00:00:02]
[RX_GW,953.412557789,843,9,4,868.100000000,-127.353583485,02-06-00:00:00:00:00:02]
[RX_GW,954.236318277,355,7,4,868.100000000,-123.998681738,02-06-00:00:00:00:00:04]
[RX_GW,957.428055653,192,8,4,868.100000000,-126.856565848,02-06-00:00:00:00:00:04]
[RX_GW,960.206638242,65,7,4,868.100000000,-113.137206698,02-06-00:00:00:00:00:02]
[RX_GW,961.308008351,250,10,4,868.100000000,-130.441038258,02-06-00:00:00:00:00:02]
[RX_GW,965.548814569,1004,7,4,868.100000000,-115.730710126,02-06-00:00:00:00:00:02]
[RX_GW,965.809599809,1113,7,4,868.100000000,-123.045521000,02-06-00:00:00:00:00:02]
[RX_GW,969.424889791,706,7,4,868.100000000,-118.796186199,02-06-00:00:00:00:00:02]
[RX_GW,977.495158399,1135,10,4,868.100000000,-130.219626935,02-06-00:00:00:00:00:02]
[RX_GW,978.652228529,577,10,4,868.100000000,-132.842363257,02-06-00:00:00:00:00:02]
[RX_GW,978.921562096,1274,7,4,868.100000000,-108.888704359,02-06-00:00:00:00:00:02]
[RX_GW,979.698259089,618,7,4,868.100000000,-115.751477891,02-06-00:00:00:00:00:02]
[RX_GW,985.317567595,538,7,4,868.100000000,-121.589272827,02-06-00:00:00:00:00:02]
[RX_GW,986.221929550,1015,7,4,868.100000000,-116.061097503,02-06-00:00:00:00:00:02]
[RX_GW,990.135330683,671,9,4,868.100000000,-129.006529571,02-06-00:00:00:00:00:02]
[RX_GW,993.616207758,199,10,4,868.100000000,-132.207468010,02-06-00:00:00:00:00:02]
[RX_GW,994.197696578,1311,7,4,868.100000000,-121.927802869,02-06-00:00:00:00:00:02]
[RX_GW,997.847384619,96,7,4,868.100000000,-112.935966886,02-06-00:00:00:00:00:02]
[RX_GW,998.650507701,22,7,4,868.100000000,-115.852362568,02-06-00:00:00:00:00:02]
[RX_GW,999.395001599,914,10,4,868.100000000,-130.083924959,02-06-00:00:00:00:00:02]
[RX_GW,1002.615217803,1048,7,4,868.100000000,-115.243858266,02-06-00:00:00:00:00:02]
[RX_GW,1011.510302462,839,7,3,868.100000000,-114.613418473,02-06-00:00:00:00:00:02]
[RX_GW,1012.078848163,824,9,4,868.100000000,-128.520911963,02-06-00:00:00:00:00:04]
[RX_GW,1012.393438977,519,8,4,868.100000000,-124.445953842,02-06-00:00:00:00:00:02]
[RX_GW,1012.599208319,1249,7,4,868.100000000,-108.817832701,02-06-00:00:00:00:00:02]
[RX_GW,1012.874461516,1104,7,4,868.100000000,-108.724297565,02-06-00:00:00:00:00:02]
[RX_GW,1013.288534433,784,7,4,868.100000000,-109.406774594,02-06-00:00:00:00:00:02]
[RX_GW,1013.605913930,333,8,4,868.100000000,-126.195531083,02-06-00:00:00:00:00:02]
[RX_GW,1014.293970180,883,10,4,868.100000000,-132.160750873,02-06-00:00:00:00:00:02]
[RX_GW,1016.002510730,607,8,4,868.100000000,-126.650227510,02-06-00:00:00:00:00:02]
[RX_GW,1016.424471413,132,7,4,868.100000000,-116.295472149,02-06-00:00:00:00:00:02]
[RX_GW,1019.159209448,984,11,4,868.100000000,-133.482214346,02-06-00:00:00:00:00:02]
[RX_GW,1020.057993631,37,9,4,868.100000000,-129.908977836,02-06-00:00:00:00:00:02]
[RX_GW,1020.645087023,1027,9,4,868.100000000,-128.909385671,02-06-00:00:00:00:00:02]
[RX_GW,1021.229249382,20,8,4,868.100000000,-124.542270284,02-06-00:00:00:00:00:02]
[RX_GW,1023.927310364,510,7,4,868.100000000,-104.400473752,02-06-00:00:00:00:00:04]
[RX_GW,1024.653386083,31,7,4,868.100000000,-115.591428999,02-06-00:00:00:00:00:02]
[RX_GW,1027.566813295,651,7,4,868.100000000,-115.574913587,02-06-00:00:00:00:00:02]
[RX_GW,1029.798612510,64,11,4,868.100000000,-134.359535429,02-06-00:00:00:00:00:02]
[RX_GW,1034.360326315,701,11,4,868.100000000,-134.918260387,02-06-00:00:00:00:00:02]
[RX_GW,1038.147564184,723,8,4,868.100000000,-126.183025949,02-06-00:00:00:00:00:02]
[RX_GW,1038.623919052,298,10,4,868.100000000,-131.923302007,02-06-00:00:00:00:00:04]
[RX_GW,1039.123312032,1254,9,4,868.100000000,-128.607874244,02-06-00:00:00:00:00:02]
[RX_GW,1042.298748960,127,7,4,868.100000000,-113.843827475,02-06-00:00:00:00:00:02]
[RX_GW,1043.642378281,603,7,4,868.100000000,-109.087126943,02-06-00:00:00:00:00:02]
[RX_GW,1045.213718587,1143,11,4,868.100000000,-134.313792188,02-06-00:00:00:00:00:02]
[RX_GW,1048.800018127,207,7,4,868.100000000,-117.478247299,02-06-00:00:00:00:00:02]
[RX_GW,1049.268049084,1116,7,4,868.100000000,-114.336607057,02-06-00:00:00:00:00:02]
[RX_GW,1053.323817198,815,9,4,868.100000000,-128.811804987,02-06-00:00:00:00:00:02]
[RX_GW,1053.481645067,107,7,4,868.100000000,-111.852976183,02-06-00:00:00:00:00:02]
[RX_GW,1053.603513708,337,7,4,868.100000000,-121.913262116,02-06-00:00:00:00:00:02]
[RX_GW,1054.644905580,1290,7,4,868.100000000,-113.801339699,02-06-00:00:00:00:00:04]
[RX_GW,1057.458556511,1058,9,4,868.100000000,-128.214770004,02-06-00:00:00:00:00:02]
[RX_GW,1058.820973314,243,7,4,868.100000000,-112.562016795,02-06-00:00:00:00:00:04]
[RX_GW,1060.933378115,291,7,4,868.100000000,-115.685039784,02-06-00:00:00:00:00:02]
[RX_GW,1067.636820542,233,8,4,868.100000000,-124.538241962,02-06-00:00:00:00:00:04]
[RX_GW,1080.140355124,344,10,4,868.100000000,-130.258679797,02-06-00:00:00:00:00:02]
[RX_GW,1080.587642423,349,7,4,868.100000000,-84.217343295,02-06-00:00:00:00:00:02]
[RX_GW,1084.331908518,1013,7,4,868.100000000,-115.485756307,02-06-00:00:00:00:00:02]
