TX,296.603932346,289139.114058119,4639866.567284426,1.200000000,220,7,1
TX,296.771140216,292441.979758689,4640559.539878781,1.200000000,493,12,1
TX,296.844470627,291094.020175007,4642467.384621679,1.200000000,946,11,1
TX,297.095009262,294597.790968891,4638648.595265516,1.200000000,202,12,2
TX,297.142691143,293249.730962993,4649686.471555959,1.200000000,822,12,1
TX,297.196536142,292296.738612205,4651579.529718414,1.200000000,764,12,1
TX,298.209699044,288040.722519140,4634477.762003999,1.200000000,703,12,2
TX,298.456929549,295120.847703516,4642736.990350016,1.200000000,306,8,1
TX,298.625321304,293399.962638909,4640018.921824353,1.200000000,834,12,2
TX,298.820671125,291137.437225636,4641408.496523224,1.200000000,67,10,1
TX,298.872312173,289965.190092420,4642819.873562417,1.200000000,237,11,1
TX,299.018263885,292713.866953891,4641824.471119069,1.200000000,1,12,1
TX,299.362556302,290992.272663311,4641969.598573946,1.200000000,182,10,1
TX,299.780921493,290372.792611997,4641430.698653881,1.200000000,185,7,2
TX,299.984860209,294995.341194136,4643159.867514323,1.200000000,346,10,2
TX,299.999678347,290990.828453831,4639071.640887491,1.200000000,435,11,2
TX,301.011112247,289770.396774187,4641496.231228724,1.200000000,779,7,2
TX,301.451971323,293409.255230402,4644968.281058036,1.200000000,422,12,2
TX,302.369796244,291113.382122616,4641110.906589233,1.200000000,892,9,2
TX,305.061421751,291245.743570551,4641274.865469352,1.200000000,562,9,2
TX,305.083220495,295152.539770532,4642703.088292805,1.200000000,305,8,2
TX,305.651420191,290241.483727211,4641238.224344420,1.200000000,810,7,2
TX,307.625839099,274211.636485066,4630616.192946493,1.200000000,0,12,2
TX,308.508491930,291912.705750837,4642562.738078679,1.200000000,688,12,2
TX,308.675228013,291831.890405523,4642551.283409780,1.200000000,473,12,2
TX,308.809456320,291860.313864964,4642558.998835558,1.200000000,682,12,2
TX,308.898266807,290067.735068396,4640935.580815439,1.200000000,420,7,2
TX,308.975823980,289728.578689499,4647148.992723381,1.200000000,773,12,2
TX,309.127685054,274557.644707632,4635001.072129806,1.200000000,655,12,2
TX,309.769317454,292660.694539740,4641788.993457263,1.200000000,132,12,2
TX,310.618795802,290534.707422959,4641186.937051422,1.200000000,333,7,2
TX,310.868397802,290447.692842474,4640581.211902379,1.200000000,723,7,2
TX,311.824692137,290356.006467807,4641378.088915591,1.200000000,295,7,2
TX,312.041712696,290689.912118790,4641312.565546904,1.200000000,389,7,2
TX,313.214775902,295129.195758041,4642741.603048190,1.200000000,307,8,2
TX,313.274753454,294428.552333279,4643986.298577682,1.200000000,315,12,2
TX,313.819333223,291167.542982333,4641323.722157635,1.200000000,343,9,2
TX,314.482630681,295574.611729539,4642520.708646099,1.200000000,109,7,2
TX,314.979314034,290355.935857467,4641445.337724123,1.200000000,281,7,2
TX,315.923424116,290481.159370476,4640795.108901250,1.200000000,912,7,2
TX,316.679213237,288526.011742645,4642771.334852649,1.200000000,240,12,2
TX,319.079552722,291211.791817522,4642299.825665550,1.200000000,408,12,2
TX,319.236778181,289641.596953360,4633908.519271263,1.200000000,607,12,2
TX,319.640699055,291929.673516951,4641669.803869639,1.200000000,674,11,2
TX,319.962949535,292746.223201086,4642035.246208655,1.200000000,576,12,2
TX,320.490483756,291291.305196849,4642000.883981745,1.200000000,794,12,2
TX,321.144803151,290652.355888947,4641285.137516730,1.200000000,106,7,2
TX,321.567044041,293118.692170415,4643222.234626513,1.200000000,839,12,2
TX,321.727285200,290222.930624522,4646168.143689466,1.200000000,463,12,2
TX,322.044221350,288612.749885715,4638505.886649105,1.200000000,545,12,2
TX,322.145895874,295973.931190576,4642559.589151684,1.200000000,720,7,2
TX,322.586516025,289806.437069164,4640748.295033890,1.200000000,126,7,2
TX,322.836269957,294917.569225843,4641513.286787177,1.200000000,345,7,2
TX,323.273120762,289747.788932067,4642410.071859007,1.200000000,227,9,2
TX,323.288586797,295491.353289901,4640316.078101678,1.200000000,944,10,2
TX,323.767820583,291874.770873607,4642563.976099780,1.200000000,825,12,2
TX,324.432941589,296171.972867676,4643442.371205494,1.200000000,136,10,2
TX,324.601989650,291841.776242437,4642475.677482064,1.200000000,443,12,2
TX,324.610199716,290130.374603059,4641436.380917425,1.200000000,753,7,2
TX,325.261807165,292288.604406993,4640631.855202162,1.200000000,638,12,2
TX,325.592779899,280863.104562535,4632689.944964263,1.200000000,776,12,2
TX,325.971048628,291032.395560046,4641148.142455583,1.200000000,455,8,2
TX,327.064622459,291086.701165339,4641581.942772510,1.200000000,32,9,2
TX,327.903896273,291824.182521609,4642535.227831215,1.200000000,405,12,2
TX,328.108424996,289468.383617355,4635076.269578026,1.200000000,176,12,2
TX,328.219325552,291823.675186785,4642558.233932279,1.200000000,837,12,2
TX,328.391723005,286792.160298153,4641697.464550060,1.200000000,604,12,2
TX,328.494871929,290269.913856552,4641293.840112897,1.200000000,935,7,2
TX,328.624816784,289723.362719194,4638812.195399596,1.200000000,544,12,2
TX,329.439647626,291006.107457912,4643983.367830013,1.200000000,46,12,2
TX,329.743968994,294041.060721403,4638778.397445058,1.200000000,157,12,2
TX,330.018613514,291822.946743040,4642551.968752740,1.200000000,362,12,2
TX,330.682005995,290087.982126049,4640911.603704260,1.200000000,108,7,2
TX,330.927970522,291101.295371186,4642467.093362546,1.200000000,404,11,2
TX,331.369067466,290264.827630012,4644126.284950815,1.200000000,772,12,2
TX,331.531526482,289715.133642173,4647185.059580647,1.200000000,765,12,2
TX,332.092251202,292188.991221045,4642157.670440675,1.200000000,511,12,2
TX,335.142449601,288917.781375279,4642930.950199864,1.200000000,142,12,2
TX,335.153512222,291521.347151187,4642068.134938673,1.200000000,250,12,2
TX,335.408070511,291043.951555598,4641114.240284362,1.200000000,293,8,2
TX,335.408427898,290770.746401756,4642987.656883169,1.200000000,273,12,2
TX,335.625288791,294917.037929414,4646769.811601023,1.200000000,77,12,2
TX,335.890517441,291030.749086995,4641918.866453094,1.200000000,258,10,2
TX,336.481716972,293635.064644993,4650332.914639524,1.200000000,300,12,2
TX,336.657441089,292832.297708518,4644200.204180413,1.200000000,786,12,2
TX,338.371127221,292527.138560218,4642897.431806771,1.200000000,739,12,2
TX,338.659239582,290864.972300428,4642273.835123641,1.200000000,732,12,2
TX,338.852241895,290377.634015389,4641426.298184863,1.200000000,4,7,2
TX,339.208621956,292049.729252451,4649115.987702060,1.200000000,920,12,2
TX,339.366727657,290739.159341511,4642999.047321885,1.200000000,848,12,2
TX,340.120720835,289589.847322150,4637806.735425458,1.200000000,75,12,2
TX,340.128870052,292189.132864477,4642150.641054699,1.200000000,507,12,2
TX,340.263931126,270211.090299234,4628218.762625626,1.200000000,99,12,2
TX,340.888670637,292686.999353334,4641799.853558069,1.200000000,478,12,2
TX,341.049188293,291975.219161428,4641713.298916931,1.200000000,423,12,2
TX,341.664315750,286980.204978602,4645955.581795397,1.200000000,778,12,2
TX,341.962840375,292119.264342709,4643203.877855981,1.200000000,549,12,2
TX,342.403997163,289947.061482682,4634400.842670245,1.200000000,957,12,2
TX,342.517034556,290114.192330616,4642423.619277349,1.200000000,71,9,2
TX,343.217172288,291693.503272312,4642808.609298965,1.200000000,672,12,2
TX,344.028823550,285907.531380909,4643545.199714839,1.200000000,880,12,2
TX,344.328060866,293264.494468354,4649617.751166376,1.200000000,819,12,2
TX,344.392889908,289330.990612322,4638488.957705379,1.200000000,808,12,2
TX,345.914487375,290917.408373509,4630338.389766339,1.200000000,174,12,2
TX,346.254997506,291751.134459711,4645479.188704733,1.200000000,705,12,2
TX,346.922692890,291106.076543696,4641367.708025208,1.200000000,82,8,2
TX,347.038995970,296609.175256376,4637572.084677291,1.200000000,129,12,2
TX,347.052334233,292052.419139545,4640685.872938391,1.200000000,785,12,2
TX,347.236628782,290076.779517514,4640923.895351943,1.200000000,371,7,2
TX,347.803961102,291734.741756984,4641667.105590905,1.200000000,902,10,2
TX,347.829800279,271553.893457868,4629222.993884084,1.200000000,91,12,2
TX,347.937583965,295207.285970145,4645361.313596361,1.200000000,355,12,2
TX,348.023279681,295151.665098622,4645372.025158939,1.200000000,945,12,2
TX,348.578923300,291037.982718452,4641142.412496585,1.200000000,22,8,2
TX,348.665644379,289476.444811187,4642911.655002075,1.200000000,26,11,2
TX,348.702174400,291666.907275666,4639385.536929122,1.200000000,370,12,2
TX,349.073046722,278498.579243845,4632509.429551610,1.200000000,369,12,2
TX,349.271541020,290148.518374141,4643571.423469361,1.200000000,419,12,2
TX,349.337138660,290097.822468265,4640912.941393234,1.200000000,883,7,2
TX,349.692733326,290073.468484417,4641519.137754957,1.200000000,385,7,2
TX,349.763464924,290342.171820472,4641426.093990554,1.200000000,187,7,2
TX,349.799213366,290774.155333236,4642020.667765489,1.200000000,358,10,2
TX,349.855743393,292203.146737095,4642157.796981194,1.200000000,515,12,2
TX,350.173457984,291017.706253638,4642490.982023826,1.200000000,571,11,2
TX,350.345158630,298268.945528565,4638692.707059176,1.200000000,228,12,2
TX,350.738685486,292226.683548389,4643543.896079837,1.200000000,426,12,2
TX,351.028153981,290489.696342954,4640827.175031628,1.200000000,725,7,2
TX,351.227032824,292104.894798312,4641737.235839731,1.200000000,66,12,2
TX,351.832911870,292501.948097246,4642969.795711451,1.200000000,894,12,2
TX,352.059885233,291859.924489327,4642557.432756082,1.200000000,247,12,2
TX,352.347000744,290018.823736200,4641552.040703936,1.200000000,144,7,2
TX,352.390913495,289098.732039055,4639504.531364654,1.200000000,219,10,2
TX,352.442867182,293390.590103958,4640065.556228026,1.200000000,863,12,2
TX,352.633433791,290346.901965580,4643772.937696942,1.200000000,110,12,2
TX,353.213321770,291106.664652429,4642465.339652894,1.200000000,881,11,2
TX,354.008066797,292919.322011415,4640392.886157900,1.200000000,465,12,2
TX,354.522454220,291035.020136318,4641124.614740668,1.200000000,603,8,2
TX,354.632023787,301011.746501012,4660105.414066128,1.200000000,149,12,2
TX,354.753341054,290465.715076689,4641523.050261149,1.200000000,365,7,2
TX,355.421077174,290459.715095193,4641384.021107656,1.200000000,671,7,2
TX,355.481260463,290690.807237768,4641285.268910291,1.200000000,501,7,2
TX,355.490417765,292523.093287491,4642917.217916588,1.200000000,814,12,2
TX,356.146719731,291118.182660445,4641364.079369447,1.200000000,186,9,2
TX,356.210709025,304423.170083128,4653858.889580324,1.200000000,329,12,2
TX,356.638315714,290203.030572113,4646791.195561831,1.200000000,396,12,2
TX,357.185741256,292655.341208111,4642412.182648503,1.200000000,787,12,2
TX,357.793671740,290099.368548808,4640895.930791419,1.200000000,377,7,2
TX,358.214750591,290468.237322748,4641400.497441123,1.200000000,38,7,2
TX,358.304241563,291718.065073774,4642161.567038554,1.200000000,146,12,2
TX,358.644333409,290361.098918056,4641450.839026947,1.200000000,692,7,2
TX,358.695213617,290187.839370088,4640129.363591153,1.200000000,214,8,2
TX,358.848987037,291115.981648546,4641367.074650431,1.200000000,398,9,2
TX,359.082501995,289572.236923333,4642192.293132772,1.200000000,379,8,2
TX,359.109992954,291832.148524343,4642560.932560774,1.200000000,459,12,2
TX,359.119523237,298299.878082295,4638637.398617947,1.200000000,751,12,2
TX,359.209555404,286653.413950770,4645002.012279190,1.200000000,775,12,2
TX,359.425533064,290086.355700774,4640905.322238595,1.200000000,127,7,2
TX,360.632504294,294495.770068757,4639565.834215471,1.200000000,616,12,2
TX,360.913640096,291047.003212179,4641103.193601145,1.200000000,259,8,2
TX,360.939981994,291185.563666945,4641397.946835515,1.200000000,340,10,2
TX,361.063198703,289251.348387913,4644945.981833283,1.200000000,539,12,2
TX,361.366990740,290699.887445151,4642174.047809076,1.200000000,888,10,2
TX,362.398357824,294311.032722490,4644193.674873204,1.200000000,156,12,2
TX,362.480646880,292642.078994746,4641739.289309157,1.200000000,140,12,2
TX,362.543764947,291830.911115067,4642552.388856858,1.200000000,827,12,2
TX,362.930037080,294662.815061956,4644577.291141143,1.200000000,748,12,2
TX,363.009914576,290517.627541993,4642687.622439479,1.200000000,679,11,2
TX,363.035275436,291125.014281581,4641212.028063379,1.200000000,179,9,2
TX,363.546966789,290356.323569132,4641440.736412102,1.200000000,280,7,2
TX,363.612842983,290397.556531404,4641814.001903450,1.200000000,138,7,2
TX,363.623641370,291042.933630037,4643296.960242797,1.200000000,447,12,2
TX,364.347902813,290873.521464764,4635925.164489311,1.200000000,89,12,2
TX,365.345615620,290480.045908452,4640629.313605147,1.200000000,180,7,2
TX,365.537980017,291216.383033564,4641299.233555758,1.200000000,742,9,2
TX,365.553580226,292777.028321785,4642487.718605295,1.200000000,474,12,2
TX,366.026438812,290382.959634774,4641401.787960671,1.200000000,36,7,2
TX,366.106973566,291825.148678620,4642557.159523638,1.200000000,19,12,2
TX,366.977672072,291825.883678730,4642503.709432684,1.200000000,476,12,2
TX,367.256019799,290264.323253628,4640305.172768549,1.200000000,234,7,2
TX,367.379548377,290184.124780697,4642459.517207958,1.200000000,735,10,2
TX,367.745944427,293167.502571836,4634881.764466339,1.200000000,949,12,2
TX,368.031948094,287555.166117061,4641975.031960258,1.200000000,115,12,2
TX,368.073686387,289491.298488121,4644282.829004501,1.200000000,368,12,2
TX,368.107161100,290127.198531210,4635286.045298131,1.200000000,171,12,2
TX,368.905876492,292196.266034369,4642163.670999641,1.200000000,440,12,2
TX,369.183648580,291005.895376473,4640619.391499108,1.200000000,805,7,2
TX,369.450229362,292438.637501765,4639301.475030611,1.200000000,21,12,2
TX,369.804452670,289854.107375836,4641773.726388546,1.200000000,390,7,2
TX,369.996296092,297198.705585617,4638885.437737162,1.200000000,537,12,2
TX,370.139833604,290362.185202593,4641443.282553470,1.200000000,169,7,2
TX,370.350435198,288565.256787335,4642925.414982522,1.200000000,68,12,2
TX,370.373305138,291829.426449070,4642541.746853719,1.200000000,593,12,2
TX,370.428146366,291753.870218613,4642449.815184201,1.200000000,789,12,2
TX,370.902242420,290863.065617154,4641294.152509001,1.200000000,402,7,2
TX,371.513303165,291822.738214949,4642551.558120010,1.200000000,855,12,2
TX,372.452253112,292663.641656317,4641826.551930376,1.200000000,766,12,2
TX,373.581931053,290379.089452156,4640442.458294352,1.200000000,172,7,2
TX,373.651041013,296344.879657060,4637630.622236798,1.200000000,400,12,2
TX,373.759355282,291037.126206576,4641140.852148987,1.200000000,53,8,2
TX,373.984882907,290224.284420774,4640958.179411037,1.200000000,135,7,2
TX,374.575529936,294109.547881993,4639851.827231821,1.200000000,271,12,2
TX,374.946566032,291595.124293456,4639300.365814138,1.200000000,453,12,2
TX,375.056195690,294169.561120757,4638486.755325617,1.200000000,160,12,2
TX,375.164844371,292880.866965455,4640497.707997782,1.200000000,254,12,2
TX,375.441736139,293242.360163986,4639348.287920647,1.200000000,565,12,2
TX,375.611183662,288124.807803835,4644127.145502578,1.200000000,958,12,2
TX,375.682237182,293378.347932641,4649066.327978999,1.200000000,294,12,2
TX,375.688491155,295148.820950827,4642740.893878975,1.200000000,314,8,2
TX,375.848149811,291512.390358566,4642064.974870621,1.200000000,256,12,2
TX,377.633415172,292814.299927605,4641531.737530540,1.200000000,457,12,2
TX,378.110714195,296261.383485993,4642554.565466513,1.200000000,261,8,2
TX,378.129397304,294222.998612210,4641919.755432653,1.200000000,10,10,2
TX,378.753586909,290931.155431962,4641316.888940929,1.200000000,901,8,2
TX,379.012913305,291855.630410343,4641630.110362947,1.200000000,137,12,2
TX,379.946959152,290275.984415297,4641300.028252285,1.200000000,203,7,2
TX,380.777213395,292685.554090524,4641786.620980731,1.200000000,482,12,2
TX,381.110430903,292170.439898540,4642169.779003408,1.200000000,523,12,2
TX,381.587293927,291823.975772078,4642549.886724131,1.200000000,490,12,2
TX,381.680378218,291705.917960095,4642822.427882404,1.200000000,771,12,2
TX,381.694705065,290485.983169068,4640628.087226371,1.200000000,164,7,2
TX,381.703221353,291867.755229476,4642563.839286893,1.200000000,246,12,2
TX,381.823431133,291822.813244988,4642529.324013706,1.200000000,826,12,2
TX,382.187033659,291472.044478316,4642424.461138888,1.200000000,925,12,2
TX,382.353489234,292675.065013493,4641800.653746573,1.200000000,762,12,2
TX,384.235265066,290394.611228025,4640442.399127776,1.200000000,213,7,2
TX,384.804420746,290363.940339724,4641443.744818251,1.200000000,162,7,2
TX,385.165751531,291051.513879915,4641139.949163800,1.200000000,48,8,2
TX,385.324783793,291751.284632148,4645394.663133476,1.200000000,154,12,2
TX,385.784252785,290358.464906452,4641447.199754982,1.200000000,284,7,2
TX,386.493316881,291168.178409554,4641330.565095468,1.200000000,890,9,2
TX,386.865357889,286930.270976519,4646279.493357956,1.200000000,602,12,2
TX,387.696473113,291323.767171996,4640018.748558088,1.200000000,191,10,2
TX,387.795896901,292077.354886154,4640680.530314948,1.200000000,11,12,2
TX,387.907909810,291829.657510214,4642567.577892019,1.200000000,468,12,2
TX,388.050569745,290360.755496458,4641447.726362734,1.200000000,147,7,2
TX,390.010371211,291182.356356359,4641306.881635599,1.200000000,829,9,2
TX,390.178940029,287667.766055133,4639655.474707556,1.200000000,311,12,2
TX,390.329675341,292572.593366426,4643887.280404722,1.200000000,107,12,2
TX,390.527812687,290105.193512925,4642396.749590552,1.200000000,953,9,2
TX,390.664344092,282631.965160675,4640375.070792934,1.200000000,97,12,2
TX,390.724722318,295146.488054632,4642718.427311402,1.200000000,313,8,2
TX,390.755820793,291100.800417133,4642465.576996246,1.200000000,462,11,2
TX,391.110049311,289021.410873221,4642478.015363339,1.200000000,896,12,2
TX,391.217828225,290692.166994349,4642872.437871739,1.200000000,853,11,2
TX,391.269099016,289812.867578997,4639493.854756108,1.200000000,813,10,2
TX,391.492455727,290355.909241253,4641438.287506680,1.200000000,583,7,2
TX,392.090901464,292682.816046120,4641795.301752449,1.200000000,566,12,2
TX,392.233095133,291114.264820789,4642467.016357844,1.200000000,701,11,2
TX,392.477756313,291538.261263719,4642104.357687863,1.200000000,248,12,2
TX,392.496409932,291232.184405136,4642276.839152479,1.200000000,948,11,2
TX,392.923398998,292493.155136822,4643834.705379151,1.200000000,448,12,2
TX,393.190379128,290477.780913082,4640636.184317563,1.200000000,633,7,2
TX,393.600485065,290377.343429547,4641434.360954141,1.200000000,13,7,2
TX,393.826382180,289495.530639514,4644786.171635520,1.200000000,158,12,2
TX,393.840985831,292675.305549400,4641803.470262146,1.200000000,479,12,2
TX,394.665277763,291694.672267371,4641020.425583874,1.200000000,270,11,2
TX,395.182304357,292684.106892240,4641830.086539533,1.200000000,734,12,2
TX,395.438827649,299765.183540782,4640209.032382601,1.200000000,290,12,2
TX,395.492351887,290818.379864116,4642506.155016187,1.200000000,893,12,2
TX,395.801966810,290503.436866972,4637396.498963314,1.200000000,879,12,2
TX,396.079629042,291838.325338863,4642554.385956291,1.200000000,857,12,2
TX,396.368600208,292416.316327412,4637343.770735933,1.200000000,72,12,2
TX,396.519869732,292689.465849985,4641823.726187928,1.200000000,335,12,2
TX,396.749187304,291118.165667435,4641111.300815760,1.200000000,932,8,2
TX,397.568141364,290584.116360841,4636956.525824863,1.200000000,189,12,2
TX,398.569743151,295056.944541362,4637895.192601151,1.200000000,733,12,2
TX,398.766329560,287689.118980858,4641669.617631686,1.200000000,617,12,2
TX,398.933848899,291858.441373434,4642559.850874387,1.200000000,833,12,2
TX,399.598965093,290475.319813498,4640631.645951197,1.200000000,812,7,2
TX,399.640096192,291721.057515984,4642168.459130332,1.200000000,919,12,2
TX,399.926974752,292524.225406359,4642907.795714498,1.200000000,746,12,2
TX,400.282549647,291530.107181868,4640968.921361724,1.200000000,489,11,2
TX,400.491109960,290482.743785413,4640621.089344300,1.200000000,802,7,2
TX,400.766842055,289041.253478608,4642486.450159191,1.200000000,208,11,2
TX,401.228786623,293917.944620299,4640721.952042187,1.200000000,317,10,2
TX,401.592984384,290355.940841362,4641805.686834441,1.200000000,651,7,2
TX,401.780260077,290365.611005056,4645911.029785817,1.200000000,706,12,2
TX,401.891872066,293875.012312707,4646609.914104538,1.200000000,421,12,2
TX,402.235452396,289974.098299004,4641767.722253067,1.200000000,502,7,2
TX,402.456329902,289705.975207734,4638754.146547728,1.200000000,767,11,2
TX,402.582200180,292256.934277977,4639928.677746962,1.200000000,367,12,2
TX,402.896406701,291100.464477781,4642443.530841977,1.200000000,535,11,2
TX,403.648776282,289823.076063451,4641400.079426296,1.200000000,618,7,2
TX,403.860506147,286032.934475881,4644207.123176123,1.200000000,605,12,2
TX,403.924069643,290347.748412935,4640371.898862714,1.200000000,215,7,2
TX,403.939563767,291758.235230809,4642649.253409577,1.200000000,130,12,2
TX,404.129306687,289079.825048688,4636300.442585389,1.200000000,167,12,2
TX,404.136379254,293739.766395944,4650730.140973131,1.200000000,645,12,2
TX,404.159780618,297488.350927091,4640975.742590938,1.200000000,83,10,2
TX,404.395602793,291145.517989755,4641388.009373690,1.200000000,910,9,2
TX,404.415982899,293669.403663913,4640524.595906482,1.200000000,366,11,2
TX,404.474098099,292697.632147922,4641803.618426513,1.200000000,797,12,2
TX,404.567268606,290393.721730507,4641819.106934917,1.200000000,242,7,2
TX,404.843276323,286098.873181246,4638770.662970088,1.200000000,874,12,2
TX,405.074341388,291037.687337385,4641157.827399178,1.200000000,286,8,2
TX,406.098398415,290052.201759863,4642392.852385322,1.200000000,55,9,2
TX,406.128045965,289828.481993644,4635434.269480172,1.200000000,928,12,2
TX,406.255791727,290473.973399063,4640625.064710888,1.200000000,437,7,2
TX,406.441827979,291122.697221562,4641143.213206341,1.200000000,897,8,2
TX,406.461994750,290861.802679881,4642280.803910398,1.200000000,938,10,2
TX,406.627813747,291647.053003655,4642112.596809757,1.200000000,17,12,2
TX,406.979049454,290458.723479073,4640640.492686603,1.200000000,150,7,2
TX,407.076858904,290474.036765982,4640628.391585058,1.200000000,555,7,2
TX,407.310859962,290566.927030921,4642299.861994660,1.200000000,183,9,2
TX,407.402011261,287137.382345042,4641138.010823332,1.200000000,225,12,2
TX,407.505004734,290542.123417744,4641018.555505782,1.200000000,714,7,2
TX,407.570777523,295703.570948116,4645493.654579534,1.200000000,856,12,2
TX,407.833962310,291618.835479231,4639053.831676118,1.200000000,854,12,2
TX,408.332035436,292887.452988282,4642529.056415194,1.200000000,570,12,2
TX,408.869259403,291331.212486088,4639093.749407368,1.200000000,62,10,2
TX,408.873660648,294938.217614245,4648496.089334806,1.200000000,43,12,2
TX,410.446346895,294307.991874650,4645890.281582257,1.200000000,640,12,2
TX,410.846508061,288840.141507803,4636059.813207045,1.200000000,166,12,2
TX,410.924603042,291207.972579544,4641297.279448160,1.200000000,567,9,2
TX,411.087876318,290366.452223207,4644428.516982129,1.200000000,480,12,2
TX,411.419269793,291105.417135099,4641063.058759394,1.200000000,20,8,2
TX,411.519257931,290021.319395869,4641914.672019713,1.200000000,233,8,2
TX,411.819605514,283010.677907202,4627534.768650680,1.200000000,526,12,2
TX,412.284462037,291422.290986605,4642053.493189746,1.200000000,626,10,2
TX,412.710912649,291038.827192537,4641120.818813698,1.200000000,29,8,2
TX,412.719504648,290416.429646573,4641808.304967704,1.200000000,331,7,2
TX,413.314191414,295779.363798422,4643709.605586730,1.200000000,344,11,2
TX,413.903757091,302692.027003836,4649010.356234910,1.200000000,40,12,2
TX,414.085842796,290681.772243622,4641316.063650002,1.200000000,492,7,2
TX,414.232069577,290756.049080982,4641955.435379454,1.200000000,441,10,2
TX,414.710091035,289762.722196259,4642409.638958423,1.200000000,573,9,2
TX,415.753317333,291861.974032870,4642546.460469238,1.200000000,695,12,2
TX,416.296707942,291057.918806058,4641989.385348526,1.200000000,611,10,2
TX,416.355253317,292070.473043563,4644500.575576610,1.200000000,595,12,2
TX,416.364760050,293549.741468765,4641308.680275033,1.200000000,907,12,2
TX,416.728314218,290408.760829562,4641813.652701260,1.200000000,425,7,2
TX,416.879404842,290044.099470161,4639019.547650749,1.200000000,41,10,2
TX,416.984704375,292687.094846269,4641808.086271553,1.200000000,702,12,2
TX,417.137069149,290099.395695358,4640892.193988133,1.200000000,670,7,2
TX,417.644246994,300653.772178252,4645084.372191983,1.200000000,809,12,2
TX,418.164672690,302150.671416597,4643009.752690641,1.200000000,350,12,2
TX,418.289726157,294735.184893344,4644679.211672833,1.200000000,923,12,2
TX,419.090305561,290091.813895014,4640908.045088559,1.200000000,870,7,2
TX,419.298084334,290455.247492557,4641611.786272631,1.200000000,859,7,2
TX,419.408818593,289605.879638693,4637874.662523961,1.200000000,163,12,2
TX,419.559451621,290693.577923835,4641308.773103286,1.200000000,496,7,2
TX,419.756317541,292697.600096806,4641812.447624856,1.200000000,699,12,2
TX,420.213405673,290134.831984939,4641505.481429238,1.200000000,24,7,2
TX,420.285326261,272266.634598841,4627048.173471004,1.200000000,728,12,2
TX,420.381482492,295130.146316147,4642723.054614176,1.200000000,318,8,2
TX,420.922620677,287310.159499586,4656290.249277494,1.200000000,777,12,2
TX,421.095822731,291782.894054871,4642517.795764533,1.200000000,904,12,2
TX,421.565436333,292349.144899559,4651615.819191224,1.200000000,763,12,2
TX,422.252030993,289607.716487853,4637867.317864388,1.200000000,431,12,2
TX,423.112925737,290842.771878137,4638368.046684957,1.200000000,178,12,2
TX,423.248990709,291858.658374229,4642562.258277790,1.200000000,836,12,2
TX,423.386563390,291828.557072262,4642549.966382874,1.200000000,792,12,2
TX,423.520841907,293055.042489652,4640580.436502025,1.200000000,483,12,2
TX,423.563144643,290676.726337676,4641299.198223403,1.200000000,65,7,2
TX,424.071618772,289511.822815793,4641772.642871389,1.200000000,722,8,2
TX,424.381509901,293330.449574008,4640163.485745213,1.200000000,141,12,2
TX,424.419778628,287159.648109781,4641258.855633178,1.200000000,152,12,2
TX,424.521681506,290360.884517359,4641804.872959965,1.200000000,608,7,2
TX,424.731058968,291050.470807520,4641101.973562392,1.200000000,391,8,2
TX,424.973971755,299259.466005886,4647825.599850754,1.200000000,816,12,2
TX,425.048167799,291726.895479398,4642155.108941009,1.200000000,61,12,2
TX,425.365935500,290982.227718564,4639061.194946982,1.200000000,542,11,2
TX,425.427819675,291079.639981680,4644040.178507128,1.200000000,452,12,2
TX,425.446617631,298264.853129221,4642145.386038822,1.200000000,861,12,2
TX,427.040017850,289866.681800861,4639194.936625640,1.200000000,360,10,2
TX,427.295888427,292683.992625887,4641792.381712574,1.200000000,790,12,2
TX,428.010544384,290363.115316002,4641429.056809117,1.200000000,579,7,2
TX,428.051956657,289169.601513211,4642524.694904776,1.200000000,784,11,2
TX,428.066544753,295938.851090110,4639739.865712309,1.200000000,661,12,2
TX,428.689290403,291120.792296453,4641135.517505507,1.200000000,557,8,2
TX,429.048371294,289051.589608395,4642507.923028909,1.200000000,840,12,2
TX,429.436223095,290587.441291247,4636781.775579687,1.200000000,556,12,2
TX,429.514008960,289137.377465434,4639912.922288170,1.200000000,63,7,2
TX,430.028633742,289450.118135991,4646058.287255215,1.200000000,372,12,2
TX,430.288393281,290156.918807821,4641247.522696981,1.200000000,33,7,2
TX,430.498966726,290282.718959045,4641289.897180225,1.200000000,803,7,2
TX,430.672649256,295546.497186922,4642511.035632394,1.200000000,44,7,2
TX,430.689299385,290985.831915993,4639072.497340000,1.200000000,139,11,2
TX,430.711385025,291200.457028786,4641295.515967404,1.200000000,434,9,2
TX,431.263538872,290057.467697640,4641934.418993613,1.200000000,195,8,2
TX,431.555710162,290834.736447227,4643109.473255759,1.200000000,838,12,2
TX,432.051398162,290486.683203762,4640632.119094607,1.200000000,783,7,2
TX,432.336549795,287855.961665054,4643244.537956454,1.200000000,630,12,2
TX,432.375997903,284979.818744216,4631757.954603733,1.200000000,730,12,2
TX,433.373793803,289198.896704434,4642157.190284752,1.200000000,469,10,2
TX,433.381087825,291733.868502422,4642385.358241301,1.200000000,282,12,2
TX,433.844818714,291531.464432793,4640978.518467762,1.200000000,927,11,2
TX,434.107190107,291212.892905777,4641296.174406674,1.200000000,363,9,2
