
[RX_GW,855.929277958,1281,8,3,868.100000000,-124.991265385,02-06-00:00:00:00:00:02]
[RX_GW,856.347829236,326,9,3,868.100000000,-127.303718410,02-06-00:00:00:00:00:02]
[RX_GW,862.337033432,419,7,3,868.100000000,-119.288529096,02-06-00:00:00:00:00:02]
[RX_GW,865.856363591,2245,7,4,868.100000000,-123.191759459,02-06-00:00:00:00:00:02]
[RX_GW,869.159243638,1823,7,3,868.100000000,-122.900059795,02-06-00:00:00:00:00:02]
[RX_GW,872.350964479,1081,7,3,868.100000000,-122.417990607,02-06-00:00:00:00:00:02]
[RX_GW,878.021138404,1076,7,3,868.100000000,-118.458955143,02-06-00:00:00:00:00:02]
[RX_GW,884.058558133,2398,9,3,868.100000000,-129.689761343,02-06-00:00:00:00:00:02]
[RX_GW,885.273108669,340,8,4,868.100000000,-125.845708042,02-06-00:00:00:00:00:04]
[RX_GW,887.269546922,1051,7,4,868.100000000,-105.388850784,02-06-00:00:00:00:00:02]
[RX_GW,887.583480507,583,7,4,868.100000000,-118.075710474,02-06-00:00:00:00:00:02]
[RX_GW,893.637116379,1949,7,4,868.100000000,-115.314176938,02-06-00:00:00:00:00:02]
[RX_GW,907.280645695,427,7,4,868.100000000,-105.388126665,02-06-00:00:00:00:00:02]
[RX_GW,912.072257750,654,7,4,868.100000000,-108.923009772,02-06-00:00:00:00:00:04]
[RX_GW,923.071112041,1340,7,4,868.100000000,-118.525318625,02-06-00:00:00:00:00:02]
[RX_GW,923.192177212,557,7,3,868.100000000,-117.679786424,02-06-00:00:00:00:00:02]
[RX_GW,926.812067317,2767,8,4,868.100000000,-125.643167463,02-06-00:00:00:00:00:04]
[RX_GW,930.220764194,1381,8,4,868.100000000,-125.823219556,02-06-00:00:00:00:00:04]
[RX_GW,945.357591181,854,8,4,868.100000000,-125.780600394,02-06-00:00:00:00:00:04]
[RX_GW,945.745794784,2624,9,4,868.100000000,-127.986260148,02-06-00:00:00:00:00:04]
[RX_GW,952.945996945,193,9,4,868.100000000,-127.450656007,02-06-00:00:00:00:00:02]
[RX_GW,953.176576326,2058,8,4,868.100000000,-126.603492594,02-06-00:00:00:00:00:02]
[RX_GW,956.188098151,2497,11,4,868.100000000,-133.523936627,02-06-00:00:00:00:00:04]
[RX_GW,956.444173402,2599,7,3,868.100000000,-123.296523898,02-06-00:00:00:00:00:02]
[RX_GW,956.663843182,1604,7,4,868.100000000,-123.068193735,02-06-00:00:00:00:00:02]
[RX_GW,957.951672142,623,11,3,868.100000000,-134.899026980,02-06-00:00:00:00:00:04]
[RX_GW,959.942255090,1315,11,4,868.100000000,-134.636572228,02-06-00:00:00:00:00:04]
[RX_GW,962.691406274,662,9,4,868.100000000,-128.196008673,02-06-00:00:00:00:00:02]
[RX_GW,962.968950618,2468,7,4,868.100000000,-115.246088915,02-06-00:00:00:00:00:02]
[RX_GW,969.100344332,1123,7,4,868.100000000,-119.073972027,02-06-00:00:00:00:00:02]
[RX_GW,969.767656412,2618,10,4,868.100000000,-131.859921246,02-06-00:00:00:00:00:02]
[RX_GW,975.819771459,2045,7,4,868.100000000,-123.640572717,02-06-00:00:00:00:00:04]
[RX_GW,976.754469070,487,8,4,868.100000000,-125.608112141,02-06-00:00:00:00:00:04]
[RX_GW,987.060117326,651,7,4,868.100000000,-114.175809514,02-06-00:00:00:00:00:02]
[RX_GW,994.358597157,424,7,4,868.100000000,-123.922597976,02-06-00:00:00:00:00:02]
[RX_GW,998.736723881,1826,11,4,868.100000000,-133.722429971,02-06-00:00:00:00:00:02]
[RX_GW,999.111280638,1608,8,4,868.100000000,-126.864265555,02-06-00:00:00:00:00:02]
[RX_GW,999.772839634,2411,9,4,868.100000000,-129.498660999,02-06-00:00:00:00:00:02]
[RX_GW,1000.828165027,786,7,4,868.100000000,-123.014859961,02-06-00:00:00:00:00:04]
[RX_GW,1001.974686505,759,9,4,868.100000000,-129.960509006,02-06-00:00:00:00:00:04]
[RX_GW,1003.394638276,1520,8,4,868.100000000,-126.575139614,02-06-00:00:00:00:00:04]
[RX_GW,1006.006960749,1027,10,4,868.100000000,-131.129471231,02-06-00:00:00:00:00:02]
[RX_GW,1006.178018761,2243,7,4,868.100000000,-118.350216430,02-06-00:00:00:00:00:02]
[RX_GW,1008.314812556,196,11,4,868.100000000,-134.763215580,02-06-00:00:00:00:00:04]
[RX_GW,1010.558727584,665,11,4,868.100000000,-134.681546274,02-06-00:00:00:00:00:04]
[RX_GW,1013.411438316,584,9,4,868.100000000,-127.173209093,02-06-00:00:00:00:00:02]
[RX_GW,1014.050044124,323,7,4,868.100000000,-122.713533891,02-06-00:00:00:00:00:04]
[RX_GW,1018.093806269,1066,11,4,868.100000000,-133.793100774,02-06-00:00:00:00:00:02]
[RX_GW,1019.992148052,2676,11,4,868.100000000,-134.761154263,02-06-00:00:00:00:00:02]
[RX_GW,1020.478485861,1611,9,4,868.100000000,-127.282581874,02-06-00:00:00:00:00:02]
[RX_GW,1024.777745648,2193,7,4,868.100000000,-115.498288081,02-06-00:00:00:00:00:02]
[RX_GW,1025.087121290,2464,7,4,868.100000000,-122.935516876,02-06-00:00:00:00:00:02]
[RX_GW,1027.937138671,2518,8,4,868.100000000,-124.699888372,02-06-00:00:00:00:00:02]
[RX_GW,1032.232439925,1684,9,4,868.100000000,-128.027290760,02-06-00:00:00:00:00:04]
[RX_GW,1034.148114512,1572,11,4,868.100000000,-134.906442062,02-06-00:00:00:00:00:04]
[RX_GW,1036.331191479,2098,11,4,868.100000000,-134.042905957,02-06-00:00:00:00:00:04]
[RX_GW,1058.951369393,1767,8,4,868.100000000,-125.691232293,02-06-00:00:00:00:00:02]
[RX_GW,1062.264670116,592,7,4,868.100000000,-110.852271389,02-06-00:00:00:00:00:02]
[RX_GW,1062.684153045,15,8,4,868.100000000,-124.728461771,02-06-00:00:00:00:00:02]
[RX_GW,1062.984264091,355,8,4,868.100000000,-125.690555247,02-06-00:00:00:00:00:02]
[RX_GW,1063.789127787,1318,10,4,868.100000000,-130.904104681,02-06-00:00:00:00:00:02]
[RX_GW,1066.642052445,1736,7,4,868.100000000,-122.102972513,02-06-00:00:00:00:00:02]
[RX_GW,1068.216846526,2467,11,4,868.100000000,-134.750836369,02-06-00:00:00:00:00:02]
[RX_GW,1069.655654066,2248,10,4,868.100000000,-132.406988339,02-06-00:00:00:00:00:02]
[RX_GW,1071.659297266,1474,9,4,868.100000000,-127.264344458,02-06-00:00:00:00:00:04]
[RX_GW,1072.723325501,595,8,4,868.100000000,-126.811008835,02-06-00:00:00:00:00:02]
[RX_GW,1072.812490564,2077,7,4,868.100000000,-119.269931564,02-06-00:00:00:00:00:04]
[RX_GW,1079.095583178,101,9,4,868.100000000,-127.350702511,02-06-00:00:00:00:00:02]
[RX_GW,1088.706053418,1358,8,4,868.100000000,-125.483103591,02-06-00:00:00:00:00:02]
[RX_GW,1089.197457831,2164,9,4,868.100000000,-129.947648600,02-06-00:00:00:00:00:02]
[RX_GW,1089.517436125,2085,11,4,868.100000000,-133.389626403,02-06-00:00:00:00:00:04]
[RX_GW,1092.488613993,92,7,4,868.100000000,-123.110572409,02-06-00:00:00:00:00:02]
[RX_GW,1092.618399315,1794,7,4,868.100000000,-122.895909834,02-06-00:00:00:00:00:04]
[RX_GW,1093.906313794,1418,9,5,868.100000000,-129.407334852,02-06-00:00:00:00:00:02]
[RX_GW,1094.561877876,1798,9,4,868.100000000,-128.786653535,02-06-00:00:00:00:00:02]
[RX_GW,1097.077752192,1966,9,4,868.100000000,-129.675401133,02-06-00:00:00:00:00:02]
[RX_GW,1097.222870885,1836,11,4,868.100000000,-134.986828250,02-06-00:00:00:00:00:04]
[RX_GW,1100.924338526,252,10,4,868.100000000,-130.506465010,02-06-00:00:00:00:00:02]
[RX_GW,1101.151904802,2012,8,5,868.100000000,-125.790551995,02-06-00:00:00:00:00:02]
[RX_GW,1101.177408175,223,8,4,868.100000000,-125.772437985,02-06-00:00:00:00:00:04]
[RX_GW,1101.744521261,536,9,5,868.100000000,-128.470012437,02-06-00:00:00:00:00:02]
[RX_GW,1102.131393509,1602,7,4,868.100000000,-121.890819667,02-06-00:00:00:00:00:02]
[RX_GW,1105.141951957,1712,7,5,868.100000000,-118.150485627,02-06-00:00:00:00:00:02]
[RX_GW,1106.409937058,2172,7,4,868.100000000,-122.529512081,02-06-00:00:00:00:00:04]
[RX_GW,1109.118919381,299,10,4,868.100000000,-131.205996148,02-06-00:00:00:00:00:02]
[RX_GW,1115.190999904,213,8,4,868.100000000,-125.000613078,02-06-00:00:00:00:00:02]
[RX_GW,1118.348897636,2649,9,4,868.100000000,-129.360662841,02-06-00:00:00:00:00:02]
[RX_GW,1121.525719374,1417,9,4,868.100000000,-129.394332150,02-06-00:00:00:00:00:02]
[RX_GW,1122.932866854,1952,7,4,868.100000000,-115.236471438,02-06-00:00:00:00:00:02]
[RX_GW,1125.582541322,1909,7,4,868.100000000,-118.537448756,02-06-00:00:00:00:00:02]
[RX_GW,1126.075693422,370,11,4,868.100000000,-134.784923407,02-06-00:00:00:00:00:04]
[RX_GW,1128.466289124,2600,7,4,868.100000000,-122.927471843,02-06-00:00:00:00:00:02]
[RX_GW,1133.715192917,1720,8,4,868.100000000,-124.717420417,02-06-00:00:00:00:00:02]
[RX_GW,1136.926283659,1623,7,4,868.100000000,-98.628155760,02-06-00:00:00:00:00:02]
[RX_GW,1140.364047167,1397,9,4,868.100000000,-129.390981888,02-06-00:00:00:00:00:02]
[RX_GW,1140.894177675,826,9,5,868.100000000,-129.575757227,02-06-00:00:00:00:00:02]
[RX_GW,1148.685726111,2456,11,4,868.100000000,-134.290445089,02-06-00:00:00:00:00:02]
[RX_GW,1152.493249312,2555,10,4,868.100000000,-132.140144127,02-06-00:00:00:00:00:02]
[RX_GW,1161.336211339,2005,9,4,868.100000000,-127.117162606,02-06-00:00:00:00:00:02]
[RX_GW,1164.348935630,1518,9,4,868.100000000,-127.004569106,02-06-00:00:00:00:00:04]
[RX_GW,1170.947559996,86,8,4,868.100000000,-126.933121641,02-06-00:00:00:00:00:02]
[RX_GW,1174.223691819,2646,8,5,868.100000000,-125.859274162,02-06-00:00:00:00:00:04]
[RX_GW,1178.582999742,1003,8,5,868.100000000,-125.851823959,02-06-00:00:00:00:00:04]
[RX_GW,1179.273108669,340,8,5,868.100000000,-125.845708042,02-06-00:00:00:00:00:04]
[RX_GW,1186.759140591,2593,7,5,868.100000000,-98.738488053,02-06-00:00:00:00:00:04]
[RX_GW,1188.569931990,1257,9,4,868.100000000,-128.044883885,02-06-00:00:00:00:00:04]
[RX_GW,1189.607727848,298,10,5,868.100000000,-130.540785540,02-06-00:00:00:00:00:02]
[RX_GW,1189.995472632,2617,10,4,868.100000000,-130.672727347,02-06-00:00:00:00:00:04]
[RX_GW,1200.438399857,2075,11,4,868.100000000,-133.713090668,02-06-00:00:00:00:00:02]]
