
[RX_GW,797.362395035,2335,8,3,868.100000000,-124.667518766,02-06-00:00:00:00:00:04]
[RX_GW,798.284056493,1149,7,3,868.100000000,-105.750406268,02-06-00:00:00:00:00:02]
[RX_GW,798.520379826,286,7,3,868.100000000,-113.549673386,02-06-00:00:00:00:00:02]
[RX_GW,799.226980923,304,9,3,868.100000000,-128.029481284,02-06-00:00:00:00:00:02]
[RX_GW,799.710889994,906,7,3,868.100000000,-117.012113727,02-06-00:00:00:00:00:02]
[RX_GW,800.561870964,942,7,3,868.100000000,-123.218346283,02-06-00:00:00:00:00:04]
[RX_GW,803.152779530,2200,10,3,868.100000000,-132.740695289,02-06-00:00:00:00:00:02]
[RX_GW,805.606655756,321,7,3,868.100000000,-123.181143943,02-06-00:00:00:00:00:04]
[RX_GW,810.234298268,557,10,3,868.100000000,-131.588146761,02-06-00:00:00:00:00:02]
[RX_GW,813.881758520,107,10,3,868.100000000,-131.884534980,02-06-00:00:00:00:00:02]
[RX_GW,814.298153393,697,8,3,868.100000000,-125.878917586,02-06-00:00:00:00:00:02]
[RX_GW,821.263947618,2012,11,3,868.100000000,-133.733165871,02-06-00:00:00:00:00:02]
[RX_GW,826.205441500,501,11,3,868.100000000,-134.097669183,02-06-00:00:00:00:00:04]
[RX_GW,828.669849068,1119,10,3,868.100000000,-131.177317357,02-06-00:00:00:00:00:02]
[RX_GW,835.458532361,715,7,4,868.100000000,-123.722282269,02-06-00:00:00:00:00:04]
[RX_GW,837.440959424,51,7,3,868.100000000,-122.546204926,02-06-00:00:00:00:00:02]
[RX_GW,838.162127224,353,10,3,868.100000000,-132.630611362,02-06-00:00:00:00:00:02]
[RX_GW,841.845133298,1604,11,3,868.100000000,-133.608094637,02-06-00:00:00:00:00:04]
[RX_GW,843.069449093,1361,7,3,868.100000000,-123.254124460,02-06-00:00:00:00:00:04]
[RX_GW,844.716188931,2818,7,3,868.100000000,-123.367897335,02-06-00:00:00:00:00:04]
[RX_GW,848.576654065,1171,7,4,868.100000000,-101.182484660,02-06-00:00:00:00:00:04]
[RX_GW,848.939340945,1784,9,4,868.100000000,-127.821301177,02-06-00:00:00:00:00:02]
[RX_GW,850.862675243,2627,10,3,868.100000000,-130.819324356,02-06-00:00:00:00:00:04]
[RX_GW,861.158338521,402,8,3,868.100000000,-124.897445273,02-06-00:00:00:00:00:02]
[RX_GW,861.662179778,2409,9,3,868.100000000,-128.372436055,02-06-00:00:00:00:00:02]
[RX_GW,861.805608838,2183,7,4,868.100000000,-122.658710258,02-06-00:00:00:00:00:02]
[RX_GW,862.020322559,349,7,3,868.100000000,-120.375153016,02-06-00:00:00:00:00:02]
[RX_GW,863.920705695,504,9,4,868.100000000,-128.577466454,02-06-00:00:00:00:00:02]
[RX_GW,864.829251673,919,10,3,868.100000000,-130.929607491,02-06-00:00:00:00:00:02]
[RX_GW,866.055489258,1327,9,3,868.100000000,-128.327822228,02-06-00:00:00:00:00:02]
[RX_GW,866.331810471,1426,8,3,868.100000000,-126.820093752,02-06-00:00:00:00:00:02]
[RX_GW,866.579765969,1448,7,3,868.100000000,-111.929516839,02-06-00:00:00:00:00:04]
[RX_GW,868.115056826,214,10,3,868.100000000,-132.597594741,02-06-00:00:00:00:00:04]
[RX_GW,868.492546239,2674,7,3,868.100000000,-123.303767676,02-06-00:00:00:00:00:04]
[RX_GW,873.935960191,2092,7,4,868.100000000,-123.394294608,02-06-00:00:00:00:00:04]
[RX_GW,875.090050948,2145,7,3,868.100000000,-123.196878897,02-06-00:00:00:00:00:04]
[RX_GW,875.123198473,985,10,4,868.100000000,-130.977927409,02-06-00:00:00:00:00:02]
[RX_GW,875.360539913,829,7,3,868.100000000,-81.234920000,02-06-00:00:00:00:00:02]
[RX_GW,877.450733567,52,7,4,868.100000000,-120.708220150,02-06-00:00:00:00:00:02]
[RX_GW,880.027817193,2336,7,4,868.100000000,-120.767830836,02-06-00:00:00:00:00:04]
[RX_GW,880.286163794,2594,7,3,868.100000000,-114.270885852,02-06-00:00:00:00:00:02]
[RX_GW,881.407306429,307,10,4,868.100000000,-130.937949851,02-06-00:00:00:00:00:04]
[RX_GW,883.386992947,2006,7,3,868.100000000,-120.291542668,02-06-00:00:00:00:00:04]
[RX_GW,883.478092096,1797,9,3,868.100000000,-129.340257699,02-06-00:00:00:00:00:02]
[RX_GW,883.932117977,164,7,3,868.100000000,-118.232325467,02-06-00:00:00:00:00:02]
[RX_GW,884.416050558,95,7,4,868.100000000,-123.221422480,02-06-00:00:00:00:00:04]
[RX_GW,889.946038966,377,9,4,868.100000000,-129.165266027,02-06-00:00:00:00:00:02]
[RX_GW,890.159331739,2676,8,4,868.100000000,-124.220853804,02-06-00:00:00:00:00:04]
[RX_GW,893.344495163,1686,7,4,868.100000000,-117.801784235,02-06-00:00:00:00:00:02]
[RX_GW,893.954157506,1055,9,3,868.100000000,-128.284780808,02-06-00:00:00:00:00:02]
[RX_GW,894.675217305,964,9,4,868.100000000,-129.100108660,02-06-00:00:00:00:00:02]
[RX_GW,897.762175348,420,7,4,868.100000000,-117.185764434,02-06-00:00:00:00:00:02]
[RX_GW,901.040172272,606,8,4,868.100000000,-125.000844736,02-06-00:00:00:00:00:02]
[RX_GW,901.467505046,2380,9,4,868.100000000,-129.772762230,02-06-00:00:00:00:00:04]
[RX_GW,904.653950022,1777,7,3,868.100000000,-123.471308971,02-06-00:00:00:00:00:04]
[RX_GW,908.841040230,2768,11,4,868.100000000,-133.133179969,02-06-00:00:00:00:00:02]
[RX_GW,909.496093198,1191,8,3,868.100000000,-124.453501033,02-06-00:00:00:00:00:04]
[RX_GW,918.322820519,430,10,3,868.100000000,-132.814060646,02-06-00:00:00:00:00:02]
[RX_GW,919.971730286,2428,11,4,868.100000000,-133.068157995,02-06-00:00:00:00:00:02]
[RX_GW,920.411098204,959,8,4,868.100000000,-125.674488484,02-06-00:00:00:00:00:02]
[RX_GW,921.104579178,50,10,4,868.100000000,-131.607588966,02-06-00:00:00:00:00:02]
[RX_GW,924.470319483,1673,7,3,868.100000000,-121.099054414,02-06-00:00:00:00:00:02]
[RX_GW,936.224796510,703,7,4,868.100000000,-116.761031976,02-06-00:00:00:00:00:02]
[RX_GW,936.352368135,1179,8,4,868.100000000,-125.352233664,02-06-00:00:00:00:00:04]
[RX_GW,943.766196356,940,11,4,868.100000000,-134.959965608,02-06-00:00:00:00:00:02]
[RX_GW,950.518650139,254,8,4,868.100000000,-124.796561914,02-06-00:00:00:00:00:04]
[RX_GW,954.877073414,817,7,3,868.100000000,-62.271129124,02-06-00:00:00:00:00:02]
[RX_GW,958.521836693,676,9,4,868.100000000,-128.518812688,02-06-00:00:00:00:00:02]
[RX_GW,960.032602030,425,11,4,868.100000000,-134.880993270,02-06-00:00:00:00:00:02]
[RX_GW,960.260054413,814,7,4,868.100000000,-117.151070251,02-06-00:00:00:00:00:02]
[RX_GW,966.259675546,2021,9,4,868.100000000,-127.514355550,02-06-00:00:00:00:00:02]
[RX_GW,977.806272948,1834,9,4,868.100000000,-128.165296192,02-06-00:00:00:00:00:02]
[RX_GW,978.510327091,123,10,4,868.100000000,-131.536734638,02-06-00:00:00:00:00:02]
[RX_GW,979.158555478,2260,9,4,868.100000000,-128.991633531,02-06-00:00:00:00:00:02]
[RX_GW,980.642429571,2507,11,4,868.100000000,-133.250656145,02-06-00:00:00:00:00:02]
[RX_GW,980.849847936,250,7,4,868.100000000,-117.441959341,02-06-00:00:00:00:00:02]
[RX_GW,981.128466559,1068,7,4,868.100000000,-118.303521377,02-06-00:00:00:00:00:02]
[RX_GW,981.458361460,2195,10,4,868.100000000,-130.934102442,02-06-00:00:00:00:00:04]
[RX_GW,984.168066319,510,9,4,868.100000000,-128.373855020,02-06-00:00:00:00:00:02]
[RX_GW,987.163068518,437,8,4,868.100000000,-124.360949154,02-06-00:00:00:00:00:04]
[RX_GW,987.734423647,375,7,4,868.100000000,-118.659422264,02-06-00:00:00:00:00:04]
[RX_GW,995.361014194,18,10,4,868.100000000,-130.871474636,02-06-00:00:00:00:00:04]
[RX_GW,997.707336089,1655,9,4,868.100000000,-129.524008549,02-06-00:00:00:00:00:02]
[RX_GW,998.295150032,57,9,4,868.100000000,-128.362221459,02-06-00:00:00:00:00:02]
[RX_GW,999.326942686,1805,7,4,868.100000000,-108.380314563,02-06-00:00:00:00:00:02]
[RX_GW,1000.062420053,267,10,4,868.100000000,-130.819318669,02-06-00:00:00:00:00:02]
[RX_GW,1003.289487384,1268,8,4,868.100000000,-124.839684239,02-06-00:00:00:00:00:02]
[RX_GW,1003.841135796,2415,7,4,868.100000000,-121.088970534,02-06-00:00:00:00:00:02]
[RX_GW,1011.134157172,2161,8,4,868.100000000,-125.078307667,02-06-00:00:00:00:00:02]
[RX_GW,1011.721896534,2207,7,4,868.100000000,-117.315219782,02-06-00:00:00:00:00:02]
[RX_GW,1012.749379524,2589,10,4,868.100000000,-131.698469354,02-06-00:00:00:00:00:02]
[RX_GW,1013.018684010,1612,8,4,868.100000000,-125.000137992,02-06-00:00:00:00:00:02]
[RX_GW,1016.141044728,1294,9,4,868.100000000,-129.541727701,02-06-00:00:00:00:00:02]
[RX_GW,1021.226945994,586,9,4,868.100000000,-128.452094989,02-06-00:00:00:00:00:02]
[RX_GW,1025.627510001,1745,7,4,868.100000000,-114.745501359,02-06-00:00:00:00:00:02]
[RX_GW,1028.792913297,15,10,4,868.100000000,-131.017671701,02-06-00:00:00:00:00:04]
[RX_GW,1029.007575054,713,10,4,868.100000000,-130.646727181,02-06-00:00:00:00:00:02]
[RX_GW,1029.679254320,433,10,4,868.100000000,-131.431929467,02-06-00:00:00:00:00:02]
[RX_GW,1030.381712296,168,10,4,868.100000000,-130.983747766,02-06-00:00:00:00:00:02]
[RX_GW,1036.207190045,1696,7,4,868.100000000,-119.655370532,02-06-00:00:00:00:00:02]
[RX_GW,1036.534097924,635,8,4,868.100000000,-124.154284275,02-06-00:00:00:00:00:02]
[RX_GW,1041.424046387,1852,7,4,868.100000000,-123.211738404,02-06-00:00:00:00:00:04]
[RX_GW,1042.814848306,89,7,4,868.100000000,-116.545735610,02-06-00:00:00:00:00:02]
[RX_GW,1043.068288285,443,11,4,868.100000000,-134.772007480,02-06-00:00:00:00:00:04]
[RX_GW,1043.239610143,1038,7,4,868.100000000,-117.210550165,02-06-00:00:00:00:00:02]
[RX_GW,1049.289859626,2176,8,4,868.100000000,-125.152383369,02-06-00:00:00:00:00:02]
[RX_GW,1052.606655756,321,7,4,868.100000000,-123.181143943,02-06-00:00:00:00:00:04]
[RX_GW,1053.068846812,2802,10,4,868.100000000,-131.139759582,02-06-00:00:00:00:00:02]
[RX_GW,1053.622179064,2063,10,4,868.100000000,-132.325478329,02-06-00:00:00:00:00:04]
[RX_GW,1054.284056493,1149,7,4,868.100000000,-105.750406268,02-06-00:00:00:00:00:02]
[RX_GW,1055.202334225,582,10,4,868.100000000,-132.232239536,02-06-00:00:00:00:00:02]
[RX_GW,1055.481211172,675,8,4,868.100000000,-124.047785654,02-06-00:00:00:00:00:02]
[RX_GW,1056.174151332,923,10,4,868.100000000,-132.726397177,02-06-00:00:00:00:00:02]
[RX_GW,1056.731825722,639,7,4,868.100000000,-117.434174277,02-06-00:00:00:00:00:02]
[RX_GW,1057.978230920,844,10,4,868.100000000,-131.316812474,02-06-00:00:00:00:00:02]
[RX_GW,1059.529372727,1113,11,4,868.100000000,-134.725914085,02-06-00:00:00:00:00:02]
[RX_GW,1059.787999234,180,7,4,868.100000000,-113.479763648,02-06-00:00:00:00:00:02]
[RX_GW,1063.320580057,0,9,4,868.100000000,-129.494694110,02-06-00:00:00:00:00:04]
[RX_GW,1065.937833830,2067,9,4,868.100000000,-129.420976264,02-06-00:00:00:00:00:04]
[RX_GW,1066.363041142,2525,9,4,868.100000000,-128.310048571,02-06-00:00:00:00:00:02]
[RX_GW,1066.720889349,2233,10,4,868.100000000,-131.050865739,02-06-00:00:00:00:00:04]
[RX_GW,1067.155567627,2658,9,4,868.100000000,-127.392241081,02-06-00:00:00:00:00:04]
[RX_GW,1067.846460862,859,11,4,868.100000000,-134.670748104,02-06-00:00:00:00:00:02]
[RX_GW,1071.744219028,2218,8,4,868.100000000,-124.324990880,02-06-00:00:00:00:00:04]
[RX_GW,1075.659013039,523,7,4,868.100000000,-122.635023313,02-06-00:00:00:00:00:04]
[RX_GW,1075.978568960,1429,8,4,868.100000000,-124.239561511,02-06-00:00:00:00:00:04]
[RX_GW,1077.366212176,842,7,4,868.100000000,-114.918004108,02-06-00:00:00:00:00:02]
[RX_GW,1077.568073087,1103,7,4,868.100000000,-119.150357799,02-06-00:00:00:00:00:02]
[RX_GW,1078.959244646,1047,10,4,868.100000000,-130.233321536,02-06-00:00:00:00:00:02]
[RX_GW,1081.799904947,1995,7,4,868.100000000,-121.879309696,02-06-00:00:00:00:00:02]
[RX_GW,1084.961531736,2190,8,4,868.100000000,-125.893047776,02-06-00:00:00:00:00:02]
[RX_GW,1091.234298268,557,10,4,868.100000000,-131.588146761,02-06-00:00:00:00:00:02]
[RX_GW,1103.142009246,1529,7,4,868.100000000,-123.899089978,02-06-00:00:00:00:00:02]
[RX_GW,1103.325684230,2738,7,4,868.100000000,-116.989303002,02-06-00:00:00:00:00:02]
[RX_GW,1105.362395035,2335,8,4,868.100000000,-124.667518766,02-06-00:00:00:00:00:04]
[RX_GW,1109.702262700,685,7,4,868.100000000,-108.804281738,02-06-00:00:00:00:00:02]
[RX_GW,1113.010112612,2283,7,4,868.100000000,-120.900407439,02-06-00:00:00:00:00:02]
[RX_GW,1116.935893730,2830,7,4,868.100000000,-77.161024779,02-06-00:00:00:00:00:04]
[RX_GW,1119.070079878,602,8,5,868.100000000,-125.575038546,02-06-00:00:00:00:00:02]
[RX_GW,1119.716188931,2818,7,4,868.100000000,-123.367897335,02-06-00:00:00:00:00:04]
[RX_GW,1120.067477973,975,9,4,868.100000000,-129.277421626,02-06-00:00:00:00:00:02]
[RX_GW,1123.266217366,807,7,4,868.100000000,-123.371653997,02-06-00:00:00:00:00:04]
[RX_GW,1124.071752509,1582,10,4,868.100000000,-132.113791763,02-06-00:00:00:00:00:04]
[RX_GW,1124.242615582,1377,11,4,868.100000000,-134.423213817,02-06-00:00:00:00:00:02]
[RX_GW,1124.380111717,2034,7,4,868.100000000,-117.367888882,02-06-00:00:00:00:00:02]
[RX_GW,1125.241341687,2291,9,5,868.100000000,-127.822668867,02-06-00:00:00:00:00:02]
[RX_GW,1129.034248422,712,9,4,868.100000000,-128.316105437,02-06-00:00:00:00:00:02]
[RX_GW,1129.624289501,1131,8,4,868.100000000,-124.191562728,02-06-00:00:00:00:00:04]
[RX_GW,1130.159331739,2676,8,5,868.100000000,-124.220853804,02-06-00:00:00:00:00:04]
[RX_GW,1130.710889994,906,7,4,868.100000000,-117.012113727,02-06-00:00:00:00:00:02]
[RX_GW,1142.205441500,501,11,4,868.100000000,-134.097669183,02-06-00:00:00:00:00:04]
[RX_GW,1152.467505046,2380,9,5,868.100000000,-129.772762230,02-06-00:00:00:00:00:04]
[RX_GW,1153.102295217,1349,10,4,868.100000000,-132.347845186,02-06-00:00:00:00:00:02]
[RX_GW,1160.181203851,920,11,4,868.100000000,-133.151345678,02-06-00:00:00:00:00:02]
[RX_GW,1160.926968254,182,9,5,868.100000000,-128.185419967,02-06-00:00:00:00:00:02]
[RX_GW,1164.302268685,2175,7,4,868.100000000,-104.069880518,02-06-00:00:00:00:00:02]
[RX_GW,1177.090050948,2145,7,4,868.100000000,-123.196878897,02-06-00:00:00:00:00:04]
[RX_GW,1177.305224536,2147,8,4,868.100000000,-125.212241098,02-06-00:00:00:00:00:02]
[RX_GW,1177.579765969,1448,7,4,868.100000000,-111.929516839,02-06-00:00:00:00:00:04]
[RX_GW,1187.319433083,305,8,5,868.100000000,-124.067113791,02-06-00:00:00:00:00:02]]
