TX,484.990471390,294615.362244420,4643047.994372805,1.200000000,2515,9,2
TX,485.024899243,291049.818568498,4644017.303185563,1.200000000,2593,12,2
TX,485.150870858,293563.850136418,4639853.940086127,1.200000000,664,12,2
TX,485.197451155,295006.689527715,4648704.258468096,1.200000000,2597,12,2
TX,485.198646121,291931.489018690,4641699.260072890,1.200000000,2567,12,2
TX,485.209752479,292334.265027799,4642045.558203234,1.200000000,2271,12,2
TX,485.489481948,299435.178542853,4645638.451395686,1.200000000,2186,12,2
TX,485.737268586,290059.704628701,4642380.659948512,1.200000000,1101,9,2
TX,485.934870726,291996.310498750,4643707.030028252,1.200000000,2445,12,2
TX,486.037631170,291612.363877404,4644625.625779560,1.200000000,921,12,2
TX,486.138031852,290067.825048379,4642290.451514858,1.200000000,1100,9,2
TX,486.177546423,284481.300999242,4632916.352522345,1.200000000,938,12,2
TX,486.221586461,291071.762873777,4641212.333870244,1.200000000,401,8,2
TX,486.319520572,289323.873601835,4634310.064084500,1.200000000,1752,12,2
TX,486.434639145,291839.840184568,4642554.676658190,1.200000000,1169,12,2
TX,486.645476156,291150.462585296,4639423.772825475,1.200000000,663,11,2
TX,486.975526205,292526.465382393,4642921.220981232,1.200000000,557,12,2
TX,487.149446636,291020.745901377,4640619.854145401,1.200000000,269,7,2
TX,487.154504952,291880.325101738,4642554.371762780,1.200000000,939,12,2
TX,487.276979978,294357.954663697,4643179.217801404,1.200000000,1117,10,2
TX,487.296919675,287663.655388969,4637224.505371709,1.200000000,796,12,2
TX,487.605571883,290693.932566672,4641309.187445646,1.200000000,2154,7,2
TX,487.678939970,291817.232832839,4642542.573252376,1.200000000,2635,12,2
TX,487.716101709,291242.699224109,4639665.823716871,1.200000000,2429,11,2
TX,487.790510195,271836.058446381,4630671.856728679,1.200000000,1722,12,2
TX,487.901401089,289245.902331961,4642509.152473613,1.200000000,1760,12,2
TX,487.902426282,299815.748819735,4630089.586079260,1.200000000,1196,12,2
TX,488.039222556,291173.253826710,4630318.451766896,1.200000000,1925,12,2
TX,488.183186566,289320.428569345,4634326.490114484,1.200000000,144,12,2
TX,488.322488602,290369.719143464,4641808.034301613,1.200000000,46,7,2
TX,488.445951965,290120.672146025,4641498.997042596,1.200000000,704,7,2
TX,488.496136434,290855.717633000,4642270.124183700,1.200000000,153,10,2
TX,488.613726385,291705.909079659,4642133.974614672,1.200000000,1969,12,2
TX,488.810534487,292084.212111164,4642807.928236261,1.200000000,92,12,2
TX,488.875850381,286829.259863498,4642053.419573831,1.200000000,1272,12,2
TX,488.883237051,291125.020339684,4641393.590853229,1.200000000,2565,9,2
TX,488.939239921,292186.767730268,4641284.886799960,1.200000000,83,12,2
TX,489.248429303,290803.836851897,4644214.479509533,1.200000000,607,12,2
TX,489.299753630,282914.002658960,4634712.203064785,1.200000000,1619,12,2
TX,489.618302184,291030.248578541,4644016.443653200,1.200000000,696,12,2
TX,489.647578729,293301.524546162,4644263.249179772,1.200000000,1059,12,2
TX,489.948271691,291847.462125624,4642560.308040430,1.200000000,732,12,2
TX,489.993694022,290403.036109870,4641807.759318031,1.200000000,933,7,2
TX,490.016146139,285281.476350555,4629739.322600699,1.200000000,765,12,2
TX,490.033933678,291188.646178959,4641315.589799972,1.200000000,117,9,2
TX,490.126581149,292034.055906596,4645886.522605337,1.200000000,940,12,2
TX,490.538075123,290994.038227243,4640352.855828155,1.200000000,2103,8,2
TX,490.604658515,299737.772667575,4630042.426483626,1.200000000,848,12,2
TX,490.608965196,291821.787870421,4642536.062806819,1.200000000,178,12,2
TX,490.663086709,288342.916105338,4644801.776597688,1.200000000,1700,12,2
TX,490.773259687,291947.848015876,4640719.373933086,1.200000000,126,12,2
TX,491.273139499,291082.326376198,4644034.473797695,1.200000000,2236,12,2
TX,491.499311714,289699.506544905,4641639.154695123,1.200000000,894,7,2
TX,491.605188629,299743.150816248,4630050.220931900,1.200000000,295,12,2
TX,491.683465145,290855.727449018,4638470.978884905,1.200000000,1248,12,2
TX,491.768000501,295131.432401965,4642714.047878017,1.200000000,462,8,2
TX,492.033272611,286685.705661703,4641712.778065386,1.200000000,2098,12,2
TX,492.041291360,291703.336533082,4642121.660235986,1.200000000,2035,12,2
TX,492.139944365,288287.121560972,4634959.488907092,1.200000000,603,12,2
TX,492.205475551,290704.036947206,4641291.892776784,1.200000000,1108,7,2
TX,492.473424847,293726.552743012,4645352.578100826,1.200000000,1506,12,2
TX,492.505362278,292673.606764671,4641810.234124428,1.200000000,482,12,2
TX,492.508776213,290744.977842797,4642892.849875327,1.200000000,2372,11,2
TX,492.679792714,291101.585512125,4642465.253158886,1.200000000,886,10,2
TX,492.692220646,292543.998415182,4642548.126134181,1.200000000,2392,12,2
TX,492.909241239,292676.081128365,4641816.350232871,1.200000000,1577,12,2
TX,492.990434728,292504.051933331,4641580.461761062,1.200000000,1671,12,2
TX,493.047709311,291921.060286995,4642580.610203173,1.200000000,785,12,2
TX,493.112350538,292466.353088680,4641411.004533879,1.200000000,1628,12,2
TX,493.113585421,288961.106041279,4642634.147287250,1.200000000,1513,12,3
TX,493.189734082,292120.847925160,4642619.462825987,1.200000000,741,12,2
TX,493.209223173,289714.192523176,4647154.052126795,1.200000000,2229,12,2
TX,493.224962477,289187.498299048,4642535.881850649,1.200000000,1646,11,2
TX,493.262642137,293066.988403354,4640285.477060196,1.200000000,2301,12,2
TX,493.301991170,273734.178694492,4630669.315034871,1.200000000,157,12,2
TX,493.302527833,291818.810416700,4642545.815912060,1.200000000,1585,12,2
TX,493.303439924,292460.208137471,4641384.769461039,1.200000000,2053,12,2
TX,493.399110384,292335.739910384,4642038.636988927,1.200000000,1160,12,2
TX,493.474874157,273713.657018467,4630613.134874723,1.200000000,2320,12,2
TX,493.508217394,290467.842009993,4640627.809223304,1.200000000,1418,7,2
TX,493.592954735,291618.569050342,4641424.481303953,1.200000000,999,11,2
TX,493.851452932,283037.456254239,4642526.719831455,1.200000000,2311,12,2
TX,493.962494253,285800.691692809,4647105.471820603,1.200000000,2283,12,2
TX,494.012208248,289938.580606747,4634417.998324809,1.200000000,1177,12,2
TX,494.042830510,290833.214475155,4642278.060309422,1.200000000,1152,10,2
TX,494.074257175,291991.309527789,4643706.657955882,1.200000000,2260,12,2
TX,494.552877057,294268.039123488,4639018.612242887,1.200000000,2019,12,2
TX,494.683754745,292646.528966474,4641515.225761126,1.200000000,1847,12,2
TX,494.736840500,293163.910960095,4643169.056755344,1.200000000,223,12,2
TX,494.944507833,291454.499649122,4642061.151848744,1.200000000,1158,10,2
TX,495.395464287,286424.962062203,4644517.367881462,1.200000000,253,12,2
TX,495.408130075,293187.405119259,4640497.492449420,1.200000000,235,12,2
TX,495.425388611,295629.670933144,4645563.096420729,1.200000000,1779,12,2
TX,495.509336359,292228.191834156,4639474.791945407,1.200000000,1961,12,2
TX,495.528246079,293994.165820711,4651233.651646222,1.200000000,504,12,2
TX,495.564423945,293753.236874985,4640456.362100369,1.200000000,2018,12,2
TX,495.600391380,292947.141487851,4642289.144540080,1.200000000,513,12,2
TX,495.664340563,271652.116582331,4630666.073285514,1.200000000,991,12,2
TX,495.683330079,291026.579837527,4641935.147605301,1.200000000,1981,9,2
TX,495.828849103,295139.775139561,4642702.918092106,1.200000000,2210,7,2
TX,496.157822303,273700.060848524,4630629.539050709,1.200000000,1617,12,2
TX,496.190553192,293661.610184119,4649960.405563326,1.200000000,542,12,2
TX,496.303731497,291643.522324404,4642837.734021314,1.200000000,180,12,2
TX,496.325982746,291060.873489321,4644053.631762757,1.200000000,2549,12,2
TX,496.466308594,276059.654685917,4631923.005807314,1.200000000,1415,12,2
TX,496.470142958,299752.253655000,4630074.847253557,1.200000000,975,12,2
TX,496.519541651,292001.854168348,4642901.247581873,1.200000000,221,12,2
TX,496.574355441,290359.367761660,4640373.331332901,1.200000000,514,7,2
TX,496.625670478,284555.414733530,4649295.026455756,1.200000000,1724,12,2
TX,496.635054776,291167.121085950,4633389.607110032,1.200000000,961,12,2
TX,496.917724790,291081.103969279,4644036.436929488,1.200000000,1026,12,2
TX,496.918463507,299740.408352490,4630072.984115019,1.200000000,980,12,2
TX,497.110231905,292146.916047389,4642653.749742243,1.200000000,559,12,2
TX,497.233306997,291026.353903358,4640580.863641972,1.200000000,2081,7,2
TX,497.262641355,290463.261384334,4642850.445567702,1.200000000,672,12,2
TX,497.276579686,291158.281651481,4633948.578200206,1.200000000,1519,12,2
TX,497.387131689,289233.501490562,4642439.147808629,1.200000000,1564,11,2
TX,497.589354419,294352.323783805,4641435.538821090,1.200000000,1018,9,2
TX,497.656773749,288311.231288236,4638813.212172849,1.200000000,1767,12,2
TX,497.781876837,294374.597527018,4643080.670649250,1.200000000,1090,9,2
TX,497.793420492,292847.924663292,4642075.233596087,1.200000000,1591,12,2
TX,497.963554374,291813.847783195,4642812.488729195,1.200000000,2586,12,2
TX,497.984551525,289975.634635425,4637464.070893271,1.200000000,2029,12,2
TX,498.056344323,292664.514652380,4638730.602510589,1.200000000,2430,12,2
TX,498.071108898,291900.912269383,4642576.737290273,1.200000000,2382,12,2
TX,498.134054670,290844.906800450,4642287.897034879,1.200000000,1141,10,2
TX,498.200538797,292323.634702961,4642040.066296113,1.200000000,1175,12,2
TX,498.202720864,295080.483437991,4637892.033778014,1.200000000,971,12,2
TX,498.461140170,291762.711688428,4639858.462994029,1.200000000,640,12,2
TX,498.620640187,291978.108301986,4643681.394017752,1.200000000,863,12,2
TX,498.947200740,295413.128969607,4654025.199131944,1.200000000,2483,12,2
TX,499.069807080,295636.508309915,4645564.321055847,1.200000000,2221,12,2
TX,499.179454334,289942.816144588,4634393.395051023,1.200000000,1753,12,2
TX,499.185025699,290456.799753481,4635454.961217864,1.200000000,2317,12,2
TX,499.186937167,291856.715009204,4642551.943955653,1.200000000,2471,12,2
TX,499.300083910,291058.635888777,4644024.730312556,1.200000000,966,12,2
TX,499.319942978,291021.345996327,4644013.592210465,1.200000000,1077,12,2
TX,499.325011373,289000.838994070,4641757.906865471,1.200000000,146,8,2
TX,499.327268427,278370.985877860,4632467.011842988,1.200000000,1346,12,2
TX,499.465611309,291672.895641728,4642819.974063575,1.200000000,385,12,2
TX,499.510289929,292091.205533645,4642746.376098044,1.200000000,2469,12,2
TX,499.727154183,301431.943087117,4636051.194573849,1.200000000,1853,12,2
TX,499.745648406,288582.195176857,4643464.881595919,1.200000000,1802,12,2
TX,499.878389970,291123.255155667,4644697.872950346,1.200000000,1156,12,3
TX,499.948593539,292244.013613111,4641942.740502374,1.200000000,277,12,2
TX,499.954260139,289317.252201948,4634320.804588149,1.200000000,1420,12,2
TX,500.057145737,290818.538701824,4638226.759751893,1.200000000,356,12,2
TX,500.074866701,290079.570432303,4644354.112411423,1.200000000,586,12,2
TX,500.151508112,293189.580278493,4643738.249171689,1.200000000,1210,12,2
TX,500.154560343,291996.653758150,4643709.995606131,1.200000000,375,12,2
TX,500.232902945,290742.183669917,4642886.904469454,1.200000000,982,11,2
TX,500.350559963,297573.126654183,4637191.960190135,1.200000000,1808,12,2
TX,500.501860165,290423.779849300,4643879.991789317,1.200000000,1008,12,2
TX,500.551752046,299743.257342937,4630057.786692026,1.200000000,2204,12,2
TX,500.714232724,286642.498532207,4641694.845657570,1.200000000,970,12,2
TX,500.719226721,291718.775542235,4642169.865405411,1.200000000,1239,12,2
TX,500.747153326,291957.601028463,4641595.990042695,1.200000000,1267,12,2
TX,500.853782095,290901.438571107,4640718.674490403,1.200000000,1997,7,2
TX,500.911835095,284159.779086402,4640274.385546004,1.200000000,1522,12,2
TX,501.143919854,291272.460636674,4643201.623529363,1.200000000,625,12,2
TX,501.149384543,289449.650171258,4646130.992519693,1.200000000,460,12,2
TX,501.240905480,289840.478798351,4639624.892961759,1.200000000,1971,8,2
TX,501.272838114,295125.835494422,4642707.173188731,1.200000000,455,8,2
TX,501.312057057,287457.813123912,4641219.410511101,1.200000000,275,12,2
TX,501.374057861,292064.932555597,4642626.515701314,1.200000000,1208,12,2
TX,501.410920794,291242.254388543,4641274.676732679,1.200000000,1602,9,2
TX,501.753585040,294827.027653381,4636463.450445617,1.200000000,52,12,2
TX,501.823613917,291728.599811861,4642149.954692129,1.200000000,681,12,2
TX,501.871921979,290476.868316293,4640625.962347335,1.200000000,1230,7,2
TX,502.288522748,290024.130795314,4642633.041114570,1.200000000,384,11,2
TX,502.749497977,292499.949812619,4642901.241493142,1.200000000,2021,12,2
TX,502.793762580,292450.074307586,4641826.031378171,1.200000000,447,12,2
TX,503.376963638,292702.806677788,4637118.267832710,1.200000000,1643,12,2
TX,503.401464685,293671.692190787,4643517.323579036,1.200000000,2180,12,2
TX,503.405968067,291112.743067548,4642459.758370646,1.200000000,1251,10,2
TX,503.597732992,291654.762197827,4641468.817308757,1.200000000,832,11,2
TX,503.905373642,297983.730609657,4632611.166507716,1.200000000,1053,12,2
TX,503.920973974,290859.826627005,4642266.044480719,1.200000000,788,10,2
TX,504.100959000,291829.800388554,4642557.716288266,1.200000000,496,12,2
TX,504.172779131,283074.564516876,4632872.150918409,1.200000000,2431,12,2
TX,504.197669479,273695.189596772,4630649.643544689,1.200000000,202,12,2
TX,504.207652798,291418.764802577,4642047.077829629,1.200000000,2263,11,2
TX,504.280046333,287527.503186613,4636914.376331439,1.200000000,81,12,2
TX,504.345432518,291017.442730114,4644037.940330527,1.200000000,465,12,2
TX,504.423330783,289644.103172226,4642419.701132759,1.200000000,355,9,2
TX,504.598455180,291100.895061155,4642461.741367213,1.200000000,521,10,2
TX,504.710694745,289313.791116137,4639760.681352759,1.200000000,334,10,2
TX,504.814958677,290648.897528529,4639755.177982081,1.200000000,1676,8,2
TX,504.828453153,289850.332509127,4637549.620141996,1.200000000,2495,12,2
TX,504.866170789,292792.542881669,4642175.201527706,1.200000000,1679,12,2
TX,504.935085752,294125.345145087,4649742.187117351,1.200000000,2281,12,2
TX,505.010554691,292475.531316175,4643100.053822632,1.200000000,554,12,2
TX,505.200574255,290219.677571013,4647164.751858926,1.200000000,680,12,2
TX,505.301196242,292701.750989830,4641809.652310133,1.200000000,1989,12,2
TX,505.329025807,284905.520499008,4642865.989379469,1.200000000,2002,12,2
TX,505.437048802,273700.232886639,4630615.308984768,1.200000000,1521,12,2
TX,505.635732257,289223.097731407,4642075.532870083,1.200000000,2197,9,2
TX,505.701782532,286470.013801757,4646235.685464636,1.200000000,1009,12,2
TX,505.754775192,291833.212756594,4642545.115945824,1.200000000,1552,12,2
TX,505.799834454,292170.301833512,4642661.234415962,1.200000000,1140,12,2
TX,505.834438198,278678.934373031,4632486.428002488,1.200000000,2458,12,2
TX,506.028634678,271714.804117356,4630743.013559569,1.200000000,433,12,2
TX,506.042884777,285765.728045122,4640626.412783521,1.200000000,0,12,2
TX,506.170824879,292541.832006391,4642900.671196854,1.200000000,2139,12,2
TX,506.227765031,291855.485946315,4642551.553600661,1.200000000,826,12,2
TX,506.248476114,289917.843472140,4643665.903514479,1.200000000,2572,12,2
TX,506.500567913,290478.694382302,4640662.912242214,1.200000000,1487,7,2
TX,506.502189884,295027.556810753,4645157.407985212,1.200000000,2244,12,3
TX,506.516509885,290675.272319244,4641281.931919117,1.200000000,771,7,2
TX,506.568564421,290850.997793912,4642300.309501459,1.200000000,2573,10,2
TX,506.576668065,273683.664651487,4630638.853331397,1.200000000,628,12,2
TX,506.670973828,291018.892557953,4644030.110800504,1.200000000,511,12,2
TX,506.902897971,295337.867790314,4637320.235107602,1.200000000,1580,12,2
TX,506.932332400,289258.176403038,4632663.245115582,1.200000000,636,12,2
TX,506.997567697,295400.937037850,4646466.510079939,1.200000000,2239,12,2
TX,507.027566460,292337.828758900,4642043.661406417,1.200000000,236,12,2
TX,507.121298125,273468.460709341,4630108.403283143,1.200000000,1165,12,2
TX,507.192685521,289546.594434955,4641860.255558983,1.200000000,608,7,2
TX,507.203887060,271798.860870050,4630667.209301896,1.200000000,1389,12,2
TX,507.311266655,287928.159597268,4643730.435725935,1.200000000,1921,12,2
TX,507.498510720,291869.596150359,4642561.696828525,1.200000000,1985,12,2
TX,507.816762934,289181.780172843,4638654.658737238,1.200000000,1225,12,2
TX,507.967381076,294133.274669465,4647413.208284453,1.200000000,2405,12,2
TX,508.032574826,292812.669332688,4642206.173934667,1.200000000,2218,12,2
TX,508.102034974,290897.492209514,4640185.586202857,1.200000000,1763,8,2
TX,508.233763858,280035.674923678,4632616.769834388,1.200000000,1686,12,2
TX,508.250562274,289601.135391865,4642423.145747810,1.200000000,10,9,2
TX,508.389751682,290647.474090967,4643078.821899023,1.200000000,1392,12,2
TX,508.522549511,295650.792568761,4645579.471163241,1.200000000,2184,12,2
TX,508.619551342,285945.103506563,4634385.764306300,1.200000000,868,12,2
TX,508.713336542,291978.497235693,4643606.509050477,1.200000000,2580,12,2
TX,508.906971006,290273.920131166,4643372.798540273,1.200000000,2436,12,2
TX,509.038140312,291718.230785106,4641515.203448118,1.200000000,388,10,2
TX,509.116297668,292004.844586594,4643706.180409745,1.200000000,2656,12,2
TX,509.214218477,291068.633943199,4644046.649275900,1.200000000,263,12,2
TX,509.249851254,289183.774034861,4642522.213975967,1.200000000,794,11,2
TX,509.479230620,287200.125595998,4634217.258456442,1.200000000,1742,12,2
TX,509.573224619,287903.383941818,4643985.290427804,1.200000000,1701,12,2
TX,509.689035978,291519.715215457,4641461.072565668,1.200000000,2214,10,2
TX,509.728115578,289952.715986725,4634394.717573611,1.200000000,1838,12,2
TX,509.828692895,292632.393673430,4641766.584471624,1.200000000,1797,12,2
TX,509.842069449,292318.702914791,4642049.565998931,1.200000000,1041,12,2
TX,509.871236051,291997.394373518,4643713.904592540,1.200000000,225,12,2
TX,509.896470725,273695.402885381,4630706.539467743,1.200000000,1441,12,2
TX,509.952453112,290996.744630893,4640692.615150951,1.200000000,764,7,2
TX,510.079791321,291357.276447550,4642143.929191436,1.200000000,1463,9,2
TX,510.294758515,290131.237867861,4640076.183997810,1.200000000,243,7,2
TX,510.527847170,295058.459613950,4642865.580951625,1.200000000,2646,8,2
TX,510.536145894,292073.915676664,4639023.974024265,1.200000000,2650,12,2
TX,510.635779707,291272.164795770,4641392.071585522,1.200000000,35,9,2
TX,510.803404566,290865.149251196,4635357.762300955,1.200000000,2273,12,2
TX,510.909257444,289998.380566719,4634453.975529395,1.200000000,1153,12,2
TX,511.113561904,299531.026634700,4642685.667647184,1.200000000,1485,12,2
TX,511.270375164,290202.337234196,4641463.726353064,1.200000000,34,7,2
TX,511.473075436,292647.395741988,4642378.556759591,1.200000000,2285,12,2
TX,511.585386351,291854.757854578,4642568.918862741,1.200000000,797,12,2
TX,512.073704874,293653.382857616,4643697.328924326,1.200000000,423,12,2
TX,512.190565925,291672.198489306,4642108.798820492,1.200000000,1151,12,2
TX,512.199601376,291016.514808695,4640629.826594281,1.200000000,1561,7,2
TX,512.363623620,291880.590274775,4642572.237583847,1.200000000,2009,12,2
TX,512.590029095,300168.506585890,4637484.391511412,1.200000000,919,12,2
TX,512.620576731,292079.982286673,4642849.171024569,1.200000000,577,12,2
TX,512.704119206,287518.242440336,4645861.347566283,1.200000000,1095,12,2
TX,513.155341793,289440.639714828,4634969.794517948,1.200000000,1738,12,2
TX,513.383380488,292424.382971364,4643502.498304153,1.200000000,2041,12,2
TX,513.402932217,291661.139089242,4642239.453814279,1.200000000,936,12,2
TX,513.442501245,292088.773999801,4642130.761428552,1.200000000,1004,12,2
TX,513.556937270,289853.985819192,4639945.107287399,1.200000000,128,7,2
TX,513.658609733,290640.010035122,4646989.101936485,1.200000000,2075,12,2
TX,513.792547743,282727.397939600,4632846.021035150,1.200000000,1684,12,2
TX,513.797767672,292734.223013045,4641850.973932159,1.200000000,1595,12,2
TX,513.830133540,291033.877724644,4644029.841803568,1.200000000,2595,12,2
TX,513.952876356,291927.785995754,4640731.031001356,1.200000000,757,12,2
TX,513.965193625,288266.042753760,4646410.766192636,1.200000000,1387,12,2
TX,514.072132731,288710.071374627,4635206.728847322,1.200000000,754,12,2
TX,514.226593310,289542.507756421,4642034.494672451,1.200000000,1475,7,2
TX,514.256945466,285578.066141253,4633326.961651524,1.200000000,2460,12,2
TX,514.284408331,292230.532203468,4638747.883679823,1.200000000,2212,12,2
TX,514.517004387,290786.001538286,4641877.243330584,1.200000000,256,8,2
TX,514.523694993,292055.244609450,4642283.223116373,1.200000000,2085,12,2
TX,514.534088453,289573.673484413,4637623.543446572,1.200000000,80,12,2
TX,514.588147193,290512.393045642,4642190.118278882,1.200000000,364,10,2
TX,514.639431284,289206.377187314,4642515.401570174,1.200000000,2076,11,2
TX,514.821366259,293447.881414265,4644142.938234502,1.200000000,1820,12,2
TX,514.839854640,290594.449562436,4642057.359195164,1.200000000,2437,8,2
TX,515.060833316,290748.027615460,4642894.430229049,1.200000000,1376,11,2
TX,515.080722467,293140.463032350,4643202.631140404,1.200000000,1888,12,2
TX,515.308665339,289675.621390115,4645635.810355182,1.200000000,1818,12,2
TX,515.359703440,289315.231027730,4639753.509236566,1.200000000,1220,10,2
TX,515.412583403,289221.863582672,4642053.273633063,1.200000000,286,9,2
TX,515.435524796,291117.567589287,4643491.027614914,1.200000000,432,12,2
TX,515.471387184,291988.862240076,4643717.587687228,1.200000000,226,12,2
TX,515.553081994,291686.832542527,4642115.720702908,1.200000000,2162,12,2
TX,515.772210527,271688.723185398,4630726.901075940,1.200000000,687,12,2
TX,515.845445266,292331.475798596,4642047.572573572,1.200000000,1136,12,2
TX,515.850140202,286507.253417544,4641731.577286925,1.200000000,1482,12,2
TX,516.105026456,290255.811338628,4642825.785106339,1.200000000,626,12,2
TX,516.340805642,290874.168946642,4642264.950077125,1.200000000,1401,10,2
TX,516.441426388,292181.699535161,4643365.667394130,1.200000000,555,12,2
TX,516.575847937,291499.318975137,4641002.195631576,1.200000000,1138,9,2
TX,516.668004525,294323.282617940,4653266.141557405,1.200000000,2651,12,2
TX,516.796874097,292526.930203937,4642913.420112623,1.200000000,32,12,2
TX,516.816949708,295127.118006011,4642689.126433927,1.200000000,1904,7,2
TX,516.897886716,289950.885991290,4634416.097828698,1.200000000,2304,12,2
TX,516.900242081,291886.590823118,4642573.046002560,1.200000000,2638,12,2
TX,517.206576302,293530.122797399,4639359.311435025,1.200000000,810,12,2
TX,517.310695258,291791.248389860,4644114.491517700,1.200000000,2257,12,2
TX,517.461526475,289736.617602321,4641831.920686015,1.200000000,1363,7,2
TX,517.684501226,289383.279166135,4645334.599900221,1.200000000,1874,12,2
TX,517.782971631,292397.948865213,4637299.116052919,1.200000000,634,12,2
TX,517.787918463,273736.689039004,4630351.074579617,1.200000000,676,12,2
TX,517.928321813,287644.954156937,4634327.699463486,1.200000000,1782,12,2
TX,518.036291650,293387.229244104,4642719.347746057,1.200000000,2409,12,3
TX,518.090378794,273756.236071454,4630637.778722785,1.200000000,1745,12,2
TX,518.283419233,295289.779095444,4640749.117243969,1.200000000,1861,8,2
TX,518.301211614,291867.651950784,4641948.085527599,1.200000000,2473,10,2
TX,518.390409547,290863.919227614,4642252.920657882,1.200000000,394,10,2
TX,518.579262727,293814.800880963,4646816.739450716,1.200000000,692,12,2
TX,518.614820794,291746.524437823,4639636.450850347,1.200000000,1659,12,2
TX,518.688119621,291031.501142355,4639713.989493918,1.200000000,561,9,2
TX,518.923010461,291056.805678214,4644015.983071961,1.200000000,2217,12,2
TX,518.937617484,289729.250278418,4641292.457630260,1.200000000,2045,7,2
TX,519.246892154,292078.640282124,4640666.202961021,1.200000000,1607,12,2
TX,519.252570277,292153.833430516,4639447.339879601,1.200000000,1057,12,2
TX,519.331134169,292088.300603923,4644386.302172549,1.200000000,2306,12,2
TX,519.502614793,289060.868307414,4641819.935512311,1.200000000,2059,9,2
TX,519.693947570,291994.931791067,4643713.607916929,1.200000000,381,12,2
TX,519.835970650,279251.795020587,4632550.481301178,1.200000000,1538,12,2
TX,520.121999740,298625.570834208,4642766.946833735,1.200000000,2171,12,2
TX,520.202579514,273663.042624505,4630679.148251240,1.200000000,2110,12,2
TX,520.408780601,289910.329396565,4644888.439704146,1.200000000,1814,12,2
TX,520.515888149,292157.755003149,4640655.765312010,1.200000000,291,12,2
TX,520.583127338,289956.427656049,4634415.112957274,1.200000000,411,12,2
TX,520.587313361,291773.519911749,4633982.549717855,1.200000000,205,12,2
TX,520.650274595,286394.357911223,4640674.050475259,1.200000000,1963,12,2
TX,520.663274840,292591.356807008,4642238.363076593,1.200000000,1470,12,2
TX,520.851135252,291213.737905779,4641386.350461544,1.200000000,1377,9,2
TX,520.893698832,289942.567843473,4634412.937040272,1.200000000,2622,12,2
TX,521.169521940,289814.246334435,4645455.306259017,1.200000000,1718,12,2
TX,521.203595432,282145.165579386,4638615.626163222,1.200000000,1348,12,2
TX,521.212478587,291715.476190433,4642782.898344627,1.200000000,1733,12,2
TX,521.229187666,287905.898244352,4643985.314412922,1.200000000,1098,12,2
TX,521.393698729,289358.290307130,4642483.922920282,1.200000000,766,9,2
TX,521.509220381,291271.172407051,4644621.909663233,1.200000000,2295,12,2
TX,521.758341974,291017.155559439,4644024.314125556,1.200000000,231,12,2
TX,521.832573051,291373.139420655,4642025.507266563,1.200000000,935,11,2
TX,521.850600104,290014.064564174,4639925.661853462,1.200000000,79,7,2
TX,521.931712522,288846.913673796,4643047.414494233,1.200000000,686,12,2
TX,521.988959188,286628.010855016,4641671.317033157,1.200000000,1105,12,2
TX,522.127944701,291970.953457421,4641735.447665311,1.200000000,266,12,2
TX,522.144667970,291319.710606560,4642376.170856308,1.200000000,2487,12,2
TX,522.172117986,288978.517703579,4637280.660036689,1.200000000,1212,12,2
TX,522.329127706,295321.139593195,4642094.487662557,1.200000000,2501,7,2
TX,522.415983805,294140.175645941,4647412.004931916,1.200000000,539,12,2
TX,522.451237876,292122.918560001,4643765.027053828,1.200000000,1866,12,2
TX,522.481965233,291988.558914387,4643708.598083177,1.200000000,2000,12,2
TX,522.640381462,292520.344402875,4642910.323392404,1.200000000,1691,12,2
TX,522.659889694,294127.809227629,4647414.048438715,1.200000000,103,12,2
TX,522.673582833,295110.221941179,4646512.676672336,1.200000000,2235,12,2
TX,522.748248609,291770.023438119,4642630.536473836,1.200000000,714,12,2
TX,522.793107719,278462.405693259,4632474.771279491,1.200000000,195,12,2
TX,522.845350540,273628.241579466,4630717.225473482,1.200000000,2128,12,2
TX,522.876461358,291872.347943446,4642563.235612626,1.200000000,536,12,2
TX,522.932456528,292298.210688055,4642051.183416029,1.200000000,2425,12,2
TX,523.064523837,292529.711913575,4642920.400433532,1.200000000,1792,12,2
TX,523.208029344,291955.541817847,4642595.859709923,1.200000000,2064,12,2
TX,523.258403774,290176.487224349,4635296.343777410,1.200000000,415,12,2
TX,523.350383716,289663.205831797,4647158.899068875,1.200000000,2165,12,2
TX,523.480426098,292523.796129411,4642927.039288239,1.200000000,36,12,2
TX,523.553436149,288999.770240907,4641637.902152048,1.200000000,573,8,2
TX,523.553633191,291100.279340580,4631667.472792965,1.200000000,90,12,2
TX,523.601554895,292244.866054702,4637986.638128906,1.200000000,1148,12,2
TX,523.749286610,291134.190056327,4644717.538459281,1.200000000,571,12,2
TX,523.822734130,289133.975209013,4641136.647925596,1.200000000,1266,7,2
TX,524.196658934,292266.459231442,4642079.331304799,1.200000000,2443,12,2
TX,524.267363252,292837.350256149,4641930.701788699,1.200000000,2199,12,2
TX,524.321221573,289365.944676580,4634620.638212028,1.200000000,1830,12,2
TX,524.453329647,293320.930852822,4644289.823882056,1.200000000,1058,12,2
TX,524.505236320,290940.232862015,4639003.612654365,1.200000000,120,12,2
TX,524.515317850,292147.789383616,4643698.181877990,1.200000000,230,12,2
TX,524.575871563,290737.331830458,4642894.389844573,1.200000000,819,11,2
TX,524.606543368,292660.124824938,4641766.791283913,1.200000000,1524,12,2
