
[RX_GW,828.783847548,258,7,3,868.100000000,-123.958622891,02-06-00:00:00:00:00:02]
[RX_GW,830.778632786,2411,7,3,868.100000000,-123.259123008,02-06-00:00:00:00:00:02]
[RX_GW,831.255322010,1358,9,3,868.100000000,-127.417298232,02-06-00:00:00:00:00:04]
[RX_GW,833.314677383,2304,11,3,868.100000000,-133.154773913,02-06-00:00:00:00:00:04]
[RX_GW,833.616512272,2078,7,4,868.100000000,-123.987098022,02-06-00:00:00:00:00:04]
[RX_GW,835.142842460,2131,9,3,868.100000000,-127.376130037,02-06-00:00:00:00:00:04]
[RX_GW,838.892235789,1101,10,3,868.100000000,-132.515568343,02-06-00:00:00:00:00:04]
[RX_GW,840.519650857,412,7,3,868.100000000,-123.948295530,02-06-00:00:00:00:00:04]
[RX_GW,844.855317667,2384,7,3,868.100000000,-117.978988757,02-06-00:00:00:00:00:02]
[RX_GW,844.998811318,2419,7,4,868.100000000,-123.704173578,02-06-00:00:00:00:00:02]
[RX_GW,847.882093736,1367,8,3,868.100000000,-124.877899841,02-06-00:00:00:00:00:02]
[RX_GW,848.452484467,647,9,3,868.100000000,-129.656200023,02-06-00:00:00:00:00:02]
[RX_GW,848.563328802,1467,10,3,868.100000000,-132.574696683,02-06-00:00:00:00:00:04]
[RX_GW,849.546054690,1125,9,3,868.100000000,-128.161918048,02-06-00:00:00:00:00:04]
[RX_GW,861.976047412,2247,9,3,868.100000000,-129.621366260,02-06-00:00:00:00:00:02]
[RX_GW,862.501237632,2290,8,4,868.100000000,-126.736871127,02-06-00:00:00:00:00:02]
[RX_GW,862.828966455,1443,9,4,868.100000000,-128.477264271,02-06-00:00:00:00:00:04]
[RX_GW,863.260231356,2366,9,3,868.100000000,-128.293122387,02-06-00:00:00:00:00:04]
[RX_GW,865.878538445,2185,8,3,868.100000000,-124.539194212,02-06-00:00:00:00:00:02]
[RX_GW,871.870440196,2233,8,4,868.100000000,-124.857620234,02-06-00:00:00:00:00:04]
[RX_GW,876.159562756,1531,9,4,868.100000000,-129.170187150,02-06-00:00:00:00:00:02]
[RX_GW,885.019761160,216,7,3,868.100000000,-116.179964350,02-06-00:00:00:00:00:02]
[RX_GW,886.164086476,359,10,3,868.100000000,-132.394527433,02-06-00:00:00:00:00:02]
[RX_GW,890.357934146,1730,8,3,868.100000000,-125.172898409,02-06-00:00:00:00:00:02]
[RX_GW,899.837904230,2241,9,4,868.100000000,-128.481326458,02-06-00:00:00:00:00:02]
[RX_GW,905.415780581,2744,7,3,868.100000000,-115.722344175,02-06-00:00:00:00:00:02]
[RX_GW,909.903490930,2135,8,4,868.100000000,-125.006807316,02-06-00:00:00:00:00:04]
[RX_GW,916.190209269,786,7,4,868.100000000,-123.918256471,02-06-00:00:00:00:00:04]
[RX_GW,922.508125183,705,10,4,868.100000000,-132.596398724,02-06-00:00:00:00:00:04]
[RX_GW,931.198810216,1627,7,4,868.100000000,-114.150770325,02-06-00:00:00:00:00:02]
[RX_GW,934.148844472,679,7,4,868.100000000,-123.689467975,02-06-00:00:00:00:00:02]
[RX_GW,948.340824684,123,8,4,868.100000000,-126.413912672,02-06-00:00:00:00:00:02]
[RX_GW,949.508883622,50,10,4,868.100000000,-131.068534041,02-06-00:00:00:00:00:02]
[RX_GW,949.642140957,268,7,4,868.100000000,-115.653826597,02-06-00:00:00:00:00:02]
[RX_GW,952.836830752,1934,11,4,868.100000000,-134.554531739,02-06-00:00:00:00:00:02]
[RX_GW,955.695231343,1436,9,4,868.100000000,-129.954715808,02-06-00:00:00:00:00:02]
[RX_GW,959.788089743,1547,7,4,868.100000000,-111.538624123,02-06-00:00:00:00:00:04]
[RX_GW,962.841507693,1472,8,4,868.100000000,-126.342756648,02-06-00:00:00:00:00:02]
[RX_GW,965.617043200,185,9,4,868.100000000,-129.905406232,02-06-00:00:00:00:00:02]
[RX_GW,967.231648613,1524,11,4,868.100000000,-133.470422728,02-06-00:00:00:00:00:02]
[RX_GW,970.218662311,2214,7,4,868.100000000,-123.902615270,02-06-00:00:00:00:00:04]
[RX_GW,970.343602847,1950,9,4,868.100000000,-127.832807187,02-06-00:00:00:00:00:02]
[RX_GW,973.256020326,1606,7,4,868.100000000,-112.663507966,02-06-00:00:00:00:00:02]
[RX_GW,973.509141904,308,9,4,868.100000000,-127.216140815,02-06-00:00:00:00:00:04]
[RX_GW,982.122980082,1734,7,4,868.100000000,-115.683619922,02-06-00:00:00:00:00:02]
[RX_GW,987.473449448,2100,9,4,868.100000000,-127.721372429,02-06-00:00:00:00:00:02]
[RX_GW,987.907021158,1392,9,4,868.100000000,-127.315773498,02-06-00:00:00:00:00:02]
[RX_GW,988.599824426,2790,8,4,868.100000000,-124.826348044,02-06-00:00:00:00:00:02]
[RX_GW,988.755988172,499,11,4,868.100000000,-133.812768983,02-06-00:00:00:00:00:04]
[RX_GW,999.814694464,2367,9,4,868.100000000,-127.514378098,02-06-00:00:00:00:00:04]
[RX_GW,1000.263128495,2669,9,4,868.100000000,-127.418478032,02-06-00:00:00:00:00:04]
[RX_GW,1002.664962624,917,7,4,868.100000000,-119.915103923,02-06-00:00:00:00:00:02]
[RX_GW,1003.376843443,2205,7,4,868.100000000,-90.718381860,02-06-00:00:00:00:00:04]
[RX_GW,1005.702301953,1766,9,4,868.100000000,-127.478320783,02-06-00:00:00:00:00:04]
[RX_GW,1006.450194707,2359,9,4,868.100000000,-127.277710867,02-06-00:00:00:00:00:04]
[RX_GW,1006.640777949,2813,7,4,868.100000000,-123.917801974,02-06-00:00:00:00:00:04]
[RX_GW,1009.276204745,2022,7,4,868.100000000,-119.843724987,02-06-00:00:00:00:00:02]
[RX_GW,1013.031468243,1502,8,4,868.100000000,-126.951045725,02-06-00:00:00:00:00:04]
[RX_GW,1013.695336141,2408,10,4,868.100000000,-130.171497656,02-06-00:00:00:00:00:02]
[RX_GW,1015.534565403,1574,11,4,868.100000000,-134.366110475,02-06-00:00:00:00:00:04]
[RX_GW,1019.490567476,1692,7,4,868.100000000,-123.770615301,02-06-00:00:00:00:00:02]
[RX_GW,1028.180167247,622,7,4,868.100000000,-115.418616607,02-06-00:00:00:00:00:02]
[RX_GW,1031.106153027,1152,7,4,868.100000000,-85.773487373,02-06-00:00:00:00:00:02]
[RX_GW,1032.964777147,2348,9,4,868.100000000,-127.430455200,02-06-00:00:00:00:00:04]
[RX_GW,1033.748306861,1848,8,4,868.100000000,-124.428507441,02-06-00:00:00:00:00:04]
[RX_GW,1040.311888659,2146,7,4,868.100000000,-86.835841140,02-06-00:00:00:00:00:02]
[RX_GW,1043.272956659,317,7,4,868.100000000,-123.454792701,02-06-00:00:00:00:00:02]
[RX_GW,1052.425736872,96,9,4,868.100000000,-127.428995267,02-06-00:00:00:00:00:04]
[RX_GW,1054.573805303,413,8,4,868.100000000,-124.074611204,02-06-00:00:00:00:00:04]
[RX_GW,1058.012212957,2112,7,4,868.100000000,-114.217565929,02-06-00:00:00:00:00:02]
[RX_GW,1063.137932049,1438,11,4,868.100000000,-133.566261470,02-06-00:00:00:00:00:02]
[RX_GW,1071.848336953,707,8,4,868.100000000,-126.386381758,02-06-00:00:00:00:00:02]
[RX_GW,1074.954912577,1668,7,4,868.100000000,-123.597345997,02-06-00:00:00:00:00:02]
[RX_GW,1082.987552457,85,7,4,868.100000000,-122.017361590,02-06-00:00:00:00:00:02]
[RX_GW,1094.117038634,2155,7,4,868.100000000,-68.510327250,02-06-00:00:00:00:00:02]
[RX_GW,1103.624402347,1900,10,4,868.100000000,-130.498630636,02-06-00:00:00:00:00:04]
[RX_GW,1103.841581624,897,10,4,868.100000000,-131.656717227,02-06-00:00:00:00:00:02]
[RX_GW,1104.183572833,1768,7,4,868.100000000,-115.754235174,02-06-00:00:00:00:00:02]
[RX_GW,1104.563328802,1467,10,4,868.100000000,-132.574696683,02-06-00:00:00:00:00:04]
[RX_GW,1104.738933067,1417,7,4,868.100000000,-115.466130152,02-06-00:00:00:00:00:02]
[RX_GW,1108.390233049,2484,10,4,868.100000000,-132.273316326,02-06-00:00:00:00:00:02]
[RX_GW,1108.691676380,2079,7,4,868.100000000,-121.723915005,02-06-00:00:00:00:00:02]
[RX_GW,1109.066885778,2270,8,4,868.100000000,-126.524037552,02-06-00:00:00:00:00:02]
[RX_GW,1109.142842460,2131,9,4,868.100000000,-127.376130037,02-06-00:00:00:00:00:04]
[RX_GW,1109.545958279,1863,7,4,868.100000000,-123.629125632,02-06-00:00:00:00:00:04]
[RX_GW,1111.424920514,2015,7,4,868.100000000,-123.517332760,02-06-00:00:00:00:00:04]
[RX_GW,1115.384849002,1357,8,4,868.100000000,-124.172642603,02-06-00:00:00:00:00:04]
[RX_GW,1115.558167067,1165,9,4,868.100000000,-128.393751858,02-06-00:00:00:00:00:02]
[RX_GW,1121.868611595,620,9,5,868.100000000,-128.439639161,02-06-00:00:00:00:00:02]
[RX_GW,1132.020680739,567,10,4,868.100000000,-130.525973154,02-06-00:00:00:00:00:02]
[RX_GW,1133.262565015,2013,9,4,868.100000000,-127.546539751,02-06-00:00:00:00:00:04]
[RX_GW,1136.536728144,1553,8,4,868.100000000,-124.134535480,02-06-00:00:00:00:00:04]
[RX_GW,1142.450299028,1987,7,4,868.100000000,-117.458260705,02-06-00:00:00:00:00:02]
[RX_GW,1150.762154899,2475,7,5,868.100000000,-120.469770644,02-06-00:00:00:00:00:02]
[RX_GW,1151.147120957,1473,9,4,868.100000000,-128.128219735,02-06-00:00:00:00:00:02]
[RX_GW,1155.892235789,1101,10,4,868.100000000,-132.515568343,02-06-00:00:00:00:00:04]
[RX_GW,1158.594096966,1362,11,5,868.100000000,-134.454026516,02-06-00:00:00:00:00:02]
[RX_GW,1161.363597120,1127,8,4,868.100000000,-124.065225717,02-06-00:00:00:00:00:04]
[RX_GW,1163.903490930,2135,8,5,868.100000000,-125.006807316,02-06-00:00:00:00:00:04]
[RX_GW,1172.177271034,2323,7,4,868.100000000,-123.546003913,02-06-00:00:00:00:00:02]
[RX_GW,1173.519650857,412,7,4,868.100000000,-123.948295530,02-06-00:00:00:00:00:04]
[RX_GW,1176.521529835,2351,7,4,868.100000000,-118.999656665,02-06-00:00:00:00:00:02]
[RX_GW,1177.203722972,261,7,4,868.100000000,-115.533169018,02-06-00:00:00:00:00:02]
[RX_GW,1178.394359326,2428,7,5,868.100000000,-110.397085981,02-06-00:00:00:00:00:04]
[RX_GW,1179.657161071,1484,10,5,868.100000000,-130.507892270,02-06-00:00:00:00:00:04]
[RX_GW,1181.789103145,2325,10,5,868.100000000,-130.049042968,02-06-00:00:00:00:00:04]
[RX_GW,1185.013833183,728,8,4,868.100000000,-126.733878103,02-06-00:00:00:00:00:02]
[RX_GW,1185.156048274,2279,7,5,868.100000000,-114.783840548,02-06-00:00:00:00:00:02]
[RX_GW,1188.389226237,2333,7,4,868.100000000,-110.778732764,02-06-00:00:00:00:00:02]
[RX_GW,1188.800427705,1375,8,4,868.100000000,-125.931199300,02-06-00:00:00:00:00:02]
[RX_GW,1189.552262710,1364,10,4,868.100000000,-130.254900396,02-06-00:00:00:00:00:02]
[RX_GW,1193.767099003,553,11,5,868.100000000,-134.500885084,02-06-00:00:00:00:00:02]
[RX_GW,1194.166926302,2278,7,4,868.100000000,-115.504431507,02-06-00:00:00:00:00:02]]
