
[RX_GW,1110.312224187,634,7,5,868.100000000,-114.264615025,02-06-00:00:00:00:00:02]
[RX_GW,1110.900406366,4,7,4,868.100000000,-114.459815054,02-06-00:00:00:00:00:02]
[RX_GW,1110.975973480,767,10,4,868.100000000,-130.958847003,02-06-00:00:00:00:00:04]
[RX_GW,1116.125861207,86,8,4,868.100000000,-125.030511398,02-06-00:00:00:00:00:02]
[RX_GW,1122.046166475,932,8,4,868.100000000,-124.062574137,02-06-00:00:00:00:00:02]
[RX_GW,1125.524184676,426,7,4,868.100000000,-118.432147183,02-06-00:00:00:00:00:02]
[RX_GW,1126.542035232,429,7,4,868.100000000,-114.238115797,02-06-00:00:00:00:00:02]
[RX_GW,1126.890243858,306,8,4,868.100000000,-124.691898980,02-06-00:00:00:00:00:02]
[RX_GW,1127.373209430,352,7,4,868.100000000,-123.590120269,02-06-00:00:00:00:00:04]
[RX_GW,1128.225833229,292,10,4,868.100000000,-131.374097473,02-06-00:00:00:00:00:02]
[RX_GW,1128.643372142,340,8,4,868.100000000,-124.402139187,02-06-00:00:00:00:00:02]
[RX_GW,1129.508990094,1034,8,4,868.100000000,-124.712260125,02-06-00:00:00:00:00:02]
[RX_GW,1137.697955410,1063,11,4,868.100000000,-134.493640481,02-06-00:00:00:00:00:02]
[RX_GW,1137.888958492,699,7,5,868.100000000,-85.975756347,02-06-00:00:00:00:00:02]
[RX_GW,1138.006224367,144,7,5,868.100000000,-113.668707048,02-06-00:00:00:00:00:02]
[RX_GW,1142.280954508,644,7,5,868.100000000,-114.553134288,02-06-00:00:00:00:00:02]
[RX_GW,1142.686804152,593,7,5,868.100000000,-123.319864182,02-06-00:00:00:00:00:02]
[RX_GW,1143.041566053,765,7,4,868.100000000,-114.614008648,02-06-00:00:00:00:00:02]
[RX_GW,1146.338612841,29,8,4,868.100000000,-124.382955863,02-06-00:00:00:00:00:02]
[RX_GW,1146.706109213,324,7,4,868.100000000,-114.481211143,02-06-00:00:00:00:00:02]
[RX_GW,1149.505210956,1052,12,4,868.100000000,-140.091770097,02-06-00:00:00:00:00:04]
[RX_GW,1150.405170323,448,7,4,868.100000000,-119.760255623,02-06-00:00:00:00:00:04]
[RX_GW,1151.679802390,419,8,4,868.100000000,-125.351621979,02-06-00:00:00:00:00:02]
[RX_GW,1153.853472509,793,11,5,868.100000000,-133.360360918,02-06-00:00:00:00:00:02]
[RX_GW,1154.629210001,77,7,4,868.100000000,-105.451009030,02-06-00:00:00:00:00:04]
[RX_GW,1156.954897296,825,11,4,868.100000000,-133.918274818,02-06-00:00:00:00:00:04]
[RX_GW,1157.663296761,117,10,5,868.100000000,-131.688471738,02-06-00:00:00:00:00:02]
[RX_GW,1158.910491159,363,8,4,868.100000000,-124.576876667,02-06-00:00:00:00:00:04]
[RX_GW,1164.084432454,243,7,4,868.100000000,-114.542736567,02-06-00:00:00:00:00:02]
[RX_GW,1164.899746254,171,7,4,868.100000000,-115.894797460,02-06-00:00:00:00:00:04]
[RX_GW,1166.744591618,723,11,4,868.100000000,-133.865696013,02-06-00:00:00:00:00:04]
[RX_GW,1168.632418191,128,10,4,868.100000000,-132.252972723,02-06-00:00:00:00:00:02]
[RX_GW,1169.637663310,76,10,4,868.100000000,-131.359347733,02-06-00:00:00:00:00:02]
[RX_GW,1171.972913622,481,7,5,868.100000000,-104.498979453,02-06-00:00:00:00:00:04]
[RX_GW,1173.629152018,231,9,4,868.100000000,-127.148420033,02-06-00:00:00:00:00:02]
[RX_GW,1173.950065395,901,7,4,868.100000000,-112.954684475,02-06-00:00:00:00:00:02]
[RX_GW,1174.587764735,780,9,4,868.100000000,-129.622037132,02-06-00:00:00:00:00:02]
[RX_GW,1175.914002377,380,7,4,868.100000000,-122.184619911,02-06-00:00:00:00:00:02]
[RX_GW,1179.152708280,985,12,4,868.100000000,-136.221227268,02-06-00:00:00:00:00:04]
[RX_GW,1182.389624251,972,11,4,868.100000000,-134.342329877,02-06-00:00:00:00:00:02]
[RX_GW,1182.702274958,399,12,4,868.100000000,-135.289887679,02-06-00:00:00:00:00:04]
[RX_GW,1183.072281210,185,8,4,868.100000000,-126.165792380,02-06-00:00:00:00:00:02]
[RX_GW,1183.616346845,333,7,4,868.100000000,-114.655211190,02-06-00:00:00:00:00:02]
[RX_GW,1187.008867089,733,11,4,868.100000000,-133.347552866,02-06-00:00:00:00:00:04]
[RX_GW,1187.671997549,1038,7,4,868.100000000,-114.307717469,02-06-00:00:00:00:00:02]
[RX_GW,1188.102543301,35,8,5,868.100000000,-124.702736184,02-06-00:00:00:00:00:02]
[RX_GW,1191.115465616,392,10,4,868.100000000,-132.955264005,02-06-00:00:00:00:00:04]
[RX_GW,1199.877942559,90,12,5,868.100000000,-136.500638150,02-06-00:00:00:00:00:04]]
