TX,268.724202945,293181.571141648,4644300.639617564,1.200000000,2800,12,1
TX,268.801553875,291556.614541181,4639912.243423105,1.200000000,134,12,1
TX,268.897003780,291859.585998163,4642544.692938872,1.200000000,768,12,1
TX,269.113811775,292316.173789150,4642044.759588880,1.200000000,932,12,1
TX,269.156132704,292526.173989759,4642931.789204010,1.200000000,244,12,1
TX,269.207183596,290708.132402633,4641183.841509962,1.200000000,1878,7,1
TX,269.232160341,291026.368773337,4644047.150139410,1.200000000,190,12,1
TX,269.243215793,273677.737984504,4630644.063030358,1.200000000,2435,12,1
TX,269.262500597,291758.678562966,4642646.397768859,1.200000000,2141,12,1
TX,269.336831667,290534.113435632,4642299.583050214,1.200000000,284,9,1
TX,269.639531472,290458.913556859,4641734.788486939,1.200000000,1585,7,1
TX,269.800243647,291938.771404702,4642593.763013191,1.200000000,27,12,1
TX,269.839770679,290741.128662173,4642886.328118351,1.200000000,133,12,1
TX,269.882131758,274024.102802363,4630493.942211458,1.200000000,2909,12,2
TX,269.898261418,292682.891314287,4641811.695470438,1.200000000,510,12,1
TX,269.902056269,289342.321840503,4634310.832628300,1.200000000,1043,12,2
TX,269.969751302,291228.576732520,4642282.514312849,1.200000000,2314,12,1
TX,269.971508808,290749.697850767,4642879.707832029,1.200000000,1870,12,2
TX,270.012632073,291342.868475767,4643160.981344870,1.200000000,418,12,1
TX,270.021979083,290453.521072032,4641520.089925974,1.200000000,2863,7,1
TX,270.030118959,292501.516965010,4643649.240319103,1.200000000,1507,12,1
TX,270.103776404,291504.439951185,4642067.791559606,1.200000000,1639,11,1
TX,270.198905491,295148.033745823,4642705.335934872,1.200000000,1680,8,1
TX,270.487331892,290460.705176638,4641705.841551550,1.200000000,3,7,1
TX,270.578622487,291447.875827558,4642032.027928841,1.200000000,2538,10,1
TX,270.583337797,292681.959170463,4641787.780103066,1.200000000,32,12,2
TX,270.809486464,288976.112024884,4640226.613701642,1.200000000,1212,8,2
TX,270.969007266,295618.001172509,4645567.871029832,1.200000000,95,12,2
TX,271.121070718,291220.657668210,4642273.157606364,1.200000000,2978,12,1
TX,271.197997175,290383.523890090,4641393.659791311,1.200000000,1449,7,1
TX,271.375001954,291013.280346255,4641954.639320864,1.200000000,61,9,1
TX,271.821520696,297046.738921149,4633837.773966249,1.200000000,182,12,1
TX,271.861428545,290766.655379004,4637876.805807094,1.200000000,568,12,1
TX,272.035892769,291875.736352031,4642562.082795825,1.200000000,781,12,1
TX,272.065740728,295451.402586042,4646659.816177901,1.200000000,2347,12,1
TX,272.094244089,290733.723595306,4643003.090141038,1.200000000,2215,12,1
TX,272.251923062,291174.344965016,4641962.519736885,1.200000000,1347,9,1
TX,272.281584663,290398.674797398,4643011.523567246,1.200000000,1683,12,1
TX,272.485669068,290016.043215412,4641541.859585420,1.200000000,847,7,1
TX,272.544549985,293430.951037040,4639980.707833786,1.200000000,1619,12,1
TX,272.549746066,304714.262442213,4638945.447166470,1.200000000,2719,12,1
TX,272.636337766,290938.042773100,4642096.159401492,1.200000000,512,9,1
TX,272.727141302,292853.939027042,4641917.039478238,1.200000000,611,12,1
TX,272.815304190,292313.353914610,4642047.363740441,1.200000000,1873,12,1
TX,272.846381005,290175.717771400,4641449.090945111,1.200000000,1555,7,1
TX,272.997393862,290554.548483565,4641448.447827822,1.200000000,631,7,2
TX,273.042390284,287429.555949515,4641624.044744589,1.200000000,1780,12,1
TX,273.158073825,292103.752801409,4643181.543701837,1.200000000,2012,12,1
TX,273.167498507,292055.394424244,4640534.369657507,1.200000000,2749,12,1
TX,273.281877125,291285.573805528,4638021.701877378,1.200000000,2425,12,1
TX,273.664509025,289387.571804028,4645349.745911324,1.200000000,2703,12,2
TX,273.782632312,293707.561190325,4643536.157681722,1.200000000,791,12,2
TX,273.805747006,273711.821088697,4630633.039430365,1.200000000,209,12,1
TX,273.950767383,291019.181903348,4641953.236320626,1.200000000,1794,9,2
TX,274.020630725,291867.545637783,4642549.731789935,1.200000000,2243,12,1
TX,274.165388575,299777.858023562,4630306.167386036,1.200000000,1846,12,1
TX,274.190065698,292327.943544375,4642035.816850731,1.200000000,2297,12,2
TX,274.200615690,290092.341470614,4642472.065065724,1.200000000,1606,9,1
TX,274.205922069,290720.976157260,4641323.241711596,1.200000000,745,7,2
TX,274.297835364,291676.032027543,4641471.266903169,1.200000000,1415,10,1
TX,274.359713859,295611.393430594,4645559.778512944,1.200000000,445,12,1
TX,274.432103261,289308.356165301,4639756.316134613,1.200000000,68,8,1
TX,274.539057399,291804.653465891,4642861.230662429,1.200000000,519,12,1
TX,274.595695947,282428.710260432,4636582.543707440,1.200000000,2791,12,1
TX,274.617282981,286666.531754588,4645798.300023869,1.200000000,360,12,1
TX,274.639169318,291733.675352090,4642138.516698270,1.200000000,2009,12,1
TX,274.726977861,290488.973113465,4642989.249217663,1.200000000,1404,12,1
TX,274.757702916,291312.007192707,4641974.552000251,1.200000000,1350,11,1
TX,274.816756500,290846.773454257,4642264.277005561,1.200000000,2952,10,1
TX,274.868052772,292315.095746940,4642044.211762655,1.200000000,2464,12,1
TX,275.036215986,287902.257798196,4641415.151547583,1.200000000,1728,12,2
TX,275.111661414,273665.407089638,4630636.501619605,1.200000000,2375,12,1
TX,275.129238126,288876.528362476,4620125.723887906,1.200000000,681,12,1
TX,275.167702198,292458.596644085,4641890.554326802,1.200000000,126,12,2
TX,275.185705194,291053.806270122,4641684.178045590,1.200000000,2358,9,1
TX,275.340387288,289584.983632968,4634175.504148737,1.200000000,1080,12,1
TX,275.356702593,289548.425860795,4641850.168099461,1.200000000,810,7,1
TX,275.403636886,292336.725810757,4642038.386586257,1.200000000,83,12,2
TX,275.500241166,271945.860827772,4630330.869395974,1.200000000,38,12,2
TX,275.697147088,296704.310803254,4635102.934977171,1.200000000,955,12,1
TX,275.812355235,291125.913956241,4640308.002701701,1.200000000,698,9,1
TX,275.971043459,292525.822764651,4642915.489376580,1.200000000,2275,12,1
TX,276.023465840,289825.893363231,4630546.249023380,1.200000000,2019,12,1
TX,276.047146464,294891.663674735,4640675.248126244,1.200000000,2794,8,1
TX,276.092090440,291770.362082790,4639833.912187268,1.200000000,1610,11,1
TX,276.169584980,291883.630861541,4642568.302331320,1.200000000,2803,12,1
TX,276.235005808,290791.647487819,4642171.225101954,1.200000000,1189,10,1
TX,276.437673042,293883.750206800,4640797.439144980,1.200000000,1202,12,1
TX,276.468882641,292327.126202519,4637264.476276860,1.200000000,1149,12,1
TX,276.523276875,293049.757467593,4642338.743312110,1.200000000,1715,12,2
TX,276.747247544,293068.289882705,4640576.048360018,1.200000000,2183,12,1
TX,276.802926828,290119.039539111,4642123.708856359,1.200000000,1204,8,2
TX,276.817018370,273735.376289951,4630649.386833705,1.200000000,2253,12,1
TX,276.942922734,290342.369137160,4643720.456299852,1.200000000,578,12,1
TX,277.248254946,290380.310343051,4643852.467792272,1.200000000,543,12,1
TX,277.308803163,292029.208652320,4642084.672218455,1.200000000,2133,11,1
TX,277.373190292,291852.147246687,4642312.730382388,1.200000000,2589,12,1
TX,277.415859657,287423.683292265,4632391.275942866,1.200000000,678,12,2
TX,277.435882460,292991.663080244,4644381.549462884,1.200000000,1909,12,1
TX,277.499728926,289677.310680340,4638757.400048067,1.200000000,1734,12,2
TX,277.650453484,290051.056225028,4639937.280757530,1.200000000,1803,7,2
TX,277.775816008,291140.918538758,4642482.090078312,1.200000000,1092,12,1
TX,277.795765148,295578.129410493,4649302.142731894,1.200000000,2974,12,1
TX,277.816688685,272459.177900162,4629982.176723476,1.200000000,1692,12,1
TX,277.835252575,291245.732336137,4641231.675687422,1.200000000,767,9,1
TX,277.913101550,292325.412848717,4637229.956774451,1.200000000,59,12,2
TX,277.993526644,291166.944459302,4641357.835168552,1.200000000,310,10,2
TX,278.077406482,292133.595094507,4642174.179710210,1.200000000,31,12,2
TX,278.258573427,291988.611481794,4643713.203912842,1.200000000,597,12,2
TX,278.292454394,290982.789464766,4640733.560063107,1.200000000,1480,7,2
TX,278.325215143,296753.884375935,4646481.363854805,1.200000000,645,12,1
TX,278.415353295,292884.010395320,4643500.237719316,1.200000000,1178,12,1
TX,278.747198935,292805.960314480,4641942.637379567,1.200000000,1437,12,1
TX,278.762694661,292780.028230686,4642159.440364051,1.200000000,2289,12,2
TX,278.770692436,292549.149820220,4642584.948026509,1.200000000,2614,12,2
TX,278.771534814,292262.264941290,4643870.713472664,1.200000000,2162,12,1
TX,278.790667976,291237.675827227,4641256.713731138,1.200000000,114,9,1
TX,278.798610249,291036.206629971,4644005.164740670,1.200000000,892,12,1
TX,278.995936115,292244.086256499,4642354.973238070,1.200000000,77,12,1
TX,278.998603376,291075.217649969,4641931.086343063,1.200000000,2394,10,1
TX,279.044570853,289666.092819627,4643511.201661740,1.200000000,627,12,1
TX,279.194106946,286701.903353424,4645129.996954234,1.200000000,2356,12,1
TX,279.233807553,290503.559694342,4640622.262783453,1.200000000,2360,7,1
TX,279.244622234,273664.654729797,4630603.330824401,1.200000000,2262,12,1
TX,279.300671814,292428.212147897,4642909.562916735,1.200000000,1971,12,1
TX,279.313353495,291042.523725350,4644011.359618925,1.200000000,1996,12,1
TX,279.518409781,289617.168669526,4643499.359239600,1.200000000,2135,12,1
TX,279.580760386,290305.590774061,4646497.924078859,1.200000000,2206,12,1
TX,279.615669688,295134.449715904,4642734.035875916,1.200000000,452,7,1
TX,279.715034361,294364.744474261,4643194.831481749,1.200000000,2767,11,1
TX,279.775906608,292933.130599650,4642886.108546844,1.200000000,2608,12,1
TX,279.856563850,290497.511666781,4642152.913141610,1.200000000,268,9,1
TX,279.875156309,293240.109794749,4643141.344080656,1.200000000,2398,12,1
TX,280.130015433,286105.277279587,4636434.962322600,1.200000000,383,12,2
TX,280.169019143,292208.073688507,4641913.454850913,1.200000000,365,12,1
TX,280.209777222,286457.917864607,4642129.468804121,1.200000000,378,12,2
TX,280.253446635,291035.269466852,4643998.879614229,1.200000000,2890,12,1
TX,280.260947880,289748.970934744,4642272.387764149,1.200000000,2845,9,1
TX,280.264123714,295113.214154139,4642698.624401353,1.200000000,2112,8,1
TX,280.304605430,288946.891709251,4642741.550157283,1.200000000,1381,12,2
TX,280.390101908,287639.043692742,4641401.052650454,1.200000000,1869,12,1
TX,280.402476532,290467.062772994,4641525.600231029,1.200000000,2965,7,1
TX,280.525925906,271816.116835482,4630680.711634667,1.200000000,690,12,1
TX,280.695627113,294374.168226855,4643235.111547678,1.200000000,2973,12,1
TX,280.761880892,290160.869342986,4642911.984516882,1.200000000,2533,12,1
TX,280.871262116,297149.306221436,4646370.001470014,1.200000000,2390,12,2
TX,280.883130017,290359.019845556,4641814.191669796,1.200000000,131,7,1
TX,280.902202270,292566.427632307,4642905.114575565,1.200000000,2287,12,1
TX,280.962491487,273698.661880693,4630635.824742407,1.200000000,122,12,1
TX,281.190965624,292865.618023705,4642144.977364092,1.200000000,2678,12,1
TX,281.276567072,293238.425232450,4640221.613198209,1.200000000,1515,12,1
TX,281.521473093,293135.819790198,4643054.423766328,1.200000000,1296,12,1
TX,281.550499904,292847.472983748,4641169.059150369,1.200000000,928,12,1
TX,281.674338967,292597.567438385,4641774.131089071,1.200000000,2312,12,1
TX,281.716826347,292387.710312064,4641930.303747196,1.200000000,1910,12,1
TX,281.719224047,289983.070481043,4643281.795523162,1.200000000,2730,12,2
TX,281.791940637,294487.194607169,4645334.796097297,1.200000000,2911,12,1
TX,281.836345545,290214.161369589,4646864.198281272,1.200000000,2927,12,2
TX,281.878299669,291130.931980216,4641336.749047972,1.200000000,440,9,1
TX,282.073068146,287774.813860712,4645625.742695943,1.200000000,188,12,1
TX,282.082949502,291049.543248399,4644000.935897424,1.200000000,2806,12,1
TX,282.169697756,291232.425771168,4641291.398953721,1.200000000,751,9,2
TX,282.182164279,292358.349551822,4642448.988048051,1.200000000,2938,12,1
TX,282.468912972,294962.576628516,4645193.523744734,1.200000000,589,12,1
TX,282.591200684,285262.649083732,4633105.989464053,1.200000000,2433,12,1
TX,282.677347584,291230.439286291,4641251.182689896,1.200000000,1777,9,1
TX,282.838903149,273703.834046633,4630614.737333435,1.200000000,1058,12,2
TX,282.907332350,291285.796045249,4642378.368187759,1.200000000,323,12,1
TX,282.924175087,287964.685748436,4634408.481619868,1.200000000,555,12,1
TX,282.979626548,291768.830874143,4642399.166366038,1.200000000,246,12,1
TX,283.268873258,292672.804948168,4641808.348659125,1.200000000,2020,12,1
TX,283.523984710,290651.696008831,4643080.301683423,1.200000000,2581,12,2
TX,283.622265768,271849.864292798,4630675.227036745,1.200000000,617,12,1
TX,283.653143371,292179.429264581,4642932.904434734,1.200000000,2527,12,2
TX,283.660382841,291514.727356765,4636514.519074338,1.200000000,2968,12,2
TX,283.664890053,290633.797958174,4641340.606324445,1.200000000,356,7,1
TX,283.764548861,291518.583176258,4641005.901918400,1.200000000,2668,10,1
TX,283.859787402,291720.918588749,4639421.068768413,1.200000000,1129,12,1
TX,283.900850348,292015.130841736,4642612.258668976,1.200000000,1198,12,1
TX,284.099045277,289311.572520485,4634484.729889770,1.200000000,2660,12,1
TX,284.158516629,293204.431032935,4643104.255018639,1.200000000,812,12,1
TX,284.212788131,290132.135995069,4635735.050703551,1.200000000,692,12,2
TX,284.256035817,290098.379264817,4640899.444309744,1.200000000,1911,7,1
TX,284.277515562,290656.306312468,4637604.130693041,1.200000000,167,12,1
TX,284.315183711,287547.650559738,4641315.972192523,1.200000000,796,12,2
TX,284.458853925,290122.746404194,4645008.815747085,1.200000000,241,12,1
TX,284.629062237,292088.818803374,4643871.196156208,1.200000000,2801,12,1
TX,284.669737869,290003.325614780,4639894.482275879,1.200000000,1374,9,1
TX,284.834388840,294970.643131724,4642708.286353970,1.200000000,2169,8,1
TX,284.850968315,295069.812649951,4642708.531081981,1.200000000,1338,7,2
TX,284.869858960,290849.430445184,4642276.161021932,1.200000000,1056,10,1
TX,284.935168828,273712.293730632,4630629.100986254,1.200000000,2701,12,2
TX,285.002802796,295131.255196690,4642741.828508917,1.200000000,2284,7,1
TX,285.082364943,273659.871561598,4630641.574978051,1.200000000,1954,12,1
TX,285.088318190,288333.480521958,4638719.181333436,1.200000000,23,12,1
TX,285.328665922,292867.494039690,4641891.072224999,1.200000000,2732,12,1
TX,285.404710463,291243.398368390,4642280.489118979,1.200000000,605,12,1
TX,285.449099138,294385.971460477,4643080.177360204,1.200000000,1391,10,1
TX,285.489522209,289339.326997692,4644319.021513964,1.200000000,337,12,2
TX,285.525609224,291206.927397203,4641307.679656652,1.200000000,2096,10,1
TX,285.556118864,292332.586604479,4642035.046538825,1.200000000,2076,12,1
TX,285.666785626,291088.861622481,4644136.588936485,1.200000000,2318,12,1
TX,285.666895778,292307.978437199,4642043.798991228,1.200000000,410,12,1
TX,285.753731740,288388.274510319,4646489.926576769,1.200000000,120,12,1
TX,285.756855257,291043.786999726,4641132.380980211,1.200000000,1496,7,1
TX,285.812656313,293071.486566449,4643331.648283526,1.200000000,2494,12,1
TX,285.904244281,290412.768702588,4634386.857732711,1.200000000,205,12,2
TX,286.043386859,290674.110010551,4641299.233140528,1.200000000,739,7,1
TX,286.067521421,293242.340635524,4639439.981259952,1.200000000,1582,12,2
TX,286.097030553,290891.837985022,4641243.168470487,1.200000000,1796,7,1
TX,286.154039232,273675.817959567,4630627.808392393,1.200000000,1033,12,1
TX,286.282612673,289911.333228836,4641653.086944075,1.200000000,2954,7,1
TX,286.292893503,273670.322667219,4630715.065475490,1.200000000,1634,12,2
TX,286.303181588,271656.348576259,4630723.452110685,1.200000000,1867,12,2
TX,286.333236158,290780.685445678,4642277.434052871,1.200000000,1301,10,1
TX,286.440249108,291641.772339802,4644618.878747161,1.200000000,339,12,1
TX,286.494483587,291249.982479441,4641257.266515933,1.200000000,249,9,1
TX,286.509932460,291842.959173028,4641556.191626361,1.200000000,2321,11,2
TX,286.526894530,290569.414918402,4646886.380766984,1.200000000,1658,12,2
TX,286.719409522,272383.797449733,4629636.634552944,1.200000000,2918,12,2
TX,286.803711917,288528.645672170,4631094.280715726,1.200000000,1326,12,1
TX,286.821027183,286706.905696064,4645123.376047582,1.200000000,1408,12,1
TX,286.930083642,288394.675845951,4646503.481779745,1.200000000,1717,12,1
TX,286.950230245,282049.353612940,4632798.952494629,1.200000000,1023,12,1
TX,287.054060897,285519.101394072,4641112.823623034,1.200000000,81,12,2
TX,287.062222555,289912.206645029,4639765.153375554,1.200000000,1448,8,2
TX,287.101042554,289664.053386634,4645650.597159315,1.200000000,741,12,1
TX,287.117716535,287896.960077952,4645679.419917751,1.200000000,1094,12,1
TX,287.149420736,289202.268130875,4642523.457988217,1.200000000,79,12,1
TX,287.167693774,286510.806404850,4646042.032195661,1.200000000,311,12,1
TX,287.191089344,292518.384398295,4641775.259173808,1.200000000,2917,12,1
TX,287.576542775,291902.254201919,4642556.044757517,1.200000000,764,12,1
TX,287.611737270,291194.899395750,4643542.665477247,1.200000000,2417,12,1
TX,287.664349990,291340.673707949,4636544.078037810,1.200000000,2684,12,1
TX,287.671226308,295098.916336550,4642708.992395419,1.200000000,2796,8,2
TX,287.776879560,289131.295440213,4643485.566377050,1.200000000,1604,12,1
TX,287.813072480,290632.422417711,4646614.455328370,1.200000000,1907,12,1
TX,287.911669720,290350.556035701,4641830.140419927,1.200000000,401,7,1
TX,288.072618753,291842.704318228,4641946.365748521,1.200000000,12,12,1
TX,288.078841629,286570.602912538,4642432.399833464,1.200000000,2834,12,2
TX,288.119614924,289757.235676721,4641818.903663008,1.200000000,997,7,2
TX,288.153041092,291080.324553779,4641522.394702375,1.200000000,135,9,1
TX,288.259819140,299814.098362323,4629737.587352943,1.200000000,1048,12,1
TX,288.269701963,290826.727009084,4642276.500578537,1.200000000,971,10,1
TX,288.370344932,289250.615953963,4642416.988712860,1.200000000,1676,11,2
TX,288.389544534,291727.902426577,4641679.300873087,1.200000000,508,12,1
TX,288.498143900,291112.653985327,4641098.387586349,1.200000000,2888,8,1
TX,288.633218971,291260.277472337,4642280.174874521,1.200000000,2744,12,2
TX,288.641331330,290149.182449142,4635343.879896555,1.200000000,1306,12,1
TX,288.667832813,279116.023189887,4632533.425774554,1.200000000,505,12,1
TX,288.685807468,290736.273063608,4642909.606398441,1.200000000,1171,12,2
TX,288.749251621,289494.107593058,4639464.030987744,1.200000000,1981,9,1
TX,288.789825483,290001.930760111,4646983.569131101,1.200000000,2547,12,1
TX,288.797273852,290311.868942882,4635231.218836929,1.200000000,2408,12,1
TX,288.819423451,292451.922441947,4641522.597793733,1.200000000,1645,12,1
TX,288.895885411,292329.593743855,4642067.347438235,1.200000000,509,12,1
TX,288.935582316,291647.439916138,4640898.454278551,1.200000000,890,10,1
TX,288.985875064,289990.455318338,4639658.738393510,1.200000000,1939,9,1
TX,289.060005248,289316.609408345,4634313.919942504,1.200000000,472,12,1
TX,289.065968553,290253.026005929,4640308.259625178,1.200000000,2757,7,1
TX,289.106914362,294118.421759074,4640704.184512243,1.200000000,574,12,1
TX,289.113803211,292666.512566540,4644380.447872439,1.200000000,856,12,2
TX,289.135358003,295496.971427597,4646641.738635105,1.200000000,2942,12,1
TX,289.231840977,291658.003528680,4642242.067847855,1.200000000,1062,12,1
TX,289.251450860,290489.889645397,4642077.521623929,1.200000000,2074,9,1
TX,289.263853582,292322.888126750,4642044.305196766,1.200000000,1467,12,2
TX,289.302232133,290550.971024919,4642249.145988945,1.200000000,340,10,1
TX,289.519236016,269201.298450067,4628118.303691262,1.200000000,2600,12,2
TX,289.563992766,292558.697065137,4651308.906734372,1.200000000,2695,12,1
TX,289.586670050,291992.598649869,4643712.789448848,1.200000000,177,12,2
TX,289.633143325,294528.674869364,4642363.580994752,1.200000000,124,8,2
TX,289.783540595,271622.051807538,4630626.113205897,1.200000000,1334,12,1
TX,289.794638235,294351.488233876,4640201.490814997,1.200000000,1125,12,1
TX,289.810237027,294965.534325439,4642705.872831354,1.200000000,1203,8,1
TX,289.828930977,289458.800432253,4643985.106095755,1.200000000,2461,12,1
TX,289.837445376,299813.189140518,4630272.715564653,1.200000000,959,12,2
TX,289.884864468,291238.533223713,4641259.360942059,1.200000000,428,9,1
TX,289.900629292,290691.521615598,4630410.450529897,1.200000000,1088,12,1
TX,290.017023548,291670.996353793,4642103.284325298,1.200000000,1903,12,1
TX,290.065740236,292693.719787587,4641807.587605949,1.200000000,802,12,2
TX,290.385439642,292580.751471561,4641979.205085072,1.200000000,1201,12,1
TX,290.616023435,290981.053569189,4640902.006704872,1.200000000,865,7,1
TX,290.682076886,291992.998905184,4643714.274304824,1.200000000,2738,12,1
TX,290.689849006,292656.459689252,4638766.414604191,1.200000000,391,12,1
TX,290.774675966,289639.998631285,4643484.191103997,1.200000000,139,12,1
TX,290.844747981,292672.559640890,4641800.925799886,1.200000000,2886,12,1
TX,290.845384028,290191.038524248,4641479.678490266,1.200000000,2710,7,1
TX,290.891362745,291988.800124143,4642592.693480195,1.200000000,752,12,2
TX,290.900543031,290796.439606644,4642289.145344784,1.200000000,1525,10,1
TX,291.009232432,291979.231338455,4642600.736446222,1.200000000,956,12,1
TX,291.011863791,278648.722501458,4632487.482845506,1.200000000,1708,12,1
TX,291.097724787,273055.319827253,4629861.223436113,1.200000000,2431,12,2
TX,291.126270767,291043.060967403,4641921.409435873,1.200000000,2553,10,1
TX,291.244234046,290390.295929688,4641827.696133372,1.200000000,1685,7,1
TX,291.308218634,291620.186527176,4642112.370071859,1.200000000,511,12,1
TX,291.390417308,290460.157719046,4640635.608814740,1.200000000,2156,7,1
TX,291.419137761,289203.421580276,4633438.808149976,1.200000000,119,12,1
TX,291.463846349,294310.157440236,4644181.144338092,1.200000000,21,12,2
TX,291.491092028,292525.712063844,4642912.875766566,1.200000000,1806,12,2
TX,291.498788267,287563.747167980,4636632.022604803,1.200000000,2416,12,1
TX,291.518287857,290313.073553060,4643590.005367804,1.200000000,2033,12,1
TX,291.559808086,296738.527632535,4634374.491953673,1.200000000,321,12,2
TX,291.841764795,292682.332685070,4641803.049718420,1.200000000,841,12,1
TX,291.861284659,290486.906386899,4642987.088166246,1.200000000,1917,12,2
TX,291.900996218,280214.368592776,4632634.896554075,1.200000000,2842,12,2
TX,291.913011185,291881.426356527,4642557.235314477,1.200000000,1227,12,1
TX,292.067086568,289572.500386455,4638081.926239905,1.200000000,1473,12,1
TX,292.110444180,291991.604765011,4643698.001975128,1.200000000,2814,12,2
TX,292.128103473,291922.403316503,4644387.824675837,1.200000000,1397,12,1
TX,292.209616228,291240.380455638,4642273.209931056,1.200000000,1063,11,1
TX,292.224383215,291486.607358888,4642050.460587501,1.200000000,2733,10,2
TX,292.249148080,297447.135756387,4646493.263498717,1.200000000,2337,12,1
TX,292.291316808,299743.986237070,4630054.228811088,1.200000000,2508,12,1
TX,292.331529507,291983.313618135,4643678.923325609,1.200000000,261,12,2
TX,292.335694726,289693.044394764,4639046.493235977,1.200000000,411,12,1
TX,292.353574305,291065.697040007,4641641.837236922,1.200000000,2208,9,1
TX,292.416497115,289308.536183063,4634317.084580729,1.200000000,2066,12,1
TX,292.476263091,293200.273499202,4642046.884457002,1.200000000,1520,12,1
TX,292.502278844,290028.374128852,4634458.434617953,1.200000000,2437,12,1
TX,292.528446169,274107.338030491,4630542.554852150,1.200000000,1236,12,2
TX,292.657020594,291207.598157947,4641304.476544669,1.200000000,1430,10,2
TX,292.779544740,291154.219927632,4641257.434718689,1.200000000,319,8,1
TX,292.801199223,289700.780452602,4645657.828611043,1.200000000,1228,12,2
TX,292.808531388,291041.004378378,4641909.776823832,1.200000000,694,10,1
TX,292.936860288,293338.397849298,4640160.217493782,1.200000000,1530,12,1
TX,293.041579810,290033.110248381,4639945.646682819,1.200000000,1157,7,1
TX,293.289396237,282051.058433366,4638322.387648362,1.200000000,1538,12,1
TX,293.306428405,273572.399672154,4630167.254519773,1.200000000,965,12,2
TX,293.328487410,290652.195557140,4642289.834720396,1.200000000,1654,9,1
TX,293.338285542,290317.357744236,4643581.092120212,1.200000000,1121,12,2
TX,293.497066699,291075.828296744,4644029.157811254,1.200000000,1912,12,1
TX,293.548715710,291822.320492577,4642540.909062933,1.200000000,1495,12,1
TX,293.551614591,292671.124591664,4641771.740005325,1.200000000,2317,12,1
TX,293.555804495,291214.729181655,4641302.195867227,1.200000000,2109,10,1
TX,293.604043146,291065.044431819,4644055.040671299,1.200000000,2182,12,2
TX,293.641895147,289906.801614905,4640343.371823654,1.200000000,1877,7,2
TX,293.689769387,287815.356163218,4628718.000586437,1.200000000,1076,12,1
TX,293.697578457,273694.801621777,4630645.865600796,1.200000000,1623,12,1
TX,293.705499216,285463.750956925,4633205.249746099,1.200000000,686,12,1
TX,293.767453847,290371.067917354,4641321.804997390,1.200000000,1009,7,1
TX,293.821533023,273670.871368470,4630701.975953929,1.200000000,2460,12,2
TX,293.858316406,291026.458283215,4644021.863884319,1.200000000,2747,12,1
TX,293.927355142,276459.541827735,4632160.873681878,1.200000000,1965,12,1
TX,294.007641057,287852.316566433,4644029.818518481,1.200000000,1765,12,2
TX,294.128342852,291232.044166651,4641296.548097171,1.200000000,1549,9,1
TX,294.335857830,291535.451481838,4639926.797680862,1.200000000,11,12,1
TX,294.373642334,291463.690789555,4645146.695594507,1.200000000,469,12,1
TX,294.442331475,291832.157614838,4642555.315334172,1.200000000,1597,12,1
TX,294.536075017,292666.035335257,4641123.453225370,1.200000000,2111,12,2
TX,294.728381316,289956.387082352,4634418.732915281,1.200000000,851,12,2
TX,294.737655065,295028.063031837,4642848.079771136,1.200000000,2605,10,1
TX,294.865803544,291738.962573888,4642825.343607568,1.200000000,385,12,1
TX,294.928728520,293264.224478839,4640276.062448299,1.200000000,587,12,1
TX,294.976094308,294328.460172918,4639996.437037330,1.200000000,2619,12,1
TX,295.147993739,300508.175878608,4637635.556536577,1.200000000,921,12,1
TX,295.207898715,296562.506273076,4640867.583041295,1.200000000,1569,9,1
TX,295.394203146,277414.297851189,4632389.585340314,1.200000000,179,12,1
TX,295.570161444,291031.470616374,4641955.833743576,1.200000000,1124,9,1
TX,295.703877952,291985.728847660,4643715.876995070,1.200000000,2932,12,1
TX,295.765449879,289012.078514363,4648516.339640739,1.200000000,616,12,1
TX,295.770234270,291989.246913810,4643703.590644035,1.200000000,1383,12,1
TX,295.841979117,291778.244693928,4642630.607981438,1.200000000,2415,12,2
TX,295.866892057,263872.423654699,4652473.256733339,1.200000000,2163,12,2
TX,295.898498209,289580.951680785,4642421.291761271,1.200000000,625,10,1
TX,295.917190134,295143.151406746,4642715.292791281,1.200000000,1825,7,1
TX,295.941023867,273696.263043348,4630621.368865314,1.200000000,958,12,1
TX,296.100006226,290410.124875587,4641810.704288136,1.200000000,7,7,1
TX,296.179149068,297469.404867533,4646711.090717058,1.200000000,2399,12,1
TX,296.183119925,292003.563461875,4643693.751996879,1.200000000,2478,12,1
TX,296.437411512,291174.839720316,4641404.242665066,1.200000000,1461,8,1
TX,296.618915977,292129.900923111,4642566.697810979,1.200000000,53,12,1
TX,296.643757843,289207.996657206,4642077.025589301,1.200000000,1384,10,1
TX,296.695438669,290263.629741390,4640909.676647081,1.200000000,450,7,2
TX,296.731456192,290498.454545666,4643329.528867292,1.200000000,689,12,2
TX,296.812366819,292698.943182260,4641819.973308203,1.200000000,20,12,1
TX,296.813400483,271580.762761997,4630633.716248732,1.200000000,612,12,2
TX,296.851152052,295127.724035149,4642702.333671230,1.200000000,1216,8,1
TX,296.874412952,290856.115820175,4642294.235228924,1.200000000,1567,10,1
TX,296.906421416,291582.865478770,4642086.083397126,1.200000000,633,11,1
TX,296.958623073,287103.268837744,4644188.480826791,1.200000000,1849,12,1
TX,297.046050882,291688.786789554,4642102.488801746,1.200000000,1475,12,2
TX,297.059793633,290740.695577958,4642885.681757332,1.200000000,47,12,2
