TX,724.394434576,292851.505181480,4640492.001334365,1.200000000,718,12,3
TX,724.486505758,291726.848059279,4642743.216448813,1.200000000,204,12,3
TX,724.513457696,292151.286545137,4637060.981581979,1.200000000,1478,12,3
TX,724.596125866,292165.857166358,4642927.520739439,1.200000000,434,12,3
TX,724.910574012,287705.548150231,4641427.831176254,1.200000000,702,12,3
TX,724.989380818,291582.982568842,4640942.646273977,1.200000000,149,9,3
TX,725.060317122,290650.249310218,4641271.753035457,1.200000000,1269,7,3
TX,725.088534384,289832.219752077,4638517.631339947,1.200000000,826,12,3
TX,725.123654401,289990.767684160,4637904.695590215,1.200000000,1019,12,3
TX,725.162980499,290200.253463418,4636602.841087144,1.200000000,294,12,3
TX,725.177167890,282529.775975051,4639457.543320055,1.200000000,973,12,3
TX,725.196248422,291250.095405616,4642283.920488032,1.200000000,432,12,3
TX,725.218880417,289279.817893893,4644459.677603766,1.200000000,80,12,3
TX,725.646635013,290501.360865351,4640891.539968148,1.200000000,1045,7,3
TX,725.650205475,291700.556410828,4642123.734158593,1.200000000,476,12,3
TX,725.782282183,292705.314687050,4641835.700105120,1.200000000,1155,12,3
TX,725.881071567,289795.892081895,4638759.606986392,1.200000000,175,12,3
TX,725.881417116,286249.751383242,4641662.377926190,1.200000000,488,12,3
TX,725.908707061,290067.649737832,4635382.210081218,1.200000000,180,12,3
TX,725.908846426,291091.915232735,4641047.371102063,1.200000000,1085,8,3
TX,725.973314854,291061.198042319,4641655.674399240,1.200000000,1243,8,3
TX,726.076072765,295115.012147141,4642744.979031701,1.200000000,1182,8,3
TX,726.267048825,291244.381281644,4642283.836292712,1.200000000,731,12,3
TX,726.366353620,290488.930491105,4640824.575084181,1.200000000,1556,7,3
TX,726.482657640,288195.299855844,4643908.428247734,1.200000000,126,12,3
TX,726.524599763,289570.127723561,4645192.417038738,1.200000000,1291,12,3
TX,726.915277685,290335.563488773,4640369.142289247,1.200000000,1397,7,3
TX,726.983735041,292311.404553972,4642049.094475118,1.200000000,839,12,3
TX,727.042002791,291760.823364029,4656564.691946168,1.200000000,1369,12,3
TX,727.154764870,289759.705765673,4641319.377481265,1.200000000,131,7,3
TX,727.293295719,290584.860944479,4640057.622135406,1.200000000,1167,7,3
TX,727.308773022,294804.957083719,4644791.632592608,1.200000000,776,12,3
TX,727.725087683,285854.931400135,4634260.702077918,1.200000000,522,12,3
TX,727.756388058,286527.317284995,4642118.823413187,1.200000000,831,12,3
TX,727.814459797,290678.635199953,4641312.424212537,1.200000000,978,7,3
TX,728.334165426,291708.319374218,4642121.957624730,1.200000000,1470,12,3
TX,728.366849522,278758.009041452,4632500.948370591,1.200000000,626,12,3
TX,728.404835406,290337.312522765,4641353.893938600,1.200000000,968,7,3
TX,728.455033238,291248.086362929,4642275.327721984,1.200000000,1508,12,3
TX,728.762164838,292393.749177955,4641456.022748051,1.200000000,581,12,3
TX,728.767280246,286094.493909545,4640328.459807131,1.200000000,239,12,3
TX,729.027210405,290144.146000651,4641486.472410611,1.200000000,1575,7,3
TX,729.929979927,290471.858132117,4640631.833832316,1.200000000,336,7,3
TX,730.015922895,290733.247978594,4642288.821735941,1.200000000,1394,10,3
TX,730.132392440,292200.128389016,4642668.476190862,1.200000000,711,12,3
TX,730.657253725,291840.273423806,4642555.013358025,1.200000000,1110,12,3
TX,730.885055181,302796.907128785,4637562.097713234,1.200000000,813,12,3
TX,731.209636663,291530.724804343,4641469.123082505,1.200000000,617,11,3
TX,731.339291647,293225.231089632,4640667.819596499,1.200000000,646,12,3
TX,731.410003076,289284.382475210,4643491.262910269,1.200000000,974,12,3
TX,731.418469140,292691.405968349,4641811.909694136,1.200000000,1200,12,3
TX,731.421763437,290556.571397428,4642251.436229223,1.200000000,1357,11,3
TX,731.572794041,290890.371685214,4642281.101593910,1.200000000,161,11,3
TX,731.610741271,293056.859402812,4641841.011447275,1.200000000,208,12,3
TX,731.661736521,290637.778159944,4639037.791545869,1.200000000,24,11,3
TX,731.693696890,293833.570633884,4637033.482387786,1.200000000,1449,12,3
TX,731.755588600,291163.663890427,4641958.892610402,1.200000000,1567,10,3
TX,731.757214703,291787.470993334,4640780.826387743,1.200000000,393,11,3
TX,731.779241963,290346.090882148,4642031.696100440,1.200000000,318,7,3
TX,731.784091442,291729.086270539,4642676.767546028,1.200000000,341,12,3
TX,731.909746422,287682.502545373,4640707.152698485,1.200000000,1094,12,3
TX,732.009723142,290545.540467288,4641808.825250230,1.200000000,416,8,3
TX,732.345262527,292696.427541545,4641832.819984380,1.200000000,1165,12,3
TX,732.359868754,289339.210228998,4643680.858628271,1.200000000,658,12,3
TX,732.364690936,290369.803831989,4641804.367293086,1.200000000,115,8,3
TX,732.376839706,291030.062411170,4642309.419870161,1.200000000,1455,11,3
TX,732.476836148,290364.823612049,4641790.749497534,1.200000000,1002,8,3
TX,732.820950461,289307.129293859,4639749.326678565,1.200000000,722,8,3
TX,733.304398875,292524.541976989,4642906.228975818,1.200000000,366,12,3
TX,733.570464101,285175.070617614,4640756.732490203,1.200000000,1119,12,3
TX,733.574013074,292641.124421006,4643780.446358854,1.200000000,913,12,3
TX,734.282587974,288510.803599869,4642647.974092247,1.200000000,1066,12,3
TX,734.327356331,291028.290409770,4637718.150972425,1.200000000,1432,12,3
TX,734.435285920,286319.756656238,4643228.235600979,1.200000000,438,12,3
TX,734.555185631,291182.268886873,4636176.133901224,1.200000000,275,12,3
TX,734.676376284,295678.730784592,4641758.329068025,1.200000000,196,7,3
TX,735.003486790,291718.743686259,4642131.683598449,1.200000000,558,12,3
TX,735.021484042,290358.563467991,4641792.177224572,1.200000000,642,8,3
TX,735.307477889,290479.794862344,4640625.221877514,1.200000000,979,7,3
TX,735.409698263,301148.813441884,4642713.879928345,1.200000000,963,12,3
TX,735.429988384,290469.141165433,4641450.340072853,1.200000000,943,7,3
TX,735.587714735,290690.002557977,4641300.672534104,1.200000000,1049,7,3
TX,735.589156545,291727.824126713,4642148.652274640,1.200000000,63,12,3
TX,735.700928695,291073.243998293,4644039.153664625,1.200000000,1183,12,3
TX,735.873919493,293183.420146109,4640523.780247666,1.200000000,580,12,3
TX,736.475965556,290658.995904754,4641176.637464846,1.200000000,46,7,3
TX,737.151081942,291874.384775644,4642808.119278286,1.200000000,1522,12,3
TX,737.276606715,290092.361815622,4642391.079907127,1.200000000,671,10,3
TX,737.372856273,297735.300155000,4636883.586771029,1.200000000,1197,12,3
TX,738.103997420,297114.443559015,4642903.076398100,1.200000000,1515,11,3
TX,738.829314687,292487.070944005,4640572.268570616,1.200000000,909,12,3
TX,738.902033593,288996.166776490,4641825.070840179,1.200000000,313,9,3
TX,738.964941185,290329.176226152,4641869.976851522,1.200000000,986,7,3
TX,739.102873756,292460.773728830,4639747.185989249,1.200000000,591,12,3
TX,739.549352092,291625.001299254,4644627.318131454,1.200000000,700,12,3
TX,739.571757082,290708.629277597,4641290.992304610,1.200000000,664,7,3
TX,739.672706027,292567.637034149,4641406.300006944,1.200000000,75,12,3
TX,739.673439438,289925.912867720,4637933.245017672,1.200000000,415,12,3
TX,740.210785853,271655.160145570,4630631.277762556,1.200000000,612,12,3
TX,740.268221171,294041.031816161,4640011.307611356,1.200000000,320,12,3
TX,740.401690119,294320.721254515,4643134.047116560,1.200000000,562,11,3
TX,740.535241526,291643.886948442,4644638.434466110,1.200000000,144,12,3
TX,740.635662763,290977.722673757,4641950.091930012,1.200000000,1343,10,3
TX,740.817201227,290433.521915035,4641811.251413032,1.200000000,189,8,3
TX,741.203461922,290837.770559104,4644920.601432341,1.200000000,720,12,3
TX,741.218961227,290493.903447687,4640824.250739382,1.200000000,15,7,3
TX,741.229737522,290346.562014310,4641830.764877565,1.200000000,485,8,3
TX,741.272998825,290424.927473464,4641805.732429359,1.200000000,1255,8,3
TX,741.434087258,291480.867705395,4641317.566082793,1.200000000,1268,11,3
TX,741.485525262,291110.019230647,4642447.247885830,1.200000000,440,10,3
TX,741.540492920,292434.934881819,4640578.574059804,1.200000000,376,12,3
TX,741.643508381,295162.218470208,4642781.756991445,1.200000000,1205,8,3
TX,741.996061365,290913.647025030,4641319.894067639,1.200000000,1043,7,3
TX,742.053905673,290650.837700508,4640612.495916053,1.200000000,325,7,3
TX,742.341875648,289350.260607542,4638779.715440772,1.200000000,687,12,3
TX,742.686975715,290093.766690148,4640914.059666294,1.200000000,672,7,3
TX,742.733782273,291833.793060737,4642559.402651697,1.200000000,1229,12,3
TX,743.016632283,292245.856569108,4641942.168808466,1.200000000,1342,12,3
TX,743.125071459,290429.454311205,4642918.510145287,1.200000000,1588,12,3
TX,743.291434409,291735.486985150,4642822.218711024,1.200000000,965,12,3
TX,743.407241306,273681.771364772,4630682.959333687,1.200000000,78,12,3
TX,743.547805720,291193.212322661,4641292.200070441,1.200000000,1135,8,3
TX,743.635254612,294957.322907149,4643525.438095367,1.200000000,528,12,3
TX,744.114114255,292750.966373401,4642696.057878074,1.200000000,270,12,3
TX,744.574344481,290377.122546573,4641808.169084342,1.200000000,95,8,3
TX,744.619434414,291796.134021329,4642532.360278812,1.200000000,156,12,3
TX,744.940066986,290452.276997694,4641794.301313701,1.200000000,133,8,3
TX,744.952593202,290737.410649839,4641290.918028549,1.200000000,481,7,3
TX,744.965465241,289565.224426580,4641878.527997766,1.200000000,1069,8,3
TX,745.055667828,288393.926019047,4642877.453302123,1.200000000,1460,12,3
TX,745.254193854,290465.932847932,4640623.836999395,1.200000000,987,7,3
TX,745.490539937,291230.684311762,4642274.029731866,1.200000000,1589,12,3
TX,745.774560679,289793.039402171,4642401.469685731,1.200000000,1469,9,3
TX,745.933863989,277351.195646874,4632365.661769968,1.200000000,597,12,3
TX,746.266178632,293136.355351447,4640630.330053763,1.200000000,352,12,3
TX,746.328213961,291688.895550981,4642114.139683891,1.200000000,1486,12,3
TX,746.365740627,295711.807317853,4639578.890566578,1.200000000,1450,12,3
TX,746.428020587,290091.482568884,4641936.655976386,1.200000000,1580,7,3
TX,746.737574730,299734.305508177,4630065.606610637,1.200000000,847,12,3
TX,746.825339561,292699.923334745,4641820.938850123,1.200000000,1222,12,3
TX,746.987542890,290690.739920914,4641295.773129715,1.200000000,901,7,3
TX,747.512191822,291013.545200050,4641328.887409840,1.200000000,824,8,3
TX,747.651603344,291390.675053046,4641082.932735445,1.200000000,1418,8,3
TX,747.707836549,290098.231483294,4640906.022908461,1.200000000,60,7,3
TX,748.105644216,290095.660929982,4640906.629857611,1.200000000,727,7,3
TX,748.239778391,290421.156082679,4642867.492843847,1.200000000,1051,12,3
TX,748.347277774,286246.225889790,4640139.355009157,1.200000000,661,12,3
TX,748.500590748,292835.956606329,4641090.505764378,1.200000000,1027,12,3
TX,748.509295039,293620.930735384,4644700.873271951,1.200000000,1076,12,3
TX,748.514781456,290732.919694019,4642031.754961411,1.200000000,1325,9,3
TX,748.730956966,289738.582286201,4635283.982332107,1.200000000,1042,12,3
TX,748.822842089,291585.793260025,4644786.537210472,1.200000000,454,12,3
TX,748.855066781,291179.088261500,4641318.098937605,1.200000000,1223,8,3
TX,749.086236044,296265.351604471,4640824.771275833,1.200000000,655,10,3
TX,749.404377953,285823.893921273,4643316.624492181,1.200000000,1192,12,3
TX,750.039533731,291827.439767883,4642561.315445305,1.200000000,260,12,3
TX,750.157280477,290646.359561942,4642889.942860285,1.200000000,614,12,3
TX,750.511100772,292893.794942916,4644251.566063633,1.200000000,691,12,3
TX,750.530972868,291106.459623007,4643155.064319386,1.200000000,730,12,3
TX,750.578311247,292394.394783701,4643124.592234065,1.200000000,712,12,3
TX,750.673146485,292942.970084349,4640321.835500944,1.200000000,668,12,3
TX,751.099124866,273678.341955441,4630680.908221577,1.200000000,1296,12,3
TX,751.556851973,290897.627412815,4641187.653044880,1.200000000,1114,7,3
TX,751.778331487,288324.060389643,4637254.116846105,1.200000000,1144,12,3
TX,751.943495651,290605.394324560,4641084.785092933,1.200000000,122,7,3
TX,752.694098654,290842.660654610,4644925.904630058,1.200000000,838,12,3
TX,753.201869458,292460.269664928,4641831.692036740,1.200000000,1187,12,3
TX,753.252457928,291104.827442504,4642469.640967436,1.200000000,1020,10,3
TX,753.255361364,292856.996709295,4644212.134968659,1.200000000,1476,12,3
TX,753.532570403,295141.083956123,4642728.074086236,1.200000000,527,8,3
TX,753.648024260,290254.850057521,4646574.021817943,1.200000000,590,12,3
TX,753.882509818,290541.442982696,4641841.527262669,1.200000000,1272,9,3
TX,754.158890996,290377.389405262,4643192.325499945,1.200000000,1303,12,3
TX,754.899271395,291225.292277861,4642279.746488471,1.200000000,319,12,3
TX,754.936607897,293317.099045858,4640492.422023098,1.200000000,7,12,3
TX,754.951648237,290409.229455391,4641800.417010932,1.200000000,1356,8,3
TX,755.025741669,296024.443769921,4643948.835951039,1.200000000,51,12,3
TX,755.133079125,293948.287797505,4638526.007641559,1.200000000,1587,12,3
TX,755.352720893,290452.620602736,4642936.866575181,1.200000000,1385,12,3
TX,755.437017191,292429.954846433,4643116.333079636,1.200000000,1274,12,3
TX,755.505221367,282460.426336733,4632833.968240058,1.200000000,1172,12,3
TX,755.780068179,290617.174265238,4642301.685136341,1.200000000,1324,10,3
TX,756.112633732,291819.052086110,4644235.499723190,1.200000000,213,12,3
TX,756.113669645,292778.726019016,4642168.841223563,1.200000000,565,12,3
TX,756.214689621,290866.051456565,4642288.139399725,1.200000000,1549,11,3
TX,756.475406352,290098.957738960,4640902.376607214,1.200000000,678,7,3
TX,756.715201649,294065.604574210,4639265.301390184,1.200000000,99,12,3
TX,756.733805776,290897.985206370,4642212.917421153,1.200000000,128,9,3
TX,756.736989156,291517.521186497,4641595.307144465,1.200000000,1317,10,3
TX,756.746408725,277155.013527804,4632341.995178413,1.200000000,1089,12,3
TX,757.004230858,290739.641162076,4641485.048132065,1.200000000,1107,8,3
TX,757.116580683,291578.487099863,4644858.514849046,1.200000000,138,12,3
TX,757.179769505,289669.586002084,4641816.188114036,1.200000000,223,7,3
TX,757.434692764,291699.564242013,4640064.541859381,1.200000000,1327,12,3
TX,757.464336813,293327.957810324,4643637.732487136,1.200000000,35,12,3
TX,757.751533407,273652.621505181,4630634.068472522,1.200000000,961,12,3
TX,758.186430858,293340.957318678,4640167.697893412,1.200000000,844,12,3
TX,758.294639548,283866.679569773,4632408.867330762,1.200000000,1571,12,3
TX,758.364815250,290225.712681536,4643837.742844111,1.200000000,220,12,3
TX,758.688123935,291562.736974127,4640143.869343125,1.200000000,817,10,3
TX,758.847979619,290210.349078411,4636616.465097224,1.200000000,215,12,3
TX,758.936868116,291735.135483756,4642147.848019593,1.200000000,90,12,3
TX,758.991684109,293574.794744476,4639485.937768135,1.200000000,1499,12,3
TX,759.258407440,296011.450008667,4642382.838150976,1.200000000,788,7,3
TX,759.632260850,290401.009833256,4643846.340882588,1.200000000,904,12,3
TX,759.650178027,291837.099699331,4642539.572218310,1.200000000,743,12,3
TX,759.704845668,291367.690901463,4641427.655412942,1.200000000,1264,9,3
TX,759.798574030,294394.659667143,4643079.670138288,1.200000000,64,11,3
TX,759.898139592,292569.289712578,4641829.170344895,1.200000000,915,12,3
TX,759.967459379,293849.430160873,4640235.522036651,1.200000000,520,12,3
TX,760.104006381,291308.182285820,4644560.123197845,1.200000000,764,12,3
TX,760.125620862,291862.786508369,4642310.221974797,1.200000000,207,12,3
TX,760.217195755,290366.712413701,4641807.072675432,1.200000000,499,8,3
TX,760.473241909,292744.553320765,4642093.735576485,1.200000000,507,12,3
TX,760.502457129,290240.594373226,4642125.294445949,1.200000000,69,8,3
TX,760.916422259,289963.987901909,4641490.412166161,1.200000000,11,7,3
TX,761.042682661,291846.494484141,4642560.803109937,1.200000000,552,12,3
TX,761.181858647,288877.818701986,4642664.161103911,1.200000000,1286,12,3
TX,761.284666977,289875.670301750,4641344.047134382,1.200000000,751,7,3
TX,761.287814846,290351.051462582,4643318.154379062,1.200000000,1298,12,3
TX,761.769986347,293316.561586593,4640172.591418914,1.200000000,1474,12,3
TX,762.362125162,289862.063977502,4643023.139009994,1.200000000,1570,12,3
TX,762.385396830,290829.230743544,4638911.726764174,1.200000000,236,12,3
TX,762.464742391,290826.300798352,4642793.607646874,1.200000000,435,12,3
TX,763.074216268,292000.254385907,4644044.457936046,1.200000000,1230,12,3
TX,763.260953728,292706.773357092,4641820.256898771,1.200000000,735,12,3
TX,763.413830088,298060.415353730,4639317.575832950,1.200000000,188,12,3
TX,763.532283971,290284.244353075,4641297.446722860,1.200000000,1439,7,3
TX,763.567311485,271544.380838190,4630595.597255675,1.200000000,1287,12,3
TX,763.691056869,291035.127144112,4642608.826663592,1.200000000,807,12,3
TX,763.867518339,289453.231793647,4646560.687445779,1.200000000,1101,12,3
TX,763.882279273,290691.335826068,4641301.421600265,1.200000000,77,7,3
TX,763.994348884,291164.248660217,4642380.551063629,1.200000000,1007,12,3
TX,764.000283741,292177.743066347,4641918.557109779,1.200000000,1037,12,3
TX,764.505797363,291740.840822140,4640305.518438099,1.200000000,1574,11,3
TX,764.507946569,291475.036118656,4641313.164990040,1.200000000,948,11,3
TX,764.538212453,288927.100841246,4642772.240858481,1.200000000,162,12,3
TX,764.878265306,290474.505069606,4639965.876401412,1.200000000,765,8,3
TX,765.007646701,291114.744025885,4642467.102044834,1.200000000,1387,10,3
TX,765.457790155,292356.068905589,4641538.496715953,1.200000000,1028,12,3
TX,765.461027679,291034.520643531,4641122.328445888,1.200000000,1443,7,3
TX,765.774744653,290274.738130807,4640302.795671348,1.200000000,394,7,3
TX,765.828500790,290683.131252949,4641305.207631532,1.200000000,335,7,3
TX,766.215313811,273690.189677349,4630639.605902302,1.200000000,732,12,3
TX,766.223723609,290971.275156670,4641325.826657678,1.200000000,1249,7,3
TX,766.227138763,295221.619119348,4645560.328697220,1.200000000,503,12,3
TX,766.305248674,291054.816405228,4641675.913849386,1.200000000,1234,8,3
TX,766.340228283,288744.811323024,4642921.896892834,1.200000000,1145,12,3
TX,766.347292627,290530.627534306,4641369.474727710,1.200000000,1560,7,3
TX,766.349669173,292118.220532672,4643215.111507566,1.200000000,214,12,3
TX,766.906963896,286622.580952657,4645036.533094989,1.200000000,1396,12,3
TX,766.979371255,290058.827588156,4641533.000434255,1.200000000,1156,7,3
TX,767.180685429,290677.449113593,4641304.791541493,1.200000000,897,7,3
TX,767.261790440,292838.706579743,4641165.620338202,1.200000000,704,12,3
TX,767.317833980,291693.170586806,4642112.575352262,1.200000000,276,12,3
TX,767.803106696,290527.309398176,4642242.206028257,1.200000000,1348,10,3
TX,767.831304084,291214.639908443,4641307.359949237,1.200000000,578,9,3
TX,767.833581297,291482.436372610,4642504.324202278,1.200000000,1484,12,3
TX,767.890580644,273694.610508413,4630627.461587430,1.200000000,791,12,3
TX,768.563402948,293769.226907611,4639285.025417713,1.200000000,1210,12,3
TX,768.911575655,291823.816317680,4642419.062245801,1.200000000,410,12,3
TX,768.952842670,291686.138727054,4642774.481517688,1.200000000,615,12,3
TX,769.063624677,291021.342766762,4641937.535125148,1.200000000,1583,9,3
TX,769.249127505,286185.235013159,4644419.230333033,1.200000000,49,12,3
TX,769.352602680,290693.382789031,4641302.946323002,1.200000000,473,7,3
TX,769.367697709,299466.453215445,4645070.237710681,1.200000000,573,12,3
TX,769.457388243,291660.808025047,4642328.835884396,1.200000000,949,12,3
TX,770.004240558,291813.421472625,4642422.261692433,1.200000000,1531,12,3
TX,770.057750144,290676.051789810,4642713.529647251,1.200000000,634,12,3
TX,770.233016042,290854.911811115,4641303.417443775,1.200000000,670,8,3
TX,770.301532482,291086.801641204,4641819.977828708,1.200000000,537,9,3
TX,770.479740324,291835.817563536,4642558.226244389,1.200000000,724,12,3
TX,770.590942840,289758.948235048,4643282.526650285,1.200000000,446,12,3
TX,770.631824944,290370.843936458,4641430.089568182,1.200000000,163,7,3
TX,770.664681992,291832.368112025,4642476.924835259,1.200000000,872,12,3
TX,771.016505222,292439.298751565,4641870.425560392,1.200000000,850,12,3
TX,771.422313176,290648.957411359,4641919.536452715,1.200000000,745,9,3
TX,771.461689531,290478.965474357,4640599.036315497,1.200000000,179,7,3
TX,771.543276095,291017.207131991,4640398.208072776,1.200000000,1423,9,3
TX,771.852415375,290487.468905326,4640629.219005554,1.200000000,368,7,3
TX,771.986478693,291166.649334058,4641256.382665743,1.200000000,630,8,3
TX,771.998997256,285794.964893552,4641360.023385674,1.200000000,1581,12,3
TX,772.906837533,290462.940955118,4643856.292138626,1.200000000,1013,12,3
TX,772.945063805,296205.704116090,4647111.160198538,1.200000000,1215,12,3
TX,772.997159923,289959.976947051,4641055.148787450,1.200000000,898,7,3
TX,773.306248130,289216.182263133,4643476.317760510,1.200000000,632,12,3
TX,773.377860904,291823.035843921,4642552.393637009,1.200000000,998,12,3
TX,773.568068625,291846.836824024,4642828.021676083,1.200000000,142,12,3
TX,773.623489864,292720.162215443,4641826.282977826,1.200000000,1194,12,3
TX,773.833263952,291576.770791996,4640982.497666034,1.200000000,401,10,3
TX,773.894000634,291219.729451032,4642292.906654405,1.200000000,1206,12,3
TX,773.923337196,293772.338224037,4644099.145241762,1.200000000,749,12,3
TX,774.395085506,295088.024750606,4642836.264628137,1.200000000,526,8,3
TX,774.529337288,291205.144640404,4641296.064441621,1.200000000,774,9,3
TX,774.606883553,299820.110420131,4630072.947422187,1.200000000,1569,12,3
TX,774.789754600,290240.452994168,4644162.257940984,1.200000000,1557,12,3
TX,775.016887236,291181.653437780,4641317.980588731,1.200000000,120,8,3
TX,775.345381494,289970.465845241,4642481.389685939,1.200000000,379,11,3
TX,775.451840023,292506.544556161,4642285.125006192,1.200000000,1495,12,3
TX,775.495649171,290341.065217266,4643838.531674309,1.200000000,334,12,3
TX,775.696730057,293202.929857307,4641289.105873235,1.200000000,109,12,3
TX,776.082292244,291283.197392034,4639282.881404680,1.200000000,453,12,3
TX,776.478891184,291941.495516197,4642944.866490104,1.200000000,1545,12,3
TX,776.569114363,296479.557422292,4639171.173655726,1.200000000,30,12,3
TX,777.227481937,290748.879198030,4641512.334025945,1.200000000,784,8,3
TX,777.464218427,290856.042340411,4638459.643304175,1.200000000,962,12,3
TX,778.710313337,291066.288698855,4644045.147930180,1.200000000,1093,12,3
TX,778.842412691,289871.165719718,4641590.833589413,1.200000000,1456,7,3
TX,778.920243753,290282.908598032,4641291.208403289,1.200000000,1429,7,3
TX,779.095892603,291207.707575607,4641294.122432497,1.200000000,233,9,3
TX,779.423794752,291123.013256462,4641201.885602972,1.200000000,532,8,3
TX,779.443611134,297014.473838764,4640899.962785691,1.200000000,1221,10,3
TX,779.463346715,290095.987765016,4640900.014909831,1.200000000,579,7,3
TX,779.543077675,287408.968531887,4640691.508579574,1.200000000,982,12,3
TX,779.653683942,290065.700525565,4641532.389228566,1.200000000,900,7,4
TX,780.173476807,290789.357873398,4642017.979964281,1.200000000,1169,10,3
TX,780.296583337,291282.076913075,4641189.426559471,1.200000000,669,9,3
TX,780.706253691,291229.445128358,4641299.413425942,1.200000000,234,9,3
TX,780.986523069,291031.315905343,4640432.110927061,1.200000000,427,9,3
TX,781.194331626,291732.441071629,4642146.700080121,1.200000000,1136,12,3
TX,781.851683965,290787.661208764,4642061.208707489,1.200000000,576,9,3
TX,782.068496351,290954.676110635,4641184.813109461,1.200000000,1242,8,3
TX,782.069367996,290319.356217258,4643362.936718829,1.200000000,1383,12,3
TX,782.245615557,293159.634039246,4641083.526250594,1.200000000,1014,12,4
TX,782.260501980,290837.775418285,4642290.711045816,1.200000000,1335,11,3
TX,782.398324011,290103.159952235,4640922.728182066,1.200000000,553,7,3
TX,782.606947417,289757.069125002,4641318.232375500,1.200000000,1105,7,3
TX,782.641313711,290079.120812372,4640924.338040696,1.200000000,1098,7,3
TX,782.834250681,298956.644707759,4642490.648876815,1.200000000,549,12,3
TX,783.021251212,290475.752891951,4640624.191679122,1.200000000,301,7,3
TX,783.034664203,291607.260139905,4640915.992594263,1.200000000,1238,10,3
TX,783.106421662,289530.887855250,4644735.255476820,1.200000000,858,12,3
TX,783.892408723,292201.871518671,4641308.153540866,1.200000000,383,12,3
TX,784.023605373,290480.179666995,4640627.527649445,1.200000000,1263,7,3
TX,784.378258784,290354.627349053,4643821.694010345,1.200000000,688,12,3
TX,784.438209115,291731.058693239,4642156.083254988,1.200000000,1481,12,3
TX,784.824348607,291595.351734100,4641289.583975288,1.200000000,1312,10,3
TX,785.018546649,289020.283082960,4641843.076375077,1.200000000,125,9,3
TX,785.864596826,291812.924267841,4638607.650510864,1.200000000,1202,12,4
TX,785.906548058,290673.661269190,4635741.604811633,1.200000000,1420,12,3
TX,786.134933976,291023.079995843,4641939.925707313,1.200000000,1496,9,3
TX,786.272610173,290275.955274247,4642024.347020443,1.200000000,506,9,3
TX,786.429153717,287741.238254171,4644140.255726650,1.200000000,1039,12,3
TX,786.489765536,292694.935074558,4641819.999603898,1.200000000,1184,12,3
TX,786.568040451,290357.644463359,4641808.123291266,1.200000000,1358,8,3
TX,787.096865720,292704.878076720,4641800.971771436,1.200000000,264,12,3
TX,787.454634338,288449.516117504,4642845.806925263,1.200000000,862,12,3
TX,787.651772664,292716.780955311,4641832.246947451,1.200000000,544,12,3
TX,787.911594213,290476.336998707,4641383.759012773,1.200000000,468,7,3
TX,788.027585054,290316.181974931,4642170.672716308,1.200000000,1052,9,3
TX,788.131374145,290475.123021967,4641372.584612106,1.200000000,280,7,3
TX,788.697936135,295156.181779963,4642742.034155644,1.200000000,529,8,3
TX,788.965555036,286228.472376251,4645814.105176558,1.200000000,1188,12,3
TX,789.054401102,290371.430731891,4641803.963264911,1.200000000,17,8,3
TX,789.510670124,290929.885591733,4642010.666970884,1.200000000,1252,10,3
TX,789.654318757,291156.384335313,4644536.400465696,1.200000000,996,12,3
TX,790.281982661,283830.114717646,4632371.072983340,1.200000000,1304,12,3
TX,790.313236659,291187.447863504,4641312.479531376,1.200000000,556,8,3
TX,790.441804588,290274.671494326,4641991.845170156,1.200000000,1572,9,3
TX,790.639313663,293117.533684866,4643529.268069768,1.200000000,369,12,3
TX,791.084233763,290485.446294059,4640613.010300841,1.200000000,1271,7,3
TX,791.127715981,291234.527172767,4642139.652814851,1.200000000,1024,12,3
TX,791.185404186,290486.168505822,4640631.160823992,1.200000000,625,7,3
TX,791.222962828,290565.781000814,4641940.919874268,1.200000000,6,9,3
TX,791.425750608,290146.960511623,4643421.087262505,1.200000000,866,12,3
TX,791.681743342,290878.648646269,4641015.723924710,1.200000000,635,7,3
TX,791.902829569,286590.791656477,4641699.243592414,1.200000000,967,12,3
TX,791.939609186,289936.510909493,4641271.149609503,1.200000000,456,7,3
TX,791.978703197,289933.271036685,4637962.733466179,1.200000000,363,12,3
TX,792.499838885,291910.828442461,4636304.007921311,1.200000000,346,12,3
TX,792.750829182,290496.117689734,4640647.206607767,1.200000000,370,7,3
TX,792.794819100,290369.062570840,4641399.557629739,1.200000000,567,7,3
TX,792.843867513,290075.753188421,4641531.825474694,1.200000000,1012,7,3
TX,792.900540237,292687.220381119,4641626.439112057,1.200000000,1433,12,3
TX,792.963851822,291835.294805262,4641598.178543217,1.200000000,322,12,3
TX,793.384447015,290681.234933522,4641315.779964845,1.200000000,708,7,3
TX,793.579735232,294159.689176181,4639828.028856208,1.200000000,977,12,3
TX,793.850041710,298136.189344985,4641011.482425084,1.200000000,1541,12,3
TX,794.480072027,290847.489507213,4642280.742689816,1.200000000,616,11,3
TX,794.661693768,290127.878154414,4641821.299297038,1.200000000,1402,7,3
TX,794.773582879,290704.887127690,4641488.566963872,1.200000000,1483,8,3
TX,794.776205208,291019.335315983,4641952.088593982,1.200000000,1502,10,3
TX,794.908625530,290469.747314534,4640618.635084796,1.200000000,158,7,3
TX,795.101828326,291493.346986996,4642051.067121418,1.200000000,880,11,3
