TX,736.976061509,292318.753806450,4642323.931638481,1.200000000,27,12,3
TX,736.984594645,292326.506486973,4642047.079133254,1.200000000,1293,12,3
TX,737.019371707,292145.592995532,4642418.639513153,1.200000000,2773,12,3
TX,737.069024397,292519.113423229,4641907.892640387,1.200000000,2480,12,3
TX,737.198363090,290726.773718967,4641301.109926145,1.200000000,2282,7,3
TX,737.226835279,290414.372512192,4641824.981945559,1.200000000,1371,7,3
TX,737.289022871,289543.889361720,4646781.699779183,1.200000000,155,12,3
TX,737.292320133,290360.004823459,4641807.126495176,1.200000000,1360,7,3
TX,737.640922975,291243.017871113,4641278.291951083,1.200000000,707,8,3
TX,737.784324853,292276.697366405,4637238.003727036,1.200000000,1644,12,3
TX,737.910988319,290746.978739351,4642880.146976220,1.200000000,857,12,3
TX,737.962879622,289423.855842111,4642444.161839294,1.200000000,397,10,3
TX,737.975458590,294124.497455597,4647416.539593755,1.200000000,2381,12,3
TX,738.052383941,289645.463749607,4642208.528521029,1.200000000,1317,9,3
TX,738.165599880,290671.926287720,4642294.066252948,1.200000000,1571,9,3
TX,738.392715587,288969.834089601,4642617.191530366,1.200000000,2750,11,3
TX,738.405701735,299782.149423043,4630312.725581096,1.200000000,1014,12,3
TX,738.533375122,291233.159420772,4641289.610880163,1.200000000,964,10,3
TX,738.748448939,293652.970435506,4644347.229869151,1.200000000,1576,12,3
TX,738.894998804,293884.389980611,4650026.613565997,1.200000000,1811,12,3
TX,739.106278055,291377.403186172,4641337.604835476,1.200000000,2651,9,3
TX,739.176137106,284900.587311988,4633045.456941720,1.200000000,2803,12,3
TX,739.229195978,289668.252521885,4642091.006746754,1.200000000,1660,8,3
TX,739.440789224,301167.307898050,4645169.831676661,1.200000000,586,12,3
TX,739.535841866,290738.388985365,4642897.158268897,1.200000000,1671,12,3
TX,739.821995846,291810.714966137,4641033.585003271,1.200000000,1260,10,3
TX,739.844826386,290294.321689864,4646261.857061078,1.200000000,1917,12,3
TX,739.958207437,292479.774104290,4641801.684449029,1.200000000,1169,12,3
TX,740.018432518,288035.811058820,4634468.925615048,1.200000000,534,12,3
TX,740.093510279,288157.387409674,4646346.711306087,1.200000000,814,12,3
TX,740.141346146,291872.235100494,4642546.406283141,1.200000000,2111,12,4
TX,740.267679261,292189.484715912,4644917.402834275,1.200000000,2606,12,3
TX,740.525780598,295170.875780344,4642734.723135645,1.200000000,2813,7,3
TX,740.528940461,290999.645929266,4641874.001272109,1.200000000,589,10,3
TX,740.562628085,290349.078627643,4641434.830370319,1.200000000,640,7,3
TX,740.657206323,292661.000193633,4641775.802687846,1.200000000,995,12,3
TX,740.740169591,290669.774199491,4641570.672270305,1.200000000,1271,7,3
TX,740.776072061,291858.368243497,4642578.815219030,1.200000000,2477,12,3
TX,740.783781421,291241.954318316,4641287.256618139,1.200000000,566,10,3
TX,740.830505769,290343.950404500,4643392.304618428,1.200000000,2120,12,3
TX,741.017364588,286689.466710553,4641697.332224549,1.200000000,1299,12,3
TX,741.160650950,289888.586478826,4638237.734056455,1.200000000,2186,12,3
TX,741.256733487,290869.404917464,4642262.045350492,1.200000000,1011,10,3
TX,741.342087744,294747.942570439,4647922.737906712,1.200000000,761,12,3
TX,741.369367812,288689.160416216,4631444.538564219,1.200000000,502,12,3
TX,742.100517031,287889.776955128,4643981.811595085,1.200000000,1602,12,3
TX,742.196338701,273676.309665981,4630625.878815290,1.200000000,320,12,3
TX,742.387326286,290793.302709009,4632922.685899892,1.200000000,2690,12,3
TX,742.803547436,293533.648507142,4642764.429549355,1.200000000,1582,12,3
TX,742.925735272,285534.553747018,4641141.593813618,1.200000000,2395,12,3
TX,743.106372545,300279.003668029,4638139.248988969,1.200000000,1292,12,3
TX,743.173056709,291939.550212233,4642206.255611071,1.200000000,1612,12,3
TX,743.649723420,289806.851367736,4642392.096396938,1.200000000,2006,9,3
TX,743.701334793,291924.236693152,4642573.103136884,1.200000000,2667,12,3
TX,743.802778882,291467.551150698,4642268.219218605,1.200000000,2397,12,3
TX,743.810873731,288462.899599941,4643007.875567876,1.200000000,2116,12,3
TX,744.085926394,292627.251486324,4641779.563941895,1.200000000,815,12,3
TX,744.149129163,291840.093318116,4642444.744734082,1.200000000,2454,12,3
TX,744.209932874,292202.954724368,4642719.017640911,1.200000000,1662,12,3
TX,744.416853768,290828.677575545,4641306.193431407,1.200000000,1687,8,3
TX,744.618905460,290075.942732992,4641522.676968470,1.200000000,1480,7,3
TX,744.776480478,293769.674264512,4644234.743008663,1.200000000,1189,12,3
TX,744.777275105,289775.701525409,4640675.516667670,1.200000000,636,7,3
TX,744.796797285,291023.387120997,4641772.778491405,1.200000000,1426,10,3
TX,744.990971033,290087.669055893,4643363.812131235,1.200000000,2474,12,3
TX,745.019749994,292527.665686267,4642917.256703384,1.200000000,702,12,3
TX,745.239083914,273699.390458130,4630682.114536818,1.200000000,1836,12,3
TX,745.263001371,293260.430222395,4639494.996999869,1.200000000,1483,12,3
TX,745.436722735,289388.450355296,4638254.269006108,1.200000000,1557,12,3
TX,745.439062027,292699.384233656,4641806.796021762,1.200000000,1068,12,3
TX,745.491665691,289820.229001873,4643124.575713051,1.200000000,2639,12,3
TX,745.608754701,292743.380949264,4641875.501235026,1.200000000,571,12,3
TX,745.711220092,291041.198890336,4642273.469101424,1.200000000,366,11,3
TX,745.960096539,291044.253757098,4639246.131902380,1.200000000,2207,12,3
TX,746.013299094,292153.118301043,4644169.939772180,1.200000000,394,12,3
TX,746.157776253,290483.501445138,4643379.894246536,1.200000000,614,12,3
TX,746.236189998,290940.337132428,4642037.311789064,1.200000000,441,10,3
TX,746.245598497,292116.026592256,4649279.898571228,1.200000000,409,12,3
TX,746.275094737,293317.040440655,4644280.335393518,1.200000000,2298,12,3
TX,746.367825189,271604.670749577,4630594.953352128,1.200000000,1331,12,3
TX,746.371033609,290368.150281806,4636102.486514358,1.200000000,1166,12,3
TX,746.464904972,295610.098575505,4645558.340346733,1.200000000,2314,12,3
TX,746.507669818,290698.413927330,4641312.540856072,1.200000000,2089,7,3
TX,746.712494714,291902.622471959,4642210.656710984,1.200000000,376,12,3
TX,746.767022601,291003.670650081,4639115.193488322,1.200000000,1815,12,3
TX,747.174870207,289229.553630058,4642849.696318581,1.200000000,7,12,3
TX,747.185307618,291838.796201551,4642244.385332194,1.200000000,621,12,3
TX,747.206626051,292836.499864772,4641930.422147300,1.200000000,2707,12,3
TX,747.523503639,294847.872432160,4640643.296799389,1.200000000,260,10,3
TX,747.760441647,292680.878299068,4643735.657739108,1.200000000,1013,12,3
TX,747.780522120,288241.928434097,4644987.880894796,1.200000000,1712,12,3
TX,747.787107813,283239.679138267,4632904.642405233,1.200000000,117,12,3
TX,747.824055190,296338.929501433,4642563.235041394,1.200000000,1502,8,3
TX,748.047431697,292408.307099074,4641687.053455817,1.200000000,2178,12,3
TX,748.196894692,290095.088678681,4640903.426100704,1.200000000,2146,7,3
TX,748.422362042,292628.142288377,4642414.071326526,1.200000000,447,12,3
TX,748.575337949,290678.972732263,4641308.402916983,1.200000000,1427,7,3
TX,748.849920449,302445.822031391,4642754.231429099,1.200000000,1573,12,3
TX,748.921834074,290419.615033978,4641389.956230191,1.200000000,609,7,3
TX,748.989455358,291050.778878501,4644062.094801320,1.200000000,1873,12,3
TX,749.023030450,281555.115477714,4632749.313030150,1.200000000,1539,12,3
TX,749.063450155,292392.811070126,4641978.305084521,1.200000000,878,12,3
TX,749.164315613,290052.143797880,4642396.284991889,1.200000000,2436,9,3
TX,749.272565512,296403.841117860,4655385.831173220,1.200000000,2302,12,3
TX,749.276782439,298762.114877684,4643363.848752785,1.200000000,744,12,3
TX,749.457995216,293953.142671115,4639372.073875176,1.200000000,2589,12,3
TX,749.512264985,294147.096061366,4643961.127390897,1.200000000,1208,12,3
TX,749.529282691,284811.604577802,4632578.022246132,1.200000000,2500,12,3
TX,749.530262527,292399.939889008,4637343.453710305,1.200000000,1042,12,3
TX,749.701925019,291211.189188701,4641301.417299192,1.200000000,1150,7,3
TX,749.751576155,290474.184875054,4640625.510906965,1.200000000,1782,7,3
TX,749.862123100,290442.446786315,4643866.085953145,1.200000000,2550,12,3
TX,749.933191308,271666.744709692,4629621.504308463,1.200000000,1773,12,3
TX,749.971640136,271623.077013809,4630697.401690134,1.200000000,1675,12,3
TX,750.387761388,291424.451986307,4640252.685150847,1.200000000,1968,10,3
TX,750.521433670,292679.305050957,4641808.807676358,1.200000000,1780,12,3
TX,750.635987808,290697.788685096,4637291.402601655,1.200000000,2245,12,3
TX,750.792344929,291469.273647235,4642458.592803552,1.200000000,398,12,3
TX,750.848329804,286588.188731209,4640909.784989206,1.200000000,2679,12,3
TX,750.945397564,294811.847324455,4644851.913377354,1.200000000,2736,12,3
TX,751.078429401,295146.680316219,4642699.296894513,1.200000000,2359,9,3
TX,751.107879141,295084.593771283,4644783.118618782,1.200000000,2044,12,3
TX,751.319744827,290956.059501666,4642023.674462306,1.200000000,2341,10,3
TX,751.439151467,292263.471472375,4638894.186331777,1.200000000,361,12,3
TX,751.460048640,299780.262091972,4630310.956210238,1.200000000,1825,12,3
TX,751.662352362,291032.215693790,4644011.951119086,1.200000000,2356,12,3
TX,751.721121903,290281.514315818,4643842.200501074,1.200000000,2767,12,3
TX,751.723585266,292699.197569772,4641817.274332970,1.200000000,1641,12,3
TX,751.741634538,290977.463768164,4641172.818572915,1.200000000,1060,7,3
TX,751.744293996,290416.569787812,4635465.918617246,1.200000000,1332,12,3
TX,752.092667601,290640.059431659,4646621.930232058,1.200000000,1798,12,3
TX,752.289512743,291762.895623653,4642615.275473711,1.200000000,2339,12,3
TX,752.337324431,291062.154492035,4643183.859424333,1.200000000,1201,12,3
TX,752.453878173,295074.378691400,4641657.262417086,1.200000000,1126,7,3
TX,752.905770212,290539.134484039,4640952.607020263,1.200000000,1554,7,3
TX,753.098010774,290070.516703387,4642393.175176932,1.200000000,2123,9,3
TX,753.108854812,291060.661217485,4644049.210781793,1.200000000,1560,12,3
TX,753.126608698,291705.035877459,4640018.092823529,1.200000000,1076,12,3
TX,753.342672337,293315.647314024,4644298.545533675,1.200000000,1642,12,3
TX,753.344664679,289980.785755581,4637838.312755118,1.200000000,283,12,3
TX,753.352369054,288022.923105115,4642312.064563572,1.200000000,1648,12,3
TX,753.525804947,290319.834282139,4634084.720626322,1.200000000,2000,12,3
TX,753.531212580,293780.984133328,4635543.906500833,1.200000000,1262,12,3
TX,753.669898056,290761.137797099,4642882.724613245,1.200000000,2521,12,3
TX,753.907056328,291052.423489610,4644794.425781383,1.200000000,2765,12,3
TX,753.944144754,291418.384058879,4643089.825040014,1.200000000,230,12,3
TX,754.004689607,291506.325751567,4642069.683040368,1.200000000,2041,11,3
TX,754.018685160,290465.802117526,4643970.013592993,1.200000000,2132,12,3
TX,754.075903722,299010.485274021,4631565.920641544,1.200000000,2504,12,3
TX,754.143426085,291580.574601221,4642098.353296551,1.200000000,1183,12,3
TX,754.337625699,290104.164628870,4641636.632694171,1.200000000,2710,7,3
TX,754.402723977,289999.684912606,4642709.341862043,1.200000000,791,11,3
TX,754.513405907,292305.899896277,4642042.026342098,1.200000000,1924,12,3
TX,754.579525321,291753.576778295,4642512.119821635,1.200000000,389,12,3
TX,754.659894796,294731.599075090,4646750.899762817,1.200000000,779,12,3
TX,754.845986475,291000.579529578,4642515.814582394,1.200000000,254,12,3
TX,754.956314518,290754.414616210,4642882.360924152,1.200000000,2275,12,3
TX,754.991159086,290087.115404848,4640914.135668505,1.200000000,1152,7,3
TX,755.121354845,291837.582416918,4642184.786620674,1.200000000,1394,12,3
TX,755.273646216,292152.927798269,4642198.766604938,1.200000000,2531,12,3
TX,755.426227622,291157.234699026,4641956.292781006,1.200000000,1154,9,3
TX,755.485773763,289431.684744904,4646178.902958992,1.200000000,1104,12,3
TX,755.547731993,291077.627362584,4644028.544361644,1.200000000,2365,12,3
TX,755.551573844,291979.350022872,4643706.434701803,1.200000000,774,12,3
TX,755.727859126,290221.907012932,4644954.291056381,1.200000000,634,12,3
TX,755.872555299,291030.779825613,4641124.473547706,1.200000000,85,7,3
TX,755.918199748,271565.476039387,4630642.250505324,1.200000000,2230,12,3
TX,755.926500233,292112.140862140,4640652.068880130,1.200000000,348,12,3
TX,756.074196132,291669.581975848,4639328.539796978,1.200000000,1988,12,3
TX,756.271905331,290669.593785263,4641574.881309484,1.200000000,1265,7,3
TX,756.426442179,291986.211534596,4643704.008578385,1.200000000,932,12,3
TX,756.442514888,290500.749596688,4647163.695612153,1.200000000,2034,12,3
TX,756.654577051,289422.369631673,4642561.299119156,1.200000000,966,10,3
TX,756.777474516,290714.631306662,4636961.029367095,1.200000000,194,12,3
TX,757.036445463,289229.914372248,4642070.061138512,1.200000000,2088,7,3
TX,757.131284221,290629.492637115,4646616.618473221,1.200000000,2556,12,3
TX,757.196146277,292174.865990155,4639510.210444570,1.200000000,1888,12,3
TX,757.197943103,290296.778826572,4636892.257462415,1.200000000,1590,12,3
TX,757.260294198,291002.399172484,4639035.612566934,1.200000000,190,12,3
TX,757.400488562,290097.077332943,4642417.213500519,1.200000000,831,9,3
TX,757.404158534,291851.980394191,4642556.915981054,1.200000000,2403,12,3
TX,757.499408005,290745.687563879,4641497.261422267,1.200000000,1679,7,3
TX,757.596223079,291330.705090324,4641410.304762889,1.200000000,1324,9,3
TX,757.898139897,299773.082731887,4642717.448536020,1.200000000,498,12,3
TX,758.324866422,273713.089145870,4630611.705133009,1.200000000,2460,12,4
TX,758.326981266,291222.219660360,4641295.823752132,1.200000000,1091,7,3
TX,758.599052092,285777.147897257,4631834.584800365,1.200000000,2740,12,3
TX,758.655483598,288106.360608501,4643044.184053756,1.200000000,2588,12,3
TX,758.674287787,292705.727518162,4641824.060590699,1.200000000,208,12,3
TX,758.897287756,290888.991406581,4635277.163929497,1.200000000,2712,12,3
TX,759.068875244,292187.596687958,4643399.874412701,1.200000000,1867,12,3
TX,759.177435717,296436.612561188,4642574.862117288,1.200000000,1357,8,3
TX,759.281926413,291940.890570996,4642576.986490679,1.200000000,347,12,3
TX,759.409694041,291488.011784957,4642501.732647484,1.200000000,2701,12,3
TX,759.815809199,289437.183485954,4641742.086723045,1.200000000,1659,7,3
TX,759.967284050,292716.605997311,4641839.222952344,1.200000000,2623,12,3
TX,760.003628579,290928.769687241,4647828.861211775,1.200000000,796,12,3
TX,760.038753764,290222.328485842,4643836.422304022,1.200000000,1903,12,3
TX,760.047317834,291721.364100302,4642158.291882864,1.200000000,1218,12,3
TX,760.146490760,286668.491593673,4641590.727237466,1.200000000,847,12,3
TX,760.464361945,295760.540325057,4638276.029247114,1.200000000,1063,12,3
TX,760.695672314,292938.442004065,4643567.098528859,1.200000000,127,12,3
TX,760.703425637,291022.210400084,4639050.339294358,1.200000000,2417,12,3
TX,760.862189622,289663.250993182,4643510.092044790,1.200000000,1474,12,3
TX,760.914590992,289997.063025671,4637819.859691542,1.200000000,1157,12,3
TX,760.991271323,293180.959599086,4645945.289470617,1.200000000,1504,12,3
TX,761.110559445,291117.471015272,4641525.671055734,1.200000000,2569,9,3
TX,761.226947929,291150.063051272,4642479.770831311,1.200000000,402,11,3
TX,761.502258238,294964.895289529,4638287.591601667,1.200000000,2032,12,3
TX,761.577587747,290376.992543571,4644449.028813894,1.200000000,1372,12,3
TX,761.832855340,290144.503712368,4643508.451028520,1.200000000,1533,12,3
TX,761.858632202,291939.690301873,4642584.000297545,1.200000000,380,12,3
TX,761.865985753,290069.080725256,4641530.581254561,1.200000000,1754,7,3
TX,761.866879291,293392.712937718,4645860.784156271,1.200000000,2817,12,3
TX,761.981038429,292508.632211113,4642911.421901135,1.200000000,2695,12,3
TX,761.992747613,290926.540321584,4643900.275120064,1.200000000,2793,12,3
TX,762.093033203,289927.589276943,4640900.048109275,1.200000000,2162,7,3
TX,762.231319801,291539.350026386,4641270.625352095,1.200000000,2520,10,3
TX,762.364793539,294988.589771238,4645047.478147889,1.200000000,2804,12,3
TX,762.390898463,299742.400083385,4630066.010516061,1.200000000,911,12,3
TX,762.505633326,290998.105195300,4639058.454277997,1.200000000,38,12,3
TX,762.553204191,290199.890767289,4642793.357193382,1.200000000,2674,12,3
TX,762.560421024,292625.557250634,4641773.996539504,1.200000000,984,12,3
TX,762.593011810,295144.732276697,4642708.925471728,1.200000000,2348,9,3
TX,762.607490165,289817.425910627,4641198.788573464,1.200000000,2163,7,3
TX,762.666015114,291958.800603918,4642590.322036731,1.200000000,979,12,3
TX,762.828604117,290522.470964704,4642309.588361613,1.200000000,650,9,3
TX,763.105037014,291604.379638518,4642889.924917012,1.200000000,1886,12,3
TX,763.107193644,287515.170503378,4641966.561965916,1.200000000,2658,12,3
TX,763.239622923,291708.130150663,4642827.001910115,1.200000000,789,12,3
TX,763.745592582,285406.122618427,4633155.808456972,1.200000000,1595,12,3
TX,763.836223823,293307.556619581,4649463.461650327,1.200000000,1176,12,4
TX,763.869526704,290065.204423673,4643141.302123475,1.200000000,573,12,3
TX,764.192401944,291623.321591894,4640903.724561064,1.200000000,2599,11,3
TX,764.202011744,287833.387665789,4643985.653818323,1.200000000,40,12,3
TX,764.203510883,292904.924790608,4642200.323238393,1.200000000,2043,12,3
TX,764.210974524,290695.489097288,4643073.927212686,1.200000000,981,12,3
TX,764.361678086,291953.737061743,4642591.149358822,1.200000000,794,12,3
TX,764.418228232,288016.553255871,4643357.977219718,1.200000000,902,12,3
TX,764.461033114,286716.359096662,4641697.344925991,1.200000000,1714,12,3
TX,764.585584412,291992.967426478,4642596.699930118,1.200000000,2592,12,3
TX,764.601779572,291778.306393296,4642406.237568956,1.200000000,2775,12,3
TX,764.801150516,291205.173480125,4641297.605073147,1.200000000,825,7,3
TX,764.861256708,290920.271068197,4638669.957680333,1.200000000,2370,12,3
TX,764.897314201,291036.052334098,4644000.424330672,1.200000000,43,12,3
TX,764.927518192,291670.858580317,4644583.346327524,1.200000000,1909,12,3
TX,765.145592488,289654.809333366,4643184.408981481,1.200000000,2051,12,3
TX,765.215021631,292531.920030233,4642568.859940523,1.200000000,1923,12,3
TX,765.278226574,290143.260671330,4635336.755755286,1.200000000,400,12,3
TX,765.380420480,291110.121124967,4641218.947479389,1.200000000,2644,9,3
TX,765.515292953,288948.353286602,4642715.089967788,1.200000000,891,12,3
TX,765.624865857,290702.190595705,4641301.974256061,1.200000000,301,7,3
TX,765.686896556,290424.989382143,4641383.971176839,1.200000000,2191,7,3
TX,765.780362490,290986.648551700,4639056.174269449,1.200000000,1227,12,3
TX,765.821591112,292471.550701437,4641953.152555394,1.200000000,225,12,3
TX,765.908191213,292307.765352303,4643652.284096418,1.200000000,1278,12,3
TX,765.920384075,287822.455633360,4636828.112100245,1.200000000,192,12,3
TX,765.922703172,289804.649748191,4642346.341450186,1.200000000,475,9,3
TX,765.939982251,295390.884686279,4643877.482003904,1.200000000,915,12,3
TX,766.186252485,290637.774782172,4646611.384701197,1.200000000,420,12,3
TX,766.225661575,292003.591578529,4641743.304946261,1.200000000,56,12,3
TX,766.318818719,291827.256283208,4641975.177965199,1.200000000,1652,11,3
TX,766.574246748,293838.538247958,4643646.937351764,1.200000000,2039,12,3
TX,766.781614109,289975.092035339,4637842.223412420,1.200000000,2426,12,3
TX,766.825498090,287896.744670249,4643990.096793897,1.200000000,2167,12,3
TX,766.969344199,282393.606617476,4632812.886852436,1.200000000,2590,12,3
TX,767.016715004,296030.917930746,4640690.908874256,1.200000000,1018,7,3
TX,767.091833127,289345.242634206,4634308.230840105,1.200000000,743,12,3
TX,767.138645477,291016.008286683,4644019.898987629,1.200000000,2769,12,3
TX,767.285060390,290506.375855742,4643360.654413150,1.200000000,713,12,3
TX,767.321156088,289572.329993969,4642148.357457899,1.200000000,758,9,3
TX,767.357439480,290279.221275341,4640278.040425143,1.200000000,2684,7,3
TX,767.452092296,292125.629246352,4642233.538773367,1.200000000,852,12,3
TX,767.557663079,290256.745214537,4642956.848819815,1.200000000,1233,12,3
TX,767.595022754,288138.124124597,4643044.487389438,1.200000000,526,12,3
TX,767.663548733,290999.801491224,4639217.186024358,1.200000000,2671,12,3
TX,767.699510153,290594.133006489,4641050.402809650,1.200000000,1056,7,3
TX,767.726118059,292811.272581199,4640688.101666120,1.200000000,1192,12,3
TX,767.761335638,286699.840876642,4645119.289686688,1.200000000,1405,12,3
TX,767.782419702,290813.318754668,4643811.420670455,1.200000000,116,12,3
TX,768.085447796,291395.660130058,4646481.787245784,1.200000000,874,12,3
TX,768.157958791,291205.740390929,4641298.533352769,1.200000000,317,7,3
TX,768.176230760,291723.893767367,4642828.314263483,1.200000000,122,12,3
TX,768.328504392,290534.692583727,4643260.073117381,1.200000000,920,12,3
TX,768.436442883,295016.281055350,4644565.219165774,1.200000000,2390,12,3
TX,768.573715785,293312.057040010,4644292.831782329,1.200000000,1097,12,3
TX,769.068576538,290698.449738468,4641296.777124875,1.200000000,1768,7,3
TX,769.346251779,291933.361004415,4642582.280178449,1.200000000,248,12,3
TX,769.352414386,290542.471714881,4643871.836100904,1.200000000,1986,12,3
TX,769.451173595,291221.627430867,4642268.384057256,1.200000000,1043,11,3
TX,769.453611944,289219.395144717,4642512.271897047,1.200000000,2680,11,3
TX,769.568255989,290676.549227384,4642883.771459955,1.200000000,955,12,3
TX,769.601438241,292783.843003744,4642173.061949977,1.200000000,91,12,3
TX,769.740446107,290775.476485973,4634020.751269840,1.200000000,390,12,3
TX,769.832963084,290414.461633230,4642988.940045153,1.200000000,2171,12,3
TX,769.901600779,291051.050888551,4644053.363092975,1.200000000,918,12,3
TX,769.920020351,294219.229221004,4643592.189551430,1.200000000,1256,12,3
TX,770.093038964,292712.940428687,4641699.319799869,1.200000000,2119,12,3
TX,770.202610712,292077.280584978,4643149.686142598,1.200000000,1151,12,3
TX,770.224034617,292401.913010672,4643014.919375826,1.200000000,332,12,3
TX,770.313396723,291853.909975949,4641619.843311748,1.200000000,535,12,3
TX,770.485221963,291138.504249196,4641407.561154135,1.200000000,2537,8,3
TX,770.488633104,290354.697948747,4641802.910962280,1.200000000,49,7,3
TX,770.574766183,292330.075582680,4649990.795742412,1.200000000,1361,12,3
TX,770.722807093,291235.073844834,4641247.159731751,1.200000000,1297,8,3
TX,770.771296176,288910.659984851,4642987.654335293,1.200000000,57,12,3
TX,770.823747868,290754.076909359,4642911.134879133,1.200000000,2076,12,3
TX,770.849642217,291774.776737383,4639789.564557197,1.200000000,1191,12,3
TX,771.227622259,291989.215588032,4643710.033968378,1.200000000,2648,12,3
TX,771.233749003,291895.664742154,4640528.556319749,1.200000000,1528,12,3
TX,771.269235404,290864.458645855,4642275.938401310,1.200000000,870,11,3
TX,771.375918613,288739.860424329,4643569.081842633,1.200000000,1488,12,3
TX,771.490970052,290740.246218881,4642876.226233123,1.200000000,2805,12,3
TX,771.568285465,292627.599290352,4641782.249957135,1.200000000,1072,12,3
TX,771.592740421,291377.708861102,4638545.812904551,1.200000000,163,12,3
TX,771.715309539,291730.780266417,4642152.317130027,1.200000000,2253,12,3
TX,771.830669434,291524.403067139,4642438.116673651,1.200000000,1327,12,3
TX,772.355612823,292319.393659022,4642119.504092985,1.200000000,2373,12,3
TX,772.455130614,293143.801691667,4641936.095568392,1.200000000,2580,12,3
TX,772.732590247,292670.551350421,4641780.809882157,1.200000000,370,12,3
TX,773.021432002,290078.738922946,4640923.016205397,1.200000000,1090,7,3
TX,773.103532152,276025.793909829,4632226.440141260,1.200000000,1802,12,3
TX,773.143872217,290954.289186361,4642014.916894058,1.200000000,1764,10,3
TX,773.416557783,294494.015193455,4644401.792134654,1.200000000,771,12,3
TX,773.450537537,285258.316632431,4640686.140679047,1.200000000,1325,12,3
TX,773.819063630,293241.316839804,4640218.203503216,1.200000000,711,12,3
TX,773.839268868,291567.222571350,4641392.000784451,1.200000000,468,10,3
TX,773.881735182,289990.369308733,4642736.700294903,1.200000000,1688,12,3
TX,773.889182662,289000.105369964,4639322.356482660,1.200000000,41,12,3
TX,773.985822987,292612.272769008,4641984.373691670,1.200000000,2525,12,3
TX,774.050376288,293430.381592764,4644975.298114889,1.200000000,343,12,3
TX,774.078740851,299970.844625732,4645128.766354882,1.200000000,478,12,3
TX,774.151885401,291805.355267270,4641599.916878121,1.200000000,2798,11,3
TX,774.317951357,290698.314618502,4641300.154764380,1.200000000,828,7,3
TX,774.330870491,292139.917139322,4642207.431689549,1.200000000,812,12,3
TX,774.362438632,292410.263661080,4637348.495340535,1.200000000,651,12,3
TX,774.444561259,295139.740651427,4642714.185822570,1.200000000,1130,9,3
TX,774.491012861,291704.688149524,4642123.430494750,1.200000000,657,11,3
TX,774.526680705,289554.615213905,4642057.940691347,1.200000000,564,9,3
TX,774.638651750,290450.989923185,4640622.426919317,1.200000000,1230,7,3
TX,774.730721292,291052.409651709,4642421.085519345,1.200000000,2484,10,3
TX,774.741498777,291987.477175242,4643697.406299165,1.200000000,1656,12,3
TX,774.854540931,292180.133147287,4643408.749247501,1.200000000,345,12,3
TX,775.085860238,291827.120237486,4642795.111143848,1.200000000,1854,12,3
TX,775.136586161,296890.644716956,4637798.790299548,1.200000000,318,12,4
TX,775.160038638,290709.045375136,4641295.271348273,1.200000000,903,7,3
TX,775.161428114,271831.150675678,4630690.632201151,1.200000000,2098,12,3
TX,775.376846090,292784.604670490,4642168.945412423,1.200000000,292,12,3
TX,775.426466535,291774.807302748,4638875.947854068,1.200000000,2617,12,3
TX,775.455445267,294134.284264650,4647409.865508298,1.200000000,2816,12,3
TX,775.589109190,290363.794418137,4641399.310290813,1.200000000,1462,7,4
TX,775.659910428,291831.622938264,4641334.159123288,1.200000000,935,11,3
TX,775.755310916,273700.403232147,4630636.280011014,1.200000000,992,12,3
TX,775.839915549,290472.832395168,4641833.551221726,1.200000000,1668,7,3
TX,776.006517620,289590.771745273,4643691.931460743,1.200000000,523,12,3
TX,776.121622250,299765.487896148,4630314.712684275,1.200000000,887,12,3
TX,776.166006302,289213.947671539,4642071.968874246,1.200000000,853,7,3
TX,776.313408670,291999.827058550,4643715.169807436,1.200000000,2605,12,3
TX,776.345537230,288808.357899191,4641784.573809937,1.200000000,309,10,3
TX,776.377225720,289908.688132946,4643626.592155776,1.200000000,187,12,3
TX,776.441208501,295142.216574870,4642709.571016118,1.200000000,2693,9,3
TX,776.465056542,289401.806905931,4634810.391766418,1.200000000,949,12,3
TX,776.611350962,289948.576520390,4634404.912469581,1.200000000,274,12,3
TX,776.640626875,292803.924465643,4639605.307264203,1.200000000,1099,12,3
TX,776.679906878,290832.251046480,4636498.512076466,1.200000000,1182,12,3
TX,776.777230871,273595.667580080,4630249.962117909,1.200000000,1944,12,3
TX,777.010723050,291020.791862065,4644013.995826799,1.200000000,2353,12,3
TX,777.094999575,289165.551226654,4640928.171917329,1.200000000,2259,7,3
TX,777.212185637,290742.311839003,4641514.017723871,1.200000000,1307,7,3
TX,777.222398757,292709.192577348,4638307.771011048,1.200000000,1884,12,3
TX,777.276888948,295830.012515810,4645060.787498453,1.200000000,2811,12,3
TX,777.320234660,291772.815319633,4642396.297781414,1.200000000,565,12,3
TX,777.501626268,292350.437366503,4643814.738232049,1.200000000,1631,12,3
TX,778.062118019,290040.420266973,4640034.558422856,1.200000000,2308,7,3
TX,778.157477075,292793.240424435,4642909.832911581,1.200000000,1931,12,3
TX,778.266789844,289486.743027823,4643913.084395397,1.200000000,1236,12,3
TX,778.322784416,288160.650142223,4645302.793872351,1.200000000,64,12,3
TX,778.447425934,290838.838698581,4641299.987122334,1.200000000,1118,8,3
TX,778.531909865,290833.934502800,4642287.176784786,1.200000000,1179,11,3
TX,778.695262730,293001.126546516,4642592.187760324,1.200000000,1600,12,3
TX,778.873505348,290889.537186661,4640719.713007013,1.200000000,2515,7,3
