
[RX_GW,547.134887787,127,7,2,868.100000000,-122.791699526,02-06-00:00:00:00:00:02]
[RX_GW,547.902647520,470,7,2,868.100000000,-120.755945668,02-06-00:00:00:00:00:02]
[RX_GW,553.165402457,280,7,2,868.100000000,-119.126206903,02-06-00:00:00:00:00:02]
[RX_GW,553.511150466,1311,7,2,868.100000000,-116.014649603,02-06-00:00:00:00:00:02]
[RX_GW,553.806083759,394,7,2,868.100000000,-123.993113095,02-06-00:00:00:00:00:02]
[RX_GW,555.353963146,1436,11,2,868.100000000,-134.909577697,02-06-00:00:00:00:00:02]
[RX_GW,559.887399517,482,7,2,868.100000000,-120.711798007,02-06-00:00:00:00:00:02]
[RX_GW,570.760751726,581,7,2,868.100000000,-118.158423813,02-06-00:00:00:00:00:02]
[RX_GW,574.650029709,602,7,2,868.100000000,-116.838025982,02-06-00:00:00:00:00:02]
[RX_GW,576.823044805,1260,11,3,868.100000000,-133.300312044,02-06-00:00:00:00:00:04]
[RX_GW,585.236205318,35,7,2,868.100000000,-103.243048673,02-06-00:00:00:00:00:04]
[RX_GW,586.601886871,1566,7,2,868.100000000,-120.873241195,02-06-00:00:00:00:00:02]
[RX_GW,587.950719759,133,9,3,868.100000000,-128.337556305,02-06-00:00:00:00:00:02]
[RX_GW,588.158676512,405,8,3,868.100000000,-125.903801188,02-06-00:00:00:00:00:02]
[RX_GW,588.505221100,1456,7,3,868.100000000,-120.449088563,02-06-00:00:00:00:00:02]
[RX_GW,588.895692180,284,7,2,868.100000000,-115.443117576,02-06-00:00:00:00:00:02]
[RX_GW,590.509285524,119,9,2,868.100000000,-128.291960541,02-06-00:00:00:00:00:02]
[RX_GW,590.543191189,1179,8,2,868.100000000,-126.559841823,02-06-00:00:00:00:00:04]
[RX_GW,593.545099115,20,7,2,868.100000000,-115.459909244,02-06-00:00:00:00:00:02]
[RX_GW,596.569869778,738,7,2,868.100000000,-120.903722467,02-06-00:00:00:00:00:02]
[RX_GW,602.007737319,1487,7,3,868.100000000,-121.132940610,02-06-00:00:00:00:00:02]
[RX_GW,602.564543899,1416,9,3,868.100000000,-128.729763982,02-06-00:00:00:00:00:02]
[RX_GW,603.411585478,1327,10,3,868.100000000,-132.963760244,02-06-00:00:00:00:00:02]
[RX_GW,607.690290861,1048,7,3,868.100000000,-122.733226084,02-06-00:00:00:00:00:04]
[RX_GW,611.024810889,962,7,3,868.100000000,-119.832283374,02-06-00:00:00:00:00:02]
[RX_GW,612.444999515,1077,10,2,868.100000000,-132.233183223,02-06-00:00:00:00:00:04]
[RX_GW,612.533468402,639,11,3,868.100000000,-133.023219669,02-06-00:00:00:00:00:02]
[RX_GW,614.327331487,513,11,3,868.100000000,-134.922726513,02-06-00:00:00:00:00:04]
[RX_GW,615.590195809,1551,7,3,868.100000000,-121.095559041,02-06-00:00:00:00:00:02]
[RX_GW,615.812775181,712,8,2,868.100000000,-125.578886087,02-06-00:00:00:00:00:02]
[RX_GW,615.926831891,1263,7,3,868.100000000,-113.195317119,02-06-00:00:00:00:00:02]
[RX_GW,617.019171014,1241,7,3,868.100000000,-121.036604307,02-06-00:00:00:00:00:02]
[RX_GW,620.605762337,13,8,2,868.100000000,-125.250302305,02-06-00:00:00:00:00:02]
[RX_GW,624.746722327,538,9,3,868.100000000,-129.869764632,02-06-00:00:00:00:00:02]
[RX_GW,624.877298034,255,7,3,868.100000000,-109.200540035,02-06-00:00:00:00:00:02]
[RX_GW,625.921198539,67,10,2,868.100000000,-130.290823368,02-06-00:00:00:00:00:02]
[RX_GW,627.768137697,512,8,2,868.100000000,-126.112172229,02-06-00:00:00:00:00:04]
[RX_GW,628.963196446,606,7,3,868.100000000,-110.394696017,02-06-00:00:00:00:00:02]
[RX_GW,629.332992440,1561,9,3,868.100000000,-128.572598585,02-06-00:00:00:00:00:02]
[RX_GW,629.801895387,278,7,2,868.100000000,-120.663409215,02-06-00:00:00:00:00:02]
[RX_GW,630.405126376,378,7,3,868.100000000,-110.327006707,02-06-00:00:00:00:00:02]
[RX_GW,630.695692066,1025,7,3,868.100000000,-120.106360780,02-06-00:00:00:00:00:02]
[RX_GW,631.236413564,1194,7,2,868.100000000,-116.109142091,02-06-00:00:00:00:00:02]
[RX_GW,635.636961229,144,11,3,868.100000000,-134.362216080,02-06-00:00:00:00:00:02]
[RX_GW,635.772054669,1246,7,3,868.100000000,-119.480543966,02-06-00:00:00:00:00:02]
[RX_GW,636.181822065,1547,9,3,868.100000000,-129.309331971,02-06-00:00:00:00:00:02]
[RX_GW,639.852764854,1083,9,2,868.100000000,-127.885616934,02-06-00:00:00:00:00:02]
[RX_GW,640.669381247,1329,9,2,868.100000000,-128.678265498,02-06-00:00:00:00:00:02]
[RX_GW,641.210069096,1322,9,3,868.100000000,-129.922417623,02-06-00:00:00:00:00:02]
[RX_GW,641.878888921,355,7,3,868.100000000,-120.710803494,02-06-00:00:00:00:00:02]
[RX_GW,642.576529018,33,9,2,868.100000000,-129.032009882,02-06-00:00:00:00:00:02]
[RX_GW,645.436038660,942,7,2,868.100000000,-116.412890014,02-06-00:00:00:00:00:02]
[RX_GW,648.893987233,238,7,3,868.100000000,-92.691045267,02-06-00:00:00:00:00:02]
[RX_GW,650.053102304,1361,7,3,868.100000000,-83.263153803,02-06-00:00:00:00:00:02]
[RX_GW,654.580620183,189,10,3,868.100000000,-132.358159276,02-06-00:00:00:00:00:02]
[RX_GW,657.806573984,477,7,3,868.100000000,-114.085205886,02-06-00:00:00:00:00:02]
[RX_GW,659.313113229,782,11,3,868.100000000,-133.854764220,02-06-00:00:00:00:00:02]
[RX_GW,659.458172242,1274,7,3,868.100000000,-115.660516394,02-06-00:00:00:00:00:02]
[RX_GW,659.726838342,747,7,3,868.100000000,-120.444316009,02-06-00:00:00:00:00:02]
[RX_GW,660.382532782,1060,7,3,868.100000000,-117.419677180,02-06-00:00:00:00:00:02]
[RX_GW,664.741141115,300,9,3,868.100000000,-129.823531741,02-06-00:00:00:00:00:02]
[RX_GW,666.305736691,6,9,3,868.100000000,-127.781712187,02-06-00:00:00:00:00:02]
[RX_GW,666.444180963,644,7,3,868.100000000,-111.091222754,02-06-00:00:00:00:00:02]
[RX_GW,669.674920233,1092,7,3,868.100000000,-120.924093370,02-06-00:00:00:00:00:02]
[RX_GW,674.625763852,714,11,3,868.100000000,-133.604541350,02-06-00:00:00:00:00:04]
[RX_GW,677.732410623,924,7,3,868.100000000,-87.327393478,02-06-00:00:00:00:00:02]
[RX_GW,680.969037509,621,7,3,868.100000000,-115.669536795,02-06-00:00:00:00:00:02]
[RX_GW,681.159620744,1326,7,3,868.100000000,-120.923572503,02-06-00:00:00:00:00:02]
[RX_GW,681.471925981,1442,8,3,868.100000000,-125.217505714,02-06-00:00:00:00:00:02]
[RX_GW,683.173634002,519,10,3,868.100000000,-132.426878989,02-06-00:00:00:00:00:04]
[RX_GW,695.393374039,480,7,3,868.100000000,-119.974720910,02-06-00:00:00:00:00:02]
[RX_GW,699.182159081,1439,8,3,868.100000000,-125.202438359,02-06-00:00:00:00:00:02]
[RX_GW,699.967658985,1426,7,3,868.100000000,-117.382829972,02-06-00:00:00:00:00:02]
[RX_GW,701.784099929,1031,7,3,868.100000000,-114.634997734,02-06-00:00:00:00:00:02]
[RX_GW,701.924803539,497,7,3,868.100000000,-116.335912235,02-06-00:00:00:00:00:02]
[RX_GW,703.739388994,698,11,3,868.100000000,-133.122096933,02-06-00:00:00:00:00:02]
[RX_GW,703.967310366,917,8,3,868.100000000,-125.659907403,02-06-00:00:00:00:00:02]
[RX_GW,705.053140118,1338,10,3,868.100000000,-131.099178010,02-06-00:00:00:00:00:02]
[RX_GW,705.540214218,121,7,3,868.100000000,-99.905557560,02-06-00:00:00:00:00:02]
[RX_GW,705.847040274,932,7,3,868.100000000,-109.582069806,02-06-00:00:00:00:00:02]
[RX_GW,706.541565257,454,7,3,868.100000000,-120.942843432,02-06-00:00:00:00:00:02]
[RX_GW,709.967412234,990,9,3,868.100000000,-129.505332336,02-06-00:00:00:00:00:02]
[RX_GW,710.791032035,321,10,3,868.100000000,-130.406347361,02-06-00:00:00:00:00:02]
[RX_GW,714.220181017,1349,7,3,868.100000000,-121.555230453,02-06-00:00:00:00:00:02]
[RX_GW,714.386472782,120,7,3,868.100000000,-88.231944228,02-06-00:00:00:00:00:02]
[RX_GW,715.064485331,1281,7,3,868.100000000,-110.958480309,02-06-00:00:00:00:00:02]
[RX_GW,715.505260312,1534,7,3,868.100000000,-92.191646980,02-06-00:00:00:00:00:02]
[RX_GW,717.451164532,1125,8,3,868.100000000,-125.681593349,02-06-00:00:00:00:00:04]
[RX_GW,724.133178281,705,7,3,868.100000000,-120.140747827,02-06-00:00:00:00:00:02]
[RX_GW,724.297237978,591,7,3,868.100000000,-120.068162558,02-06-00:00:00:00:00:02]
[RX_GW,729.355551133,666,9,3,868.100000000,-128.768881771,02-06-00:00:00:00:00:02]
[RX_GW,732.795180880,417,10,3,868.100000000,-132.711991829,02-06-00:00:00:00:00:02]
[RX_GW,733.033043436,1072,7,3,868.100000000,-119.868437973,02-06-00:00:00:00:00:02]
[RX_GW,739.054851244,1149,7,3,868.100000000,-122.958744863,02-06-00:00:00:00:00:02]
[RX_GW,739.862650732,317,10,3,868.100000000,-132.785977527,02-06-00:00:00:00:00:02]
[RX_GW,740.473863196,1500,8,3,868.100000000,-126.408752556,02-06-00:00:00:00:00:02]
[RX_GW,749.032908908,1441,7,3,868.100000000,-81.667229873,02-06-00:00:00:00:00:02]
[RX_GW,750.168834392,1536,9,3,868.100000000,-127.864784969,02-06-00:00:00:00:00:02]
[RX_GW,750.977240732,841,10,3,868.100000000,-132.984437933,02-06-00:00:00:00:00:02]
[RX_GW,752.871486840,938,11,3,868.100000000,-133.456961765,02-06-00:00:00:00:00:02]
[RX_GW,754.128211550,764,9,3,868.100000000,-129.797551571,02-06-00:00:00:00:00:02]
[RX_GW,759.203750329,1506,11,3,868.100000000,-134.710413442,02-06-00:00:00:00:00:02]
[RX_GW,759.523386314,215,8,3,868.100000000,-125.186247659,02-06-00:00:00:00:00:02]
[RX_GW,766.327892407,935,10,3,868.100000000,-130.209830247,02-06-00:00:00:00:00:04]
[RX_GW,766.967151289,151,8,3,868.100000000,-126.915666622,02-06-00:00:00:00:00:04]
[RX_GW,768.835954495,1217,11,3,868.100000000,-133.507398949,02-06-00:00:00:00:00:04]
[RX_GW,773.663850844,881,7,3,868.100000000,-122.774653993,02-06-00:00:00:00:00:04]
[RX_GW,773.817852658,850,7,3,868.100000000,-121.330623623,02-06-00:00:00:00:00:02]
[RX_GW,779.038706129,886,7,3,868.100000000,-101.778741363,02-06-00:00:00:00:00:02]
[RX_GW,782.037797326,237,7,3,868.100000000,-85.233585686,02-06-00:00:00:00:00:02]
[RX_GW,784.329543164,1151,7,3,868.100000000,-120.736355106,02-06-00:00:00:00:00:02]
[RX_GW,785.249801667,1352,9,3,868.100000000,-127.161472869,02-06-00:00:00:00:00:02]
[RX_GW,785.515910242,516,12,3,868.100000000,-138.789416755,02-06-00:00:00:00:00:04]
[RX_GW,786.973654317,440,11,3,868.100000000,-134.805138550,02-06-00:00:00:00:00:02]
[RX_GW,789.873554884,1288,7,3,868.100000000,-86.444909251,02-06-00:00:00:00:00:02]
[RX_GW,790.719752493,302,10,3,868.100000000,-130.222936138,02-06-00:00:00:00:00:02]
[RX_GW,801.494286720,1144,10,3,868.100000000,-132.319751941,02-06-00:00:00:00:00:02]
[RX_GW,802.203627387,676,10,3,868.100000000,-130.484257232,02-06-00:00:00:00:00:02]
[RX_GW,802.619661487,1264,8,3,868.100000000,-126.642687026,02-06-00:00:00:00:00:02]
[RX_GW,803.516957281,675,7,3,868.100000000,-121.002584278,02-06-00:00:00:00:00:02]
[RX_GW,805.087086868,845,11,3,868.100000000,-134.554548261,02-06-00:00:00:00:00:02]
[RX_GW,808.129792452,1201,8,3,868.100000000,-125.546100980,02-06-00:00:00:00:00:02]
[RX_GW,808.302525911,375,7,3,868.100000000,-85.094700856,02-06-00:00:00:00:00:02]
[RX_GW,808.585039586,1248,8,3,868.100000000,-126.575013416,02-06-00:00:00:00:00:02]
[RX_GW,813.850490036,86,7,4,868.100000000,-120.570985765,02-06-00:00:00:00:00:02]
[RX_GW,814.671438391,18,10,3,868.100000000,-132.645248258,02-06-00:00:00:00:00:02]
[RX_GW,818.284439293,1203,7,3,868.100000000,-108.747696050,02-06-00:00:00:00:00:04]
[RX_GW,821.450993092,372,7,3,868.100000000,-110.500477128,02-06-00:00:00:00:00:02]
[RX_GW,824.781685198,633,8,3,868.100000000,-125.861206315,02-06-00:00:00:00:00:02]
[RX_GW,824.941444176,741,7,3,868.100000000,-116.913079600,02-06-00:00:00:00:00:02]
[RX_GW,826.524780703,159,11,3,868.100000000,-134.969912169,02-06-00:00:00:00:00:02]
[RX_GW,826.803038440,403,7,3,868.100000000,-120.929571586,02-06-00:00:00:00:00:02]
[RX_GW,827.205946892,129,9,3,868.100000000,-127.459028000,02-06-00:00:00:00:00:02]
[RX_GW,828.209602950,567,7,3,868.100000000,-118.388250473,02-06-00:00:00:00:00:04]
[RX_GW,828.818887327,1432,7,3,868.100000000,-108.608698527,02-06-00:00:00:00:00:02]
[RX_GW,829.280849194,651,7,4,868.100000000,-118.038859473,02-06-00:00:00:00:00:04]
[RX_GW,829.842610391,104,7,4,868.100000000,-120.333523683,02-06-00:00:00:00:00:02]
[RX_GW,829.957988031,897,7,3,868.100000000,-118.041691905,02-06-00:00:00:00:00:02]
[RX_GW,834.159674754,208,11,3,868.100000000,-133.870352063,02-06-00:00:00:00:00:02]
[RX_GW,834.286920593,246,7,3,868.100000000,-119.414876943,02-06-00:00:00:00:00:02]
[RX_GW,836.209742639,693,11,3,868.100000000,-133.029921185,02-06-00:00:00:00:00:02]
[RX_GW,837.247394041,1491,10,3,868.100000000,-132.361719968,02-06-00:00:00:00:00:02]
[RX_GW,842.332190511,709,7,4,868.100000000,-120.054970989,02-06-00:00:00:00:00:02]
[RX_GW,842.626407276,853,7,4,868.100000000,-121.037792841,02-06-00:00:00:00:00:02]
[RX_GW,845.968423055,1565,7,3,868.100000000,-120.995763326,02-06-00:00:00:00:00:02]
[RX_GW,847.121411602,1325,10,3,868.100000000,-130.446274226,02-06-00:00:00:00:00:02]
[RX_GW,851.648683313,283,11,3,868.100000000,-133.207151875,02-06-00:00:00:00:00:02]
[RX_GW,852.114243667,130,7,3,868.100000000,-82.926188297,02-06-00:00:00:00:00:02]
[RX_GW,852.237278725,319,7,3,868.100000000,-114.273612534,02-06-00:00:00:00:00:02]
[RX_GW,853.473823724,441,10,3,868.100000000,-132.395463910,02-06-00:00:00:00:00:02]
[RX_GW,856.334083206,322,7,3,868.100000000,-117.153665087,02-06-00:00:00:00:00:02]
[RX_GW,856.543049355,291,7,3,868.100000000,-122.426886908,02-06-00:00:00:00:00:02]
[RX_GW,859.565440585,523,8,4,868.100000000,-126.045682045,02-06-00:00:00:00:00:04]
[RX_GW,868.791428309,108,7,4,868.100000000,-121.708738132,02-06-00:00:00:00:00:04]
[RX_GW,873.624013998,855,8,4,868.100000000,-126.036059526,02-06-00:00:00:00:00:02]
[RX_GW,873.827766410,61,7,3,868.100000000,-88.440191828,02-06-00:00:00:00:00:02]
[RX_GW,877.496687156,305,8,3,868.100000000,-126.610805824,02-06-00:00:00:00:00:02]
[RX_GW,878.332992440,1561,9,4,868.100000000,-128.572598585,02-06-00:00:00:00:00:02]
[RX_GW,881.303731272,328,7,3,868.100000000,-122.283351516,02-06-00:00:00:00:00:04]
[RX_GW,888.273527403,9,10,3,868.100000000,-131.021884807,02-06-00:00:00:00:00:02]
[RX_GW,888.419898340,471,7,3,868.100000000,-114.502620982,02-06-00:00:00:00:00:02]
[RX_GW,890.601982584,1332,11,3,868.100000000,-134.068375753,02-06-00:00:00:00:00:02]
[RX_GW,890.812708937,331,7,3,868.100000000,-116.010508710,02-06-00:00:00:00:00:02]
[RX_GW,894.545099115,20,7,3,868.100000000,-115.459909244,02-06-00:00:00:00:00:02]
[RX_GW,895.713625992,1045,7,4,868.100000000,-123.782892969,02-06-00:00:00:00:00:02]
[RX_GW,899.605762337,13,8,3,868.100000000,-125.250302305,02-06-00:00:00:00:00:02]
[RX_GW,908.019171014,1241,7,4,868.100000000,-121.036604307,02-06-00:00:00:00:00:02]
[RX_GW,908.458628908,486,8,4,868.100000000,-124.666157326,02-06-00:00:00:00:00:02]
[RX_GW,908.873549471,1414,9,4,868.100000000,-128.653117675,02-06-00:00:00:00:00:02]
[RX_GW,909.087368212,947,7,3,868.100000000,-121.024926380,02-06-00:00:00:00:00:02]
[RX_GW,909.760751726,581,7,3,868.100000000,-118.158423813,02-06-00:00:00:00:00:02]
[RX_GW,909.875017051,339,7,3,868.100000000,-113.868117208,02-06-00:00:00:00:00:02]
[RX_GW,910.196978053,895,7,4,868.100000000,-120.078165642,02-06-00:00:00:00:00:02]
[RX_GW,910.340193067,1101,7,3,868.100000000,-88.286013545,02-06-00:00:00:00:00:02]
[RX_GW,913.091293283,617,9,4,868.100000000,-128.803477880,02-06-00:00:00:00:00:02]
[RX_GW,917.210069096,1322,9,4,868.100000000,-129.922417623,02-06-00:00:00:00:00:02]
[RX_GW,918.543191189,1179,8,3,868.100000000,-126.559841823,02-06-00:00:00:00:00:04]
[RX_GW,920.114355279,468,7,3,868.100000000,-118.547427528,02-06-00:00:00:00:00:02]
[RX_GW,922.690290861,1048,7,4,868.100000000,-122.733226084,02-06-00:00:00:00:00:04]
[RX_GW,931.266298777,1102,7,4,868.100000000,-85.061790819,02-06-00:00:00:00:00:02]
[RX_GW,932.075384703,232,10,3,868.100000000,-130.316617216,02-06-00:00:00:00:00:02]
[RX_GW,933.444999515,1077,10,3,868.100000000,-132.233183223,02-06-00:00:00:00:00:04]
[RX_GW,934.895692180,284,7,3,868.100000000,-115.443117576,02-06-00:00:00:00:00:02]
[RX_GW,935.115359438,588,7,4,868.100000000,-120.323094982,02-06-00:00:00:00:00:02]
[RX_GW,935.393374039,480,7,4,868.100000000,-119.974720910,02-06-00:00:00:00:00:02]
[RX_GW,938.014539693,1010,11,3,868.100000000,-133.736456421,02-06-00:00:00:00:00:04]
[RX_GW,938.806573984,477,7,4,868.100000000,-114.085205886,02-06-00:00:00:00:00:02]
[RX_GW,939.183698346,349,7,4,868.100000000,-113.394039937,02-06-00:00:00:00:00:02]
[RX_GW,942.852764854,1083,9,3,868.100000000,-127.885616934,02-06-00:00:00:00:00:02]
[RX_GW,943.601145638,140,10,4,868.100000000,-130.208152343,02-06-00:00:00:00:00:02]
[RX_GW,944.119555534,945,9,4,868.100000000,-127.266052695,02-06-00:00:00:00:00:02]
[RX_GW,947.346446674,1218,7,3,868.100000000,-122.697644798,02-06-00:00:00:00:00:02]
[RX_GW,947.541565257,454,7,4,868.100000000,-120.942843432,02-06-00:00:00:00:00:02]
[RX_GW,947.625763852,714,11,4,868.100000000,-133.604541350,02-06-00:00:00:00:00:04]
[RX_GW,959.657701223,1444,8,4,868.100000000,-126.369271822,02-06-00:00:00:00:00:04]
[RX_GW,960.258720543,1237,7,4,868.100000000,-120.299453457,02-06-00:00:00:00:00:02]
[RX_GW,961.252655721,887,7,4,868.100000000,-120.263095003,02-06-00:00:00:00:00:02]
[RX_GW,961.327331487,513,11,4,868.100000000,-134.922726513,02-06-00:00:00:00:00:04]
[RX_GW,967.995297045,754,10,3,868.100000000,-131.004762359,02-06-00:00:00:00:00:02]
[RX_GW,969.041072039,1004,9,4,868.100000000,-129.645252088,02-06-00:00:00:00:00:04]
[RX_GW,969.647119349,1392,10,4,868.100000000,-131.360993617,02-06-00:00:00:00:00:02]
[RX_GW,984.305898034,970,9,4,868.100000000,-128.935467828,02-06-00:00:00:00:00:04]
[RX_GW,991.128416034,1524,11,3,868.100000000,-134.782062434,02-06-00:00:00:00:00:02]
[RX_GW,991.977397153,66,9,4,868.100000000,-127.797107523,02-06-00:00:00:00:00:04]
[RX_GW,992.873554513,910,7,4,868.100000000,-87.317983831,02-06-00:00:00:00:00:02]
[RX_GW,993.173634002,519,10,4,868.100000000,-132.426878989,02-06-00:00:00:00:00:04]
[RX_GW,995.219906590,1030,8,4,868.100000000,-126.803388912,02-06-00:00:00:00:00:04]
[RX_GW,998.785314552,715,9,4,868.100000000,-128.692103554,02-06-00:00:00:00:00:02]
[RX_GW,999.168899651,582,9,4,868.100000000,-129.936322758,02-06-00:00:00:00:00:02]
[RX_GW,1002.133178281,705,7,4,868.100000000,-120.140747827,02-06-00:00:00:00:00:02]
[RX_GW,1002.531917168,1212,7,4,868.100000000,-103.589207551,02-06-00:00:00:00:00:02]
[RX_GW,1002.901033847,934,8,4,868.100000000,-125.563945920,02-06-00:00:00:00:00:02]
[RX_GW,1003.757221794,1437,10,4,868.100000000,-132.070120049,02-06-00:00:00:00:00:02]
[RX_GW,1007.064485331,1281,7,4,868.100000000,-110.958480309,02-06-00:00:00:00:00:02]
[RX_GW,1011.341278953,596,7,4,868.100000000,-116.850517397,02-06-00:00:00:00:00:02]
[RX_GW,1013.139809897,604,8,4,868.100000000,-125.456797967,02-06-00:00:00:00:00:02]
[RX_GW,1013.356341249,1545,7,4,868.100000000,-120.760981216,02-06-00:00:00:00:00:02]
[RX_GW,1013.512108640,655,7,4,868.100000000,-113.053821678,02-06-00:00:00:00:00:02]
[RX_GW,1016.741141115,300,9,4,868.100000000,-129.823531741,02-06-00:00:00:00:00:02]
[RX_GW,1016.969037509,621,7,4,868.100000000,-115.669536795,02-06-00:00:00:00:00:02]
[RX_GW,1018.170081002,929,7,4,868.100000000,-86.993858962,02-06-00:00:00:00:00:02]
[RX_GW,1018.751288352,1143,7,4,868.100000000,-121.017744788,02-06-00:00:00:00:00:02]
[RX_GW,1023.203750329,1506,11,4,868.100000000,-134.710413442,02-06-00:00:00:00:00:02]
[RX_GW,1023.699428791,1370,9,4,868.100000000,-128.935725996,02-06-00:00:00:00:00:02]
[RX_GW,1023.951508252,113,7,4,868.100000000,-120.252362316,02-06-00:00:00:00:00:02]
[RX_GW,1027.927952049,252,11,4,868.100000000,-134.888772079,02-06-00:00:00:00:00:04]
[RX_GW,1033.746133240,1490,9,4,868.100000000,-129.846097808,02-06-00:00:00:00:00:02]
[RX_GW,1034.287738413,1247,8,4,868.100000000,-125.728267665,02-06-00:00:00:00:00:02]
[RX_GW,1037.355551133,666,9,4,868.100000000,-128.768881771,02-06-00:00:00:00:00:02]
[RX_GW,1040.918839978,900,10,4,868.100000000,-132.266036463,02-06-00:00:00:00:00:02]
[RX_GW,1041.571356168,1115,7,4,868.100000000,-82.351951171,02-06-00:00:00:00:00:02]
[RX_GW,1041.916657421,1022,7,4,868.100000000,-119.886012698,02-06-00:00:00:00:00:02]
[RX_GW,1044.862650732,317,10,4,868.100000000,-132.785977527,02-06-00:00:00:00:00:02]
[RX_GW,1045.029898411,1320,12,4,868.100000000,-137.297127608,02-06-00:00:00:00:00:04]
[RX_GW,1047.905972091,868,7,4,868.100000000,-116.674478057,02-06-00:00:00:00:00:02]
[RX_GW,1048.182159081,1439,8,4,868.100000000,-125.202438359,02-06-00:00:00:00:00:02]
[RX_GW,1048.866152806,1259,10,4,868.100000000,-130.677595323,02-06-00:00:00:00:00:02]
[RX_GW,1050.132388949,1129,7,4,868.100000000,-117.103559627,02-06-00:00:00:00:00:02]
[RX_GW,1050.923379964,96,7,4,868.100000000,-120.911893798,02-06-00:00:00:00:00:02]
[RX_GW,1054.597976746,270,10,4,868.100000000,-132.433222681,02-06-00:00:00:00:00:02]
[RX_GW,1054.831130457,1175,7,4,868.100000000,-116.512974933,02-06-00:00:00:00:00:02]
[RX_GW,1055.380055370,1147,7,4,868.100000000,-116.034913804,02-06-00:00:00:00:00:02]
[RX_GW,1055.600805481,69,7,4,868.100000000,-86.703796440,02-06-00:00:00:00:00:02]
[RX_GW,1056.178940475,1039,7,4,868.100000000,-117.388129923,02-06-00:00:00:00:00:02]
[RX_GW,1056.309885885,1258,7,4,868.100000000,-118.318118107,02-06-00:00:00:00:00:02]
[RX_GW,1056.634241176,1554,8,4,868.100000000,-126.035403632,02-06-00:00:00:00:00:02]
[RX_GW,1057.268508967,1099,9,4,868.100000000,-128.360682109,02-06-00:00:00:00:00:02]
[RX_GW,1057.987677276,327,10,4,868.100000000,-132.599222551,02-06-00:00:00:00:00:02]
[RX_GW,1058.297237978,591,7,4,868.100000000,-120.068162558,02-06-00:00:00:00:00:02]
[RX_GW,1058.422694245,973,7,4,868.100000000,-121.080346710,02-06-00:00:00:00:00:02]
[RX_GW,1058.896328838,1080,12,4,868.100000000,-140.961833513,02-06-00:00:00:00:00:04]
[RX_GW,1059.957058511,185,7,4,868.100000000,-87.962697657,02-06-00:00:00:00:00:02]
[RX_GW,1060.131782540,549,7,4,868.100000000,-89.255865708,02-06-00:00:00:00:00:02]
[RX_GW,1061.086987729,1573,10,4,868.100000000,-131.233240648,02-06-00:00:00:00:00:02]
[RX_GW,1064.583555876,505,7,4,868.100000000,-117.397471938,02-06-00:00:00:00:00:02]
[RX_GW,1066.118005696,1001,7,4,868.100000000,-120.762364151,02-06-00:00:00:00:00:02]
[RX_GW,1066.371081258,46,7,4,868.100000000,-86.586369170,02-06-00:00:00:00:00:02]
[RX_GW,1068.284439293,1203,7,4,868.100000000,-108.747696050,02-06-00:00:00:00:00:04]
[RX_GW,1069.656716308,1333,9,4,868.100000000,-128.578704478,02-06-00:00:00:00:00:02]
[RX_GW,1070.983161224,1572,10,4,868.100000000,-132.597734310,02-06-00:00:00:00:00:02]
[RX_GW,1071.135691603,1549,7,4,868.100000000,-120.850063424,02-06-00:00:00:00:00:02]
[RX_GW,1071.522383730,717,9,4,868.100000000,-127.497155794,02-06-00:00:00:00:00:02]
[RX_GW,1072.226534331,1383,10,4,868.100000000,-130.550022754,02-06-00:00:00:00:00:02]
[RX_GW,1072.386472782,120,7,4,868.100000000,-88.231944228,02-06-00:00:00:00:00:02]
[RX_GW,1072.637718706,1417,8,4,868.100000000,-126.129731102,02-06-00:00:00:00:00:02]
[RX_GW,1072.845901635,1446,11,4,868.100000000,-133.324908802,02-06-00:00:00:00:00:04]
[RX_GW,1073.132998260,579,7,4,868.100000000,-89.251681234,02-06-00:00:00:00:00:02]
[RX_GW,1073.579517584,824,7,4,868.100000000,-111.584841248,02-06-00:00:00:00:00:02]
[RX_GW,1074.290094456,329,7,4,868.100000000,-114.453041394,02-06-00:00:00:00:00:02]
[RX_GW,1074.493108047,1537,7,4,868.100000000,-103.336438495,02-06-00:00:00:00:00:02]
[RX_GW,1078.151019561,1396,11,4,868.100000000,-134.262730612,02-06-00:00:00:00:00:04]
[RX_GW,1078.760923978,1309,11,4,868.100000000,-133.692527486,02-06-00:00:00:00:00:02]
[RX_GW,1079.022960715,1138,7,4,868.100000000,-120.062589982,02-06-00:00:00:00:00:02]
[RX_GW,1079.809374920,1242,10,4,868.100000000,-131.943305999,02-06-00:00:00:00:00:02]
[RX_GW,1080.004208772,244,7,4,868.100000000,-85.823622441,02-06-00:00:00:00:00:02]
[RX_GW,1080.894734803,937,10,4,868.100000000,-131.631870672,02-06-00:00:00:00:00:02]
[RX_GW,1093.523386314,215,8,4,868.100000000,-125.186247659,02-06-00:00:00:00:00:02]
[RX_GW,1096.111932902,583,9,4,868.100000000,-129.933283632,02-06-00:00:00:00:00:04]
[RX_GW,1096.817828469,1232,7,4,868.100000000,-120.389071951,02-06-00:00:00:00:00:02]
[RX_GW,1098.465117294,813,9,4,868.100000000,-128.809515596,02-06-00:00:00:00:00:02]
[RX_GW,1107.137758270,277,11,5,868.100000000,-134.497847903,02-06-00:00:00:00:00:02]
