TX,329.017331035,291117.061505751,4642457.898762267,1.200000000,919,11,2
TX,329.111967267,287257.503085513,4645683.864400784,1.200000000,1540,12,2
TX,329.116294531,293310.043596334,4644293.292613147,1.200000000,1574,12,2
TX,329.186430237,292753.534508263,4642100.204967531,1.200000000,101,12,2
TX,329.327496132,292509.855166885,4642830.902747462,1.200000000,2403,12,2
TX,329.456599347,292651.914531565,4643698.910013049,1.200000000,2792,12,2
TX,329.457708747,290988.840183114,4639068.996706942,1.200000000,193,12,2
TX,329.533294664,291116.288792074,4641377.455458608,1.200000000,1546,9,2
TX,329.730043740,288183.930200612,4634001.714006661,1.200000000,1347,12,2
TX,329.750895991,273709.051200604,4630662.774785338,1.200000000,1962,12,2
TX,329.785793639,291832.777646091,4642518.365475135,1.200000000,1861,12,2
TX,329.876133637,291060.581658219,4643574.587831576,1.200000000,1867,12,2
TX,329.948423979,292311.810637701,4642037.118226524,1.200000000,2201,12,2
TX,329.991900348,287806.747152455,4645537.647770032,1.200000000,2483,12,2
TX,330.176398867,290088.327468269,4640915.220109113,1.200000000,2145,7,2
TX,330.267466355,289311.497282775,4634336.728553547,1.200000000,1820,12,2
TX,330.318285353,290654.020716001,4642985.839640321,1.200000000,890,12,2
TX,330.556706528,293859.638146559,4640516.064482876,1.200000000,1283,12,2
TX,330.951777461,292731.350484590,4640894.291382789,1.200000000,2236,12,2
TX,331.103333057,291118.351369508,4641190.410194683,1.200000000,1679,8,2
TX,331.186211704,294689.865083658,4645200.195511639,1.200000000,68,12,2
TX,331.300566026,285226.059450289,4638386.099791673,1.200000000,2243,12,2
TX,331.303195248,286800.400829658,4634350.308829804,1.200000000,2734,12,2
TX,331.685664179,292609.436710399,4641796.221424322,1.200000000,1764,12,2
TX,332.017861925,291768.495694663,4642845.289592429,1.200000000,999,12,2
TX,332.089243443,290981.821488417,4639060.189590091,1.200000000,2073,12,2
TX,332.172876456,301230.551153732,4645177.767020144,1.200000000,2127,12,2
TX,332.511269069,288996.067848789,4641744.563009769,1.200000000,585,7,2
TX,332.619771850,298356.924239427,4636365.515658944,1.200000000,2634,12,2
TX,332.729685652,283183.778721456,4640415.822763059,1.200000000,1064,12,2
TX,332.788545491,290068.949542993,4641530.945558891,1.200000000,545,7,2
TX,333.000232771,293616.817095183,4641897.320295365,1.200000000,2234,12,2
TX,333.247317332,291862.090132723,4642561.948382610,1.200000000,562,12,2
TX,333.277209746,290076.270761839,4641537.267258910,1.200000000,2633,7,2
TX,333.423593567,290275.345473745,4646978.713594507,1.200000000,411,12,2
TX,333.788180529,292741.298710725,4641856.655013092,1.200000000,503,12,2
TX,334.247289356,274906.343846373,4631110.119314428,1.200000000,2623,12,2
TX,334.377722697,292547.138966209,4642530.135528239,1.200000000,2046,12,2
TX,334.560155809,290502.140924845,4641384.879488251,1.200000000,566,7,2
TX,335.149950036,292856.916294546,4642830.179512453,1.200000000,1449,12,2
TX,335.156874701,290178.509572768,4636653.125539630,1.200000000,96,12,2
TX,335.229568799,291109.638615060,4643120.442668429,1.200000000,2664,12,2
TX,335.245099841,291629.622279651,4644250.262589837,1.200000000,868,12,2
TX,335.318935102,292155.571613150,4641862.364622826,1.200000000,200,12,2
TX,335.389233381,302000.234178785,4619898.880996219,1.200000000,1312,12,2
TX,335.448307261,288906.399015444,4643679.294266827,1.200000000,1157,12,2
TX,335.503854004,289952.413187240,4642808.910033975,1.200000000,442,10,2
TX,335.527824684,290671.035174344,4641294.667103922,1.200000000,270,7,2
TX,335.552126625,292468.908786328,4641389.140269571,1.200000000,214,12,2
TX,335.598331483,289808.706957396,4642356.005310744,1.200000000,308,11,2
TX,335.640756178,273674.209482871,4630625.420782922,1.200000000,2019,12,2
TX,335.702891952,288353.432377837,4648904.442098971,1.200000000,704,12,2
TX,335.771559974,297638.575936202,4633071.606672620,1.200000000,904,12,2
TX,335.838269287,282047.840877011,4632798.449767762,1.200000000,2618,12,2
TX,336.090291013,289944.739463350,4634398.214906232,1.200000000,1224,12,2
TX,336.495986040,292738.163711164,4641845.193424744,1.200000000,406,12,2
TX,336.587264023,292191.274274854,4640635.327626202,1.200000000,2398,12,2
TX,336.705682880,290956.174769419,4639190.121951609,1.200000000,1441,11,2
TX,336.767572121,290487.874079838,4641399.544446316,1.200000000,830,7,2
TX,336.798737623,290850.127335378,4642280.427855358,1.200000000,1248,12,2
TX,336.852065185,291980.496293291,4643696.320531030,1.200000000,149,12,2
TX,337.003071872,290368.607156316,4641445.257491848,1.200000000,729,7,2
TX,337.060735703,297056.956718513,4643012.379122404,1.200000000,2199,12,2
TX,337.119754343,291023.362668049,4639060.161220803,1.200000000,621,12,2
TX,337.216451081,289870.270520657,4643062.722637787,1.200000000,2781,12,2
TX,337.605256449,299618.993352034,4630095.951709056,1.200000000,633,12,2
TX,337.768119504,290099.290962563,4642412.517502484,1.200000000,1465,10,2
TX,337.929319408,292736.983177305,4642034.073898139,1.200000000,2273,12,2
TX,337.983374843,291076.203383212,4640531.031865193,1.200000000,684,8,2
TX,338.078616818,295610.154519625,4645550.131868556,1.200000000,2316,12,2
TX,338.295379941,291021.554345880,4641949.234223661,1.200000000,1630,10,2
TX,338.391737366,292771.594065198,4640790.128809720,1.200000000,1718,12,2
TX,338.481086798,290903.679944217,4639187.545847915,1.200000000,2239,11,2
TX,338.515105352,289234.478318425,4642455.435219228,1.200000000,580,10,2
TX,338.555038213,290405.374578686,4647327.393623526,1.200000000,354,12,2
TX,338.890760042,290071.664088800,4634612.956749000,1.200000000,664,12,2
TX,338.943601121,292318.516867762,4642046.198749885,1.200000000,249,12,2
TX,338.963879770,290056.351975318,4642386.941162448,1.200000000,582,10,2
TX,339.252132848,290682.066989080,4641297.604001485,1.200000000,2286,7,2
TX,339.452739740,292531.389221575,4642914.750418007,1.200000000,30,12,2
TX,340.283101559,291532.225478288,4647379.796532963,1.200000000,2543,12,2
TX,340.439202396,289916.982850813,4637961.002799871,1.200000000,2076,12,2
TX,340.793356172,291324.904200358,4641421.308633992,1.200000000,2661,10,2
TX,340.867515076,290805.417351710,4641305.146472975,1.200000000,1334,7,2
TX,340.905421807,290170.049032940,4635338.803891935,1.200000000,1746,12,2
TX,340.959666548,292236.432630177,4638822.355312582,1.200000000,805,12,2
TX,341.055191588,291695.929708199,4642810.822946323,1.200000000,222,12,2
TX,341.304646038,271822.196732983,4630643.893590267,1.200000000,1023,12,2
TX,341.580367624,294964.895289529,4638287.591601667,1.200000000,2027,12,2
TX,341.593152416,289949.716819592,4634410.651105735,1.200000000,1299,12,2
TX,341.768458387,293434.660757728,4640026.665249380,1.200000000,105,12,2
TX,341.881931039,288174.999753288,4643912.892409936,1.200000000,2469,12,2
TX,342.029611519,290297.272261230,4641955.208135643,1.200000000,627,8,2
TX,342.065686069,271833.514851710,4630690.464616940,1.200000000,859,12,2
TX,342.097193567,290398.210656767,4645790.713422158,1.200000000,1079,12,2
TX,342.186719871,292355.788511766,4641534.664042568,1.200000000,1336,12,2
TX,342.202838627,290469.108896598,4640637.955808919,1.200000000,615,7,2
TX,342.219941258,289349.084143518,4634314.344908438,1.200000000,645,12,2
TX,342.265008589,291914.833045529,4642581.014439356,1.200000000,2249,12,2
TX,342.310320486,290762.552461817,4642855.260585953,1.200000000,744,12,2
TX,342.474772085,289564.108349199,4645788.496352115,1.200000000,1660,12,2
TX,342.731499557,292044.919573745,4643089.218317278,1.200000000,2765,12,2
TX,343.048248958,298533.791221168,4631969.556832569,1.200000000,2412,12,2
TX,343.116466874,289797.852786261,4641766.714787340,1.200000000,2569,7,2
TX,343.170948280,290257.913133088,4640257.575949685,1.200000000,35,7,2
TX,343.241434571,290072.723707633,4637966.361577580,1.200000000,373,12,2
TX,343.340302167,291153.530404702,4641361.310715079,1.200000000,2229,9,2
TX,343.454968013,283937.446101865,4640182.422072494,1.200000000,1327,12,2
TX,343.572605649,290914.298005375,4641315.703622438,1.200000000,1634,8,2
TX,343.602526016,286655.916937931,4645753.518329939,1.200000000,1414,12,2
TX,343.880805318,295545.405856411,4646795.526527380,1.200000000,2060,12,2
TX,343.895070042,289950.729727665,4634414.197811733,1.200000000,2442,12,2
TX,344.155951256,293384.897792913,4645851.707528374,1.200000000,293,12,2
TX,344.330454500,293033.809178017,4638751.557834462,1.200000000,929,12,2
TX,344.379864802,292319.167717596,4642055.846884198,1.200000000,1282,12,2
TX,344.762826153,292013.892317421,4643048.590366379,1.200000000,885,12,2
TX,344.810271667,289190.062621728,4643881.674532865,1.200000000,1486,12,2
TX,345.022972936,292060.273459715,4641141.586440854,1.200000000,577,12,2
TX,345.095890128,289759.673203921,4642294.476770290,1.200000000,788,10,2
TX,345.226077667,290463.497261355,4642981.456613676,1.200000000,886,12,2
TX,345.263470627,292056.535816879,4642107.267950669,1.200000000,576,12,2
TX,345.274308732,298596.097019017,4642299.201284302,1.200000000,379,12,2
TX,345.284083312,292334.720054361,4642043.003813514,1.200000000,404,12,2
TX,345.780177786,292704.405411610,4641831.351636487,1.200000000,1677,12,2
TX,345.957691777,287776.809418686,4645629.678192487,1.200000000,2582,12,2
TX,346.189726164,291630.562832670,4642844.558752490,1.200000000,810,12,2
TX,346.287783374,271648.083001685,4630656.423493135,1.200000000,800,12,2
TX,346.470611422,273712.301256723,4630602.560055019,1.200000000,2437,12,2
TX,346.504153618,290866.468911778,4646249.609110727,1.200000000,2666,12,2
TX,346.670830448,271620.292696106,4630662.964122497,1.200000000,274,12,2
TX,346.702198216,291395.678585301,4641387.889781018,1.200000000,1639,10,2
TX,346.937607110,292521.639249239,4642896.079864404,1.200000000,506,12,2
TX,347.143738232,290168.125716909,4643881.628738865,1.200000000,1235,12,2
TX,347.193391006,290872.024647001,4642276.010057491,1.200000000,437,12,2
TX,347.303709793,290519.057019117,4635608.897459612,1.200000000,2496,12,2
TX,347.502427295,289055.895794545,4642536.386071453,1.200000000,1524,11,2
TX,347.538053453,290494.069527566,4647210.512758603,1.200000000,869,12,2
TX,347.813287856,291298.811134925,4644342.256794384,1.200000000,854,12,2
TX,348.036800311,289311.955421449,4639853.823767602,1.200000000,2680,8,2
TX,348.094278905,290985.377651133,4639056.117256735,1.200000000,1424,12,2
TX,348.163073152,294549.619582297,4643724.357998959,1.200000000,2197,11,2
TX,348.300732197,292438.219312011,4643377.675719468,1.200000000,1713,12,2
TX,348.356980836,289470.229628470,4637593.109769315,1.200000000,2519,12,2
TX,348.508178078,293767.892794660,4639780.574290008,1.200000000,816,12,2
TX,348.598976431,289676.032520099,4638753.147284982,1.200000000,1752,12,2
TX,348.762435763,291887.374971458,4641649.006167653,1.200000000,261,12,2
TX,348.870052985,289950.997861135,4635376.523938651,1.200000000,1517,12,2
TX,349.410388895,289314.101763730,4639769.568847287,1.200000000,2258,8,2
TX,349.557579036,294300.782381923,4648114.871725587,1.200000000,907,12,2
TX,349.640825124,292014.236383085,4643006.005664385,1.200000000,655,12,2
TX,349.824845336,290389.846590340,4644041.591015558,1.200000000,278,12,2
TX,350.057969527,291864.417943913,4642550.793603107,1.200000000,884,12,2
TX,350.129908136,290855.255624863,4638472.534348347,1.200000000,1208,12,2
TX,350.177362811,293563.148131129,4642778.641130778,1.200000000,1502,12,2
TX,350.324571410,290844.950658318,4642264.799442751,1.200000000,352,10,2
TX,350.424057492,291223.078834177,4641248.277565149,1.200000000,968,9,2
TX,350.428274357,290215.797689428,4642585.261093644,1.200000000,1309,10,2
TX,350.448607587,291682.392359438,4642104.683753837,1.200000000,646,12,2
TX,350.548600635,290476.235072979,4640627.160100362,1.200000000,1072,7,2
TX,350.721448696,289704.976106488,4643545.679503929,1.200000000,1547,12,2
TX,351.023725162,291855.553298355,4642558.406683090,1.200000000,2041,12,2
TX,351.066543250,286708.440535174,4641709.041595226,1.200000000,2126,12,2
TX,351.188472748,289441.305439923,4646028.201694860,1.200000000,814,12,2
TX,351.225789357,291842.469302978,4642552.824322666,1.200000000,134,12,2
TX,351.761901998,291316.477518719,4642382.639431218,1.200000000,913,12,2
TX,351.947414638,293288.804411961,4647432.196579139,1.200000000,751,12,2
TX,352.180708591,289646.565156906,4643045.258564113,1.200000000,2704,11,2
TX,352.249839874,291713.393206956,4642137.565987314,1.200000000,671,12,2
TX,352.262633205,290849.882802099,4642284.717339209,1.200000000,1525,12,2
TX,352.552377889,292166.387596450,4642928.123655546,1.200000000,1545,12,2
TX,352.726558847,273717.820757070,4630634.722211918,1.200000000,2505,12,2
TX,352.795303632,291875.865455084,4642563.248278014,1.200000000,2526,12,2
TX,352.953781284,292120.350399088,4642629.454605565,1.200000000,384,12,2
TX,352.961026498,280618.050105833,4625253.960957680,1.200000000,2173,12,2
TX,353.190740073,293386.436934024,4640749.075450687,1.200000000,1794,12,2
TX,353.380495730,291700.367923288,4642133.113411043,1.200000000,1063,12,2
TX,353.653164166,291676.683322944,4642106.453051781,1.200000000,111,12,2
TX,353.674409040,290341.926413383,4640365.839851812,1.200000000,25,7,2
TX,353.803690146,291692.487193928,4642121.464378510,1.200000000,2293,12,2
TX,353.856822597,290972.635419059,4642024.662251956,1.200000000,2018,10,2
TX,353.886371000,289170.525730427,4642006.698529186,1.200000000,2587,9,2
TX,354.170515903,292000.542270187,4643712.331179789,1.200000000,70,12,2
TX,354.286631762,289075.285967601,4634958.949636979,1.200000000,1675,12,2
TX,354.336613090,291942.571261939,4642580.757333633,1.200000000,2717,12,2
TX,354.381275574,272568.292938389,4629950.301168893,1.200000000,387,12,2
TX,354.388997894,271819.792678345,4630668.570733689,1.200000000,1648,12,2
TX,354.953527088,290038.241607978,4643490.077724078,1.200000000,1809,12,2
TX,354.969549916,290355.759991853,4646259.069268936,1.200000000,1799,12,2
TX,355.040553686,289660.410017596,4642179.964732832,1.200000000,2676,9,2
TX,355.065936269,290368.540896754,4643396.354849201,1.200000000,426,12,2
TX,355.081236811,290686.967178051,4641298.215366775,1.200000000,2736,7,2
TX,355.100812557,292168.148630409,4642839.126645549,1.200000000,1392,12,2
TX,355.417697169,292591.329954039,4643883.422753946,1.200000000,1681,12,2
TX,355.658402957,289315.520751222,4642609.830414562,1.200000000,2568,10,2
TX,355.896522902,293372.464542407,4633026.054463227,1.200000000,1447,12,2
TX,355.913659190,288337.360690717,4634945.083185528,1.200000000,1666,12,2
TX,356.128241607,293670.238722191,4643486.268931414,1.200000000,1084,12,2
TX,356.141561050,291840.502994881,4642550.743473087,1.200000000,138,12,2
TX,356.206941937,291896.154860022,4642567.372146416,1.200000000,2533,12,2
TX,356.260828964,291632.193554534,4642848.500161595,1.200000000,2756,12,2
TX,356.347371674,292941.164667516,4643229.537776512,1.200000000,1499,12,2
TX,356.467429942,292073.172965154,4640479.811108110,1.200000000,950,12,2
TX,356.571586016,289663.229324236,4642413.310326004,1.200000000,1326,10,2
TX,356.605353492,291685.477848318,4642113.371160210,1.200000000,130,12,2
TX,356.630287457,293373.956659080,4642714.098138013,1.200000000,2085,12,2
TX,356.631977368,292031.759873569,4641804.579767255,1.200000000,2328,12,2
TX,356.644594642,292854.857845413,4642147.718702307,1.200000000,1481,12,2
TX,356.823903894,291795.646508242,4642792.782113567,1.200000000,1275,12,2
TX,356.833317214,278918.074553909,4632514.838034877,1.200000000,2530,12,2
TX,356.912818854,273702.542338832,4630716.918633489,1.200000000,2260,12,2
TX,357.063727129,291125.609881410,4642353.847805390,1.200000000,1908,12,2
TX,357.232112310,292191.231005008,4642157.127402399,1.200000000,1194,12,2
TX,357.235406027,290543.539579495,4641796.316693729,1.200000000,1758,7,2
TX,357.307306650,273662.962248949,4630650.675199084,1.200000000,1511,12,2
TX,357.313030274,290983.627284318,4639043.347455292,1.200000000,1222,12,2
TX,357.374908482,293376.801243653,4640079.106452496,1.200000000,2153,12,2
TX,357.552118355,273677.497079806,4630622.259288485,1.200000000,322,12,2
TX,357.581717069,293263.391812025,4639513.075143215,1.200000000,1886,12,2
TX,357.594404346,288835.833319907,4638526.320202323,1.200000000,840,12,2
TX,357.870757794,295124.393286480,4642718.489003789,1.200000000,310,8,2
TX,357.872111345,292481.003358725,4642927.281580002,1.200000000,1780,12,2
TX,357.896955992,292052.991383182,4642801.168305723,1.200000000,1535,12,2
TX,358.071034582,289842.348150593,4641710.446132599,1.200000000,1376,7,2
TX,358.222148241,290927.438329577,4644932.072651274,1.200000000,1797,12,2
TX,358.791550666,289206.412543353,4642076.924304750,1.200000000,681,9,2
TX,359.040188050,295503.182045028,4636914.525590064,1.200000000,1104,12,2
TX,359.139780119,292016.852084399,4643736.719051653,1.200000000,2721,12,2
TX,359.279737392,288375.678739362,4642763.162766498,1.200000000,38,12,2
TX,359.361615132,292321.471588795,4642044.561968601,1.200000000,508,12,2
TX,359.441331966,291063.619089809,4644029.029540501,1.200000000,601,12,2
TX,359.458990966,292264.234083810,4641967.498258466,1.200000000,763,12,2
TX,359.596416723,290560.846363935,4641023.501240174,1.200000000,2564,7,2
TX,359.596492904,292254.525335729,4641940.601596504,1.200000000,294,12,2
TX,359.709096092,272636.663833008,4629641.961133377,1.200000000,2240,12,2
TX,359.735519727,292044.140224984,4643057.753798297,1.200000000,431,12,2
TX,359.848461525,289218.082762502,4642075.544354245,1.200000000,690,9,2
TX,360.103708007,290873.189383786,4642262.189569238,1.200000000,1005,10,2
TX,360.229830114,291484.014314132,4642226.551435830,1.200000000,2768,12,2
TX,360.402384806,290451.112675666,4642063.241603537,1.200000000,1272,10,2
TX,360.610788159,291136.191742189,4641224.217263407,1.200000000,1498,8,2
TX,360.723533030,291233.076730092,4641246.971642742,1.200000000,1739,8,2
TX,360.765912937,291124.425833659,4644318.979099385,1.200000000,1557,12,2
TX,360.782859238,291997.522627085,4640513.753547977,1.200000000,245,12,2
TX,360.820675437,292513.408246089,4642855.546990588,1.200000000,448,12,2
TX,360.873018348,291127.425819057,4641225.963148373,1.200000000,1864,8,2
TX,360.963071302,293247.465526228,4640207.664650050,1.200000000,1734,12,2
TX,361.012677626,291712.015994947,4642131.383619479,1.200000000,408,12,2
TX,361.093785792,292248.493894340,4643956.563509949,1.200000000,2697,12,2
TX,361.251378429,293036.837808877,4642571.381153454,1.200000000,1669,12,2
TX,361.364042892,273193.324925350,4629936.332158288,1.200000000,940,12,2
TX,361.364323691,286703.678581416,4645251.507269138,1.200000000,2008,12,2
TX,361.415365729,292901.977973716,4642233.827415958,1.200000000,1493,12,2
TX,361.510667168,288133.302632749,4642017.866287355,1.200000000,2014,12,2
TX,361.518567718,292532.161156880,4641706.637637166,1.200000000,607,12,2
TX,361.654164410,294026.030989431,4643810.294932680,1.200000000,2722,12,2
TX,361.710901322,290160.746205137,4635344.086794891,1.200000000,205,12,2
TX,361.794198864,291811.284501048,4642567.764562095,1.200000000,606,12,2
TX,361.891367392,291086.817766002,4643756.232534863,1.200000000,1448,12,2
TX,361.897408425,291620.557119629,4642110.697229238,1.200000000,1059,12,2
TX,361.899428011,291634.694455791,4642096.717607644,1.200000000,802,12,2
TX,361.998829101,290674.991474604,4641288.834561353,1.200000000,522,7,2
TX,362.032497165,289882.202838425,4633916.546806980,1.200000000,1775,12,2
TX,362.187214825,293597.383230421,4641963.287886093,1.200000000,1890,12,2
TX,362.238086881,293071.118044250,4634805.967784499,1.200000000,1253,12,2
TX,362.491315110,291994.996758145,4643729.596102678,1.200000000,1516,12,2
TX,362.500936325,291533.810243191,4641322.271274198,1.200000000,2,10,2
TX,362.562658327,289645.677810298,4643505.208613757,1.200000000,556,12,2
TX,362.600104459,293701.398694381,4643539.737140297,1.200000000,2380,12,2
TX,362.812145316,291122.763595606,4642469.669666220,1.200000000,2540,11,2
TX,362.828785722,291855.653992334,4642892.822869959,1.200000000,2194,12,2
TX,362.853668227,292273.395742230,4641592.511671568,1.200000000,1737,12,2
TX,362.900276771,289224.777285230,4642071.378697558,1.200000000,1269,9,2
TX,362.920923953,290675.399921993,4641307.424765127,1.200000000,898,7,2
TX,363.049780714,297780.826564569,4643288.413559042,1.200000000,1439,12,2
TX,363.053748059,291991.222491001,4643708.036889682,1.200000000,2212,12,2
TX,363.243236485,289249.896479275,4642523.258667730,1.200000000,461,12,2
TX,363.262445760,291652.656353602,4642261.248234666,1.200000000,1455,12,2
TX,363.366830802,292086.059429114,4642832.832989271,1.200000000,1234,12,2
TX,363.512702034,292624.279972767,4641992.335092914,1.200000000,1373,12,2
TX,363.648168124,290789.996773504,4643097.784922245,1.200000000,1160,12,2
TX,363.689832656,290675.223350852,4641292.506913369,1.200000000,217,7,2
TX,363.731328446,271776.519057892,4627832.383540642,1.200000000,2584,12,2
TX,363.764775574,292457.795421407,4641609.808696722,1.200000000,2454,12,2
TX,364.004298667,291047.666541111,4644043.712239331,1.200000000,2789,12,2
TX,364.006082174,290326.708395752,4641427.327918527,1.200000000,1422,7,2
TX,364.007160146,271577.454578027,4630631.225613703,1.200000000,1592,12,2
TX,364.093972518,292738.779420332,4641862.662496871,1.200000000,1785,12,2
TX,364.222161292,291978.047080338,4642598.927997054,1.200000000,2160,12,2
TX,364.348397239,291449.143088663,4642271.866680275,1.200000000,1563,12,2
TX,364.358910945,290559.034170924,4645910.645642629,1.200000000,1220,12,2
TX,364.454329742,291733.119290235,4642154.552215957,1.200000000,2252,12,2
TX,364.556783859,293233.750963522,4640214.467268073,1.200000000,711,12,2
TX,364.642927208,292008.842559290,4641747.450204002,1.200000000,1051,12,2
TX,364.651867975,291706.128734068,4640847.127580726,1.200000000,2459,11,2
TX,364.783819480,289325.628825968,4634315.219305426,1.200000000,296,12,2
TX,365.110115866,293140.614348181,4649818.727008675,1.200000000,2182,12,2
TX,365.245404143,290076.522580464,4640920.801614856,1.200000000,1145,7,2
TX,365.418206987,291866.892743910,4644198.901164561,1.200000000,517,12,2
TX,365.497015218,289790.470870556,4643197.935183246,1.200000000,2755,12,2
TX,365.605834896,291980.743353741,4642305.003491776,1.200000000,2408,12,2
TX,365.622079430,292446.185641682,4642998.267708741,1.200000000,1105,12,2
TX,365.760606108,290343.278409407,4640943.084830528,1.200000000,209,7,2
TX,365.850522264,291075.283249484,4644435.132938730,1.200000000,1913,12,2
TX,365.873737558,285556.085679824,4641924.478872168,1.200000000,469,12,2
TX,365.879201042,291067.568371634,4644049.578869908,1.200000000,342,12,2
TX,365.962176506,289592.962881252,4642006.723424404,1.200000000,635,7,2
TX,366.059084650,292529.031203576,4642915.197739310,1.200000000,1668,12,2
TX,366.094439541,291111.366751953,4642096.580311993,1.200000000,516,11,2
TX,366.136758803,292518.191693225,4642911.901028629,1.200000000,2443,12,2
TX,366.551085950,291411.246756830,4642037.571974096,1.200000000,2307,11,2
TX,366.773809557,288105.003622885,4642576.637994205,1.200000000,407,12,2
TX,366.866685147,293048.337561064,4642352.204493081,1.200000000,1763,12,2
TX,366.971639365,290176.356752345,4635352.211009983,1.200000000,1270,12,2
TX,367.191040178,290017.693249644,4637549.830202444,1.200000000,1451,12,2
TX,367.211102907,290283.006608327,4644076.139434804,1.200000000,2556,12,2
TX,367.457477164,289874.591626100,4633760.819962180,1.200000000,1600,12,2
TX,367.458628862,285290.989095328,4640796.992527509,1.200000000,944,12,2
TX,367.545587969,299780.810886738,4630305.075208607,1.200000000,1538,12,2
TX,367.840057756,291979.537587277,4643709.174296555,1.200000000,1652,12,2
TX,367.924025663,290741.366080011,4642910.486630879,1.200000000,1620,12,2
TX,368.192731867,289217.256995276,4642073.128810335,1.200000000,848,9,2
TX,368.274919058,289571.352426193,4645127.897188106,1.200000000,2426,12,2
TX,368.336322598,292310.695234967,4642045.715234001,1.200000000,1186,12,2
TX,368.566224464,291938.508011205,4642581.742469209,1.200000000,2422,12,2
TX,368.689106632,290036.343529027,4634488.791317426,1.200000000,1811,12,2
TX,368.769455971,291879.594553403,4641914.474240767,1.200000000,2628,12,2
TX,368.858853812,273643.385162182,4630633.485936645,1.200000000,440,12,2
TX,368.993175979,291823.962391526,4642552.356055925,1.200000000,334,12,2
TX,369.237911163,290085.755421871,4642401.562275283,1.200000000,1158,10,2
TX,369.268663397,287994.102557059,4641831.154540509,1.200000000,482,12,2
TX,369.311475392,294490.992597078,4639668.546886796,1.200000000,2320,12,2
TX,369.436832630,292762.041898979,4638063.041357600,1.200000000,1948,12,2
TX,369.616546689,290956.109044954,4644360.402111819,1.200000000,2349,12,2
TX,369.618873765,289223.895938807,4642340.266019744,1.200000000,238,10,2
TX,369.897400239,291937.665729756,4642585.828946083,1.200000000,1972,12,2
TX,369.923623220,291978.005895061,4644074.704338500,1.200000000,1555,12,2
TX,370.091540361,291028.738185399,4640433.251563770,1.200000000,2581,8,2
TX,370.135624773,289191.491423962,4635031.458300498,1.200000000,2399,12,2
TX,370.154626686,291519.043743319,4639944.011045446,1.200000000,1938,12,2
TX,370.192885220,291815.978208460,4644179.821028747,1.200000000,74,12,2
TX,370.245110894,289643.930823070,4642214.774308552,1.200000000,228,9,2
TX,370.341607355,292825.389174879,4641941.079774836,1.200000000,1124,12,2
TX,370.361579911,289617.264574042,4643567.484022330,1.200000000,2411,12,2
TX,370.445694264,291029.749853718,4641938.196844691,1.200000000,2002,9,2
TX,370.529621272,291236.710555840,4643533.337671894,1.200000000,125,12,2
TX,370.587559851,290734.684071803,4641305.174874839,1.200000000,221,7,2
TX,370.655393113,296602.227974882,4647812.848044130,1.200000000,695,12,2
TX,370.657228331,290739.704894923,4641510.654704631,1.200000000,1687,8,2
TX,370.702202840,299172.951001615,4633123.204060974,1.200000000,2820,12,2
TX,370.777796945,289639.423979503,4641970.863434318,1.200000000,316,7,2
TX,370.785986211,273722.059549407,4630623.283302871,1.200000000,2479,12,2
TX,370.846564273,279103.298446960,4632530.895612220,1.200000000,2322,12,2
TX,370.898097538,291066.163765856,4641988.603565386,1.200000000,88,11,2
TX,370.971939915,290940.993052259,4638975.680592852,1.200000000,122,12,2
TX,371.006315320,291059.434143828,4640381.299890528,1.200000000,538,8,2
TX,371.211258925,291764.519722834,4640411.812036591,1.200000000,2520,10,2
TX,371.366073106,290733.943800608,4642894.021543491,1.200000000,171,12,2
TX,371.477007983,330244.053247278,4625393.411090472,1.200000000,1532,12,2
TX,371.510503874,292229.095531034,4638029.184504845,1.200000000,2609,12,2
TX,371.592135325,291610.500359705,4640983.344691334,1.200000000,889,10,2
TX,371.627564972,286722.194844323,4650259.281973155,1.200000000,1835,12,2
TX,371.642694183,289883.960457421,4639967.986477351,1.200000000,1304,7,2
TX,371.726915418,291834.985844304,4642552.364531279,1.200000000,857,12,2
TX,371.859833891,290633.273470129,4640621.770362448,1.200000000,665,7,2
TX,371.866833677,292106.060814423,4641836.948201454,1.200000000,649,12,2
TX,371.874996170,290838.380486115,4642290.735902244,1.200000000,2617,12,2
TX,371.933622194,292308.418026278,4642048.946022980,1.200000000,2802,12,2
TX,371.955088584,295148.207445803,4642736.197985583,1.200000000,2632,8,2
TX,372.235802592,290605.988376399,4633568.050619803,1.200000000,1159,12,2
TX,372.393599842,291425.114633786,4642281.892597408,1.200000000,916,12,2
TX,372.394252767,290810.484313775,4640333.106117360,1.200000000,1673,7,2
TX,372.398174277,290489.858325106,4635590.318698677,1.200000000,141,12,2
TX,372.405936763,290877.386374311,4635933.299321901,1.200000000,2772,12,2
TX,372.452004320,291773.170963602,4642608.847328227,1.200000000,59,12,2
TX,372.616904560,289814.937094122,4634090.748308083,1.200000000,2498,12,2
TX,372.707193746,293458.127568696,4638915.816654266,1.200000000,1089,12,2
TX,372.768423016,292253.407016620,4639413.611703829,1.200000000,2503,12,2
TX,372.777290662,291879.790299248,4642548.753173978,1.200000000,567,12,2
TX,372.922209053,272184.093374238,4629712.161603467,1.200000000,179,12,2
TX,373.007557222,295610.156758072,4642517.571701054,1.200000000,1862,7,2
TX,373.121528957,291710.579756544,4642125.657504608,1.200000000,977,12,2
TX,373.233058817,292413.265265050,4637335.588542078,1.200000000,286,12,2
