TX,114.915846428,290884.438095772,4642259.774575787,1.200000000,2653,9,1
TX,114.981678597,291530.407287760,4641120.541701748,1.200000000,445,10,1
TX,115.082621792,291558.954495966,4650084.916406500,1.200000000,351,12,1
TX,115.118151284,291034.257902068,4644006.001809690,1.200000000,2761,12,1
TX,115.135182195,290545.628391296,4636548.973633594,1.200000000,1526,12,1
TX,115.187845555,290814.699175753,4635524.053220361,1.200000000,2181,12,1
TX,115.197381577,292273.433182807,4643887.875726566,1.200000000,466,12,1
TX,115.236655126,290594.311556343,4642452.170995830,1.200000000,966,8,1
TX,115.253300609,290671.404397400,4642163.217022467,1.200000000,1540,10,1
TX,115.370056963,291517.293507943,4641614.763139036,1.200000000,2249,11,1
TX,115.652129183,291162.266658689,4643486.300104083,1.200000000,1879,12,1
TX,115.759554034,291238.793627747,4641245.779750457,1.200000000,1038,9,1
TX,116.213602449,298748.581103914,4635797.409276569,1.200000000,261,12,1
TX,116.727231251,290730.130451541,4643844.141095102,1.200000000,2706,12,1
TX,116.912425220,291075.868317831,4642483.704445692,1.200000000,2577,12,1
TX,117.259740361,291873.083671111,4642564.644932203,1.200000000,2668,12,1
TX,117.315865797,291696.242943551,4642127.837440858,1.200000000,367,12,1
TX,117.462072179,273709.455408694,4630637.837548095,1.200000000,81,12,1
TX,117.670835572,290031.795002118,4643484.259834668,1.200000000,1809,12,1
TX,117.682345602,295121.293891325,4642680.482798137,1.200000000,1009,7,1
TX,117.748095838,273709.124780503,4630613.662399604,1.200000000,2456,12,1
TX,117.807882838,290492.378924893,4640853.454622401,1.200000000,2821,7,1
TX,117.840654195,293621.909879150,4644706.628042243,1.200000000,863,12,1
TX,118.055675517,290499.603945617,4643386.999872648,1.200000000,59,12,1
TX,118.062894082,287188.682664975,4640785.810643374,1.200000000,2166,12,1
TX,118.167415791,296148.547362407,4643538.410752456,1.200000000,2208,10,1
TX,118.171558617,290455.951404757,4635823.133101425,1.200000000,622,12,1
TX,118.173393206,285801.564789130,4641345.249165798,1.200000000,1875,12,1
TX,118.322453487,291387.738333564,4642693.191221161,1.200000000,1683,12,1
TX,118.602484294,292639.756009954,4641769.618035018,1.200000000,381,12,1
TX,118.875445175,292887.192724183,4642175.570718894,1.200000000,776,12,1
TX,118.911285985,289937.432725761,4634408.009235570,1.200000000,2615,12,1
TX,119.181641770,291059.030033162,4644032.565522996,1.200000000,2486,12,1
TX,119.304439522,290492.625902716,4643396.099582061,1.200000000,2778,12,1
TX,119.311993503,291994.114714172,4643704.588531113,1.200000000,1983,12,1
TX,119.318250943,292263.938234095,4638898.972074212,1.200000000,2769,12,1
TX,119.352217909,290787.577031894,4642022.873465594,1.200000000,375,8,1
TX,119.593876082,290815.444119428,4641304.496930991,1.200000000,850,8,1
TX,119.709419365,288942.220976893,4643724.460689755,1.200000000,2430,12,1
TX,119.831015990,290300.196857637,4641948.268762671,1.200000000,740,7,1
TX,119.969920756,291739.582635581,4639683.556396119,1.200000000,2381,12,1
TX,119.993453719,293734.800672433,4643372.639170332,1.200000000,222,12,1
TX,120.226183768,289216.277748078,4642076.137655849,1.200000000,1503,9,1
TX,120.353565303,296357.917086978,4634748.254959389,1.200000000,1962,12,1
TX,120.408520764,292315.871335663,4637673.551966356,1.200000000,2180,12,1
TX,120.682968805,290680.856429977,4641308.172847115,1.200000000,743,7,1
TX,120.706417878,290472.345180930,4640616.989431684,1.200000000,1950,7,1
TX,120.775005668,292206.214477414,4641912.925003458,1.200000000,353,12,1
TX,120.884211045,291983.761764322,4643725.607471145,1.200000000,1004,12,1
TX,121.042364085,291238.587174502,4642275.251545317,1.200000000,415,10,1
TX,121.093688646,294255.758746857,4643640.443888833,1.200000000,2366,12,1
TX,121.192522954,292366.170603138,4644019.261009313,1.200000000,1448,12,1
TX,121.265427354,290682.759569303,4646601.958004728,1.200000000,1810,12,1
TX,121.681890615,289953.609871929,4634402.703415026,1.200000000,2542,12,1
TX,121.853822876,287722.327917955,4645641.047818989,1.200000000,1800,12,1
TX,121.881667769,288836.584521394,4638521.705095252,1.200000000,1046,12,1
TX,122.036852218,273659.986306365,4630652.328686177,1.200000000,1523,12,1
TX,122.140888405,291394.150973408,4638522.222889457,1.200000000,2202,12,1
TX,122.340706211,292529.862966602,4642903.545988222,1.200000000,1108,12,1
TX,122.399276857,290664.067425982,4641298.544338490,1.200000000,217,7,1
TX,122.496944335,290689.647635243,4641299.311398380,1.200000000,2074,7,1
TX,122.575403632,290620.095207668,4641334.443652744,1.200000000,995,7,1
TX,122.602984845,291877.238799696,4642565.018483260,1.200000000,505,12,1
TX,122.651597999,289350.861414561,4645836.736600882,1.200000000,1248,12,1
TX,122.711706236,292645.672128338,4643053.923665164,1.200000000,90,12,1
TX,122.720277711,291717.192638264,4642146.073933263,1.200000000,2119,12,1
TX,122.760172219,291013.835901344,4644016.718981480,1.200000000,2375,12,1
TX,122.844488092,289169.613422540,4635959.644660993,1.200000000,1021,12,1
TX,122.879749294,291696.731377482,4642188.828807503,1.200000000,972,12,1
TX,123.095081794,293261.452849036,4640225.197032703,1.200000000,1737,12,1
TX,123.122013548,291494.272020817,4641002.414196916,1.200000000,1992,9,1
TX,123.265050733,292192.793694228,4642167.230010282,1.200000000,1662,12,1
TX,123.470245320,290373.463975450,4640703.855111757,1.200000000,1798,7,1
TX,123.622964931,289868.007067687,4641506.665675160,1.200000000,2688,7,1
TX,123.627167338,291710.606256866,4642128.812247929,1.200000000,2678,12,1
TX,123.786913079,291626.656208328,4644627.954016667,1.200000000,2188,12,1
TX,123.825288227,290409.594716864,4641824.312410350,1.200000000,2518,8,1
TX,123.874604414,288170.085828651,4643886.487420845,1.200000000,2271,12,1
TX,123.951367075,291552.033320690,4641104.480441985,1.200000000,2499,10,1
TX,124.060502952,290081.575580578,4640919.958814809,1.200000000,1689,7,1
TX,124.159965064,295609.643654928,4645560.495452025,1.200000000,2325,12,1
TX,124.336186554,287481.528574658,4641312.644130645,1.200000000,19,12,1
TX,124.352336596,289763.952798255,4643248.307413486,1.200000000,1,12,1
TX,124.474735998,294885.436674750,4642551.967379027,1.200000000,1450,8,1
TX,124.491697199,291048.528504524,4644010.333845371,1.200000000,1797,12,1
TX,124.522578716,291904.568652006,4642569.799934395,1.200000000,1644,12,1
TX,124.803725923,296838.622700881,4640437.797357915,1.200000000,625,10,1
TX,124.813953382,290173.558449301,4639031.969729432,1.200000000,517,12,1
TX,124.820187562,292704.265997751,4641813.561145355,1.200000000,281,12,1
TX,124.825698384,286853.379503398,4646098.682399822,1.200000000,1410,12,1
TX,124.878002860,291074.342054332,4644031.354723576,1.200000000,2362,12,1
TX,125.137600123,289945.755370889,4634411.839833265,1.200000000,1389,12,1
TX,125.295028267,290531.509341906,4642827.403471221,1.200000000,152,12,1
TX,125.320249345,291865.390092222,4642556.152462318,1.200000000,603,12,1
TX,125.338859476,292051.469343130,4643112.493938169,1.200000000,1431,12,1
TX,125.531333617,282080.672315875,4632785.502080325,1.200000000,988,12,1
TX,125.558661906,295100.462130959,4642700.952341184,1.200000000,2580,8,1
TX,125.639582060,292118.116046638,4642615.296558872,1.200000000,857,12,1
TX,125.794024571,293158.619945891,4643179.020916352,1.200000000,944,12,1
TX,125.828621716,291963.515044964,4644102.603435636,1.200000000,155,12,1
TX,125.939801799,289957.356869707,4634417.139246622,1.200000000,1234,12,1
TX,125.951439863,289944.285744714,4634417.366139158,1.200000000,1262,12,1
TX,125.990451477,287494.094718639,4641319.600647784,1.200000000,1025,12,1
TX,126.087017572,291271.191732529,4644714.239263206,1.200000000,2330,12,1
TX,126.296328932,290870.842290219,4642314.000232401,1.200000000,1578,11,1
TX,126.345601463,291038.904727592,4641141.227085520,1.200000000,2634,7,1
TX,126.389272787,289936.944430986,4634383.805683159,1.200000000,1601,12,1
TX,126.615109559,292488.363591609,4639793.778881555,1.200000000,4,12,1
TX,126.831817529,291193.978427452,4641387.626824223,1.200000000,2433,9,1
TX,126.980655759,292020.835470823,4643036.404066852,1.200000000,1664,12,1
TX,127.088754585,293259.080989408,4639499.353678039,1.200000000,1904,12,1
TX,127.513768575,290882.991377210,4638554.579485017,1.200000000,1359,12,1
TX,127.661563538,291079.629390836,4644061.566076967,1.200000000,2766,12,1
TX,127.664052684,292611.403425803,4641790.973855096,1.200000000,2591,12,1
TX,127.834384629,290984.951924401,4639042.890719217,1.200000000,1232,12,1
TX,127.852817902,271646.879420823,4630651.027549905,1.200000000,950,12,1
TX,127.864534686,289697.027487595,4645667.684483565,1.200000000,2570,12,1
TX,127.886476833,291113.634117628,4642466.483143787,1.200000000,1691,12,1
TX,128.025110026,292281.266457930,4641972.016516820,1.200000000,2530,12,1
TX,128.093754603,290818.977176019,4642292.191062619,1.200000000,2694,11,1
TX,128.209378702,290855.828183976,4642262.269145902,1.200000000,1199,9,1
TX,128.278301209,291804.565127933,4642182.531165278,1.200000000,1479,11,1
TX,128.438847492,292559.504392982,4641315.792558650,1.200000000,499,12,1
TX,128.521346028,288734.343288134,4648879.375178419,1.200000000,2368,12,1
TX,128.636340577,289488.730909127,4645906.411992402,1.200000000,1754,12,1
TX,128.719458536,288681.669166458,4642891.090773304,1.200000000,2185,12,1
TX,128.848406439,292034.213210563,4641756.350287152,1.200000000,1772,12,1
TX,128.861737228,293806.277566844,4639587.112300552,1.200000000,2451,12,1
TX,128.942766906,286699.801603011,4645100.639600419,1.200000000,2144,12,1
TX,128.951013093,289084.438331102,4643509.003454017,1.200000000,2808,12,1
TX,128.964869637,283122.061620092,4647280.441517120,1.200000000,1855,12,1
TX,129.159661444,292272.172101035,4638534.871688520,1.200000000,35,12,1
TX,129.323355341,290873.273336328,4638538.422069235,1.200000000,245,12,1
TX,129.343920620,290508.566665985,4642317.586244860,1.200000000,500,9,1
TX,129.369716976,273712.041660001,4630713.519483243,1.200000000,2265,12,1
TX,129.508039340,295636.277228366,4645546.777770713,1.200000000,2316,12,1
TX,129.580405483,289315.636737959,4639765.969105953,1.200000000,40,8,1
TX,129.608984002,292528.129320891,4642705.069656516,1.200000000,0,12,1
TX,129.827545002,290261.193506827,4636453.715537203,1.200000000,1333,12,1
TX,129.998399070,289180.289324755,4642525.866996159,1.200000000,2121,12,1
TX,130.057313165,293470.095896513,4646260.486225320,1.200000000,630,12,1
TX,130.068813137,298825.398899775,4631098.608190346,1.200000000,427,12,1
TX,130.071826291,292669.225944662,4641806.261929125,1.200000000,1067,12,1
TX,130.209677942,290039.622681627,4643474.364030349,1.200000000,1814,12,1
TX,130.274765029,290844.003575067,4642271.178148973,1.200000000,313,9,1
TX,130.386517387,290687.672183156,4641291.852185930,1.200000000,315,7,1
TX,130.390755487,291056.369956773,4644046.008780538,1.200000000,854,12,1
TX,130.405979329,292252.648577538,4638677.580622597,1.200000000,1345,12,1
TX,130.440741179,291520.788907763,4636505.034602490,1.200000000,1039,12,1
TX,130.460010686,292199.810361349,4641898.077813878,1.200000000,488,12,1
TX,130.495956270,290812.385272596,4642279.659491948,1.200000000,2522,11,1
TX,130.518731718,288769.472552061,4643975.099816962,1.200000000,1053,12,1
TX,130.666095642,290067.073824021,4642400.973418075,1.200000000,1901,10,1
TX,130.736417996,284685.867873747,4640593.855822863,1.200000000,1939,12,1
TX,130.834590902,289254.122658976,4642521.040355130,1.200000000,176,11,1
TX,130.859584761,293675.263424878,4642812.637917817,1.200000000,849,12,1
TX,130.863731498,291845.512471486,4642555.920465969,1.200000000,329,12,1
TX,130.935795124,291090.894679724,4641034.373087674,1.200000000,2441,7,1
TX,131.183874114,291847.619799092,4642543.637051682,1.200000000,138,12,1
TX,131.227258289,292642.414938868,4641751.985223628,1.200000000,88,12,1
TX,131.230492586,292533.078471819,4642915.838217408,1.200000000,10,12,1
TX,131.326283075,289820.144308644,4641758.419633581,1.200000000,824,7,1
TX,131.341789457,292314.250079192,4642918.907682551,1.200000000,1123,12,1
TX,131.366829766,293731.393326367,4645405.246018127,1.200000000,2432,12,1
TX,131.384028314,291195.610223740,4641298.451106831,1.200000000,2655,9,1
TX,131.405104820,292122.403169215,4643773.384125278,1.200000000,2115,12,1
TX,131.410842513,298549.191051666,4634444.837377960,1.200000000,1296,12,1
TX,131.526046050,292733.721190764,4641660.950270958,1.200000000,257,12,1
TX,131.653076034,291209.135046217,4641303.963988431,1.200000000,2519,9,1
TX,131.773837052,290744.175843813,4635705.682338441,1.200000000,1978,12,1
TX,131.811976599,289779.090671249,4643643.422805615,1.200000000,1066,12,1
TX,131.850769516,290681.993064651,4642884.139420984,1.200000000,1246,12,1
TX,131.917762439,291624.512737041,4644616.640287546,1.200000000,2771,12,1
TX,131.918321931,290490.993658821,4640629.105186122,1.200000000,1432,7,1
TX,132.114158263,290685.281242146,4644851.744662749,1.200000000,1567,12,1
TX,132.373857925,289446.870885912,4637510.448116232,1.200000000,2248,12,1
TX,132.390234558,291053.145652766,4644022.062999785,1.200000000,2775,12,1
TX,132.546077405,293434.351291195,4643320.189215313,1.200000000,371,12,1
TX,132.560694118,289057.377161766,4639934.323648977,1.200000000,2698,9,1
TX,132.741092590,287815.831284535,4643150.925474205,1.200000000,1407,12,1
TX,132.757147427,291209.761941368,4634670.285174355,1.200000000,1132,12,1
TX,132.796496414,290119.469026426,4642128.791964076,1.200000000,1363,8,1
TX,132.876437073,293012.708592396,4643352.278162988,1.200000000,540,12,1
TX,132.878980980,291877.405972924,4642553.425945239,1.200000000,2158,12,1
TX,132.950387884,290798.892049824,4639441.443988792,1.200000000,663,11,1
TX,133.008003762,290845.841674786,4642277.462502969,1.200000000,2730,11,1
TX,133.017037778,292650.370372238,4641763.731938494,1.200000000,2638,12,1
TX,133.152678421,302271.343337389,4642843.621827772,1.200000000,1454,12,1
TX,133.172302902,292263.864721195,4641619.281295661,1.200000000,1581,12,1
TX,133.226139799,296447.372560059,4647503.381516850,1.200000000,1767,12,1
TX,133.252773926,291588.308924554,4642155.179310206,1.200000000,1202,11,1
TX,133.460219334,291207.843661991,4639566.641505745,1.200000000,6,12,1
TX,133.547076461,289447.196017505,4638070.644150806,1.200000000,2753,12,1
TX,133.604269053,285708.608968921,4658395.187606981,1.200000000,1364,12,1
TX,133.660278260,291871.917674988,4642569.282450702,1.200000000,1169,12,1
TX,133.774095919,291696.769355614,4642129.113258519,1.200000000,594,12,1
TX,134.111817762,291874.257351326,4642560.158562746,1.200000000,1396,12,1
TX,134.122688671,289629.690164817,4643591.020688183,1.200000000,816,12,1
TX,134.203097600,289985.082904198,4634432.701690124,1.200000000,1395,12,1
TX,134.347259286,290685.301784156,4641307.674310146,1.200000000,1424,7,1
TX,134.540804145,292439.637334435,4643477.081346046,1.200000000,364,12,1
TX,134.573217106,289692.605869290,4647170.728347751,1.200000000,1429,12,1
TX,134.607248263,290913.865490466,4643950.890349383,1.200000000,826,12,1
TX,134.636042687,291276.220277272,4642387.512815584,1.200000000,1597,11,1
TX,134.854352439,289314.895962846,4639757.642859200,1.200000000,2175,8,1
TX,134.997908812,291088.061005131,4641032.187968186,1.200000000,1780,7,1
TX,135.046511420,290787.698560555,4643263.359425728,1.200000000,485,12,1
TX,135.215451131,289329.948563695,4634320.201146591,1.200000000,2127,12,1
TX,135.274287484,289281.263914700,4644669.884857884,1.200000000,2041,12,1
TX,135.333692130,292669.132596018,4643717.564300725,1.200000000,31,12,1
TX,135.478122178,292866.451180703,4643176.201225285,1.200000000,1281,12,1
TX,135.549227193,289145.589123544,4641082.122218023,1.200000000,2449,7,1
TX,135.675832284,285523.309093137,4641128.645727305,1.200000000,1121,12,1
TX,135.899306546,290674.993319461,4646616.719412387,1.200000000,2561,12,1
TX,135.936767997,288297.037999295,4644474.631189356,1.200000000,391,12,1
TX,136.092860346,289930.668957177,4643462.741751529,1.200000000,1816,12,1
TX,136.185946903,289980.120001247,4637806.641743545,1.200000000,542,12,1
TX,136.220544118,293035.038914866,4642560.290752736,1.200000000,2214,12,1
TX,136.291587806,288524.286494483,4642784.330523242,1.200000000,1474,12,1
TX,136.379705920,289421.752202574,4642565.240276622,1.200000000,1423,11,1
TX,136.782465118,289681.704644363,4641897.968272166,1.200000000,754,7,1
TX,136.907396064,289156.254759397,4644055.465185282,1.200000000,2689,12,1
TX,136.982629236,291875.533882419,4642569.522470154,1.200000000,2408,12,1
TX,137.308721048,288711.018607753,4647472.441692130,1.200000000,2350,12,1
TX,137.339805617,291546.891465198,4641437.337784248,1.200000000,2083,11,1
TX,137.503360305,291067.250214695,4644049.687495674,1.200000000,1114,12,1
TX,137.627711921,291501.201697482,4641608.167259958,1.200000000,2465,11,1
TX,137.680411533,289830.349841373,4638515.467352538,1.200000000,2167,12,1
TX,137.698375350,292426.518797592,4643704.865549530,1.200000000,883,12,1
TX,137.728229385,291687.244054566,4642115.973055876,1.200000000,133,12,1
TX,137.813968436,291697.632929219,4642133.627892550,1.200000000,1209,12,1
TX,138.082272471,290634.325345540,4646618.097526179,1.200000000,2574,12,1
TX,138.125824842,287879.869646287,4645674.520215676,1.200000000,322,12,1
TX,138.131585864,291180.508900708,4641953.299894575,1.200000000,1335,9,1
TX,138.271015058,282931.663578484,4634692.403338132,1.200000000,480,12,1
TX,138.352153212,290099.346791146,4642395.859346457,1.200000000,94,10,1
TX,138.486845233,290411.195999149,4636975.516422977,1.200000000,2723,12,1
TX,138.538502905,290065.537650433,4642391.138203089,1.200000000,1871,10,1
TX,138.672452150,290964.651509936,4640747.351863574,1.200000000,998,8,1
TX,138.915327376,291528.325263672,4641524.461519215,1.200000000,80,11,1
TX,138.942329678,295126.022712554,4642710.101542088,1.200000000,2087,8,1
TX,138.951576804,289581.483903388,4641917.684764518,1.200000000,450,7,1
TX,138.983351413,273337.733283676,4630020.433924995,1.200000000,2497,12,1
TX,139.096838406,271812.017936381,4630664.802852758,1.200000000,1518,12,1
TX,139.166142499,299726.038563861,4630033.241281576,1.200000000,905,12,1
TX,139.216277598,289901.204925366,4640876.074061277,1.200000000,2162,7,1
TX,139.482265364,290640.362435721,4643076.781635869,1.200000000,1466,11,1
TX,139.497363617,293997.979141139,4646024.743921097,1.200000000,2645,12,1
TX,139.687591198,290845.420728555,4642276.315312745,1.200000000,129,11,1
TX,139.909175620,299747.965345703,4630068.122961878,1.200000000,1835,12,1
TX,139.922259143,291936.453250135,4640516.097907308,1.200000000,2475,11,1
TX,139.991279509,291788.297475124,4642598.497082935,1.200000000,442,12,1
TX,140.002680784,290073.209636095,4639970.245007028,1.200000000,1998,7,1
TX,140.013208385,292699.143511096,4641804.825412318,1.200000000,2002,12,1
TX,140.046211152,291414.337116108,4642032.284858101,1.200000000,884,12,1
TX,140.459582609,283154.541647213,4647994.387459500,1.200000000,701,12,1
TX,140.546750005,290692.719913801,4639652.812315235,1.200000000,45,8,1
TX,140.547060415,286763.956442482,4641733.959621314,1.200000000,449,12,1
TX,140.641553526,290225.679653433,4642579.365056318,1.200000000,1323,11,1
TX,140.702142116,287080.319192554,4641501.879093381,1.200000000,1695,12,1
TX,140.730087312,281056.790398555,4632668.155368740,1.200000000,1456,12,1
TX,140.737977478,293260.311335350,4639488.507925738,1.200000000,1899,12,1
TX,140.903157486,293450.721842975,4642419.761585515,1.200000000,1556,12,1
TX,140.903510783,291668.347092697,4642143.781280384,1.200000000,633,12,1
TX,140.945832411,292437.754320717,4641598.510758843,1.200000000,1384,12,1
TX,141.183259190,289316.859414651,4639755.896923165,1.200000000,2422,8,1
TX,141.198551764,289216.468723814,4642071.526599145,1.200000000,2198,9,1
TX,141.228007798,292550.422821551,4642525.142559580,1.200000000,2289,12,1
TX,141.271883851,290398.188171472,4640480.721367764,1.200000000,2582,7,1
TX,141.285556901,291135.127690964,4640291.416377158,1.200000000,2240,10,1
TX,141.345801483,273691.366731227,4630635.552259822,1.200000000,1623,12,1
TX,141.613011401,293077.189164680,4642348.487077137,1.200000000,1402,12,1
TX,141.657123403,291025.858144896,4644014.187772257,1.200000000,1205,12,1
TX,141.670629933,293940.828299327,4651637.648867802,1.200000000,1715,12,1
TX,142.242164906,291914.088345791,4633947.613143685,1.200000000,1566,12,1
TX,142.272903582,291586.032243363,4638418.692048441,1.200000000,1413,12,1
TX,142.381627209,289938.348818276,4634389.655130374,1.200000000,1303,12,1
TX,142.503906330,292264.010505578,4638900.769171008,1.200000000,1344,12,1
TX,142.593811536,290144.971863338,4635332.594174359,1.200000000,399,12,1
TX,142.630210092,290681.971900060,4641291.628647982,1.200000000,455,7,1
TX,142.729743520,294862.880964147,4643413.539469187,1.200000000,1327,12,1
TX,142.771161020,294823.860270801,4638412.729679666,1.200000000,1857,12,1
TX,142.915968603,289773.793496296,4639521.537388617,1.200000000,25,9,1
TX,142.940579548,289855.147669207,4638427.847934495,1.200000000,1455,12,1
TX,142.961532072,289196.457470978,4642207.328511890,1.200000000,393,9,1
TX,143.149194092,291713.857296370,4640840.640642146,1.200000000,2065,10,1
TX,143.149703432,296671.559496631,4640852.691069863,1.200000000,2700,10,1
TX,143.620713887,291495.005321070,4642511.829262723,1.200000000,2319,12,1
TX,143.622022441,285524.055695603,4642414.015997075,1.200000000,1851,12,1
TX,143.842474608,291130.496185370,4643592.875327623,1.200000000,2355,12,1
TX,144.063963127,289808.604502416,4645756.541619601,1.200000000,2559,12,1
TX,144.155557077,291075.858519630,4640366.272634634,1.200000000,852,9,1
TX,144.309013317,290480.747405939,4640638.325218705,1.200000000,1082,7,1
TX,144.320276570,287883.501010144,4645453.143448596,1.200000000,56,12,1
TX,144.516686922,297533.555105905,4640921.884749585,1.200000000,1910,10,1
TX,144.537941544,292254.325480487,4637830.486265433,1.200000000,662,12,1
TX,144.620112069,293729.496351265,4642843.590408159,1.200000000,2468,12,1
TX,144.695964873,294925.748943660,4643669.085135805,1.200000000,1117,12,1
TX,144.962663145,288737.337778969,4635183.609394877,1.200000000,84,12,1
TX,145.016489704,282858.003144282,4640362.208115170,1.200000000,2194,12,1
TX,145.061488373,288170.696504833,4643863.478517898,1.200000000,1055,12,1
TX,145.233662102,293784.739986970,4643799.104221761,1.200000000,2807,12,1
TX,145.410896964,291731.210390512,4642143.576671893,1.200000000,2195,12,1
TX,145.426116126,289223.276803937,4642062.883374793,1.200000000,2344,9,1
TX,145.815470006,292302.991420892,4642304.075262259,1.200000000,73,12,1
TX,145.851260665,292476.367897925,4642910.881715328,1.200000000,696,12,1
TX,145.902516424,291712.414980512,4640134.251698612,1.200000000,975,12,1
TX,146.030656242,290062.719546440,4640938.063753262,1.200000000,1093,7,1
TX,146.145224151,289855.089021887,4641709.871395499,1.200000000,716,7,1
TX,146.187212389,291273.839177645,4640123.585024374,1.200000000,936,10,1
TX,146.193516698,299742.083221424,4630061.348851978,1.200000000,642,12,1
TX,146.274920488,291791.564244697,4641887.830659878,1.200000000,2376,11,1
TX,146.342509225,292398.468280347,4644019.935206071,1.200000000,885,12,1
TX,146.649946692,292433.108195185,4641574.621937882,1.200000000,1095,12,1
TX,146.660140903,282927.661497047,4634701.487997862,1.200000000,1337,12,1
TX,146.694249383,292176.549054652,4642933.127474920,1.200000000,2283,12,1
TX,146.774410975,292322.325898126,4642051.527358856,1.200000000,1195,12,1
TX,147.186354853,286267.794330280,4631624.512654265,1.200000000,2509,12,1
TX,147.211580472,298473.167042863,4638840.687073810,1.200000000,891,12,1
TX,147.258321528,292526.080825132,4641743.902615816,1.200000000,2784,12,1
TX,147.305922428,290592.584486264,4643061.038475583,1.200000000,1729,11,1
TX,147.333865949,290061.483309887,4645609.905171001,1.200000000,2383,12,1
TX,147.391360429,291025.510510927,4641973.945837978,1.200000000,189,8,1
TX,147.465960488,290634.454524609,4639773.649897113,1.200000000,546,9,1
TX,147.919809344,292412.226968444,4637371.458145457,1.200000000,1490,12,1
TX,148.275883365,292530.307830895,4642926.631337898,1.200000000,2068,12,1
TX,148.302616609,289709.481255491,4639085.603926580,1.200000000,2136,10,1
TX,148.315091046,291138.719233133,4644330.005882260,1.200000000,1569,12,1
TX,148.406955313,299681.648250624,4630107.971250123,1.200000000,1543,12,1
TX,148.625272608,292152.647368284,4642930.956701339,1.200000000,1255,12,1
TX,148.686248722,290874.012354557,4644281.646704617,1.200000000,2356,12,1
TX,148.789497359,291030.306942203,4641128.420920597,1.200000000,83,7,1
TX,148.818383914,295514.318002619,4642435.589910533,1.200000000,229,7,1
TX,148.907991422,289925.979470924,4642728.445671036,1.200000000,412,12,1
TX,148.982795232,290641.799290205,4641155.924303444,1.200000000,977,7,1
TX,149.003999003,292682.718127306,4641821.425299947,1.200000000,1386,12,1
TX,149.058479281,294650.749372792,4638593.694771369,1.200000000,1997,12,1
TX,149.089481707,291036.531096530,4641121.433805077,1.200000000,1414,7,1
TX,149.129422805,296710.164831079,4635233.550446555,1.200000000,631,12,1
TX,149.295384775,290321.332785895,4642021.087173987,1.200000000,699,8,1
TX,149.388305231,288540.554856890,4642654.760574701,1.200000000,967,12,1
TX,149.397602019,273692.592791096,4630628.663650908,1.200000000,2343,12,1
TX,149.599087055,291038.769676012,4644047.307192728,1.200000000,1390,12,1
TX,149.602092736,292525.562519239,4642921.677088819,1.200000000,562,12,1
TX,149.704501228,292996.355187916,4642295.017889193,1.200000000,2504,12,1
TX,149.722520853,273683.874562670,4630636.537247257,1.200000000,1990,12,1
TX,149.759653175,292897.355904273,4642206.506661630,1.200000000,702,12,1
TX,149.791018608,291945.456313668,4642577.435432948,1.200000000,2172,12,1
TX,149.910673634,292015.345572660,4642609.026805322,1.200000000,382,12,1
TX,150.135883718,290355.289944400,4643789.574701926,1.200000000,926,12,1
TX,150.316593997,272617.219190360,4629622.293378452,1.200000000,410,12,1
TX,150.320228530,292300.046333808,4642106.369176932,1.200000000,365,12,1
TX,150.469743250,292267.115426114,4645325.791071913,1.200000000,2126,12,1
TX,150.486931600,293173.611263878,4643068.314096652,1.200000000,2399,12,1
TX,150.527578315,288712.847688654,4635206.328359476,1.200000000,1434,12,1
TX,150.791275795,285559.817721297,4640650.734265093,1.200000000,2544,12,1
TX,150.921723780,286674.031656526,4645066.137214779,1.200000000,1552,12,1
TX,150.924465919,290461.619035021,4637312.267707608,1.200000000,1796,12,1
TX,150.937528208,291809.311403060,4644627.763408795,1.200000000,1208,12,1
TX,151.001450072,291845.884867562,4642553.987888538,1.200000000,2607,12,1
TX,151.273655254,291648.661971064,4641750.082343226,1.200000000,2192,10,1
TX,151.300388218,292260.265458646,4637873.885363393,1.200000000,23,12,1
TX,151.403837183,290827.603875629,4642792.502185753,1.200000000,1807,11,1
TX,151.417349231,293517.767393079,4642104.790275877,1.200000000,2047,12,1
TX,151.429042056,292512.958663949,4642832.748131509,1.200000000,2171,12,1
TX,151.433245860,291968.274634746,4642594.607245865,1.200000000,814,12,1
TX,151.469086740,288837.552103836,4636039.235109628,1.200000000,2440,12,1
TX,151.674639584,290715.336036867,4643858.448526209,1.200000000,2822,12,1
TX,151.797225692,299722.770568429,4618507.523243325,1.200000000,422,12,1
TX,151.861269862,291118.175555063,4642986.085764264,1.200000000,2052,12,1
TX,151.909393863,290712.432776804,4642046.789711756,1.200000000,377,9,1
TX,151.951854141,293716.791558510,4645348.590787255,1.200000000,556,12,1
TX,152.319258330,291662.779593060,4642109.571353996,1.200000000,656,11,1
TX,152.369822303,290076.921900143,4642392.157011138,1.200000000,901,10,1
TX,152.454065883,290830.081465065,4642280.707668192,1.200000000,1538,11,1
TX,152.571866622,289946.087334391,4634391.793102778,1.200000000,753,12,1
TX,152.641438797,289184.074095432,4647667.425996282,1.200000000,486,12,1
TX,152.685213288,291269.179080269,4642410.655032457,1.200000000,2182,11,1
TX,152.755574968,287451.872967448,4641239.714241832,1.200000000,595,12,1
TX,153.056560954,291762.387641875,4642831.213373019,1.200000000,790,12,1
TX,153.134530748,291669.826258803,4642109.752080011,1.200000000,2213,12,1
