
[RX_GW,705.711429278,1297,7,3,868.100000000,-120.447235071,02-06-00:00:00:00:00:02]
[RX_GW,709.250769818,687,10,3,868.100000000,-130.865174632,02-06-00:00:00:00:00:04]
[RX_GW,709.678302524,346,7,3,868.100000000,-107.363542838,02-06-00:00:00:00:00:04]
[RX_GW,709.864241174,22,10,3,868.100000000,-131.126781574,02-06-00:00:00:00:00:02]
[RX_GW,715.648562612,946,7,3,868.100000000,-120.702104579,02-06-00:00:00:00:00:04]
[RX_GW,722.379050173,538,11,3,868.100000000,-134.601892117,02-06-00:00:00:00:00:02]
[RX_GW,722.878490541,1065,7,3,868.100000000,-120.505857510,02-06-00:00:00:00:00:02]
[RX_GW,729.062062491,17,8,3,868.100000000,-124.273018449,02-06-00:00:00:00:00:02]
[RX_GW,730.661219542,576,7,3,868.100000000,-122.972580266,02-06-00:00:00:00:00:04]
[RX_GW,731.938508764,686,9,3,868.100000000,-129.760404699,02-06-00:00:00:00:00:04]
[RX_GW,733.851620122,1032,11,3,868.100000000,-134.854531551,02-06-00:00:00:00:00:04]
[RX_GW,734.716573024,939,10,3,868.100000000,-131.160831128,02-06-00:00:00:00:00:02]
[RX_GW,737.394240635,836,7,3,868.100000000,-116.025033638,02-06-00:00:00:00:00:04]
[RX_GW,737.939046732,1059,7,3,868.100000000,-121.080724920,02-06-00:00:00:00:00:02]
[RX_GW,739.278517757,434,10,3,868.100000000,-131.273791297,02-06-00:00:00:00:00:04]
[RX_GW,739.693829429,572,7,3,868.100000000,-122.937469817,02-06-00:00:00:00:00:04]
[RX_GW,742.353513334,813,9,3,868.100000000,-128.018490639,02-06-00:00:00:00:00:04]
[RX_GW,743.237916797,987,8,3,868.100000000,-124.757164274,02-06-00:00:00:00:00:04]
[RX_GW,744.162734706,508,9,3,868.100000000,-129.578379962,02-06-00:00:00:00:00:02]
[RX_GW,746.714148249,349,7,3,868.100000000,-121.923605703,02-06-00:00:00:00:00:04]
[RX_GW,747.926773622,422,7,3,868.100000000,-122.389881081,02-06-00:00:00:00:00:02]
[RX_GW,748.271112961,408,8,3,868.100000000,-126.269927753,02-06-00:00:00:00:00:02]
[RX_GW,748.805358721,961,8,3,868.100000000,-126.297104868,02-06-00:00:00:00:00:02]
[RX_GW,749.206160390,671,9,3,868.100000000,-129.336588637,02-06-00:00:00:00:00:04]
[RX_GW,751.794414552,1258,8,3,868.100000000,-124.161810516,02-06-00:00:00:00:00:04]
[RX_GW,754.165659122,828,7,3,868.100000000,-122.595491432,02-06-00:00:00:00:00:04]
[RX_GW,754.709881700,990,8,3,868.100000000,-124.761810954,02-06-00:00:00:00:00:04]
[RX_GW,755.998795406,182,11,3,868.100000000,-134.499306810,02-06-00:00:00:00:00:02]
[RX_GW,756.053726922,823,8,3,868.100000000,-126.518172727,02-06-00:00:00:00:00:04]
[RX_GW,760.087469019,887,7,3,868.100000000,-116.629409430,02-06-00:00:00:00:00:02]
[RX_GW,760.675479043,515,10,3,868.100000000,-131.203188312,02-06-00:00:00:00:00:04]
[RX_GW,761.369244859,525,10,3,868.100000000,-131.238976908,02-06-00:00:00:00:00:04]
[RX_GW,764.995673032,1015,7,3,868.100000000,-123.226989431,02-06-00:00:00:00:00:04]
[RX_GW,771.070645787,450,11,3,868.100000000,-133.982268569,02-06-00:00:00:00:00:04]
[RX_GW,773.782573417,93,7,3,868.100000000,-118.395936689,02-06-00:00:00:00:00:02]
[RX_GW,777.062420587,313,8,3,868.100000000,-124.792427461,02-06-00:00:00:00:00:02]
[RX_GW,777.163746342,1263,8,3,868.100000000,-124.536723131,02-06-00:00:00:00:00:04]
[RX_GW,785.523848765,506,9,3,868.100000000,-128.438973451,02-06-00:00:00:00:00:04]
[RX_GW,787.093954967,916,8,3,868.100000000,-125.170356736,02-06-00:00:00:00:00:04]
[RX_GW,787.518820593,825,7,3,868.100000000,-109.760735262,02-06-00:00:00:00:00:04]
[RX_GW,791.736456724,1199,9,3,868.100000000,-127.971931210,02-06-00:00:00:00:00:04]
[RX_GW,792.189669338,332,9,3,868.100000000,-128.705700239,02-06-00:00:00:00:00:04]
[RX_GW,800.713761325,513,7,3,868.100000000,-122.775941184,02-06-00:00:00:00:00:04]
[RX_GW,801.017406789,807,8,3,868.100000000,-124.516950211,02-06-00:00:00:00:00:04]
[RX_GW,802.758752045,981,7,3,868.100000000,-119.740976016,02-06-00:00:00:00:00:04]
[RX_GW,806.045817867,23,10,3,868.100000000,-131.156265778,02-06-00:00:00:00:00:02]
[RX_GW,811.841890090,992,7,3,868.100000000,-123.831235960,02-06-00:00:00:00:00:04]
[RX_GW,813.128958493,384,7,3,868.100000000,-121.675075012,02-06-00:00:00:00:00:02]
[RX_GW,817.422608705,822,8,3,868.100000000,-124.503582173,02-06-00:00:00:00:00:04]
[RX_GW,826.461508747,919,8,4,868.100000000,-124.746911061,02-06-00:00:00:00:00:04]
[RX_GW,830.437594821,1066,7,3,868.100000000,-120.916048201,02-06-00:00:00:00:00:02]
[RX_GW,832.517870128,455,11,3,868.100000000,-133.247757679,02-06-00:00:00:00:00:04]
[RX_GW,839.086117975,808,12,3,868.100000000,-135.381492031,02-06-00:00:00:00:00:04]
[RX_GW,841.335580607,92,7,3,868.100000000,-115.775517703,02-06-00:00:00:00:00:02]
[RX_GW,843.145379099,514,8,3,868.100000000,-124.962128787,02-06-00:00:00:00:00:04]
[RX_GW,845.507445210,1087,9,3,868.100000000,-127.817008484,02-06-00:00:00:00:00:04]
[RX_GW,845.996136483,834,8,3,868.100000000,-124.447493977,02-06-00:00:00:00:00:04]
[RX_GW,846.938273007,989,8,3,868.100000000,-124.058285774,02-06-00:00:00:00:00:04]
[RX_GW,848.276925934,798,10,4,868.100000000,-132.429673447,02-06-00:00:00:00:00:04]
[RX_GW,848.712328143,380,7,3,868.100000000,-120.678552394,02-06-00:00:00:00:00:02]
[RX_GW,849.700497315,1045,7,3,868.100000000,-113.311892468,02-06-00:00:00:00:00:02]
[RX_GW,851.004479701,567,12,3,868.100000000,-135.448191353,02-06-00:00:00:00:00:04]
[RX_GW,855.110807505,960,8,3,868.100000000,-126.259682311,02-06-00:00:00:00:00:02]
[RX_GW,857.023842633,1198,9,3,868.100000000,-127.598358068,02-06-00:00:00:00:00:04]
[RX_GW,858.784353735,155,11,4,868.100000000,-134.046128773,02-06-00:00:00:00:00:04]
[RX_GW,859.401088899,1266,8,4,868.100000000,-124.069503042,02-06-00:00:00:00:00:04]
[RX_GW,863.951687984,304,10,3,868.100000000,-131.325179912,02-06-00:00:00:00:00:02]
[RX_GW,868.007167656,581,12,3,868.100000000,-135.551807948,02-06-00:00:00:00:00:04]
[RX_GW,868.358724628,1257,8,3,868.100000000,-124.421648247,02-06-00:00:00:00:00:04]
[RX_GW,870.910283734,1074,9,4,868.100000000,-127.406719363,02-06-00:00:00:00:00:04]
[RX_GW,871.072571417,20,10,4,868.100000000,-131.254863837,02-06-00:00:00:00:00:02]
[RX_GW,872.581336067,640,11,3,868.100000000,-133.471379345,02-06-00:00:00:00:00:02]
[RX_GW,873.957804679,1089,11,3,868.100000000,-134.838440226,02-06-00:00:00:00:00:04]
[RX_GW,878.340584847,826,8,3,868.100000000,-124.756828159,02-06-00:00:00:00:00:04]
[RX_GW,880.257060842,645,11,4,868.100000000,-134.094101355,02-06-00:00:00:00:00:02]
[RX_GW,882.461512609,183,11,4,868.100000000,-134.573888653,02-06-00:00:00:00:00:02]
[RX_GW,887.460667228,835,10,3,868.100000000,-130.374891833,02-06-00:00:00:00:00:04]
[RX_GW,888.164513882,1267,7,4,868.100000000,-87.176415521,02-06-00:00:00:00:00:04]
[RX_GW,889.221655397,1260,8,3,868.100000000,-124.124551825,02-06-00:00:00:00:00:04]
[RX_GW,889.872423099,894,8,4,868.100000000,-124.488330703,02-06-00:00:00:00:00:04]
[RX_GW,896.300030727,1161,11,4,868.100000000,-134.675039262,02-06-00:00:00:00:00:02]
[RX_GW,903.266545611,892,8,3,868.100000000,-124.012691315,02-06-00:00:00:00:00:04]
[RX_GW,904.725973082,322,9,4,868.100000000,-128.094994773,02-06-00:00:00:00:00:02]
[RX_GW,905.058961130,1064,7,4,868.100000000,-120.822324601,02-06-00:00:00:00:00:02]
[RX_GW,907.106183506,740,11,4,868.100000000,-133.284278672,02-06-00:00:00:00:00:02]
[RX_GW,907.264677111,619,8,3,868.100000000,-124.471684215,02-06-00:00:00:00:00:04]
[RX_GW,908.194039831,585,10,4,868.100000000,-131.179376534,02-06-00:00:00:00:00:02]
[RX_GW,910.330854309,1236,11,4,868.100000000,-134.120464286,02-06-00:00:00:00:00:02]
[RX_GW,912.400232154,691,7,4,868.100000000,-119.204058036,02-06-00:00:00:00:00:04]
[RX_GW,914.111108368,918,8,3,868.100000000,-124.124328238,02-06-00:00:00:00:00:04]
[RX_GW,915.823505597,493,7,4,868.100000000,-104.504408752,02-06-00:00:00:00:00:04]
[RX_GW,917.399752229,437,9,4,868.100000000,-127.702778141,02-06-00:00:00:00:00:04]
[RX_GW,917.786211791,181,11,4,868.100000000,-134.555493788,02-06-00:00:00:00:00:02]
[RX_GW,918.926001095,358,7,4,868.100000000,-122.868580916,02-06-00:00:00:00:00:04]
[RX_GW,923.294367837,565,7,3,868.100000000,-123.008838408,02-06-00:00:00:00:00:04]
[RX_GW,925.323754752,494,11,3,868.100000000,-133.600317508,02-06-00:00:00:00:00:04]
[RX_GW,930.845720846,571,7,3,868.100000000,-122.967054849,02-06-00:00:00:00:00:04]
[RX_GW,933.538400923,516,10,4,868.100000000,-130.048999506,02-06-00:00:00:00:00:04]
[RX_GW,937.954362121,920,8,4,868.100000000,-124.309567131,02-06-00:00:00:00:00:04]
[RX_GW,938.095306788,1071,7,4,868.100000000,-117.964877177,02-06-00:00:00:00:00:04]
[RX_GW,945.289611286,383,7,3,868.100000000,-121.618686539,02-06-00:00:00:00:00:02]
[RX_GW,945.915982450,80,8,4,868.100000000,-126.162640013,02-06-00:00:00:00:00:02]
[RX_GW,947.177696611,891,8,3,868.100000000,-125.536963820,02-06-00:00:00:00:00:04]
[RX_GW,948.252147139,810,8,4,868.100000000,-124.529453982,02-06-00:00:00:00:00:04]
[RX_GW,950.364934745,482,7,3,868.100000000,-111.675202120,02-06-00:00:00:00:00:04]
[RX_GW,955.773741604,317,8,4,868.100000000,-124.554636148,02-06-00:00:00:00:00:02]
[RX_GW,956.429369314,36,10,4,868.100000000,-132.738077666,02-06-00:00:00:00:00:04]
[RX_GW,960.919899716,1298,7,4,868.100000000,-120.472491210,02-06-00:00:00:00:00:02]
[RX_GW,967.886970751,504,12,3,868.100000000,-137.295804684,02-06-00:00:00:00:00:04]
[RX_GW,968.714190329,780,10,4,868.100000000,-130.853222697,02-06-00:00:00:00:00:04]
[RX_GW,969.985685594,895,8,4,868.100000000,-124.394722623,02-06-00:00:00:00:00:04]
[RX_GW,974.074819749,831,7,4,868.100000000,-122.946250123,02-06-00:00:00:00:00:04]
[RX_GW,974.331247678,988,8,4,868.100000000,-124.289091012,02-06-00:00:00:00:00:04]
[RX_GW,974.954126797,888,7,4,868.100000000,-123.604843871,02-06-00:00:00:00:00:02]
[RX_GW,976.435452280,279,11,4,868.100000000,-134.651039455,02-06-00:00:00:00:00:02]
[RX_GW,976.989405400,1090,9,4,868.100000000,-127.515986201,02-06-00:00:00:00:00:04]
[RX_GW,977.938508764,686,9,4,868.100000000,-129.760404699,02-06-00:00:00:00:00:04]
[RX_GW,978.142236920,610,10,4,868.100000000,-130.969807828,02-06-00:00:00:00:00:02]
[RX_GW,984.222643147,803,12,4,868.100000000,-137.759857790,02-06-00:00:00:00:00:02]
[RX_GW,984.968907497,325,9,4,868.100000000,-128.159985003,02-06-00:00:00:00:00:02]
[RX_GW,985.950025714,318,8,4,868.100000000,-126.862277759,02-06-00:00:00:00:00:02]
[RX_GW,991.493048289,1091,9,4,868.100000000,-129.765252662,02-06-00:00:00:00:00:04]
[RX_GW,991.775004275,436,7,4,868.100000000,-122.988537725,02-06-00:00:00:00:00:04]
[RX_GW,994.678302524,346,7,4,868.100000000,-107.363542838,02-06-00:00:00:00:00:04]
[RX_GW,995.487496512,1186,12,4,868.100000000,-137.395472276,02-06-00:00:00:00:00:02]
[RX_GW,998.759357112,510,7,4,868.100000000,-106.929102852,02-06-00:00:00:00:00:04]
[RX_GW,1000.100993129,820,7,4,868.100000000,-122.809423435,02-06-00:00:00:00:00:04]
[RX_GW,1001.250769818,687,10,4,868.100000000,-130.865174632,02-06-00:00:00:00:00:04]
[RX_GW,1001.709881700,990,8,4,868.100000000,-124.761810954,02-06-00:00:00:00:00:04]
[RX_GW,1006.326299478,814,9,3,868.100000000,-127.675055186,02-06-00:00:00:00:00:04]
[RX_GW,1009.237916797,987,8,4,868.100000000,-124.757164274,02-06-00:00:00:00:00:04]
[RX_GW,1011.750063967,1061,7,4,868.100000000,-120.935206292,02-06-00:00:00:00:00:02]
[RX_GW,1012.522884987,965,10,4,868.100000000,-131.304644889,02-06-00:00:00:00:00:02]
[RX_GW,1015.631537171,837,7,4,868.100000000,-116.647611588,02-06-00:00:00:00:00:04]
[RX_GW,1017.379050173,538,11,4,868.100000000,-134.601892117,02-06-00:00:00:00:00:02]
[RX_GW,1020.697292718,214,8,4,868.100000000,-124.573801850,02-06-00:00:00:00:00:02]
[RX_GW,1022.053726922,823,8,4,868.100000000,-126.518172727,02-06-00:00:00:00:00:04]
[RX_GW,1024.136447925,959,8,4,868.100000000,-126.121558299,02-06-00:00:00:00:00:02]
[RX_GW,1025.648562612,946,7,4,868.100000000,-120.702104579,02-06-00:00:00:00:00:04]
[RX_GW,1025.782573417,93,7,4,868.100000000,-118.395936689,02-06-00:00:00:00:00:02]
[RX_GW,1026.397163548,39,7,4,868.100000000,-102.516052059,02-06-00:00:00:00:00:04]
[RX_GW,1027.304670707,1182,11,4,868.100000000,-134.624165306,02-06-00:00:00:00:00:02]
[RX_GW,1029.641551311,688,7,4,868.100000000,-122.886446696,02-06-00:00:00:00:00:04]
[RX_GW,1030.794414552,1258,8,4,868.100000000,-124.161810516,02-06-00:00:00:00:00:04]
[RX_GW,1030.815166097,1047,10,4,868.100000000,-131.586737113,02-06-00:00:00:00:00:02]
[RX_GW,1032.998795406,182,11,4,868.100000000,-134.499306810,02-06-00:00:00:00:00:02]
[RX_GW,1033.150201869,886,7,4,868.100000000,-116.850627684,02-06-00:00:00:00:00:02]
[RX_GW,1036.353513334,813,9,4,868.100000000,-128.018490639,02-06-00:00:00:00:00:04]
[RX_GW,1036.518820593,825,7,4,868.100000000,-109.760735262,02-06-00:00:00:00:00:04]
[RX_GW,1037.702884540,893,8,4,868.100000000,-124.723527295,02-06-00:00:00:00:00:04]
[RX_GW,1038.093954967,916,8,4,868.100000000,-125.170356736,02-06-00:00:00:00:00:04]
[RX_GW,1041.523848765,506,9,4,868.100000000,-128.438973451,02-06-00:00:00:00:00:04]
[RX_GW,1043.087469019,887,7,4,868.100000000,-116.629409430,02-06-00:00:00:00:00:02]
[RX_GW,1043.189669338,332,9,4,868.100000000,-128.705700239,02-06-00:00:00:00:00:04]
[RX_GW,1044.584103064,305,11,4,868.100000000,-134.645460892,02-06-00:00:00:00:00:02]
[RX_GW,1045.062062491,17,8,4,868.100000000,-124.273018449,02-06-00:00:00:00:00:02]
[RX_GW,1046.413217131,830,7,4,868.100000000,-122.625786375,02-06-00:00:00:00:00:04]
[RX_GW,1047.362511778,1009,7,4,868.100000000,-122.936778787,02-06-00:00:00:00:00:04]
[RX_GW,1053.019790749,498,9,4,868.100000000,-127.249205866,02-06-00:00:00:00:00:04]
[RX_GW,1058.690039358,409,8,4,868.100000000,-126.335925643,02-06-00:00:00:00:00:02]
[RX_GW,1066.661219542,576,7,4,868.100000000,-122.972580266,02-06-00:00:00:00:00:04]
[RX_GW,1070.693829429,572,7,4,868.100000000,-122.937469817,02-06-00:00:00:00:00:04]
[RX_GW,1073.926773622,422,7,4,868.100000000,-122.389881081,02-06-00:00:00:00:00:02]
[RX_GW,1074.165659122,828,7,4,868.100000000,-122.595491432,02-06-00:00:00:00:00:04]
[RX_GW,1079.654217495,261,10,4,868.100000000,-132.910226237,02-06-00:00:00:00:00:02]
[RX_GW,1080.736456724,1199,9,4,868.100000000,-127.971931210,02-06-00:00:00:00:00:04]
[RX_GW,1082.369244859,525,10,4,868.100000000,-131.238976908,02-06-00:00:00:00:00:04]
[RX_GW,1085.206160390,671,9,4,868.100000000,-129.336588637,02-06-00:00:00:00:00:04]
[RX_GW,1088.394240635,836,7,4,868.100000000,-116.025033638,02-06-00:00:00:00:00:04]
[RX_GW,1088.837487675,573,7,4,868.100000000,-122.984606854,02-06-00:00:00:00:00:04]
[RX_GW,1088.922781806,1190,8,4,868.100000000,-125.597870957,02-06-00:00:00:00:00:02]
[RX_GW,1092.045492379,792,8,4,868.100000000,-124.289949855,02-06-00:00:00:00:00:02]
[RX_GW,1095.938273007,989,8,4,868.100000000,-124.058285774,02-06-00:00:00:00:00:04]
[RX_GW,1102.996136483,834,8,4,868.100000000,-124.447493977,02-06-00:00:00:00:00:04]
[RX_GW,1104.758752045,981,7,4,868.100000000,-119.740976016,02-06-00:00:00:00:00:04]
[RX_GW,1106.017406789,807,8,4,868.100000000,-124.516950211,02-06-00:00:00:00:00:04]
[RX_GW,1110.925155458,1060,7,4,868.100000000,-121.052315150,02-06-00:00:00:00:00:02]
[RX_GW,1115.422608705,822,8,4,868.100000000,-124.503582173,02-06-00:00:00:00:00:04]
[RX_GW,1117.784353735,155,11,5,868.100000000,-134.046128773,02-06-00:00:00:00:00:04]
[RX_GW,1119.606150884,1037,11,4,868.100000000,-134.942905991,02-06-00:00:00:00:00:04]
[RX_GW,1120.416267205,1187,10,4,868.100000000,-132.535461845,02-06-00:00:00:00:00:02]
[RX_GW,1124.187550995,1261,8,4,868.100000000,-124.038089600,02-06-00:00:00:00:00:04]
[RX_GW,1125.037998014,838,7,4,868.100000000,-122.297047527,02-06-00:00:00:00:00:04]
[RX_GW,1129.070645787,450,11,4,868.100000000,-133.982268569,02-06-00:00:00:00:00:04]
[RX_GW,1129.385988088,914,8,4,868.100000000,-126.721911455,02-06-00:00:00:00:00:04]
[RX_GW,1133.492477536,812,8,4,868.100000000,-124.483829861,02-06-00:00:00:00:00:04]
[RX_GW,1134.461508747,919,8,5,868.100000000,-124.746911061,02-06-00:00:00:00:00:04]
[RX_GW,1139.062335421,829,12,5,868.100000000,-135.380657825,02-06-00:00:00:00:00:04]
[RX_GW,1142.713761325,513,7,4,868.100000000,-122.775941184,02-06-00:00:00:00:00:04]
[RX_GW,1142.969805334,940,10,4,868.100000000,-131.290630981,02-06-00:00:00:00:00:02]
[RX_GW,1146.218446343,569,10,4,868.100000000,-130.962005907,02-06-00:00:00:00:00:04]
[RX_GW,1146.472540913,852,11,4,868.100000000,-133.888563555,02-06-00:00:00:00:00:02]
[RX_GW,1147.712328143,380,7,4,868.100000000,-120.678552394,02-06-00:00:00:00:00:02]
[RX_GW,1152.023842633,1198,9,4,868.100000000,-127.598358068,02-06-00:00:00:00:00:04]
[RX_GW,1152.330854309,1236,11,5,868.100000000,-134.120464286,02-06-00:00:00:00:00:02]
[RX_GW,1153.205410303,889,7,4,868.100000000,-116.629384156,02-06-00:00:00:00:00:02]
[RX_GW,1153.283057466,806,9,5,868.100000000,-127.685537012,02-06-00:00:00:00:00:04]
[RX_GW,1155.466436740,1165,11,4,868.100000000,-134.668166461,02-06-00:00:00:00:00:02]
[RX_GW,1156.376019087,966,7,4,868.100000000,-119.025934080,02-06-00:00:00:00:00:04]
[RX_GW,1163.145379099,514,8,4,868.100000000,-124.962128787,02-06-00:00:00:00:00:04]
[RX_GW,1174.517870128,455,11,4,868.100000000,-133.247757679,02-06-00:00:00:00:00:04]
[RX_GW,1176.725973082,322,9,5,868.100000000,-128.094994773,02-06-00:00:00:00:00:02]
[RX_GW,1176.971156979,87,7,5,868.100000000,-111.440405946,02-06-00:00:00:00:00:02]
[RX_GW,1180.872423099,894,8,5,868.100000000,-124.488330703,02-06-00:00:00:00:00:04]
[RX_GW,1183.111108368,918,8,4,868.100000000,-124.124328238,02-06-00:00:00:00:00:04]
[RX_GW,1185.972258470,980,10,4,868.100000000,-132.118067274,02-06-00:00:00:00:00:02]
[RX_GW,1188.306217020,917,7,5,868.100000000,-119.168554355,02-06-00:00:00:00:00:04]
[RX_GW,1190.221655397,1260,8,4,868.100000000,-124.124551825,02-06-00:00:00:00:00:04]
[RX_GW,1191.401088899,1266,8,5,868.100000000,-124.069503042,02-06-00:00:00:00:00:04]
[RX_GW,1194.925154727,1171,12,4,868.100000000,-139.495593870,02-06-00:00:00:00:00:02]
[RX_GW,1196.442950556,679,7,4,868.100000000,-123.005940917,02-06-00:00:00:00:00:04]]
