TX,175.807472217,288176.739255337,4643905.086430254,1.200000000,570,12,1
TX,175.898096381,299679.114756393,4639910.359060443,1.200000000,263,12,1
TX,176.808429853,291059.405350674,4644049.373356572,1.200000000,103,12,1
TX,176.868165863,295863.001778021,4642324.107237655,1.200000000,852,7,1
TX,177.144456036,289705.330457787,4647160.651558396,1.200000000,799,12,1
TX,177.364125473,292684.105407425,4629986.386641290,1.200000000,169,12,1
TX,177.624305557,297000.662771869,4646085.361398789,1.200000000,131,12,1
TX,177.901584446,291981.357650313,4643698.880985911,1.200000000,221,12,1
TX,178.240944182,291063.725412716,4644046.919901785,1.200000000,781,12,1
TX,178.287496507,290607.594042975,4647703.271738148,1.200000000,243,12,1
TX,178.622795281,291057.673901164,4644024.494154688,1.200000000,282,12,1
TX,178.696586696,293305.000583150,4642025.958211771,1.200000000,785,12,1
TX,178.842835826,294114.485280570,4647411.897411595,1.200000000,307,12,1
TX,178.871532321,291837.012124605,4642553.403967069,1.200000000,436,12,1
TX,179.237758363,291870.028982262,4641646.597410792,1.200000000,1305,12,1
TX,179.273324317,291075.728296178,4644043.060175505,1.200000000,777,12,1
TX,179.509065635,292601.231646784,4641799.672320172,1.200000000,193,12,1
TX,179.607635493,289901.314921773,4634218.929439151,1.200000000,693,12,1
TX,180.106973639,291741.925415892,4642502.653331260,1.200000000,1225,12,1
TX,180.473405737,294124.970777025,4650323.892951397,1.200000000,534,12,1
TX,181.106460460,300982.739956289,4646888.204671854,1.200000000,292,12,1
TX,181.161698252,290822.741854881,4642470.529371240,1.200000000,1174,12,1
TX,181.240087770,290758.057433093,4642275.435248300,1.200000000,639,10,1
TX,181.485391023,286553.838994543,4640977.659032528,1.200000000,733,12,1
TX,181.595451634,291290.123854585,4642396.048873470,1.200000000,863,11,1
TX,181.705622397,290634.383876333,4646598.573698020,1.200000000,1270,12,1
TX,182.180632975,293704.811985040,4643818.044309837,1.200000000,702,12,1
TX,182.426701566,297558.453867776,4647107.903061973,1.200000000,291,12,1
TX,182.634959320,286323.947876846,4644584.833961908,1.200000000,1369,12,1
TX,182.783187976,304028.130064890,4649183.478887697,1.200000000,1385,12,1
TX,182.885002191,293035.981700337,4642614.857071096,1.200000000,514,12,1
TX,182.953535987,291841.753679565,4642555.471032926,1.200000000,177,12,1
TX,183.072905889,271656.512408877,4630719.097066627,1.200000000,1247,12,1
TX,183.101403383,295627.106461753,4641932.213937163,1.200000000,246,7,1
TX,183.131473323,294132.537678497,4647413.707345318,1.200000000,297,12,1
TX,183.275505788,290317.354639424,4647137.422334777,1.200000000,238,12,1
TX,183.295490342,291283.750898566,4642399.104155449,1.200000000,866,11,1
TX,183.399973634,290569.494144673,4646913.430291662,1.200000000,1283,12,1
TX,183.560998733,291380.494216680,4641393.473776552,1.200000000,1218,12,1
TX,183.565439535,291839.266067086,4641064.435746621,1.200000000,1221,10,1
TX,183.616217806,290310.463143401,4646464.334005972,1.200000000,493,12,1
TX,183.952474003,285892.157288629,4645153.301227021,1.200000000,618,12,1
TX,184.101191533,290882.467810597,4646266.562961716,1.200000000,588,12,1
TX,184.115838351,271428.024646398,4630515.565884479,1.200000000,446,12,1
TX,184.388456762,289127.447244685,4638921.501340392,1.200000000,331,11,1
TX,184.701217854,291839.124954385,4642552.914445867,1.200000000,1397,12,1
TX,184.813205465,296063.436674273,4659999.184389692,1.200000000,998,12,1
TX,184.877094918,300218.464208892,4634723.912973685,1.200000000,327,12,1
TX,184.884349106,292544.626137688,4651602.488253153,1.200000000,1015,12,1
TX,184.956919907,290865.716773519,4642270.846071609,1.200000000,244,11,1
TX,185.534589945,291012.082226185,4643686.579890856,1.200000000,400,12,1
TX,185.540616254,273772.279098865,4630703.631648707,1.200000000,1057,12,1
TX,185.893026265,295658.460058401,4645567.517875125,1.200000000,1148,12,1
TX,186.013090748,273633.716276957,4630695.431354562,1.200000000,687,12,1
TX,186.022962395,290088.080880134,4641539.441811186,1.200000000,907,7,1
TX,186.025295707,286487.195543680,4646230.359270368,1.200000000,802,12,1
TX,186.257835347,290075.475510130,4641523.340593248,1.200000000,908,7,1
TX,186.364260517,295655.192159927,4645580.394450684,1.200000000,112,12,1
TX,186.369769104,293326.335922403,4644294.246916054,1.200000000,594,12,1
TX,186.523817804,293405.392888990,4645858.665730512,1.200000000,1201,12,1
TX,186.706748519,291724.380924661,4642148.425026884,1.200000000,655,12,1
TX,186.804857164,290895.071276100,4638581.551316744,1.200000000,419,12,1
TX,186.975735051,304820.526399926,4650860.686553133,1.200000000,1142,12,1
TX,187.087137953,290365.717494596,4641809.985372204,1.200000000,1012,8,1
TX,187.253507773,290180.942017976,4638504.144172824,1.200000000,1349,12,1
TX,187.805688721,293715.036925638,4645341.771397634,1.200000000,531,12,1
TX,187.927391167,292717.112655450,4641713.450485085,1.200000000,314,12,1
TX,188.085056660,291897.056379284,4642572.397934011,1.200000000,1309,12,1
TX,188.410988517,290517.334057155,4640855.879928032,1.200000000,54,7,1
TX,188.418715445,292315.567315427,4642048.163343984,1.200000000,139,12,1
TX,188.872255358,292582.317283338,4646203.237188758,1.200000000,593,12,1
TX,189.358132096,301917.496788498,4667839.761386071,1.200000000,995,12,1
TX,189.422743092,294986.846987439,4642677.706719927,1.200000000,607,8,1
TX,189.586617549,276779.767844686,4627272.080312319,1.200000000,982,12,1
TX,189.834453185,298805.403801238,4640946.142142155,1.200000000,555,12,1
TX,189.885670178,295134.322748215,4642702.959064102,1.200000000,940,8,1
TX,189.968445388,273708.429127207,4630622.413351064,1.200000000,899,12,1
TX,189.994363351,292712.540322280,4641709.031124615,1.200000000,317,12,1
TX,190.259984408,295994.106282669,4649156.449044610,1.200000000,1406,12,1
TX,190.303206463,292322.692138184,4642046.762217735,1.200000000,669,12,1
TX,190.319677881,290843.957573059,4638769.019046666,1.200000000,421,12,1
TX,190.373896364,291850.420942951,4642559.239774206,1.200000000,1321,12,1
TX,190.461576454,289359.554237286,4648171.378430664,1.200000000,33,12,1
TX,190.748344286,273710.441980907,4630611.254097814,1.200000000,93,12,1
TX,191.065159496,286713.074003021,4645132.030276278,1.200000000,257,12,1
TX,191.311579568,294953.187751080,4642690.044775343,1.200000000,614,8,1
TX,191.434252499,286345.315295103,4645936.057671497,1.200000000,845,12,1
TX,191.757366290,292478.574911273,4643068.804780352,1.200000000,779,12,1
TX,192.416616208,301211.593128781,4646283.622949724,1.200000000,288,12,1
TX,192.656622238,292411.603240433,4641732.764363362,1.200000000,338,12,1
TX,192.805723730,291712.558581829,4642128.544730501,1.200000000,63,12,1
TX,192.982820151,273689.905431961,4630603.524401138,1.200000000,553,12,1
TX,193.003418958,292253.337510561,4641949.860436352,1.200000000,1243,12,1
TX,193.245962540,292523.183382867,4642911.729712848,1.200000000,936,12,1
TX,193.263464863,292637.511136308,4651338.262786164,1.200000000,923,12,1
TX,193.335647930,297178.051581705,4637286.283741815,1.200000000,270,12,1
TX,193.724183667,290639.226053244,4646619.822809150,1.200000000,924,12,1
TX,193.799489203,289836.334865309,4638622.023006000,1.200000000,679,12,1
TX,194.188555863,294342.276920380,4643632.203020731,1.200000000,1077,12,1
TX,194.259769564,281032.269612500,4632691.861408375,1.200000000,764,12,1
TX,195.128318966,277811.054907129,4632421.097541960,1.200000000,1361,12,1
TX,195.553284412,291515.372226039,4647788.952903223,1.200000000,1281,12,1
TX,196.201866052,295125.882637072,4642684.910607701,1.200000000,1340,8,1
TX,196.286034334,299429.553942659,4645056.970512273,1.200000000,1332,12,1
TX,196.431118170,291880.582606345,4642552.154954212,1.200000000,302,12,1
TX,196.619824016,291065.574252356,4644022.659640766,1.200000000,278,12,1
TX,196.832936569,289490.392647298,4643914.374646780,1.200000000,1226,12,1
TX,197.050353089,293917.610576156,4650043.455199380,1.200000000,464,12,1
TX,197.312941574,285620.403891035,4644784.756464336,1.200000000,1368,12,1
TX,197.445317676,294427.417567683,4640354.480240311,1.200000000,1373,12,1
TX,197.636302562,299618.986507536,4642714.062380776,1.200000000,647,12,1
TX,197.647143995,291067.615966830,4644049.910049783,1.200000000,56,12,1
TX,197.814011211,295031.111312503,4644654.635594179,1.200000000,362,12,1
TX,197.862050206,271634.890044840,4630641.356015876,1.200000000,771,12,1
TX,198.400496637,298025.607347108,4646569.951530649,1.200000000,138,12,1
TX,198.493603869,294336.294784810,4642726.352580131,1.200000000,273,10,1
TX,198.605577230,301690.514077464,4668032.998233752,1.200000000,289,12,1
TX,199.010642360,292322.221723423,4642043.754416819,1.200000000,1230,12,1
TX,199.160845863,290608.156028517,4643895.061802570,1.200000000,503,12,1
TX,199.331750851,290069.351472093,4641530.467149794,1.200000000,904,7,1
TX,199.711135644,302559.166752487,4658448.675734962,1.200000000,471,12,1
TX,199.909641263,285829.838690940,4634236.432440905,1.200000000,1310,12,1
TX,199.954509942,292685.104279212,4641810.048500871,1.200000000,470,12,1
TX,200.130551500,289297.996662964,4639776.047682752,1.200000000,1009,9,1
TX,200.183081379,284685.049555074,4640601.405667595,1.200000000,770,12,1
TX,200.302964603,290349.946422358,4646291.385831256,1.200000000,592,12,1
TX,200.329243337,294691.250483556,4646882.725383117,1.200000000,1372,12,1
TX,200.437858768,291753.417838523,4642527.896840632,1.200000000,1224,12,1
TX,200.806741036,286537.468947478,4646500.481060042,1.200000000,876,12,1
TX,201.056655384,274098.160013532,4631192.373414943,1.200000000,91,12,1
TX,201.126768191,293264.991622387,4642105.000640046,1.200000000,1258,12,1
TX,201.132676036,290443.643284155,4646446.947272153,1.200000000,26,12,1
TX,201.842081449,292130.684335213,4649381.881319283,1.200000000,28,12,1
TX,201.849486023,273676.856172711,4630616.153267773,1.200000000,901,12,1
TX,202.002176157,294312.778876501,4642071.424132724,1.200000000,322,10,1
TX,202.191668924,286712.947146530,4645123.505598441,1.200000000,259,12,1
TX,202.220616108,290952.618737857,4644926.977118176,1.200000000,154,12,1
TX,202.262555312,286638.159559917,4641689.695324563,1.200000000,1061,12,1
TX,202.795230383,291058.740545955,4644041.778588556,1.200000000,65,12,1
TX,202.828967684,294391.543148454,4645264.507146255,1.200000000,1188,12,1
TX,202.959756323,291721.574663680,4642160.736863615,1.200000000,200,12,1
TX,203.206571044,291825.851747297,4642558.092683900,1.200000000,1396,12,1
TX,203.738375794,289419.437975685,4633108.998376078,1.200000000,690,12,1
TX,204.096573440,286572.610594888,4641000.612777598,1.200000000,1255,12,1
TX,204.519721758,295136.695039289,4642780.388333237,1.200000000,1038,7,1
TX,204.532639878,302754.042874474,4648547.141263505,1.200000000,130,12,1
TX,205.540095794,295634.878409053,4645563.548642274,1.200000000,1165,12,1
TX,205.587256504,291834.940401042,4642535.799711573,1.200000000,72,12,1
TX,205.663281837,273696.559896713,4630627.691332336,1.200000000,895,12,1
TX,206.007327407,290867.252804147,4642272.212828962,1.200000000,203,11,1
TX,206.089732695,293964.338398462,4640255.829874774,1.200000000,1337,12,1
TX,206.564063151,290865.739199267,4642262.059426922,1.200000000,321,11,1
TX,207.437724048,304803.168053774,4650965.416734309,1.200000000,1141,12,1
TX,207.541714973,295130.399863928,4642703.529846644,1.200000000,1341,8,1
TX,207.648393556,292455.022397462,4641957.314371116,1.200000000,1242,12,1
TX,207.987115849,291514.953490790,4642439.602427664,1.200000000,1219,11,1
TX,208.188637486,295640.123436479,4645574.905019837,1.200000000,953,12,1
TX,208.362654885,282834.803325775,4644427.518667772,1.200000000,1278,12,1
TX,208.413802238,282326.779606053,4640666.948301195,1.200000000,484,12,1
TX,208.459044680,289325.591150290,4639772.936935882,1.200000000,1008,9,1
TX,208.591907212,275224.416551480,4633982.340435958,1.200000000,873,12,1
TX,208.623234437,290405.866439494,4641809.346902528,1.200000000,234,8,1
TX,208.667142200,275323.712290927,4631387.883378747,1.200000000,1330,12,1
TX,208.772412274,272463.037251864,4629879.256041080,1.200000000,677,12,1
TX,208.773027226,293302.466601797,4651782.148498269,1.200000000,363,12,1
TX,208.868444092,273686.148088667,4630632.909920106,1.200000000,340,12,1
TX,209.131760545,302627.598789607,4633337.168205776,1.200000000,328,12,1
TX,209.750472225,290144.128171595,4635349.625773387,1.200000000,718,12,1
TX,209.868865216,302190.803176309,4641282.205601505,1.200000000,847,12,1
TX,210.022108276,282451.903167903,4632865.509774598,1.200000000,983,12,1
TX,210.221938096,281259.901977882,4632725.847336678,1.200000000,1409,12,1
TX,210.324845869,295137.368917588,4645288.777016974,1.200000000,108,12,1
TX,210.391014782,292706.062459155,4641701.277108084,1.200000000,319,12,1
TX,210.544337889,294125.559634901,4647403.489609535,1.200000000,305,12,1
TX,211.085224711,292717.524703303,4641704.421781298,1.200000000,316,12,1
TX,211.154665709,289749.030727006,4642663.117069439,1.200000000,408,12,1
TX,211.199602491,291218.746743563,4641301.543081487,1.200000000,1206,8,1
TX,211.401790280,289696.762323798,4647176.892579037,1.200000000,877,12,1
TX,211.594316878,286699.997001595,4645129.718553304,1.200000000,804,12,1
TX,211.956568292,294997.978810193,4644894.537175335,1.200000000,1335,12,1
TX,212.129203305,291818.204439340,4642547.273161103,1.200000000,383,12,1
TX,212.801940753,294140.755909236,4647414.586351328,1.200000000,1175,12,1
TX,212.947309085,291860.762857833,4642569.429111732,1.200000000,1307,12,1
TX,212.953568132,299702.396735699,4639898.346026859,1.200000000,267,12,1
TX,213.115046272,288333.989707716,4638741.658396077,1.200000000,1104,12,1
TX,213.324374186,291062.821527081,4644045.626774441,1.200000000,778,12,1
TX,214.217745479,278944.647033956,4632505.636553552,1.200000000,488,12,1
TX,214.262155249,291059.895834583,4642337.664431097,1.200000000,191,12,1
TX,214.565921581,292720.952841995,4641712.356511006,1.200000000,310,12,1
TX,214.855169479,293299.467426461,4644298.020753800,1.200000000,519,12,1
TX,214.934238420,298776.081701029,4640571.799634146,1.200000000,462,12,1
TX,214.953338543,286050.154870611,4642273.060437502,1.200000000,944,12,1
TX,214.963191121,292286.332559595,4653031.777457451,1.200000000,27,12,1
TX,215.181790398,290581.170200106,4635676.326510516,1.200000000,341,12,1
TX,215.282054869,293410.532435296,4649949.097817889,1.200000000,1205,12,1
TX,215.326367059,291868.731625231,4642560.702800225,1.200000000,272,12,1
TX,215.750322136,292523.568841280,4642892.915246365,1.200000000,12,12,1
TX,215.813441013,274597.387213969,4625616.248096062,1.200000000,1386,12,1
TX,215.964250108,273690.597605526,4630618.568050022,1.200000000,124,12,1
TX,216.004131624,291843.787963120,4642561.672528969,1.200000000,522,12,1
TX,216.042590662,293251.443299340,4639436.289703935,1.200000000,965,12,1
TX,216.098175535,291848.633427055,4642539.921379819,1.200000000,185,12,1
TX,216.851503030,292642.106839255,4643212.539377182,1.200000000,1213,12,1
TX,216.868411006,290844.795429339,4642256.147203973,1.200000000,359,11,1
TX,217.158587968,295167.108706068,4642729.171454696,1.200000000,1334,7,1
TX,217.285897628,295615.058784578,4645555.739691981,1.200000000,1182,12,1
TX,217.309052706,293318.508907920,4644287.690153494,1.200000000,704,12,1
TX,217.376512781,301478.368376329,4644512.841578963,1.200000000,860,12,1
TX,217.522422304,273687.029508363,4630630.881394346,1.200000000,798,12,1
TX,217.602545060,286404.363285321,4646344.373180515,1.200000000,572,12,1
TX,217.744438534,273678.426911806,4630623.421038738,1.200000000,900,12,1
TX,218.018926737,291986.320075638,4643713.195671208,1.200000000,700,12,1
TX,218.158431508,294136.532373264,4647416.746254990,1.200000000,1178,12,1
TX,218.163683050,291721.769291441,4642140.525622234,1.200000000,673,12,1
TX,218.320860576,298860.946594200,4642446.583056047,1.200000000,820,12,1
TX,218.338766837,285655.430284480,4644000.528657754,1.200000000,629,12,1
TX,218.366709030,280493.413232793,4640069.725120006,1.200000000,1329,12,1
TX,218.411423133,295068.613805427,4642867.859001898,1.200000000,563,9,1
TX,218.482677416,275184.110601224,4626031.593375001,1.200000000,1387,12,1
TX,218.854128877,291829.962985267,4642553.963858246,1.200000000,81,12,1
TX,218.960577725,298631.667959156,4644255.855271013,1.200000000,1156,12,1
TX,219.189548909,291059.220834254,4644051.519432402,1.200000000,277,12,1
TX,219.488264376,290632.594041345,4646634.734489842,1.200000000,1289,12,1
TX,219.723126083,274168.904570196,4625532.527836442,1.200000000,862,12,1
TX,220.027184874,292413.761204282,4641887.604281229,1.200000000,1006,12,1
TX,221.120838050,293314.743218871,4644300.116968430,1.200000000,511,12,1
TX,221.339655606,290060.480195433,4642393.225724927,1.200000000,1191,10,1
TX,221.415471042,290765.387841344,4641514.051633922,1.200000000,444,8,1
TX,221.571264436,295226.875834244,4642549.949351225,1.200000000,402,8,1
TX,221.602960674,286405.797136899,4642133.730987629,1.200000000,125,12,1
TX,221.653016354,291722.283621291,4642152.746186972,1.200000000,211,12,1
TX,221.911216424,285954.085063601,4641489.765409281,1.200000000,545,12,1
TX,221.923975916,291852.374936347,4642556.929952400,1.200000000,520,12,1
TX,222.135563661,271623.741972712,4630632.049268561,1.200000000,643,12,1
TX,223.054646233,290654.467593115,4646608.496913714,1.200000000,922,12,1
TX,223.099083175,293356.309384946,4642735.908400534,1.200000000,598,12,1
TX,223.197336756,291843.879917898,4642553.739785240,1.200000000,146,12,1
TX,223.278171415,285917.031211433,4642574.440616393,1.200000000,1045,12,1
TX,223.280012989,291680.778440039,4642095.690875950,1.200000000,652,12,1
TX,223.946715677,273678.808408940,4626097.872851525,1.200000000,864,12,1
TX,224.282918579,286637.036533830,4645828.364976351,1.200000000,1359,12,1
TX,224.354043292,290764.501789028,4641516.745129544,1.200000000,411,8,1
TX,224.459616161,294889.201469108,4642590.367182088,1.200000000,42,8,1
TX,224.497107089,293210.757650352,4644182.594811969,1.200000000,0,12,1
TX,224.539475097,290358.787499394,4641807.074036817,1.200000000,17,8,1
TX,224.894352950,299742.003577794,4630065.437795729,1.200000000,897,12,1
TX,224.947022038,295124.291679587,4642686.917871416,1.200000000,1342,8,1
TX,224.953142015,291990.210022632,4641099.936848135,1.200000000,309,12,1
TX,225.261976326,291974.349690052,4643685.840799060,1.200000000,145,12,1
TX,225.331052222,299840.696484786,4640451.463835357,1.200000000,265,12,1
TX,225.355537089,292303.025717189,4642051.523862332,1.200000000,355,12,1
TX,225.585379223,292413.450014467,4641762.559276354,1.200000000,337,12,1
TX,225.934068787,300371.260480159,4642878.964506977,1.200000000,846,12,1
TX,225.988393860,273694.902930543,4630627.595341193,1.200000000,894,12,1
TX,226.031986254,294043.173336363,4643827.200022916,1.200000000,237,12,1
TX,226.631872877,292688.762935932,4641810.974078800,1.200000000,1238,12,1
TX,226.664375524,273679.116875992,4630685.955208777,1.200000000,737,12,1
TX,226.781512138,273715.883662831,4630642.603048450,1.200000000,872,12,1
TX,226.784396770,291018.045804227,4641913.891663495,1.200000000,1311,9,1
TX,227.085668228,292138.276705005,4642212.144477123,1.200000000,36,12,1
TX,227.106058606,291724.865479552,4642147.967318627,1.200000000,335,12,1
TX,227.270322682,271913.758050283,4630655.088607211,1.200000000,39,12,1
TX,227.495392858,303087.357418630,4648164.646689327,1.200000000,113,12,1
TX,228.042106361,285701.795897687,4633563.340428592,1.200000000,539,12,1
TX,228.499748517,271663.194446099,4630723.448299970,1.200000000,352,12,1
TX,228.747225617,290871.522130946,4642287.462634636,1.200000000,245,11,1
TX,228.810101978,294676.930979846,4648838.405249203,1.200000000,1180,12,1
TX,228.820902270,291859.394220164,4642548.641386267,1.200000000,440,12,1
TX,229.069550322,291864.713215864,4642549.822504423,1.200000000,1263,12,1
TX,229.101948475,290733.123192973,4642899.055387576,1.200000000,456,12,1
TX,229.235478905,287100.673567499,4645784.401969467,1.200000000,800,12,1
TX,229.256024906,293542.363032522,4644407.629568061,1.200000000,1198,12,1
TX,229.339753906,290629.278139381,4628112.121042374,1.200000000,1253,12,1
TX,229.465272773,291076.722953396,4644036.581501508,1.200000000,482,12,1
TX,229.533737768,285741.317072275,4633686.864460642,1.200000000,978,12,1
TX,229.629430608,273701.534286970,4630641.579341713,1.200000000,1216,12,1
TX,229.831966805,295722.858091492,4638158.892792171,1.200000000,287,12,1
TX,229.843208963,293575.778377104,4645938.090640249,1.200000000,591,12,1
TX,229.893239987,291817.050558642,4642543.762266606,1.200000000,523,12,1
TX,230.688751927,290434.816500462,4645352.366041702,1.200000000,220,12,1
TX,230.802067300,293258.138070097,4639493.494013639,1.200000000,966,12,1
TX,231.308390016,304859.302786215,4650698.976601782,1.200000000,1134,12,1
TX,231.433266968,289902.108771545,4643256.535635642,1.200000000,536,12,1
TX,231.523486775,290887.210637077,4635945.017598162,1.200000000,1394,12,1
TX,231.818700003,273700.559133698,4630620.197019687,1.200000000,128,12,1
TX,231.867146358,289352.148403461,4639752.467794102,1.200000000,90,9,1
TX,232.239058615,291672.990037170,4642105.870266255,1.200000000,650,12,1
TX,232.537713173,289423.608622547,4632827.134234444,1.200000000,980,12,1
TX,232.574905845,291847.269126450,4642823.264054151,1.200000000,395,12,1
TX,232.575779449,283377.274638648,4643541.062887576,1.200000000,1186,12,1
TX,232.962190233,291880.615726478,4642564.971321837,1.200000000,1265,12,1
TX,233.015084584,295122.870496624,4642714.056292363,1.200000000,911,8,1
TX,233.227499623,290693.047458291,4641304.490488374,1.200000000,1119,7,1
TX,233.481416330,273776.424745086,4630695.196573806,1.200000000,1058,12,1
TX,233.942850180,288175.344996796,4643878.058901312,1.200000000,426,12,1
TX,234.293715966,296701.625785780,4635136.449727072,1.200000000,495,12,1
TX,234.641678329,291265.936569302,4642366.685003139,1.200000000,861,10,1
TX,234.675943132,293545.061472755,4642769.641038640,1.200000000,393,12,1
TX,234.757428716,293321.669949721,4644285.815865556,1.200000000,517,12,1
TX,234.896161234,298579.744217646,4631830.009927589,1.200000000,181,12,1
TX,234.960088266,295136.715016868,4642742.728876028,1.200000000,910,7,1
TX,235.384167116,290342.869838563,4640376.892980257,1.200000000,16,7,1
TX,235.642059918,276244.439004287,4632044.093735403,1.200000000,950,12,1
TX,235.642261922,294132.726395618,4647418.936220870,1.200000000,294,12,1
TX,235.671701542,291098.909195340,4641371.739595623,1.200000000,581,8,1
TX,235.712971381,294397.567500217,4643074.347919719,1.200000000,1088,11,1
TX,235.794681879,291818.378790962,4642550.252209323,1.200000000,183,12,1
TX,236.069978657,291871.692969997,4642839.858759606,1.200000000,323,12,1
TX,236.188021355,292830.555654538,4641944.803442677,1.200000000,1151,12,1
TX,236.302492034,292832.909510668,4641926.285444618,1.200000000,1152,12,1
TX,236.838071854,291986.724149300,4643711.976803755,1.200000000,999,12,1
TX,236.852065931,294371.062074981,4643208.802873465,1.200000000,1076,9,1
TX,237.164008042,294391.683286740,4643068.766594369,1.200000000,1079,11,1
TX,237.316437848,292496.242602583,4651312.631197763,1.200000000,1240,12,1
TX,237.543281914,299173.744229252,4630609.893304948,1.200000000,816,12,1
TX,237.931048052,289711.200805424,4638901.453282668,1.200000000,1064,12,1
TX,238.555663805,290689.316866549,4641304.786749346,1.200000000,1379,7,1
TX,238.595980063,286136.045718845,4650674.963781629,1.200000000,490,12,1
TX,238.637771815,293252.683616404,4639496.014053158,1.200000000,159,12,1
TX,238.659919388,291626.603788716,4641439.660405248,1.200000000,213,11,1
TX,238.671999737,291831.990150028,4642549.450207319,1.200000000,269,12,1
TX,239.021501018,292650.556357550,4652852.614954114,1.200000000,30,12,1
TX,239.031510478,282486.522582338,4644044.202482441,1.200000000,795,12,1
TX,239.284363312,291209.382081826,4641292.633092272,1.200000000,360,8,1
TX,239.297451445,292516.972963943,4642914.718941401,1.200000000,1212,12,1
TX,240.367931243,298430.072424405,4646362.934043550,1.200000000,955,12,1
TX,240.454424944,301919.042051338,4643548.071168503,1.200000000,459,12,1
TX,240.585973472,291064.985508676,4644053.546320534,1.200000000,100,12,1
TX,240.619441435,290743.084233612,4641507.456523211,1.200000000,454,8,1
TX,240.669616977,273719.184708299,4630605.978584093,1.200000000,809,12,1
TX,240.888202354,272043.463184677,4639438.631553666,1.200000000,1326,12,1
TX,240.901863041,285650.469456549,4643956.165270573,1.200000000,632,12,1
TX,240.953319547,294972.361774053,4642729.223832489,1.200000000,850,8,1
TX,240.975789894,304087.497472051,4653078.708543507,1.200000000,115,12,1
TX,241.029751960,285740.085929228,4647220.728232974,1.200000000,568,12,1
TX,241.858957895,294950.852332926,4642704.634138257,1.200000000,839,9,1
TX,241.860391201,295846.434287974,4642281.108923841,1.200000000,853,7,1
TX,242.371512905,290823.251041673,4638687.338361489,1.200000000,420,12,1
TX,242.850859442,295620.093659978,4645566.759315959,1.200000000,1168,12,1
TX,242.943159428,291829.990285542,4642522.301007891,1.200000000,1267,12,1
TX,243.037911889,271706.166671291,4630702.469584881,1.200000000,349,12,1
TX,243.041601533,290854.952179903,4642272.054468736,1.200000000,1072,11,1
TX,243.173233810,291831.300250229,4642559.679070696,1.200000000,173,12,1
TX,244.542209050,290693.957469655,4646610.101025943,1.200000000,1288,12,1
TX,244.712552870,280893.960694331,4632691.678885210,1.200000000,949,12,1
TX,244.792541306,291730.523920429,4642154.339339184,1.200000000,1378,12,1
TX,244.828310032,294150.191984152,4647413.363424745,1.200000000,295,12,1
TX,245.091141243,288832.670067388,4635948.974254937,1.200000000,1063,12,1
TX,245.168548681,295206.103922231,4645960.495688775,1.200000000,1029,12,1
TX,245.649771647,292830.821567754,4643159.112560342,1.200000000,565,12,1
TX,246.200955707,295641.906841804,4645565.821967325,1.200000000,1173,12,1
TX,246.378310990,290475.573071979,4640618.803617540,1.200000000,332,7,1
TX,246.496024907,291066.677885545,4644052.355761200,1.200000000,780,12,1
TX,246.784917621,295121.751219387,4642739.449877380,1.200000000,941,7,1
TX,247.128089238,289837.690590654,4638798.991909285,1.200000000,755,12,1
TX,247.632762186,282432.755748233,4643920.063568921,1.200000000,788,12,1
TX,247.690281901,294052.946090059,4650807.185030589,1.200000000,1162,12,2
TX,248.021346677,292823.570444067,4641938.920533369,1.200000000,1153,12,1
TX,248.037805732,291068.774079455,4644048.990183868,1.200000000,483,12,1
TX,249.506975174,300083.746140561,4636887.347908417,1.200000000,960,12,1
TX,249.716443275,289187.317306435,4642515.284682534,1.200000000,967,11,1
TX,249.826259972,285861.777700044,4641428.035741803,1.200000000,742,12,1
TX,249.895506314,295091.149918165,4642784.296168714,1.200000000,501,8,2
TX,250.081322415,286302.597529801,4634564.210477739,1.200000000,1066,12,1
TX,250.275987097,292524.283065569,4642917.395890819,1.200000000,7,12,1
TX,250.560477356,291076.340169864,4644026.077088875,1.200000000,280,12,1
TX,250.719777903,273653.339161622,4630682.068747559,1.200000000,1112,12,2
TX,250.744041044,290816.705013337,4638175.573273333,1.200000000,1382,12,1
TX,250.992603042,295617.826692835,4645554.648628403,1.200000000,954,12,1
TX,251.172444749,291039.615180386,4644049.906230976,1.200000000,401,12,2
TX,251.198583922,275767.652764507,4631713.782408099,1.200000000,1197,12,1
TX,251.566528325,291044.936448268,4640449.838660038,1.200000000,449,8,1
TX,251.670289725,273694.150435850,4630643.453100874,1.200000000,369,12,1
TX,251.898101413,273688.920457600,4630644.044748154,1.200000000,367,12,1
TX,252.250181177,294965.864678395,4642712.816640611,1.200000000,825,8,1
TX,252.300564241,286596.463853270,4645870.250756847,1.200000000,1357,12,1
TX,252.413590159,290634.061388081,4646622.829633520,1.200000000,1271,12,1
TX,253.180289736,290687.128440436,4641304.140412899,1.200000000,1117,7,2
TX,253.477822785,286459.983078044,4642272.929497007,1.200000000,796,12,1
TX,253.498234676,291835.519096292,4642543.986101445,1.200000000,525,12,1
TX,253.606659697,291673.073951925,4642120.459454590,1.200000000,649,12,1
TX,253.875037004,290485.465803656,4640627.936316714,1.200000000,333,7,1
TX,254.166543406,291079.462972422,4644038.106733723,1.200000000,579,12,1
TX,254.646791486,290880.055440942,4642268.483878962,1.200000000,1371,11,1
TX,254.811112210,273644.817024072,4630658.159638709,1.200000000,249,12,1
