TX,172.050588900,289316.993501115,4638769.603896154,1.200000000,2038,12,1
TX,172.414834998,292833.165997920,4641921.575054768,1.200000000,1244,12,1
TX,172.432346680,290169.523781258,4641961.128105685,1.200000000,2441,7,1
TX,172.904982595,292112.022480740,4643779.902201351,1.200000000,1974,12,1
TX,172.927189471,291234.120796151,4636846.284073918,1.200000000,440,12,1
TX,172.937413577,290703.957058197,4641296.945499607,1.200000000,972,7,1
TX,173.491741131,295646.783588360,4642069.326527972,1.200000000,1505,7,1
TX,173.554829694,290865.546553785,4642319.618364057,1.200000000,1603,11,1
TX,173.591132417,290083.359090064,4641515.651421575,1.200000000,2161,7,1
TX,173.701849190,292605.234376926,4641172.689171490,1.200000000,1351,12,1
TX,173.736255647,292357.582757336,4641687.273165265,1.200000000,2563,12,1
TX,173.884715784,286653.914771076,4642129.770017940,1.200000000,1691,12,1
TX,174.136466677,289307.201830290,4639756.265403055,1.200000000,2114,9,1
TX,174.325716020,271686.542068466,4628539.791441808,1.200000000,218,12,1
TX,174.466833749,292349.541109138,4641540.495229981,1.200000000,2224,12,1
TX,174.504571384,273667.972766853,4630673.672187127,1.200000000,296,12,1
TX,174.537579809,292086.452757359,4640579.900786920,1.200000000,503,12,1
TX,174.592802234,290424.408401440,4641385.822857832,1.200000000,657,7,1
TX,174.600212256,290485.788129257,4641370.855138222,1.200000000,596,7,1
TX,174.613690916,292530.726659378,4642896.419465404,1.200000000,2484,12,1
TX,174.614925291,273562.352525504,4630159.146501574,1.200000000,1268,12,1
TX,174.765863328,291835.604669331,4642548.999514452,1.200000000,1265,12,1
TX,174.799736975,273702.308347938,4630643.044618213,1.200000000,1362,12,1
TX,175.000582542,290844.337976984,4640760.134343321,1.200000000,2272,7,1
TX,175.044589212,273687.589256523,4630638.733881913,1.200000000,2185,12,1
TX,175.067277349,290013.306728867,4639907.051572653,1.200000000,591,8,1
TX,175.146572601,292456.210836348,4641830.259251690,1.200000000,991,12,1
TX,175.275180199,298515.203603540,4643140.014496222,1.200000000,605,12,1
TX,175.353982316,289678.637900945,4644217.757516685,1.200000000,1485,12,1
TX,175.638620306,290647.057725715,4635730.079493072,1.200000000,1933,12,1
TX,175.698899325,292083.544680698,4642265.370914245,1.200000000,2483,12,1
TX,175.770077053,291663.982472701,4642124.264862927,1.200000000,795,12,1
TX,175.798555688,292193.855479282,4642170.786962654,1.200000000,1211,12,1
TX,175.849096052,290326.952933245,4643336.917287053,1.200000000,331,12,1
TX,175.886497293,290386.575579266,4641788.557062428,1.200000000,1718,7,1
TX,175.948382354,290365.314803223,4641803.290454573,1.200000000,1721,7,1
TX,175.986038056,271617.767748555,4630628.061572597,1.200000000,2603,12,1
TX,176.226454590,292682.815991336,4639454.109281423,1.200000000,231,12,1
TX,176.251455014,271642.901845561,4630661.150968309,1.200000000,303,12,1
TX,176.269604420,289743.457978078,4642272.493326376,1.200000000,9,9,1
TX,176.289074115,291025.110800869,4641962.395741372,1.200000000,1776,11,1
TX,176.312810688,291694.871557522,4642123.398351293,1.200000000,391,12,1
TX,176.425106193,291036.568913716,4640576.664293818,1.200000000,1212,8,1
TX,176.440177485,282869.902251982,4635015.266053964,1.200000000,851,12,1
TX,176.464873856,271704.407563898,4630734.316824730,1.200000000,1801,12,1
TX,176.633755383,292274.835680293,4637696.607975487,1.200000000,1694,12,1
TX,176.731526237,290870.388280415,4642315.068920461,1.200000000,517,11,1
TX,176.947618486,290808.312581469,4642276.994991984,1.200000000,2516,11,1
TX,176.968961676,291482.976512891,4641999.102064619,1.200000000,1981,12,1
TX,177.201623133,291093.046024334,4641969.654352980,1.200000000,2684,11,1
TX,177.231826904,291062.729910298,4642056.779616156,1.200000000,2479,10,1
TX,177.405103761,291251.962622169,4641263.083446484,1.200000000,2307,10,1
TX,177.498394697,293094.300798861,4642412.926051675,1.200000000,937,12,1
TX,177.609828822,291658.938802295,4642147.353368098,1.200000000,823,12,1
TX,177.695492645,290489.534054986,4640623.837531007,1.200000000,2215,7,1
TX,177.698005400,290339.022087824,4641847.695934881,1.200000000,2442,7,1
TX,177.840457598,294002.941189762,4644695.271204519,1.200000000,1434,12,1
TX,177.894668607,289150.303685173,4638666.183005526,1.200000000,2040,12,1
TX,178.052996200,295080.025795705,4642767.348713678,1.200000000,1159,9,1
TX,178.067549140,290769.817664483,4635834.423328936,1.200000000,1064,12,1
TX,178.083109935,292217.129776448,4643234.461642326,1.200000000,720,12,1
TX,178.155879945,292554.207891423,4642272.553443929,1.200000000,2186,12,1
TX,178.384600650,290410.595683032,4641518.941782928,1.200000000,774,7,1
TX,178.400194553,290578.609877623,4639704.039979671,1.200000000,1977,9,1
TX,178.637023702,292105.480721313,4640655.334221239,1.200000000,792,12,1
TX,178.659955472,291875.879994418,4641066.886363058,1.200000000,2695,11,1
TX,178.739249817,290378.246444460,4641816.567805948,1.200000000,2471,7,1
TX,178.825378905,285906.152815132,4634321.016979496,1.200000000,2251,12,1
TX,178.833163529,291015.421527686,4644009.635829372,1.200000000,2637,12,1
TX,178.928868173,295127.958142088,4642715.014665461,1.200000000,1147,9,1
TX,178.953852463,290143.225738382,4644309.409702471,1.200000000,1693,12,1
TX,179.056852926,301447.480624089,4644599.652870939,1.200000000,2400,12,1
TX,179.356547819,291819.617772518,4644567.177716231,1.200000000,1241,12,1
TX,179.516632049,286680.117775350,4641695.683139616,1.200000000,1795,12,1
TX,179.825049779,292316.200048553,4636546.277319391,1.200000000,1916,12,1
TX,179.950368527,291060.605206013,4642511.651241733,1.200000000,868,11,1
TX,180.010306612,295446.462084744,4640789.159006403,1.200000000,763,10,1
TX,180.026193602,290574.407056295,4636712.395280248,1.200000000,1307,12,1
TX,180.205722451,290853.678527474,4642275.467855357,1.200000000,1136,11,1
TX,180.221035002,291651.157238104,4642787.840979687,1.200000000,396,12,1
TX,180.533461098,290996.266797790,4639052.628382365,1.200000000,1871,11,1
TX,180.593554247,291854.205824655,4642564.167910667,1.200000000,262,12,1
TX,180.762819037,285885.635985528,4641440.941378515,1.200000000,2348,12,1
TX,180.949757140,257510.437000401,4648847.624598307,1.200000000,1674,12,1
TX,180.952403237,283561.545750910,4643406.358528125,1.200000000,1760,12,1
TX,181.140775204,289233.259059010,4642519.190489170,1.200000000,2220,11,1
TX,181.288888190,289901.306467667,4640861.044258104,1.200000000,73,7,1
TX,181.404659392,291902.275793522,4641978.150749784,1.200000000,1213,12,1
TX,181.438267403,289493.110212921,4638771.512472377,1.200000000,260,12,1
TX,181.525528886,290677.580823658,4641308.384116357,1.200000000,2273,7,1
TX,181.558636846,293248.091337501,4643940.807780596,1.200000000,1068,12,1
TX,181.574470262,290243.265804470,4641978.493933349,1.200000000,2088,8,1
TX,181.575231758,291796.410255642,4641578.042189966,1.200000000,2084,12,1
TX,181.672396182,290746.558121801,4635800.362517186,1.200000000,971,12,1
TX,182.023270279,290383.050795142,4642854.941597744,1.200000000,629,11,1
TX,182.187882972,292641.703442826,4643657.501734286,1.200000000,540,12,1
TX,182.189004471,292541.744152890,4642905.093083717,1.200000000,1959,12,1
TX,182.255098435,287993.482797640,4643158.494393724,1.200000000,445,12,1
TX,182.322148984,302094.891695553,4643446.714673938,1.200000000,1146,12,1
TX,182.411902547,289635.258030380,4641484.501809219,1.200000000,534,7,1
TX,182.460116234,292704.974177415,4638553.061829871,1.200000000,1468,12,1
TX,182.471932483,291778.916979585,4642798.050026120,1.200000000,2679,12,1
TX,182.491127671,273716.383296848,4630633.937263627,1.200000000,2502,12,1
TX,182.725337754,291179.343685067,4640231.147017830,1.200000000,115,9,1
TX,182.761756497,292716.241417182,4641692.911020729,1.200000000,762,12,1
TX,182.768170958,292274.604696966,4642936.305155383,1.200000000,889,12,1
TX,183.055182773,295448.919562364,4643877.785272723,1.200000000,1022,12,1
TX,183.078217571,290322.536247012,4643352.973706568,1.200000000,2009,12,1
TX,183.117684253,298066.565965493,4642090.556500076,1.200000000,610,12,1
TX,183.181189326,290268.768888273,4641273.659395216,1.200000000,54,7,1
TX,183.395763404,291564.662779946,4642178.739341068,1.200000000,2558,12,1
TX,183.512177218,292874.758695083,4642828.448672470,1.200000000,1772,12,1
TX,183.610161042,288514.717216962,4642753.243636365,1.200000000,2469,12,1
TX,183.613077246,287623.088930801,4640084.766335979,1.200000000,1532,12,1
TX,183.700982879,276279.989067635,4632053.027808135,1.200000000,772,12,1
TX,183.755485858,294918.460711031,4644957.739146467,1.200000000,2423,12,1
TX,183.773270790,290539.093755049,4642232.666203850,1.200000000,1484,9,1
TX,183.914521861,291745.644196234,4641679.923954042,1.200000000,1171,11,1
TX,184.074671191,291056.889661975,4641924.494334173,1.200000000,1526,10,1
TX,184.078161485,290493.265306566,4640652.281058643,1.200000000,1337,7,1
TX,184.141469514,291435.617150415,4642026.149115824,1.200000000,397,12,1
TX,184.234281983,292332.803922811,4642035.710821779,1.200000000,2387,12,1
TX,184.408480640,273673.536098744,4630621.914075849,1.200000000,1540,12,1
TX,184.440433644,289182.844672375,4642536.719750891,1.200000000,2196,11,1
TX,184.575074885,272958.192763864,4629816.481246384,1.200000000,1274,12,1
TX,184.633726557,300597.991932130,4636450.348549667,1.200000000,741,12,1
TX,184.671606545,291139.479128671,4643730.124640179,1.200000000,1888,12,1
TX,184.719170774,289879.113743237,4641689.983634710,1.200000000,485,7,1
TX,184.830901758,291311.834381055,4642761.296425100,1.200000000,891,12,1
TX,185.002702423,292109.721338114,4642265.543888821,1.200000000,2491,12,1
TX,185.175917464,299740.301210957,4630045.110032478,1.200000000,800,12,1
TX,185.265151838,291394.747373381,4641381.524829594,1.200000000,1894,11,1
TX,185.365509906,288198.784242901,4634742.279703285,1.200000000,1942,12,1
TX,185.527056220,291235.852985651,4638752.937101487,1.200000000,1736,12,1
TX,185.658428658,291807.270350861,4641575.921167217,1.200000000,2422,12,1
TX,185.701749270,273757.497342122,4630663.870939875,1.200000000,1886,12,1
TX,185.935214412,290412.085246577,4641799.386375850,1.200000000,2751,7,1
TX,185.983586726,289848.300933267,4645493.091410982,1.200000000,213,12,1
TX,186.016396780,291993.985159731,4643703.180852808,1.200000000,1602,12,1
TX,186.509144025,291830.880508126,4642550.834419917,1.200000000,730,12,1
TX,186.624092263,292211.856149039,4641917.296799558,1.200000000,273,12,1
TX,186.655353481,293472.054927208,4643963.727019382,1.200000000,2569,12,1
TX,187.028043996,290685.310533382,4641170.709547947,1.200000000,491,7,1
TX,187.031294708,281163.255340279,4632707.264018121,1.200000000,771,12,1
TX,187.134101480,291066.469012551,4642049.622321192,1.200000000,2490,11,1
TX,187.235126678,292186.663456873,4641914.638775292,1.200000000,1636,12,1
TX,187.274460506,288430.609476353,4641494.724200264,1.200000000,1598,10,1
TX,187.412684103,291730.908165386,4642161.876890210,1.200000000,2635,12,1
TX,187.706068331,271471.003797615,4644019.266992101,1.200000000,1675,12,1
TX,187.728236999,290719.057065535,4642160.800316893,1.200000000,1028,9,1
TX,187.846990761,284718.146332786,4640627.019043125,1.200000000,545,12,1
TX,187.880885433,273755.407935468,4630649.841106711,1.200000000,2105,12,1
TX,188.187729949,290779.160326865,4642282.688558247,1.200000000,8,10,1
TX,188.348620519,298084.735938111,4639310.285255775,1.200000000,431,12,1
TX,188.386728773,285823.145497948,4641067.798322857,1.200000000,2699,12,1
TX,188.391621640,291029.893704497,4641974.727104535,1.200000000,2331,11,1
TX,188.405548662,294469.743098179,4643336.872466929,1.200000000,486,12,1
TX,188.523590451,290859.049695397,4642298.972735158,1.200000000,1586,11,1
TX,188.611998439,298639.080814832,4642630.098564885,1.200000000,608,12,1
TX,188.655213299,292263.138729770,4638888.456042123,1.200000000,2514,12,1
TX,188.737583173,291736.502112746,4642676.218987971,1.200000000,180,12,1
TX,188.856801153,291145.612167770,4639430.175083150,1.200000000,2083,12,1
TX,188.946434436,289958.279431229,4647652.739192537,1.200000000,2174,12,1
TX,189.272834004,271836.465578786,4630675.919315871,1.200000000,317,12,1
TX,189.384990998,290474.855377970,4642307.373552053,1.200000000,1030,10,1
TX,189.412078726,289060.740143132,4641922.133647500,1.200000000,961,8,1
TX,189.448535606,286872.059008911,4641641.000497508,1.200000000,820,12,1
TX,189.927135525,293741.792998647,4650492.503769278,1.200000000,2539,12,1
TX,189.981406674,292103.317251185,4638525.745631410,1.200000000,575,12,1
TX,190.178155446,287406.334802946,4641232.337346298,1.200000000,1841,12,1
TX,190.243600092,289967.434954292,4641048.982682377,1.200000000,424,7,1
TX,190.287509253,290038.086859621,4640320.625244650,1.200000000,970,7,1
TX,190.428131681,292837.558627159,4643948.047324559,1.200000000,2671,12,1
TX,190.631936479,273713.870237964,4630647.226473205,1.200000000,1883,12,1
TX,190.646021080,292783.051201097,4643079.131112895,1.200000000,2194,12,1
TX,190.711349986,291197.579502590,4641390.433371981,1.200000000,1755,10,1
TX,190.740146155,289173.303922912,4642538.112724029,1.200000000,86,11,1
TX,190.743956708,292535.090950724,4642912.474095684,1.200000000,1767,12,1
TX,190.967065450,308427.567277546,4649069.788102971,1.200000000,1083,12,1
TX,191.094652900,291139.623292679,4641248.125216126,1.200000000,683,8,1
TX,191.127887427,290796.228170392,4641306.298185019,1.200000000,535,7,1
TX,191.190112654,291209.591994528,4641301.148993688,1.200000000,1798,10,1
TX,191.190209115,291309.825561273,4642394.593634606,1.200000000,2449,12,1
TX,191.228318557,288425.173508345,4642835.836581559,1.200000000,756,12,1
TX,191.260129348,290837.240732447,4642267.975084144,1.200000000,2182,10,1
TX,191.339295170,288384.930420702,4644226.211181910,1.200000000,2384,12,1
TX,191.394989567,291945.367895607,4641715.020028287,1.200000000,1110,12,1
TX,191.497744650,292643.907359934,4642006.266459175,1.200000000,2123,12,1
TX,191.612681433,273676.831226078,4630675.869159019,1.200000000,1638,12,1
TX,191.796370640,290483.192914173,4640641.378348371,1.200000000,2345,7,1
TX,191.931907069,283474.168827332,4640315.616375308,1.200000000,1056,12,1
TX,192.037510951,291032.125058141,4641970.424288319,1.200000000,1789,11,1
TX,192.093693175,294337.347684565,4643979.414861849,1.200000000,1121,12,1
TX,192.125657354,299732.580434271,4630057.001231130,1.200000000,1576,12,1
TX,192.182198952,291119.909239044,4641206.155208969,1.200000000,1645,8,1
TX,192.210489693,273391.689727727,4631285.912128665,1.200000000,2183,12,1
TX,192.268588229,299766.249836749,4630299.945346946,1.200000000,120,12,1
TX,192.548845696,293250.311099540,4644226.963892080,1.200000000,1604,12,1
TX,192.618843043,290139.774288529,4640097.473240254,1.200000000,2508,7,1
TX,192.663553933,290456.173369419,4641671.807957101,1.200000000,1153,7,1
TX,192.911192734,295375.761469556,4646744.907946128,1.200000000,2063,12,1
TX,192.994097094,287104.241436176,4632976.432704187,1.200000000,1431,12,1
TX,193.116779175,294145.191977674,4639159.884455735,1.200000000,1200,12,1
TX,193.463034494,291113.783790872,4644248.270782044,1.200000000,798,12,1
TX,193.507065891,290734.778319699,4629365.248263751,1.200000000,2242,12,1
TX,193.581967420,290663.160874191,4641293.043689625,1.200000000,655,7,1
TX,193.679883350,291854.487464043,4652631.862099373,1.200000000,1811,12,1
TX,193.681465714,291672.994798590,4642108.561788673,1.200000000,417,12,1
TX,193.725664190,288190.088795953,4643540.644571641,1.200000000,920,12,1
TX,193.766211160,290091.955430097,4642403.941674928,1.200000000,2072,9,1
TX,193.868284934,290039.435706113,4639562.083638296,1.200000000,56,9,1
TX,194.037148090,289784.248138958,4638341.613294459,1.200000000,1293,12,1
TX,194.206895817,293260.260570745,4639557.141365057,1.200000000,1918,12,1
TX,194.436706240,296355.927883716,4640811.928111584,1.200000000,931,8,1
TX,194.504450391,288689.249109904,4638525.792222507,1.200000000,1665,12,1
TX,194.637282957,290330.309679400,4641879.991480915,1.200000000,1708,7,1
TX,194.716448989,292728.203640478,4641841.751523604,1.200000000,1070,12,1
TX,194.739430701,289812.956507206,4643144.530239497,1.200000000,1321,12,1
TX,194.752275200,289721.586090003,4647148.817305717,1.200000000,1702,12,1
TX,194.887850255,290959.978332758,4640781.068562867,1.200000000,1783,7,1
TX,194.999169898,293792.784417766,4643863.115135838,1.200000000,263,12,1
TX,195.020931415,292744.942454193,4642040.026410853,1.200000000,333,12,1
TX,195.023917398,292268.618039694,4637813.327699793,1.200000000,1192,12,1
TX,195.027078424,289924.266913809,4645929.986111126,1.200000000,1666,12,1
TX,195.589337144,291714.251996540,4640130.043785277,1.200000000,2598,12,1
TX,195.595481149,290762.841723906,4642893.146982095,1.200000000,518,12,1
TX,195.619949043,284260.626576520,4645205.274697252,1.200000000,1845,12,1
TX,195.620895640,291039.443552537,4641186.430980937,1.200000000,2311,8,1
TX,195.667912321,290089.803919015,4641161.970809346,1.200000000,1908,7,1
TX,195.685650245,292147.996198349,4641697.199331084,1.200000000,2129,12,1
TX,195.816563775,292355.970583197,4641525.952616779,1.200000000,44,12,1
TX,195.887925835,290844.248271849,4642260.849315578,1.200000000,2406,10,1
TX,196.067404463,283984.374969730,4641103.328464351,1.200000000,4,12,1
TX,196.068357346,292184.474286421,4642183.135175779,1.200000000,1203,12,1
TX,196.076020571,296763.271945106,4636782.923896411,1.200000000,1040,12,1
TX,196.089509708,295049.315099692,4645160.414824719,1.200000000,479,12,1
TX,196.194785579,291667.710292314,4642116.154478554,1.200000000,1818,12,1
TX,196.195932223,291856.408716778,4642564.057550570,1.200000000,55,12,1
TX,196.206975591,286413.407118154,4640764.626912531,1.200000000,1104,12,1
TX,196.280006558,290163.091921184,4640187.772441727,1.200000000,1107,7,1
TX,196.386799553,292496.165427990,4642950.915949136,1.200000000,1653,12,1
TX,196.400366572,291385.637126119,4638522.767958063,1.200000000,122,12,1
TX,196.732800901,294884.833099660,4642656.628604081,1.200000000,952,9,1
TX,196.746171713,285449.715903332,4630564.511152802,1.200000000,1435,12,1
TX,196.784261877,290516.789864170,4640675.574848379,1.200000000,1740,7,1
TX,196.940709758,289206.296641758,4638610.521583747,1.200000000,2664,12,1
TX,196.992096415,293141.232840180,4640221.310329353,1.200000000,2513,12,1
TX,197.067072822,292600.837305146,4641134.554822873,1.200000000,1111,12,1
TX,197.114224871,289873.300955856,4643245.965752208,1.200000000,2297,12,1
TX,197.279631540,291458.237207845,4642054.082938698,1.200000000,2355,12,1
TX,197.284205056,273697.376671434,4630633.926889381,1.200000000,183,12,1
TX,197.390979332,292197.833946746,4642174.774429457,1.200000000,840,12,1
TX,197.729724605,291838.088295517,4642431.803228894,1.200000000,2518,12,1
TX,197.752518354,293273.314121282,4639497.623751862,1.200000000,2382,12,1
TX,197.825611975,279843.557476823,4632558.038183610,1.200000000,1872,12,1
TX,197.863252310,290841.096748180,4642267.913367798,1.200000000,2557,10,1
TX,197.935720223,290388.157148781,4642644.540288973,1.200000000,1443,12,1
TX,197.969008604,291406.239392733,4641323.166454357,1.200000000,904,11,1
TX,198.007149897,289136.581160495,4638622.545670403,1.200000000,2118,12,1
TX,198.078218870,289174.977588108,4646152.490832700,1.200000000,1976,12,1
TX,198.176643024,291114.132376537,4641366.315656182,1.200000000,1270,8,1
TX,198.607898808,289322.074809511,4641734.391769376,1.200000000,442,7,1
TX,198.653350379,290788.819483998,4640822.908363181,1.200000000,787,7,1
TX,198.678223678,291684.537088859,4642113.308459499,1.200000000,1245,12,1
TX,198.843376864,292563.201625272,4642896.664535775,1.200000000,50,12,1
TX,198.937586317,292672.469281091,4642028.494898806,1.200000000,2135,12,1
TX,198.962665950,273702.363383017,4630645.812841048,1.200000000,1487,12,1
TX,199.015072755,290685.345144020,4641182.064401082,1.200000000,2493,7,1
TX,199.053987977,271614.252343574,4630646.969856190,1.200000000,2708,12,1
TX,199.233177499,288893.552650623,4639764.580972756,1.200000000,650,9,1
TX,199.253091924,285177.090617348,4649958.638467218,1.200000000,1035,12,1
TX,199.272501829,292339.121775468,4642035.897137347,1.200000000,386,12,1
TX,199.277693231,295148.362618916,4642736.150928303,1.200000000,372,9,1
TX,199.318713289,287039.231124480,4645865.874010030,1.200000000,1620,12,1
TX,199.513348145,290851.918482821,4642297.325208293,1.200000000,2580,11,1
TX,199.903102121,292742.186805521,4641862.764942843,1.200000000,874,12,1
TX,199.907933310,291174.239997748,4641385.992370051,1.200000000,1463,10,1
TX,200.209199251,292801.535580017,4640065.497066747,1.200000000,14,12,1
TX,200.423111856,292682.861764204,4641791.160398486,1.200000000,875,12,1
TX,200.440921865,291598.415946435,4642464.093054019,1.200000000,636,12,1
TX,200.507779700,291486.915471307,4642068.293122533,1.200000000,1720,10,1
TX,200.762885869,290722.662233541,4641295.033775657,1.200000000,2352,7,1
TX,200.762992738,289204.847961130,4642520.712024663,1.200000000,1863,11,1
TX,200.787831112,273700.874870606,4630720.228360135,1.200000000,1902,12,1
TX,200.875428990,287951.675598589,4632023.571771797,1.200000000,2613,12,1
TX,201.162676476,295109.077091581,4634770.046283127,1.200000000,1601,12,1
TX,201.308495475,290651.937936227,4641324.394192173,1.200000000,2525,7,1
TX,201.487718734,282079.805744549,4637799.768260744,1.200000000,1835,12,1
TX,201.489879868,290361.271008012,4641811.281292576,1.200000000,2712,7,1
TX,201.700160385,292164.569761962,4641391.685666456,1.200000000,1647,12,1
TX,201.797846721,291027.616962504,4640550.784183559,1.200000000,2604,8,1
TX,201.930390182,291548.754191350,4642964.021802945,1.200000000,100,12,1
TX,201.967458242,291279.318601771,4643193.964063139,1.200000000,997,12,1
TX,202.128131231,299089.120181449,4640871.154412518,1.200000000,2432,12,1
TX,202.386861526,292537.947029377,4642316.923108788,1.200000000,347,12,1
TX,202.448223486,288776.017934093,4637769.384234609,1.200000000,1762,12,1
TX,202.705986789,289725.398888092,4638816.576495699,1.200000000,1966,12,1
TX,202.911709925,290747.379199414,4642273.972170274,1.200000000,1750,9,1
TX,203.032190709,291249.346159608,4642278.721894121,1.200000000,1148,10,1
TX,203.056111614,280831.186837142,4632678.324626221,1.200000000,716,12,1
TX,203.109533467,290501.823327999,4646288.911095545,1.200000000,1313,12,1
TX,203.161201895,294108.204005960,4639843.767252903,1.200000000,2332,12,1
TX,203.565826276,290736.126095759,4642903.872122316,1.200000000,1808,12,1
TX,203.763811658,290261.008079492,4640923.740114539,1.200000000,1011,7,1
TX,203.791283766,291193.321729338,4641991.394779271,1.200000000,1316,9,1
TX,203.844771487,291792.436204831,4641559.428800754,1.200000000,853,12,1
TX,203.915662554,287398.767430505,4645603.517311200,1.200000000,642,12,1
TX,203.983320791,291095.729505139,4643471.832100638,1.200000000,2506,12,1
TX,203.998712620,288970.126801570,4639976.803758491,1.200000000,1106,11,1
TX,204.009901833,290881.708466395,4641291.145961801,1.200000000,84,7,1
TX,204.138863915,291014.693481566,4641928.340063962,1.200000000,2323,10,1
TX,204.176802437,291478.286283136,4642288.509038387,1.200000000,1130,12,1
TX,204.244037457,273730.593156981,4630648.406264896,1.200000000,590,12,1
TX,204.308001509,295913.118141753,4642317.074662336,1.200000000,1019,7,1
TX,204.455354047,292842.066098247,4640494.849618147,1.200000000,1156,12,1
TX,204.514778880,292722.700077369,4641839.648151964,1.200000000,743,12,1
TX,204.691235971,290064.792859529,4641121.867868396,1.200000000,2663,7,1
TX,204.818682536,290735.947176573,4642878.856443306,1.200000000,316,12,1
TX,204.903452219,291957.455446843,4642595.908055683,1.200000000,2292,12,1
TX,204.953185545,290244.949042947,4642084.277892652,1.200000000,708,9,1
TX,205.048621341,290400.335025747,4642233.485092194,1.200000000,941,8,1
TX,205.051197239,289749.503834252,4642657.777928877,1.200000000,522,11,1
TX,205.104256854,289894.145211940,4640857.182673644,1.200000000,74,7,1
TX,205.199635862,290997.591371284,4641896.730856877,1.200000000,307,10,1
TX,205.454026636,291174.316823440,4641394.788587779,1.200000000,2431,10,1
TX,205.609644289,291038.407521936,4641144.016210285,1.200000000,469,8,1
TX,205.610716824,291217.219567689,4641404.928051976,1.200000000,2653,8,1
TX,205.925949530,292653.945354976,4641781.114977647,1.200000000,661,12,1
TX,205.977528133,291048.836785584,4641858.100053238,1.200000000,1683,10,1
TX,206.004970276,288360.798247883,4642792.456703689,1.200000000,1535,12,1
TX,206.027517876,290547.001596246,4635634.332528302,1.200000000,1103,12,1
TX,206.032931747,289709.720972801,4639040.578169527,1.200000000,1173,12,1
TX,206.048142248,290748.667666971,4642996.416202163,1.200000000,1251,12,1
TX,206.066915826,293402.044860999,4640892.202395260,1.200000000,2435,12,1
TX,206.092312644,287950.015228198,4632025.054775705,1.200000000,2615,12,1
TX,206.197504626,289562.309535106,4641609.958795158,1.200000000,1682,7,1
TX,206.204844450,290672.640940357,4641290.676761262,1.200000000,672,7,1
TX,206.234431172,289516.061579791,4647394.671135136,1.200000000,291,12,1
TX,206.438839188,290892.630583686,4638731.599391892,1.200000000,2536,12,1
TX,206.459408729,290445.149423033,4640543.426425487,1.200000000,299,7,1
TX,206.638602791,291887.288170978,4642916.590151345,1.200000000,1214,12,1
TX,206.742348685,293357.709216277,4639961.134084394,1.200000000,46,12,1
TX,206.748784031,291049.871986668,4641364.249425868,1.200000000,1931,8,1
TX,206.935525718,290830.366372154,4644921.910776898,1.200000000,645,12,1
TX,206.987724302,290354.810595599,4641822.180561012,1.200000000,2633,7,1
TX,207.017743601,291314.017488053,4643770.249012883,1.200000000,377,12,1
TX,207.148853267,289401.833525562,4641438.119839882,1.200000000,146,7,1
TX,207.264828079,290330.162952950,4641879.249336538,1.200000000,252,7,1
TX,207.282352124,291535.380280920,4641219.151180418,1.200000000,1493,10,1
TX,207.308253883,295574.247981755,4642838.102659482,1.200000000,2562,7,1
TX,207.309403182,289946.642283052,4634397.425567716,1.200000000,69,12,1
TX,207.337787730,292755.682100777,4640481.013384735,1.200000000,1650,12,1
TX,207.474227728,291697.152947659,4640021.756676363,1.200000000,2614,11,1
TX,207.619522857,290858.183893866,4642283.968102298,1.200000000,2006,11,1
TX,207.699402468,295260.204041722,4641924.271716633,1.200000000,2669,7,1
TX,207.825122780,290831.867733158,4643161.268905031,1.200000000,89,12,1
TX,207.832635061,289710.432967782,4638857.317980131,1.200000000,217,12,1
TX,207.864199424,282808.316780708,4640381.784969809,1.200000000,2389,12,1
TX,207.925470021,291568.634825853,4641662.036001992,1.200000000,1515,12,1
TX,207.968378243,273664.635794181,4630635.752668669,1.200000000,1490,12,1
TX,208.147585996,291519.784175547,4641337.379873650,1.200000000,621,10,1
TX,208.206175851,290228.175987735,4641464.871324924,1.200000000,1963,7,1
TX,208.360087927,291062.066566381,4643318.160902037,1.200000000,198,12,1
TX,208.437303419,290815.713004769,4638192.621986149,1.200000000,1679,12,1
TX,208.465751391,284358.901392411,4652102.060327811,1.200000000,827,12,1
TX,208.645244827,289698.650706574,4639091.595943169,1.200000000,1260,11,1
TX,208.685353492,290324.292259902,4636248.086504131,1.200000000,1405,12,1
TX,208.838310311,290424.843542846,4641822.729684139,1.200000000,356,7,1
TX,208.982199446,291887.184168078,4642565.142792603,1.200000000,646,12,1
TX,209.022398776,273716.730610172,4630640.650186437,1.200000000,1073,12,1
TX,209.032721998,291984.592243796,4643675.779369938,1.200000000,788,12,1
TX,209.177338543,291475.178332396,4641311.898996273,1.200000000,30,10,1
TX,209.371716144,289960.494798980,4644152.877029666,1.200000000,1176,12,1
TX,209.402815521,292600.002653796,4641483.693881267,1.200000000,156,12,1
TX,209.624360548,292185.308171298,4643378.075062869,1.200000000,1793,12,1
TX,209.632941382,289312.725201618,4634309.972021074,1.200000000,2244,12,1
TX,209.835796720,290583.393214512,4642296.090003786,1.200000000,2128,10,1
TX,209.894058703,291108.826237851,4642321.605689581,1.200000000,2501,12,1
TX,209.976063127,297549.796434123,4643633.004989912,1.200000000,326,12,1
TX,209.993859026,292793.120314230,4642170.645679214,1.200000000,2001,12,1
TX,210.030109152,291614.588145784,4644613.755382095,1.200000000,350,12,1
