
[RX_GW,692.799928036,599,10,3,868.100000000,-131.379904577,02-06-00:00:00:00:00:02]
[RX_GW,695.685444586,362,7,3,868.100000000,-121.280756568,02-06-00:00:00:00:00:02]
[RX_GW,698.600609596,1843,7,3,868.100000000,-118.331195633,02-06-00:00:00:00:00:02]
[RX_GW,699.309373388,150,9,3,868.100000000,-128.519108514,02-06-00:00:00:00:00:04]
[RX_GW,700.895369482,2240,9,3,868.100000000,-129.768247398,02-06-00:00:00:00:00:04]
[RX_GW,701.589438143,1936,7,3,868.100000000,-122.422289840,02-06-00:00:00:00:00:02]
[RX_GW,702.384303966,2306,7,3,868.100000000,-110.326204482,02-06-00:00:00:00:00:04]
[RX_GW,704.450606422,954,7,3,868.100000000,-123.876075052,02-06-00:00:00:00:00:04]
[RX_GW,705.148236042,1855,10,3,868.100000000,-130.795786654,02-06-00:00:00:00:00:02]
[RX_GW,705.457113816,10,7,3,868.100000000,-122.226642588,02-06-00:00:00:00:00:02]
[RX_GW,711.550577818,878,7,3,868.100000000,-120.313741126,02-06-00:00:00:00:00:02]
[RX_GW,713.934988195,2959,7,3,868.100000000,-116.870146237,02-06-00:00:00:00:00:04]
[RX_GW,715.463937771,2446,8,3,868.100000000,-124.595151618,02-06-00:00:00:00:00:04]
[RX_GW,716.141890904,2206,8,3,868.100000000,-126.132213610,02-06-00:00:00:00:00:02]
[RX_GW,717.357547372,1007,7,3,868.100000000,-112.796404259,02-06-00:00:00:00:00:04]
[RX_GW,719.868816731,90,9,3,868.100000000,-128.628409821,02-06-00:00:00:00:00:04]
[RX_GW,722.058135988,565,7,3,868.100000000,-110.610571844,02-06-00:00:00:00:00:02]
[RX_GW,728.649560766,1715,9,3,868.100000000,-129.909247243,02-06-00:00:00:00:00:02]
[RX_GW,732.733389003,97,8,3,868.100000000,-124.568531354,02-06-00:00:00:00:00:04]
[RX_GW,735.120484606,1433,7,3,868.100000000,-119.940664788,02-06-00:00:00:00:00:04]
[RX_GW,739.700547071,2946,8,3,868.100000000,-125.098868299,02-06-00:00:00:00:00:02]
[RX_GW,742.138210630,1496,9,3,868.100000000,-127.315951503,02-06-00:00:00:00:00:04]
[RX_GW,744.599680422,1888,10,3,868.100000000,-131.917196448,02-06-00:00:00:00:00:04]
[RX_GW,749.153825050,2869,11,3,868.100000000,-133.354264237,02-06-00:00:00:00:00:02]
[RX_GW,749.513777093,2313,8,3,868.100000000,-124.307556296,02-06-00:00:00:00:00:02]
[RX_GW,749.768534298,2189,7,3,868.100000000,-119.917543720,02-06-00:00:00:00:00:02]
[RX_GW,752.180429606,1281,11,3,868.100000000,-134.199411690,02-06-00:00:00:00:00:04]
[RX_GW,754.056877226,2169,11,3,868.100000000,-134.080840907,02-06-00:00:00:00:00:04]
[RX_GW,758.087309819,85,8,3,868.100000000,-124.365823313,02-06-00:00:00:00:00:04]
[RX_GW,765.594531055,2248,11,3,868.100000000,-134.827012247,02-06-00:00:00:00:00:04]
[RX_GW,767.090079314,2023,7,3,868.100000000,-93.161261275,02-06-00:00:00:00:00:02]
[RX_GW,767.543405319,2582,7,3,868.100000000,-110.702227181,02-06-00:00:00:00:00:02]
[RX_GW,774.259299853,1122,9,3,868.100000000,-128.832247597,02-06-00:00:00:00:00:04]
[RX_GW,777.078952560,2392,10,3,868.100000000,-132.476524291,02-06-00:00:00:00:00:02]
[RX_GW,783.639173757,649,7,3,868.100000000,-87.416854607,02-06-00:00:00:00:00:02]
[RX_GW,784.003876483,2415,8,3,868.100000000,-125.955745038,02-06-00:00:00:00:00:02]
[RX_GW,786.790695276,760,8,3,868.100000000,-125.866288126,02-06-00:00:00:00:00:02]
[RX_GW,793.136384239,1406,7,3,868.100000000,-119.969595078,02-06-00:00:00:00:00:02]
[RX_GW,793.323548302,2272,7,4,868.100000000,-110.115799580,02-06-00:00:00:00:00:02]
[RX_GW,793.492471538,1050,7,3,868.100000000,-87.715674470,02-06-00:00:00:00:00:02]
[RX_GW,793.802838722,1397,8,3,868.100000000,-124.305737394,02-06-00:00:00:00:00:04]
[RX_GW,793.899918478,2520,7,3,868.100000000,-120.338341662,02-06-00:00:00:00:00:02]
[RX_GW,794.418812201,884,9,3,868.100000000,-128.151519641,02-06-00:00:00:00:00:02]
[RX_GW,795.079935212,2947,8,3,868.100000000,-124.513367357,02-06-00:00:00:00:00:02]
[RX_GW,795.831745433,520,10,4,868.100000000,-130.633435889,02-06-00:00:00:00:00:02]
[RX_GW,801.715968824,1064,7,3,868.100000000,-112.376829154,02-06-00:00:00:00:00:02]
[RX_GW,801.884715411,2443,7,3,868.100000000,-120.736093891,02-06-00:00:00:00:00:02]
[RX_GW,802.077001726,838,7,3,868.100000000,-121.336047021,02-06-00:00:00:00:00:02]
[RX_GW,802.474998753,79,9,3,868.100000000,-127.670974763,02-06-00:00:00:00:00:02]
[RX_GW,803.727912729,319,10,3,868.100000000,-132.238325832,02-06-00:00:00:00:00:02]
[RX_GW,803.891691662,2808,7,3,868.100000000,-123.985644351,02-06-00:00:00:00:00:02]
[RX_GW,806.401609332,1624,11,3,868.100000000,-134.054997331,02-06-00:00:00:00:00:02]
[RX_GW,807.133607812,506,11,3,868.100000000,-133.264267512,02-06-00:00:00:00:00:04]
[RX_GW,807.221629775,824,9,3,868.100000000,-129.765954399,02-06-00:00:00:00:00:02]
[RX_GW,808.789980933,2857,7,3,868.100000000,-119.738140814,02-06-00:00:00:00:00:04]
[RX_GW,809.885523404,1405,8,3,868.100000000,-124.171745266,02-06-00:00:00:00:00:04]
[RX_GW,810.641680659,2124,9,3,868.100000000,-129.991402385,02-06-00:00:00:00:00:02]
[RX_GW,811.074684329,969,8,3,868.100000000,-124.786924289,02-06-00:00:00:00:00:02]
[RX_GW,814.503906021,1577,7,3,868.100000000,-112.261443286,02-06-00:00:00:00:00:02]
[RX_GW,814.775520314,1172,7,3,868.100000000,-120.035172461,02-06-00:00:00:00:00:02]
[RX_GW,816.271267045,1595,11,3,868.100000000,-133.234351706,02-06-00:00:00:00:00:02]
[RX_GW,817.379052292,1301,10,3,868.100000000,-131.623027424,02-06-00:00:00:00:00:02]
[RX_GW,818.645262987,133,10,3,868.100000000,-132.079176720,02-06-00:00:00:00:00:02]
[RX_GW,819.155567561,1632,7,3,868.100000000,-110.583909328,02-06-00:00:00:00:00:02]
[RX_GW,820.698596489,2097,10,3,868.100000000,-131.855953879,02-06-00:00:00:00:00:02]
[RX_GW,821.756022146,1657,10,3,868.100000000,-132.084832538,02-06-00:00:00:00:00:02]
[RX_GW,822.632186863,2143,7,3,868.100000000,-120.213512604,02-06-00:00:00:00:00:02]
[RX_GW,823.078008375,2491,9,3,868.100000000,-129.151367968,02-06-00:00:00:00:00:02]
[RX_GW,839.633467151,183,9,3,868.100000000,-128.875624270,02-06-00:00:00:00:00:04]
[RX_GW,843.450048790,2727,9,3,868.100000000,-128.039936476,02-06-00:00:00:00:00:02]
[RX_GW,843.788656004,238,7,3,868.100000000,-123.070804353,02-06-00:00:00:00:00:02]
[RX_GW,844.073878873,1655,7,3,868.100000000,-115.109421463,02-06-00:00:00:00:00:02]
[RX_GW,848.315809408,310,10,3,868.100000000,-131.798326419,02-06-00:00:00:00:00:02]
[RX_GW,848.968331014,2384,8,3,868.100000000,-124.066840238,02-06-00:00:00:00:00:04]
[RX_GW,863.527644646,885,11,4,868.100000000,-134.677234135,02-06-00:00:00:00:00:02]
[RX_GW,867.095269264,344,9,3,868.100000000,-128.729948183,02-06-00:00:00:00:00:04]
[RX_GW,869.238472279,2180,9,3,868.100000000,-127.093594474,02-06-00:00:00:00:00:02]
[RX_GW,869.536001672,2809,7,3,868.100000000,-122.102527882,02-06-00:00:00:00:00:02]
[RX_GW,869.924946357,922,7,3,868.100000000,-120.197567780,02-06-00:00:00:00:00:02]
[RX_GW,877.227902906,2441,8,3,868.100000000,-126.893993486,02-06-00:00:00:00:00:04]
[RX_GW,879.067576094,384,7,3,868.100000000,-122.606798678,02-06-00:00:00:00:00:02]
[RX_GW,886.008842154,557,7,3,868.100000000,-118.467321828,02-06-00:00:00:00:00:04]
[RX_GW,896.074527048,1396,11,4,868.100000000,-134.214004780,02-06-00:00:00:00:00:04]
[RX_GW,898.268806110,2825,7,3,868.100000000,-120.408332275,02-06-00:00:00:00:00:02]
[RX_GW,898.398000413,2156,7,3,868.100000000,-114.981700404,02-06-00:00:00:00:00:02]
[RX_GW,898.663346802,1158,7,3,868.100000000,-119.982735633,02-06-00:00:00:00:00:02]
[RX_GW,902.130778998,230,8,4,868.100000000,-125.824166385,02-06-00:00:00:00:00:02]
[RX_GW,902.367461220,2925,8,4,868.100000000,-124.190235652,02-06-00:00:00:00:00:02]
[RX_GW,906.999396093,1817,7,3,868.100000000,-123.990885990,02-06-00:00:00:00:00:04]
[RX_GW,907.137237336,941,10,4,868.100000000,-130.965524068,02-06-00:00:00:00:00:02]
[RX_GW,911.693451704,1205,9,4,868.100000000,-129.971124474,02-06-00:00:00:00:00:04]
[RX_GW,914.071744970,1519,9,3,868.100000000,-128.989863517,02-06-00:00:00:00:00:04]
[RX_GW,918.138455325,316,10,3,868.100000000,-131.238182965,02-06-00:00:00:00:00:04]
[RX_GW,918.836134454,4,7,4,868.100000000,-119.933580375,02-06-00:00:00:00:00:02]
[RX_GW,921.808747040,534,7,3,868.100000000,-123.272643323,02-06-00:00:00:00:00:02]
[RX_GW,924.811858316,2704,7,4,868.100000000,-114.162769933,02-06-00:00:00:00:00:02]
[RX_GW,931.031672783,2881,7,4,868.100000000,-122.442371529,02-06-00:00:00:00:00:02]
[RX_GW,942.406212461,1500,7,4,868.100000000,-114.186488242,02-06-00:00:00:00:00:02]
[RX_GW,948.189500935,1065,7,4,868.100000000,-118.550850943,02-06-00:00:00:00:00:02]
[RX_GW,957.423596308,2222,10,4,868.100000000,-132.824763056,02-06-00:00:00:00:00:02]
[RX_GW,957.618136564,1153,7,4,868.100000000,-120.145070954,02-06-00:00:00:00:00:02]
[RX_GW,961.898898169,1508,11,3,868.100000000,-134.212139796,02-06-00:00:00:00:00:02]
[RX_GW,962.817692682,1819,7,3,868.100000000,-112.365792276,02-06-00:00:00:00:00:02]
[RX_GW,963.298080036,2555,9,4,868.100000000,-128.479623778,02-06-00:00:00:00:00:02]
[RX_GW,964.021978577,1869,9,4,868.100000000,-128.656733087,02-06-00:00:00:00:00:04]
[RX_GW,964.836779281,1326,10,4,868.100000000,-132.968534148,02-06-00:00:00:00:00:04]
[RX_GW,969.477244005,419,7,4,868.100000000,-120.130493775,02-06-00:00:00:00:00:02]
[RX_GW,971.036097864,1210,10,4,868.100000000,-132.306507323,02-06-00:00:00:00:00:04]
[RX_GW,971.934988195,2959,7,4,868.100000000,-116.870146237,02-06-00:00:00:00:00:04]
[RX_GW,972.826582014,899,9,4,868.100000000,-128.824811784,02-06-00:00:00:00:00:02]
[RX_GW,979.388093183,139,8,4,868.100000000,-125.798157518,02-06-00:00:00:00:00:02]
[RX_GW,980.727631002,148,10,4,868.100000000,-130.294362195,02-06-00:00:00:00:00:02]
[RX_GW,981.560712276,337,10,4,868.100000000,-132.391299653,02-06-00:00:00:00:00:04]
[RX_GW,986.680751998,1477,7,4,868.100000000,-121.354215099,02-06-00:00:00:00:00:02]
[RX_GW,991.014571969,1317,7,4,868.100000000,-114.109180740,02-06-00:00:00:00:00:02]
[RX_GW,991.905391965,1234,7,4,868.100000000,-116.978887755,02-06-00:00:00:00:00:02]
[RX_GW,994.461365988,2385,10,4,868.100000000,-131.704955936,02-06-00:00:00:00:00:04]
[RX_GW,999.150285189,1610,7,4,868.100000000,-122.338628719,02-06-00:00:00:00:00:02]
[RX_GW,1004.309373388,150,9,4,868.100000000,-128.519108514,02-06-00:00:00:00:00:04]
[RX_GW,1006.272967917,773,11,4,868.100000000,-133.673883284,02-06-00:00:00:00:00:02]
[RX_GW,1009.612940688,1312,11,4,868.100000000,-134.176588536,02-06-00:00:00:00:00:02]
[RX_GW,1010.407932984,68,9,4,868.100000000,-129.075358662,02-06-00:00:00:00:00:02]
[RX_GW,1014.135560038,2479,9,4,868.100000000,-128.500780033,02-06-00:00:00:00:00:02]
[RX_GW,1014.670279816,1965,9,4,868.100000000,-128.082803598,02-06-00:00:00:00:00:02]
[RX_GW,1018.248901046,1434,10,4,868.100000000,-131.074326870,02-06-00:00:00:00:00:04]
[RX_GW,1020.473109164,1868,11,4,868.100000000,-134.917227904,02-06-00:00:00:00:00:04]
[RX_GW,1020.508412832,1931,7,4,868.100000000,-123.508882555,02-06-00:00:00:00:00:02]
[RX_GW,1023.459867735,1983,8,4,868.100000000,-125.814216108,02-06-00:00:00:00:00:02]
[RX_GW,1025.599680422,1888,10,4,868.100000000,-131.917196448,02-06-00:00:00:00:00:04]
[RX_GW,1026.645476253,1060,8,4,868.100000000,-124.314083144,02-06-00:00:00:00:00:02]
[RX_GW,1027.601642966,271,10,4,868.100000000,-131.721075193,02-06-00:00:00:00:00:02]
[RX_GW,1028.868552043,1036,7,4,868.100000000,-123.954894782,02-06-00:00:00:00:00:04]
[RX_GW,1031.232868937,2452,7,4,868.100000000,-117.172163480,02-06-00:00:00:00:00:02]
[RX_GW,1037.275919307,621,7,4,868.100000000,-120.306673250,02-06-00:00:00:00:00:02]
[RX_GW,1037.444342040,36,7,4,868.100000000,-121.074078148,02-06-00:00:00:00:00:02]
[RX_GW,1041.061177108,2746,10,4,868.100000000,-132.957284797,02-06-00:00:00:00:00:02]
[RX_GW,1041.270130923,680,7,4,868.100000000,-122.203410796,02-06-00:00:00:00:00:02]
[RX_GW,1045.802838722,1397,8,4,868.100000000,-124.305737394,02-06-00:00:00:00:00:04]
[RX_GW,1047.953412441,2505,11,4,868.100000000,-133.112089930,02-06-00:00:00:00:00:04]
[RX_GW,1048.755290627,1844,10,4,868.100000000,-130.859143751,02-06-00:00:00:00:00:02]
[RX_GW,1052.791754467,1389,9,4,868.100000000,-129.002065039,02-06-00:00:00:00:00:04]
[RX_GW,1055.550577818,878,7,4,868.100000000,-120.313741126,02-06-00:00:00:00:00:02]
[RX_GW,1056.221148674,26,9,4,868.100000000,-127.682685825,02-06-00:00:00:00:00:02]
[RX_GW,1058.895369482,2240,9,4,868.100000000,-129.768247398,02-06-00:00:00:00:00:04]
[RX_GW,1059.667627477,77,10,4,868.100000000,-130.978124376,02-06-00:00:00:00:00:02]
[RX_GW,1060.384983047,1535,10,4,868.100000000,-130.532784637,02-06-00:00:00:00:00:02]
[RX_GW,1061.018663917,1125,9,4,868.100000000,-127.798775017,02-06-00:00:00:00:00:02]
[RX_GW,1061.676869129,2786,9,4,868.100000000,-127.997151133,02-06-00:00:00:00:00:02]
[RX_GW,1064.269146337,2219,10,4,868.100000000,-130.127176639,02-06-00:00:00:00:00:04]
[RX_GW,1065.234171087,1614,11,4,868.100000000,-134.723118445,02-06-00:00:00:00:00:02]
[RX_GW,1068.309524589,1485,9,4,868.100000000,-127.019921480,02-06-00:00:00:00:00:02]
[RX_GW,1074.768173834,1013,7,4,868.100000000,-123.962766201,02-06-00:00:00:00:00:02]
[RX_GW,1076.449416517,1820,9,4,868.100000000,-128.662081691,02-06-00:00:00:00:00:04]
[RX_GW,1077.103976850,2297,8,4,868.100000000,-124.228401217,02-06-00:00:00:00:00:04]
[RX_GW,1081.281980895,2157,7,4,868.100000000,-123.896098656,02-06-00:00:00:00:00:04]
[RX_GW,1085.259299853,1122,9,4,868.100000000,-128.832247597,02-06-00:00:00:00:00:04]
[RX_GW,1090.885523404,1405,8,4,868.100000000,-124.171745266,02-06-00:00:00:00:00:04]
[RX_GW,1094.656347381,2261,7,5,868.100000000,-116.571543138,02-06-00:00:00:00:00:02]
[RX_GW,1095.133607812,506,11,4,868.100000000,-133.264267512,02-06-00:00:00:00:00:04]
[RX_GW,1097.073878873,1655,7,4,868.100000000,-115.109421463,02-06-00:00:00:00:00:02]
[RX_GW,1098.480774981,1200,8,4,868.100000000,-124.140205679,02-06-00:00:00:00:00:04]
[RX_GW,1101.984298344,1047,8,4,868.100000000,-124.213275681,02-06-00:00:00:00:00:04]
[RX_GW,1111.633467151,183,9,4,868.100000000,-128.875624270,02-06-00:00:00:00:00:04]
[RX_GW,1114.778618312,1526,7,4,868.100000000,-122.612568575,02-06-00:00:00:00:00:02]
[RX_GW,1119.156300557,2277,11,4,868.100000000,-134.215108546,02-06-00:00:00:00:00:02]
[RX_GW,1122.355209396,2217,8,4,868.100000000,-124.613244596,02-06-00:00:00:00:00:02]
[RX_GW,1132.713720716,764,9,5,868.100000000,-129.044717600,02-06-00:00:00:00:00:02]
[RX_GW,1132.902431287,889,7,4,868.100000000,-122.622565648,02-06-00:00:00:00:00:02]
[RX_GW,1136.459363992,2182,8,4,868.100000000,-124.248117241,02-06-00:00:00:00:00:04]
[RX_GW,1136.621342999,1215,7,4,868.100000000,-120.892398071,02-06-00:00:00:00:00:02]
[RX_GW,1137.189207530,710,8,4,868.100000000,-126.007772928,02-06-00:00:00:00:00:02]
[RX_GW,1144.142241258,1525,7,4,868.100000000,-122.054171918,02-06-00:00:00:00:00:02]
[RX_GW,1144.662940577,2191,9,4,868.100000000,-127.970508238,02-06-00:00:00:00:00:02]
[RX_GW,1146.308068449,492,11,5,868.100000000,-133.559760216,02-06-00:00:00:00:00:02]
[RX_GW,1146.775729176,594,9,5,868.100000000,-128.468038318,02-06-00:00:00:00:00:02]
[RX_GW,1150.117559220,2940,9,4,868.100000000,-127.460223773,02-06-00:00:00:00:00:02]
[RX_GW,1158.270946022,2862,7,5,868.100000000,-122.230675863,02-06-00:00:00:00:00:02]
[RX_GW,1158.485250211,2096,7,5,868.100000000,-109.838568586,02-06-00:00:00:00:00:02]
[RX_GW,1158.716135242,2600,8,5,868.100000000,-125.745263294,02-06-00:00:00:00:00:02]
[RX_GW,1162.631275757,939,9,5,868.100000000,-129.164458489,02-06-00:00:00:00:00:04]
[RX_GW,1163.034263790,2781,7,4,868.100000000,-123.977974927,02-06-00:00:00:00:00:04]
[RX_GW,1166.703004838,64,8,4,868.100000000,-124.103246674,02-06-00:00:00:00:00:04]
[RX_GW,1167.721132689,1354,10,4,868.100000000,-131.781680008,02-06-00:00:00:00:00:02]
[RX_GW,1167.925504963,661,7,4,868.100000000,-123.191339307,02-06-00:00:00:00:00:02]
[RX_GW,1168.435669539,2720,9,4,868.100000000,-129.082174094,02-06-00:00:00:00:00:02]
[RX_GW,1170.674147517,2228,8,4,868.100000000,-124.074666171,02-06-00:00:00:00:00:04]
[RX_GW,1171.407737286,2530,7,4,868.100000000,-119.125728165,02-06-00:00:00:00:00:02]
[RX_GW,1176.499892799,2829,8,4,868.100000000,-124.388654131,02-06-00:00:00:00:00:04]
[RX_GW,1178.314112315,1785,10,5,868.100000000,-132.422832363,02-06-00:00:00:00:00:02]
[RX_GW,1179.168763839,936,10,4,868.100000000,-131.446345610,02-06-00:00:00:00:00:02]
[RX_GW,1180.008842154,557,7,4,868.100000000,-118.467321828,02-06-00:00:00:00:00:04]
[RX_GW,1180.687683512,2870,11,4,868.100000000,-134.496946276,02-06-00:00:00:00:00:02]
[RX_GW,1181.095269264,344,9,4,868.100000000,-128.729948183,02-06-00:00:00:00:00:04]
[RX_GW,1181.675502491,1594,10,5,868.100000000,-130.310246187,02-06-00:00:00:00:00:02]
[RX_GW,1182.638056424,1865,9,4,868.100000000,-128.650060923,02-06-00:00:00:00:00:04]
[RX_GW,1187.716730191,1465,8,5,868.100000000,-125.498821039,02-06-00:00:00:00:00:02]
[RX_GW,1196.521542520,1825,9,5,868.100000000,-128.471380648,02-06-00:00:00:00:00:04]
[RX_GW,1198.299880254,928,8,4,868.100000000,-125.775954883,02-06-00:00:00:00:00:02]]
