TX,236.242492971,291587.001093552,4640979.212834089,1.200000000,191,9,1
TX,236.374023897,289796.731220149,4645160.037453212,1.200000000,1466,12,1
TX,236.402723675,289603.910747848,4643532.511098173,1.200000000,1542,12,1
TX,236.403916210,291754.420349219,4642534.378272861,1.200000000,391,12,1
TX,236.406016925,290845.841674786,4642277.462502969,1.200000000,2702,12,1
TX,236.522898659,296072.222726265,4642560.970767834,1.200000000,2643,7,1
TX,236.527180135,286361.371279283,4634552.589447726,1.200000000,1504,12,1
TX,236.614986163,289842.912996087,4642690.884209059,1.200000000,141,10,1
TX,236.994301456,271803.930212381,4630659.916032072,1.200000000,1421,12,1
TX,237.017214996,289216.288943306,4642525.531702631,1.200000000,2729,11,1
TX,237.043093006,292087.481041902,4642413.960541126,1.200000000,800,12,1
TX,237.240817850,292330.202136101,4642042.069845662,1.200000000,668,12,1
TX,237.331543435,282248.523347485,4632815.521947983,1.200000000,1473,12,1
TX,237.629015377,299768.368596863,4630299.617756414,1.200000000,422,12,1
TX,237.781380153,292236.020005942,4638857.364220737,1.200000000,1023,12,1
TX,237.920566063,290536.639534911,4640839.533120682,1.200000000,1976,7,1
TX,237.948006878,292794.252474043,4641974.371967148,1.200000000,2693,12,1
TX,237.948789120,290829.094724293,4642275.934113243,1.200000000,529,11,1
TX,238.063459707,290742.871270156,4642880.302886120,1.200000000,2018,12,1
TX,238.075297400,294329.343037173,4642728.644509460,1.200000000,1356,10,1
TX,238.399863426,285307.019097621,4633100.361955684,1.200000000,1440,12,1
TX,238.522714612,293863.724209552,4642859.345374238,1.200000000,2378,12,1
TX,238.544235219,292625.745050162,4641773.546392427,1.200000000,561,12,1
TX,238.561191251,294169.873246787,4650364.099103604,1.200000000,2544,12,1
TX,238.588792720,293270.327356399,4640839.857543116,1.200000000,1371,12,1
TX,238.682270712,292552.016843668,4641845.828948430,1.200000000,772,12,1
TX,238.811180757,290498.792728984,4642150.681309580,1.200000000,2065,9,1
TX,238.829793822,292861.105911998,4641931.747860376,1.200000000,442,12,1
TX,239.083403681,291760.498013726,4639850.239308189,1.200000000,1145,12,1
TX,239.164781627,291373.005093621,4644474.117880619,1.200000000,2023,12,1
TX,239.214854211,290702.721065799,4641476.466748349,1.200000000,2523,7,1
TX,239.219116409,290611.561562101,4641345.851602919,1.200000000,780,7,1
TX,239.322259225,290474.096968526,4641459.904416597,1.200000000,671,7,1
TX,239.356629710,290748.625237807,4642882.994753038,1.200000000,2287,12,1
TX,239.372266430,291828.784265680,4642545.426102666,1.200000000,2040,12,1
TX,239.412504387,291828.409681002,4642549.219399203,1.200000000,958,12,1
TX,239.413244858,288180.081446929,4644329.057878238,1.200000000,1538,12,1
TX,239.426808944,291762.685233201,4639738.660579710,1.200000000,2447,12,1
TX,239.477160994,291235.393839939,4641243.214029795,1.200000000,1078,9,1
TX,239.615754373,289225.901434240,4642076.636840669,1.200000000,815,9,1
TX,239.978445697,290825.061092983,4641189.497169189,1.200000000,171,8,1
TX,240.036660462,289667.144251936,4638771.947581721,1.200000000,598,12,1
TX,240.049735393,292531.222438054,4642912.673062366,1.200000000,2058,12,1
TX,240.106047885,289995.445729843,4642439.157886628,1.200000000,665,10,1
TX,240.117588719,282464.375178016,4639346.169779899,1.200000000,181,12,1
TX,240.190564226,274101.488402183,4631137.664254124,1.200000000,1597,12,1
TX,240.469899125,291980.992949769,4644229.496917678,1.200000000,2167,12,1
TX,240.501517063,286707.529750698,4641706.396695153,1.200000000,1827,12,1
TX,240.516247839,289680.693015765,4643520.733912840,1.200000000,197,12,1
TX,241.097604308,292266.670230055,4643889.357929162,1.200000000,1442,12,1
TX,241.236931732,291246.153204356,4641276.015892752,1.200000000,604,9,1
TX,241.247619986,291583.356777537,4642140.151859070,1.200000000,1194,12,1
TX,241.286855746,280527.933682291,4632649.709120570,1.200000000,2278,12,1
TX,241.460478148,293375.398540677,4641483.418381165,1.200000000,465,12,1
TX,241.487928952,291428.442462917,4641313.315629483,1.200000000,2318,10,1
TX,241.562179137,292473.665331916,4641897.805136357,1.200000000,1924,12,1
TX,241.563644782,271926.437469434,4630623.947094071,1.200000000,1240,12,1
TX,241.656274177,290035.525415898,4643484.829979946,1.200000000,1794,12,1
TX,241.675383660,292578.086880154,4642892.680427283,1.200000000,1706,12,1
TX,241.699211246,291864.812187739,4642555.279447585,1.200000000,454,12,1
TX,241.707011585,292989.596119944,4643259.525129136,1.200000000,462,12,1
TX,241.938396478,293357.639258638,4643246.998182649,1.200000000,558,12,1
TX,242.128516352,288903.358464913,4638937.132880271,1.200000000,727,12,1
TX,242.160591033,289951.796965413,4634416.637022885,1.200000000,1800,12,1
TX,242.169426537,291074.481147210,4643180.451131802,1.200000000,776,12,1
TX,242.184259433,289945.756109455,4634418.221806960,1.200000000,1862,12,1
TX,242.203639093,289836.202435331,4643067.001616171,1.200000000,1644,12,1
TX,242.237432344,292658.760967569,4641761.754888073,1.200000000,920,12,1
TX,242.343907036,291067.476979081,4644041.176858713,1.200000000,2344,12,1
TX,242.466277660,290878.032184269,4642262.582609280,1.200000000,2388,12,1
TX,242.511696192,271829.948749965,4630681.651466720,1.200000000,2080,12,1
TX,242.529999126,289221.902331852,4643512.589440775,1.200000000,425,12,1
TX,242.749020851,290803.083064639,4638076.423431560,1.200000000,1919,12,1
TX,243.054869318,291724.637139246,4642031.229735591,1.200000000,1645,12,1
TX,243.073107013,291038.285321779,4641923.206352935,1.200000000,1684,10,1
TX,243.385367706,287895.795054357,4640627.462839003,1.200000000,1821,12,1
TX,243.389219749,291239.068882863,4641288.833486365,1.200000000,2490,9,1
TX,243.412641470,290729.579567376,4641617.736479948,1.200000000,1260,8,2
TX,243.467624984,292080.247428615,4641150.489679349,1.200000000,699,12,1
TX,243.542568911,289932.926483026,4643444.943596735,1.200000000,879,12,1
TX,243.691182296,286667.850452429,4645819.828794361,1.200000000,885,12,1
TX,243.860714538,292528.317735911,4642918.863296766,1.200000000,2722,12,1
TX,243.956968966,289677.957021540,4644507.209576462,1.200000000,285,12,1
TX,244.188570392,293763.607730749,4642847.681415296,1.200000000,203,12,1
TX,244.231054768,291157.822055298,4640260.287107932,1.200000000,1377,9,1
TX,244.514298080,292728.748849496,4641907.736334290,1.200000000,1675,12,1
TX,244.594098063,292663.979582392,4641798.558299601,1.200000000,1786,12,1
TX,244.661881958,290593.140733892,4646838.955250153,1.200000000,1875,12,1
TX,244.742873987,292716.696113939,4641864.706106827,1.200000000,1593,12,1
TX,244.855007792,293803.165443697,4642901.359790292,1.200000000,2030,12,1
TX,245.323322975,273711.729693302,4630639.007661623,1.200000000,2208,12,1
TX,245.364379774,293731.877539731,4644268.245369537,1.200000000,492,12,1
TX,245.579271945,290759.122538933,4641510.070263151,1.200000000,2176,7,1
TX,245.672910590,291018.808927603,4644030.300225249,1.200000000,36,12,1
TX,245.690466278,292694.691875485,4641824.019371486,1.200000000,535,12,1
TX,245.753219774,290905.184492982,4638787.140886584,1.200000000,987,12,1
TX,245.829084802,290193.571236613,4642129.088960241,1.200000000,344,8,1
TX,245.949454176,291250.318425364,4641265.075773391,1.200000000,2625,9,1
TX,246.112406065,291166.697865871,4641377.043577130,1.200000000,562,9,1
TX,246.145872142,291663.063913850,4642099.250061366,1.200000000,2118,12,1
TX,246.233343592,271425.267747997,4630405.642479271,1.200000000,2155,12,1
TX,246.265343256,296565.399298515,4634587.999360494,1.200000000,615,12,1
TX,246.569936323,294259.383760288,4650430.690248611,1.200000000,770,12,1
TX,246.775291284,291040.520668310,4644008.714771231,1.200000000,2739,12,1
TX,247.224233165,292407.026257298,4637341.861464764,1.200000000,652,12,1
TX,247.253138927,291099.313025100,4642454.288658331,1.200000000,1246,11,1
TX,247.288141338,295627.154694141,4645548.353389123,1.200000000,2372,12,1
TX,247.366963362,289349.950459522,4645334.180235207,1.200000000,2097,12,1
TX,247.460372832,286021.831887192,4641532.134161545,1.200000000,2259,12,1
TX,247.578185167,290096.728839511,4645120.617045199,1.200000000,585,12,1
TX,247.617810406,273693.460671437,4630624.468364786,1.200000000,2219,12,1
TX,247.622969817,292615.822534251,4643634.525716656,1.200000000,761,12,1
TX,247.779752206,291874.970878761,4641511.870699747,1.200000000,991,11,1
TX,248.046198951,291470.650037563,4642346.263097320,1.200000000,1115,12,1
TX,248.086974258,290384.230684010,4645966.101521731,1.200000000,415,12,1
TX,248.089118418,292820.161896440,4641955.494912482,1.200000000,754,12,1
TX,248.298774065,291894.355064863,4641671.605022926,1.200000000,2495,12,1
TX,248.606310577,293333.042705226,4641149.250305620,1.200000000,1657,12,1
TX,248.644482185,290064.311834986,4642466.280589213,1.200000000,1880,10,1
TX,248.651902056,300608.476267387,4645091.920345155,1.200000000,850,12,1
TX,248.694287526,291393.654101287,4641409.615087863,1.200000000,1147,9,1
TX,248.777905480,290747.823529385,4642876.713618996,1.200000000,512,12,2
TX,248.864044752,293109.058289153,4643032.017370920,1.200000000,975,12,1
TX,249.162096303,290741.968671257,4642888.905355223,1.200000000,504,12,1
TX,249.224836108,290691.833823440,4641300.831564614,1.200000000,1401,7,1
TX,249.226977755,300049.264550332,4638498.938069391,1.200000000,1949,12,1
TX,249.249783587,291439.446218054,4642156.555557991,1.200000000,2243,12,1
TX,249.483900212,289201.533059236,4642524.106555555,1.200000000,706,11,1
TX,249.546184182,291666.895648896,4642101.667336636,1.200000000,2096,12,1
TX,249.604602138,289191.247017307,4642525.112718659,1.200000000,1847,11,1
TX,249.623235599,290610.301805200,4643917.259625939,1.200000000,2486,12,1
TX,249.760945106,289937.432725761,4634408.009235570,1.200000000,2585,12,1
TX,249.827359267,294970.229636579,4642708.369401996,1.200000000,2003,8,2
TX,249.859822162,288301.887587017,4648950.023363474,1.200000000,1244,12,1
TX,249.897053530,292547.055988722,4641968.353808201,1.200000000,1757,12,1
TX,249.947192261,292522.615661478,4642909.123691700,1.200000000,1667,12,1
TX,250.284858573,295534.656187603,4645530.080013635,1.200000000,1053,12,1
TX,250.354700156,290870.462268493,4642318.408354856,1.200000000,2392,12,1
TX,250.413493762,292534.393080774,4642901.994056280,1.200000000,862,12,1
TX,250.428442328,291032.015455589,4641765.728802135,1.200000000,1498,10,1
TX,250.439168580,299537.044143385,4638086.534160533,1.200000000,491,12,1
TX,250.520166896,292704.813379626,4642687.185885808,1.200000000,1565,12,1
TX,250.572697635,292067.651267570,4641143.371583025,1.200000000,2390,12,2
TX,250.579787795,286605.863996473,4641711.500571781,1.200000000,1290,12,1
TX,250.641912299,291985.034787468,4643710.031500000,1.200000000,677,12,1
TX,250.664707724,273691.686867101,4630602.218704219,1.200000000,793,12,1
TX,250.755991963,290186.702882824,4635352.979157219,1.200000000,1271,12,1
TX,251.047392822,289838.871240480,4638834.756402306,1.200000000,1647,12,1
TX,251.207075352,289829.839850797,4641735.121021196,1.200000000,2271,7,2
TX,251.219883803,292313.007447401,4642047.889824091,1.200000000,47,12,2
TX,251.224746707,291065.847335371,4641351.934090526,1.200000000,2072,8,1
TX,251.293067491,288122.424778844,4642029.975244823,1.200000000,1754,12,2
TX,251.331767550,292262.254262756,4641728.960023664,1.200000000,1122,12,1
TX,251.482215455,289810.119408653,4643145.040513638,1.200000000,565,12,1
TX,251.522416811,286531.813466671,4634511.507963899,1.200000000,1291,12,1
TX,251.797264112,291185.652400094,4641322.834983442,1.200000000,2437,9,2
TX,251.846001805,291833.306114594,4645420.576774180,1.200000000,2481,12,1
TX,251.939692994,294442.729951611,4642681.643572679,1.200000000,2304,11,2
TX,252.146894558,291566.744571195,4639882.374298808,1.200000000,1261,10,2
TX,252.301190718,290324.567860147,4643379.966026854,1.200000000,509,12,1
TX,252.301775915,291962.199292779,4642590.842443813,1.200000000,2770,12,1
TX,252.329924163,291809.451787386,4642396.691219138,1.200000000,1802,12,1
TX,252.472498457,290099.829416446,4642456.709529127,1.200000000,2642,10,1
TX,252.651151048,291405.946211772,4642038.791576616,1.200000000,1509,11,1
TX,252.654927543,291363.473153266,4642026.297226918,1.200000000,2795,11,2
TX,253.260298207,287518.660319940,4645858.945481934,1.200000000,240,12,1
TX,253.338331425,289954.235854310,4634419.690586099,1.200000000,1869,12,1
TX,253.413542455,291149.109155270,4642233.718562168,1.200000000,297,11,1
TX,253.528352741,287588.271769911,4645791.330210048,1.200000000,695,12,1
TX,253.631751973,289494.684306288,4642594.476907389,1.200000000,1313,10,1
TX,253.654078920,291988.456889768,4643712.973785495,1.200000000,625,12,1
TX,253.812700159,293088.973056820,4644117.063656979,1.200000000,1626,12,1
TX,253.864657064,293508.183074604,4639896.450173028,1.200000000,1384,12,1
TX,254.262470800,281780.681851387,4632773.270761793,1.200000000,971,12,1
TX,254.336868157,293837.827292810,4640458.179490427,1.200000000,195,12,1
TX,254.373253860,291920.092402152,4642582.360996162,1.200000000,2032,12,1
TX,254.499622085,291057.590843127,4644014.344496262,1.200000000,1057,12,2
TX,254.654488449,295144.699402634,4642723.991447030,1.200000000,13,7,1
TX,254.740764220,291032.031138885,4641137.161058275,1.200000000,210,8,1
TX,254.988160365,290113.638963617,4634704.242221377,1.200000000,646,12,1
TX,255.071619817,295651.262476384,4641992.264599914,1.200000000,2520,7,1
TX,255.181933631,291580.275487297,4642156.392413538,1.200000000,1217,12,1
TX,255.313670752,290411.345618188,4642324.949635815,1.200000000,265,10,1
TX,255.335156156,291986.594905954,4643709.300678412,1.200000000,2587,12,1
TX,255.404897575,289360.582723011,4642460.616604352,1.200000000,796,10,1
TX,255.689369953,287240.524670076,4646058.603362434,1.200000000,2726,12,1
TX,255.726061456,293262.226679644,4639745.903885873,1.200000000,1878,12,1
TX,255.771107762,291096.560967441,4642472.337452591,1.200000000,857,11,1
TX,255.843442821,290509.428795390,4642985.242254786,1.200000000,634,10,1
TX,255.879415646,291941.280283955,4641696.386079091,1.200000000,1342,12,1
TX,255.965795633,299735.143120604,4630050.258506551,1.200000000,874,12,1
TX,256.029508298,292074.505072197,4642908.711140102,1.200000000,259,12,1
TX,256.117135233,271822.530368113,4630647.961418521,1.200000000,1024,12,1
TX,256.156064006,291819.498443055,4639275.172047002,1.200000000,1988,12,1
TX,256.426877793,294422.488202716,4642744.769048461,1.200000000,1855,10,1
TX,256.505000364,289035.394016027,4647371.399471733,1.200000000,1903,12,2
TX,256.540902694,290655.257505594,4642295.840857786,1.200000000,310,10,1
TX,256.563196672,291727.775532586,4642144.609900822,1.200000000,657,12,1
TX,256.646428485,296577.370197290,4642171.670976299,1.200000000,2796,7,1
TX,256.722422036,293352.303867247,4642651.828936457,1.200000000,556,11,1
TX,256.854984426,286653.530388327,4641697.480466705,1.200000000,2683,12,1
TX,256.865378964,292997.081969242,4642947.832813087,1.200000000,1388,12,1
TX,256.923501056,290076.643552781,4641524.116307884,1.200000000,426,7,2
TX,256.993423927,291690.080495888,4642115.567257596,1.200000000,112,12,1
TX,257.197150214,290373.248836203,4640851.205765595,1.200000000,1306,7,1
TX,257.360698546,271613.103783238,4630657.674517402,1.200000000,949,12,1
TX,257.364075265,290764.282102909,4641282.949553943,1.200000000,1732,7,1
TX,257.392233298,292656.189585467,4641764.134032425,1.200000000,495,12,2
TX,257.459652366,292320.075162854,4642043.573770429,1.200000000,247,12,1
TX,257.478295256,291001.838129113,4640683.608307726,1.200000000,2517,8,1
TX,257.617804218,292307.099262411,4637621.231827249,1.200000000,766,12,1
TX,257.816077239,292809.441630485,4642004.558921390,1.200000000,2324,12,1
TX,257.933934067,290490.567479058,4640635.782786329,1.200000000,2066,7,1
TX,258.070511389,292402.994043673,4637334.814396982,1.200000000,280,12,1
TX,258.233903029,289524.814502139,4641791.767415263,1.200000000,1265,7,2
TX,258.417984232,291117.424946466,4641224.789684813,1.200000000,1868,8,2
TX,258.488123460,283034.666699719,4640453.800546343,1.200000000,1792,12,1
TX,259.007027203,292656.594519089,4641787.497703267,1.200000000,166,12,1
TX,259.016152721,291841.888587769,4642565.529685412,1.200000000,1329,12,1
TX,259.185520049,291049.080597006,4644014.820753475,1.200000000,1698,12,1
TX,259.189630046,291880.921916969,4642555.283945896,1.200000000,2610,12,1
TX,259.236225537,290490.634828171,4640797.938432012,1.200000000,2751,7,1
TX,259.637705726,273674.885494733,4630575.470848665,1.200000000,1693,12,1
TX,259.805223448,292734.788413079,4642549.537891600,1.200000000,1383,12,1
TX,259.928946771,292118.155318908,4641211.028767350,1.200000000,1907,12,1
TX,259.955850935,290449.274760717,4640573.503137978,1.200000000,1723,7,1
TX,260.022356869,292127.428763264,4640637.266546050,1.200000000,1722,12,1
TX,260.099803633,291364.680993457,4645028.964081389,1.200000000,1811,12,1
TX,260.135207676,292321.527046761,4642054.982624080,1.200000000,603,12,1
TX,260.205387326,278824.009463406,4632508.192487924,1.200000000,2572,12,2
TX,260.320961416,292478.319995842,4641898.927659239,1.200000000,340,12,1
TX,260.325902151,292243.599263819,4638458.057362939,1.200000000,211,12,2
TX,260.369861651,284565.195884994,4633012.811428470,1.200000000,1587,12,1
TX,260.474023497,290696.073999306,4641304.810723544,1.200000000,998,7,1
TX,260.545589517,284249.775285946,4632979.552700882,1.200000000,1979,12,1
TX,260.604208778,292318.709330159,4642040.457837910,1.200000000,837,12,1
TX,260.717486154,291831.797605285,4642775.777653639,1.200000000,174,12,1
TX,260.730448698,286396.388712776,4644378.647048811,1.200000000,2250,12,1
TX,261.292661668,291731.072601891,4642702.057944656,1.200000000,1795,12,1
TX,261.327791972,294225.361333331,4650401.448235792,1.200000000,2636,12,1
TX,261.374978526,289113.899314830,4639515.520001745,1.200000000,152,12,1
TX,261.586668950,273694.403867176,4630651.626090405,1.200000000,1167,12,1
TX,261.602200826,290293.382563670,4636351.841714581,1.200000000,844,12,1
TX,261.636707796,286696.648974214,4645123.459524502,1.200000000,1408,12,1
TX,261.759799613,291730.215704624,4646102.765717165,1.200000000,742,12,1
TX,261.810938165,291934.039345144,4645489.839430221,1.200000000,1492,12,1
TX,261.825888059,291105.609312061,4642459.360562660,1.200000000,2467,11,1
TX,261.911323475,291847.857988690,4642558.908019312,1.200000000,571,12,1
TX,262.172085448,289206.287490279,4642076.698709071,1.200000000,100,9,2
TX,262.187634183,290352.212572921,4641829.220255666,1.200000000,2773,7,1
TX,262.298524044,291204.556120416,4641291.317178841,1.200000000,2479,9,1
TX,262.352942086,289437.726802150,4635055.075735476,1.200000000,2480,12,1
TX,262.390631525,291293.811381543,4642005.211250800,1.200000000,1478,11,1
TX,262.454426332,293171.139448686,4644069.275981913,1.200000000,2188,12,1
TX,262.647398498,289867.092670708,4633917.299318082,1.200000000,1640,12,1
TX,262.702555265,291203.259647853,4643478.871864232,1.200000000,709,12,1
TX,262.752074697,272885.319542410,4626938.890216773,1.200000000,1572,12,2
TX,262.766731240,289610.018572553,4643518.962600668,1.200000000,318,12,1
TX,262.772612752,295631.738506370,4645545.717597585,1.200000000,2303,12,1
TX,262.864013429,288183.697561226,4643898.370481868,1.200000000,2453,12,1
TX,262.894147001,292200.441140706,4643412.486349366,1.200000000,2788,12,1
TX,262.946172569,289402.840523634,4641902.025187589,1.200000000,2006,8,1
TX,262.968624383,290350.588604282,4641453.548761645,1.200000000,812,7,2
TX,263.031061205,286446.297953372,4634543.294012298,1.200000000,1322,12,1
TX,263.120174251,285119.277846524,4633418.414855671,1.200000000,2141,12,1
TX,263.148933121,290857.929056229,4638457.973278856,1.200000000,2603,12,1
TX,263.175979009,289224.300953488,4642057.252751467,1.200000000,341,9,1
TX,263.237881044,291074.813869683,4644028.446871364,1.200000000,2339,12,1
TX,263.411803811,289427.454523431,4642413.664475464,1.200000000,109,10,2
TX,263.527584009,275664.222913593,4631629.845414946,1.200000000,1918,12,1
TX,263.599361596,292243.076866670,4638054.784837689,1.200000000,1652,12,2
TX,263.773698351,273492.822282426,4630168.751475281,1.200000000,2055,12,1
TX,263.962798147,289581.966823689,4642158.353861385,1.200000000,1837,8,1
TX,263.971545711,271693.110055910,4630727.623159152,1.200000000,477,12,1
TX,263.999578359,290696.482834402,4641312.622829420,1.200000000,545,7,1
TX,264.074091945,291003.073422124,4642512.556687426,1.200000000,1300,11,1
TX,264.101139412,289951.221391891,4634405.711529885,1.200000000,593,12,2
TX,264.241058067,292330.103597850,4642044.308811775,1.200000000,261,12,1
TX,264.246198270,291116.117608598,4642491.114811484,1.200000000,1938,12,1
TX,264.411193527,290423.000629500,4641809.136377740,1.200000000,929,7,1
TX,264.445970394,291110.482782518,4642445.834681341,1.200000000,915,11,1
TX,264.632083578,291034.564416893,4640535.046223972,1.200000000,948,7,1
TX,264.904931583,292041.354287916,4641783.454096340,1.200000000,1341,12,1
TX,265.245468418,289980.853014676,4637806.628960604,1.200000000,1838,12,1
TX,265.266290115,291989.437964082,4643712.754343160,1.200000000,1414,12,2
TX,265.411021701,291032.241297764,4643282.621027324,1.200000000,1457,12,1
TX,265.430467418,290069.049951100,4641516.723759420,1.200000000,540,7,2
TX,265.441516184,292747.339360275,4642172.485564854,1.200000000,1787,12,1
TX,265.668526212,290371.679964770,4641436.409269188,1.200000000,989,7,1
TX,265.725758400,289318.765536191,4634317.917022215,1.200000000,2198,12,2
TX,265.757503611,291687.812961444,4642200.825956765,1.200000000,2154,11,1
TX,265.761264361,291139.669849147,4642485.573237367,1.200000000,1296,12,1
TX,265.911358642,289679.743762926,4638761.679394984,1.200000000,459,12,2
TX,266.031051854,291281.019697678,4643197.846097074,1.200000000,2657,12,1
TX,266.120008088,291010.111265525,4641916.447622932,1.200000000,1481,10,1
TX,266.419475761,292170.767118404,4644249.994998010,1.200000000,2765,12,1
TX,266.633478333,292326.187998316,4642045.427584569,1.200000000,370,12,1
TX,266.648578751,292052.455281397,4643686.965640287,1.200000000,2779,12,1
TX,266.674703468,291874.549850718,4641629.277320313,1.200000000,2491,12,1
TX,266.774313940,292666.333216130,4641819.124030693,1.200000000,486,12,1
TX,266.794381084,273660.458735329,4630678.587986029,1.200000000,2227,12,2
TX,266.837809444,289816.896019508,4643141.809901803,1.200000000,1475,12,1
TX,266.890373549,288793.798132928,4643101.005090146,1.200000000,1884,12,1
TX,266.892724114,289609.990151363,4643554.009668854,1.200000000,1156,12,1
TX,266.893258740,291754.730764575,4642533.058761625,1.200000000,631,12,1
TX,267.039316972,292430.880473410,4641538.916530243,1.200000000,653,12,1
TX,267.359060470,293607.174316500,4641895.946892391,1.200000000,106,11,1
TX,267.488675712,289950.038463001,4642814.041010045,1.200000000,841,12,1
TX,267.630845370,290341.267427603,4641838.958789039,1.200000000,1828,8,1
TX,267.984506031,289420.122394413,4634590.583531505,1.200000000,1956,12,1
TX,268.380806763,291674.584981879,4642375.687637633,1.200000000,2046,12,1
TX,268.392997339,291106.894332433,4641169.409979990,1.200000000,1816,8,2
TX,268.543079648,291291.359741280,4644952.099641517,1.200000000,127,12,1
TX,268.622653529,292738.685981516,4641656.513271608,1.200000000,2235,12,1
TX,268.647475908,288970.944772772,4642614.098435049,1.200000000,2180,11,1
TX,268.682839648,293361.015821192,4642708.478214801,1.200000000,1812,12,1
TX,268.698500137,292474.749332490,4641384.648064229,1.200000000,835,12,2
TX,269.037374148,271726.516285293,4630737.822270349,1.200000000,635,12,2
TX,269.039226104,292142.628018633,4642992.516358354,1.200000000,982,12,1
TX,269.367192878,290080.291699482,4641539.177003081,1.200000000,105,7,1
TX,269.560062365,290018.584698870,4641547.435291775,1.200000000,771,7,1
TX,269.603768195,290478.345658506,4641454.051796542,1.200000000,2170,7,1
TX,269.677908716,291987.203781847,4643706.199338088,1.200000000,188,12,1
TX,269.720791443,290457.947523875,4643828.785307083,1.200000000,28,12,1
TX,269.737939281,287913.806532623,4643990.407361810,1.200000000,1135,12,1
TX,269.840538601,291828.773233775,4640752.442769799,1.200000000,1369,12,1
TX,269.891555406,290844.665854991,4644362.199134645,1.200000000,336,12,1
TX,269.896423825,290975.882954605,4640473.776355604,1.200000000,870,8,1
TX,269.918761249,273688.996929887,4630620.608419155,1.200000000,969,12,1
TX,269.958588478,291810.888979567,4642555.384787853,1.200000000,2094,12,2
TX,269.964795641,290758.007427055,4637916.212649916,1.200000000,1339,12,1
TX,270.039349461,291821.996835366,4642551.086991546,1.200000000,567,12,1
TX,270.067967305,292831.884535661,4641099.153604177,1.200000000,572,12,1
TX,270.097638825,291653.879121106,4640880.483411160,1.200000000,2561,12,1
TX,270.149665090,299072.336708336,4646143.721706910,1.200000000,214,12,1
TX,270.233500192,289567.892830052,4638765.473829993,1.200000000,1709,12,1
TX,270.463990666,294448.890909938,4645523.365701307,1.200000000,2211,12,1
TX,270.651056383,291210.938303629,4642275.983280706,1.200000000,2772,11,1
TX,270.702560247,292677.388466246,4643750.830864264,1.200000000,460,12,1
TX,270.833062365,291118.830713941,4641144.195429277,1.200000000,2013,8,1
TX,270.858953436,289471.127710713,4645839.755419652,1.200000000,1898,12,1
TX,270.890785112,291104.136419614,4641071.382612275,1.200000000,397,8,2
TX,270.966205410,290272.181133708,4640907.464579899,1.200000000,1788,7,1
TX,271.006242900,289698.536588332,4639044.752526704,1.200000000,1266,12,1
TX,271.006415427,291716.084706912,4642166.229484302,1.200000000,2455,11,1
TX,271.105231994,273741.059277475,4630648.621228825,1.200000000,1926,12,1
TX,271.171512525,289977.738270274,4637812.897411590,1.200000000,1630,12,1
TX,271.172492509,295575.265510754,4645523.360352576,1.200000000,2369,12,1
TX,271.179963409,291502.660046914,4641314.503514140,1.200000000,2697,10,2
TX,271.487285585,291202.105245472,4642327.967805593,1.200000000,1006,12,1
TX,271.525168017,291034.128908443,4641731.901127678,1.200000000,1104,10,1
TX,271.591784034,291977.307789449,4643978.959057892,1.200000000,230,12,1
TX,271.610825693,287759.096826630,4634322.884505929,1.200000000,1014,12,1
TX,271.655172180,290685.109019660,4641297.235401598,1.200000000,2456,7,1
TX,271.728739217,291659.750156685,4642102.263631651,1.200000000,686,12,2
TX,271.741295122,273432.421379991,4630120.140564921,1.200000000,626,12,1
TX,271.768960852,292373.321661783,4641798.060364443,1.200000000,1112,12,1
TX,271.785967804,292002.965144111,4642925.344964154,1.200000000,2047,12,1
TX,271.904319304,290690.821607506,4641298.549095991,1.200000000,2462,7,1
TX,271.911317076,291915.857802112,4642574.592418490,1.200000000,2381,12,1
TX,271.980129278,291166.340756323,4641353.849322039,1.200000000,453,9,2
TX,272.080493018,292406.339967834,4637354.376617959,1.200000000,2399,12,1
TX,272.094203507,292672.536756259,4641783.296783307,1.200000000,569,12,1
TX,272.143815016,288074.840099764,4637046.171493698,1.200000000,1153,12,1
TX,272.156063771,292035.448834074,4642259.671869659,1.200000000,2289,12,1
TX,272.439397747,292793.281150750,4641325.074254284,1.200000000,2014,12,1
TX,272.609458398,289666.932400638,4642177.344799154,1.200000000,387,9,1
TX,272.725256701,291679.528400645,4642104.535378195,1.200000000,621,12,1
TX,272.728296189,287810.655687032,4634351.752029642,1.200000000,612,12,1
TX,272.741196218,294387.954314921,4643075.621375140,1.200000000,1783,11,1
TX,272.915038575,290545.808328169,4642225.994457958,1.200000000,67,8,1
TX,273.137627358,294427.033809063,4643139.570090248,1.200000000,406,12,1
TX,273.153432345,292148.001742700,4644169.913818183,1.200000000,2592,12,1
TX,273.241737655,290976.452161500,4640883.543309533,1.200000000,2471,8,1
TX,273.276141877,273734.602678841,4630652.009300462,1.200000000,1690,12,1
TX,273.293798078,295096.417030278,4644953.727102644,1.200000000,54,12,1
TX,273.308665968,289524.359304633,4642051.914874735,1.200000000,2056,9,1
TX,273.386575901,283183.574314005,4633438.968441134,1.200000000,1830,12,1
TX,273.432614624,290346.414923084,4643884.724099511,1.200000000,155,12,1
TX,273.920039431,292601.187614637,4641489.220271796,1.200000000,1036,12,1
TX,273.990284001,291659.593200056,4642132.024881048,1.200000000,1695,12,2
TX,274.031388225,289911.758405666,4640889.858119697,1.200000000,2134,7,2
