
[RX_GW,560.327109594,1103,12,2,868.100000000,-135.392698030,02-06-00:00:00:00:00:02]
[RX_GW,561.920560843,858,11,2,868.100000000,-133.221940636,02-06-00:00:00:00:00:02]
[RX_GW,562.700383762,1059,9,2,868.100000000,-127.520343924,02-06-00:00:00:00:00:02]
[RX_GW,562.879067897,1132,7,2,868.100000000,-111.166408609,02-06-00:00:00:00:00:02]
[RX_GW,564.272443346,364,7,3,868.100000000,-117.468407119,02-06-00:00:00:00:00:02]
[RX_GW,564.585383270,287,8,2,868.100000000,-124.430715577,02-06-00:00:00:00:00:02]
[RX_GW,564.828278371,607,7,2,868.100000000,-123.467196900,02-06-00:00:00:00:00:02]
[RX_GW,571.354778993,315,7,2,868.100000000,-116.162125370,02-06-00:00:00:00:00:02]
[RX_GW,573.102727422,177,8,2,868.100000000,-124.572952763,02-06-00:00:00:00:00:02]
[RX_GW,574.461086609,1057,7,2,868.100000000,-121.504923857,02-06-00:00:00:00:00:04]
[RX_GW,577.377139976,294,9,2,868.100000000,-128.104494358,02-06-00:00:00:00:00:02]
[RX_GW,578.065738631,1122,10,3,868.100000000,-131.395457496,02-06-00:00:00:00:00:02]
[RX_GW,579.096998530,1108,7,3,868.100000000,-118.119601005,02-06-00:00:00:00:00:02]
[RX_GW,580.989234283,900,11,2,868.100000000,-134.538201141,02-06-00:00:00:00:00:02]
[RX_GW,587.799390416,782,7,3,868.100000000,-121.690925480,02-06-00:00:00:00:00:02]
[RX_GW,588.663780200,675,7,3,868.100000000,-123.670827275,02-06-00:00:00:00:00:02]
[RX_GW,590.132665250,992,10,2,868.100000000,-130.016039174,02-06-00:00:00:00:00:02]
[RX_GW,595.899853499,548,7,3,868.100000000,-122.668455950,02-06-00:00:00:00:00:02]
[RX_GW,596.795262125,664,9,2,868.100000000,-128.623800140,02-06-00:00:00:00:00:02]
[RX_GW,597.879531947,956,9,2,868.100000000,-128.346995548,02-06-00:00:00:00:00:02]
[RX_GW,601.891606507,707,9,3,868.100000000,-127.653984974,02-06-00:00:00:00:00:04]
[RX_GW,604.154710903,61,7,2,868.100000000,-123.086924294,02-06-00:00:00:00:00:02]
[RX_GW,606.276505441,606,9,2,868.100000000,-129.824450417,02-06-00:00:00:00:00:02]
[RX_GW,607.427285344,1036,10,3,868.100000000,-130.455667887,02-06-00:00:00:00:00:02]
[RX_GW,607.550927761,1039,7,3,868.100000000,-104.383137429,02-06-00:00:00:00:00:02]
[RX_GW,607.803606300,990,7,3,868.100000000,-119.429751695,02-06-00:00:00:00:00:02]
[RX_GW,608.592002354,191,10,3,868.100000000,-132.054569451,02-06-00:00:00:00:00:04]
[RX_GW,611.547566660,508,7,2,868.100000000,-107.483595766,02-06-00:00:00:00:00:02]
[RX_GW,612.335382062,648,10,3,868.100000000,-131.420323721,02-06-00:00:00:00:00:02]
[RX_GW,619.858456261,883,10,2,868.100000000,-132.011994451,02-06-00:00:00:00:00:04]
[RX_GW,620.029367456,198,7,2,868.100000000,-110.025070239,02-06-00:00:00:00:00:04]
[RX_GW,620.254420758,236,7,2,868.100000000,-114.318021740,02-06-00:00:00:00:00:02]
[RX_GW,620.867753240,946,7,3,868.100000000,-119.359661204,02-06-00:00:00:00:00:02]
[RX_GW,621.863981771,399,9,3,868.100000000,-128.473636275,02-06-00:00:00:00:00:04]
[RX_GW,623.237884206,339,11,2,868.100000000,-133.977570051,02-06-00:00:00:00:00:02]
[RX_GW,625.030110399,386,9,2,868.100000000,-128.156758476,02-06-00:00:00:00:00:04]
[RX_GW,626.968691025,284,10,2,868.100000000,-132.603947672,02-06-00:00:00:00:00:02]
[RX_GW,629.679045501,67,11,3,868.100000000,-134.017235699,02-06-00:00:00:00:00:02]
[RX_GW,634.070558509,705,10,3,868.100000000,-131.596818827,02-06-00:00:00:00:00:02]
[RX_GW,634.576644783,510,9,3,868.100000000,-129.914812741,02-06-00:00:00:00:00:02]
[RX_GW,637.395073432,181,7,3,868.100000000,-120.093340534,02-06-00:00:00:00:00:02]
[RX_GW,638.676950804,754,7,3,868.100000000,-122.099416259,02-06-00:00:00:00:00:02]
[RX_GW,639.636113898,1058,10,3,868.100000000,-131.082723904,02-06-00:00:00:00:00:02]
[RX_GW,639.855694090,312,7,3,868.100000000,-116.160000696,02-06-00:00:00:00:00:02]
[RX_GW,643.098722724,92,9,3,868.100000000,-127.823389252,02-06-00:00:00:00:00:02]
[RX_GW,643.397091409,559,8,3,868.100000000,-124.797553640,02-06-00:00:00:00:00:02]
[RX_GW,643.574394903,760,7,3,868.100000000,-118.888921034,02-06-00:00:00:00:00:02]
[RX_GW,643.908418768,303,8,3,868.100000000,-125.044033685,02-06-00:00:00:00:00:04]
[RX_GW,650.856392381,115,10,3,868.100000000,-131.079617218,02-06-00:00:00:00:00:02]
[RX_GW,651.924528248,314,10,3,868.100000000,-132.951517148,02-06-00:00:00:00:00:02]
[RX_GW,652.607686494,814,7,3,868.100000000,-117.777695237,02-06-00:00:00:00:00:02]
[RX_GW,652.731091299,356,7,3,868.100000000,-117.278819621,02-06-00:00:00:00:00:02]
[RX_GW,656.045634377,269,7,3,868.100000000,-117.191736622,02-06-00:00:00:00:00:02]
[RX_GW,665.008761147,913,11,3,868.100000000,-133.689646049,02-06-00:00:00:00:00:02]
[RX_GW,665.391869798,560,7,3,868.100000000,-122.726221600,02-06-00:00:00:00:00:02]
[RX_GW,668.130120447,1003,12,3,868.100000000,-135.592941530,02-06-00:00:00:00:00:02]
[RX_GW,669.280036891,709,7,3,868.100000000,-115.367308391,02-06-00:00:00:00:00:02]
[RX_GW,671.342261784,1047,12,3,868.100000000,-142.120942292,02-06-00:00:00:00:00:04]
[RX_GW,676.188216293,1066,7,3,868.100000000,-116.528479900,02-06-00:00:00:00:00:02]
[RX_GW,676.631156971,890,9,3,868.100000000,-129.903045959,02-06-00:00:00:00:00:02]
[RX_GW,680.186435831,681,9,3,868.100000000,-129.539753089,02-06-00:00:00:00:00:02]
[RX_GW,680.462223223,232,7,3,868.100000000,-117.577828850,02-06-00:00:00:00:00:02]
[RX_GW,681.089064179,242,9,3,868.100000000,-129.745211543,02-06-00:00:00:00:00:02]
[RX_GW,682.611238538,233,11,3,868.100000000,-133.415921704,02-06-00:00:00:00:00:02]
[RX_GW,686.355247437,274,7,3,868.100000000,-117.310015782,02-06-00:00:00:00:00:02]
[RX_GW,692.720152629,459,7,3,868.100000000,-117.681088308,02-06-00:00:00:00:00:02]
[RX_GW,693.520232742,517,7,3,868.100000000,-107.743815800,02-06-00:00:00:00:00:02]
[RX_GW,694.227328228,839,10,3,868.100000000,-132.059101184,02-06-00:00:00:00:00:02]
[RX_GW,694.324730754,790,8,3,868.100000000,-126.182128144,02-06-00:00:00:00:00:04]
[RX_GW,696.935059525,327,12,3,868.100000000,-135.391667732,02-06-00:00:00:00:00:02]
[RX_GW,697.755618032,163,12,3,868.100000000,-140.755518939,02-06-00:00:00:00:00:04]
[RX_GW,701.472131594,830,12,3,868.100000000,-135.945049624,02-06-00:00:00:00:00:04]
[RX_GW,703.508479124,615,9,3,868.100000000,-127.931049359,02-06-00:00:00:00:00:02]
[RX_GW,703.995717632,369,9,3,868.100000000,-127.340846409,02-06-00:00:00:00:00:02]
[RX_GW,704.225495588,727,7,3,868.100000000,-119.177850188,02-06-00:00:00:00:00:02]
[RX_GW,704.663671549,612,9,3,868.100000000,-127.590682404,02-06-00:00:00:00:00:02]
[RX_GW,704.694564307,394,9,3,868.100000000,-128.190501830,02-06-00:00:00:00:00:04]
[RX_GW,707.876935184,491,9,3,868.100000000,-129.241925988,02-06-00:00:00:00:00:02]
[RX_GW,708.742809479,473,7,3,868.100000000,-86.099730716,02-06-00:00:00:00:00:02]
[RX_GW,710.675993392,290,7,3,868.100000000,-85.927419996,02-06-00:00:00:00:00:02]
[RX_GW,711.036093785,125,7,3,868.100000000,-83.926811686,02-06-00:00:00:00:00:02]
[RX_GW,711.918676863,824,7,3,868.100000000,-102.197575630,02-06-00:00:00:00:00:02]
[RX_GW,714.673153153,571,12,3,868.100000000,-140.649329600,02-06-00:00:00:00:00:04]
[RX_GW,715.344189385,389,9,3,868.100000000,-128.295189619,02-06-00:00:00:00:00:04]
[RX_GW,719.089800538,420,7,3,868.100000000,-119.412567449,02-06-00:00:00:00:00:02]
[RX_GW,722.166799652,584,7,3,868.100000000,-122.685701991,02-06-00:00:00:00:00:02]
[RX_GW,722.209323139,672,7,3,868.100000000,-89.235803969,02-06-00:00:00:00:00:04]
[RX_GW,724.270560097,388,9,3,868.100000000,-128.686463176,02-06-00:00:00:00:00:04]
[RX_GW,725.555061555,44,10,3,868.100000000,-132.152612971,02-06-00:00:00:00:00:02]
[RX_GW,730.975124319,802,7,3,868.100000000,-113.648410429,02-06-00:00:00:00:00:02]
[RX_GW,731.208393626,967,8,3,868.100000000,-124.682200781,02-06-00:00:00:00:00:02]
[RX_GW,731.602616037,299,12,3,868.100000000,-136.107070244,02-06-00:00:00:00:00:04]
[RX_GW,740.244951266,480,7,3,868.100000000,-116.246343600,02-06-00:00:00:00:00:02]
[RX_GW,750.547897480,257,7,3,868.100000000,-117.260005866,02-06-00:00:00:00:00:02]
[RX_GW,751.188736783,395,8,3,868.100000000,-126.667504731,02-06-00:00:00:00:00:04]
[RX_GW,751.738075984,907,7,3,868.100000000,-122.255316407,02-06-00:00:00:00:00:04]
[RX_GW,752.193744047,464,7,3,868.100000000,-122.690129922,02-06-00:00:00:00:00:02]
[RX_GW,752.764313172,176,7,3,868.100000000,-111.296536158,02-06-00:00:00:00:00:02]
[RX_GW,756.642874795,943,7,3,868.100000000,-119.878600818,02-06-00:00:00:00:00:02]
[RX_GW,759.709635783,564,7,3,868.100000000,-122.575484781,02-06-00:00:00:00:00:02]
[RX_GW,766.279585881,70,12,3,868.100000000,-141.158630272,02-06-00:00:00:00:00:02]
[RX_GW,776.319030122,1116,9,3,868.100000000,-128.197718641,02-06-00:00:00:00:00:02]
[RX_GW,777.335264046,635,10,3,868.100000000,-132.101997068,02-06-00:00:00:00:00:02]
[RX_GW,778.493808717,948,9,3,868.100000000,-128.885739524,02-06-00:00:00:00:00:02]
[RX_GW,782.035931902,267,8,3,868.100000000,-125.132700539,02-06-00:00:00:00:00:02]
[RX_GW,782.778342760,1139,10,3,868.100000000,-132.186279999,02-06-00:00:00:00:00:02]
[RX_GW,783.896574231,27,9,3,868.100000000,-127.773029754,02-06-00:00:00:00:00:02]
[RX_GW,787.328921333,286,7,3,868.100000000,-114.792410692,02-06-00:00:00:00:00:02]
[RX_GW,788.503453456,1104,7,3,868.100000000,-105.713809145,02-06-00:00:00:00:00:02]
[RX_GW,788.895992528,130,7,3,868.100000000,-115.547004488,02-06-00:00:00:00:00:02]
[RX_GW,789.476977694,1107,7,3,868.100000000,-109.065207913,02-06-00:00:00:00:00:02]
[RX_GW,790.251436345,94,10,3,868.100000000,-131.059020734,02-06-00:00:00:00:00:02]
[RX_GW,791.187022149,556,7,3,868.100000000,-116.140850129,02-06-00:00:00:00:00:02]
[RX_GW,792.433041258,374,7,3,868.100000000,-122.912484511,02-06-00:00:00:00:00:02]
[RX_GW,792.927409944,118,9,3,868.100000000,-129.654376700,02-06-00:00:00:00:00:02]
[RX_GW,793.045170865,914,7,3,868.100000000,-94.942963368,02-06-00:00:00:00:00:02]
[RX_GW,793.196462515,261,11,3,868.100000000,-133.589871391,02-06-00:00:00:00:00:04]
[RX_GW,797.020678177,56,7,3,868.100000000,-122.986805515,02-06-00:00:00:00:00:02]
[RX_GW,797.137333635,1079,7,3,868.100000000,-105.557802928,02-06-00:00:00:00:00:02]
[RX_GW,797.912493167,719,7,3,868.100000000,-86.946682949,02-06-00:00:00:00:00:02]
[RX_GW,798.056993160,363,7,3,868.100000000,-117.664149302,02-06-00:00:00:00:00:02]
[RX_GW,799.964087362,780,10,3,868.100000000,-130.825574736,02-06-00:00:00:00:00:04]
[RX_GW,800.721836201,166,10,3,868.100000000,-132.124314412,02-06-00:00:00:00:00:04]
[RX_GW,802.186385036,952,7,3,868.100000000,-116.492902070,02-06-00:00:00:00:00:02]
[RX_GW,802.879067897,1132,7,3,868.100000000,-111.166408609,02-06-00:00:00:00:00:02]
[RX_GW,803.014620147,725,7,3,868.100000000,-123.319539017,02-06-00:00:00:00:00:02]
[RX_GW,804.014930200,139,10,4,868.100000000,-131.491045950,02-06-00:00:00:00:00:02]
[RX_GW,804.818123835,997,8,4,868.100000000,-124.419357277,02-06-00:00:00:00:00:02]
[RX_GW,806.862445100,490,9,4,868.100000000,-127.799686988,02-06-00:00:00:00:00:02]
[RX_GW,807.578569210,136,10,3,868.100000000,-130.315574942,02-06-00:00:00:00:00:02]
[RX_GW,811.354778993,315,7,3,868.100000000,-116.162125370,02-06-00:00:00:00:00:02]
[RX_GW,815.280800405,927,12,4,868.100000000,-135.020526582,02-06-00:00:00:00:00:04]
[RX_GW,815.535967265,591,7,3,868.100000000,-123.039071408,02-06-00:00:00:00:00:02]
[RX_GW,817.275547466,295,11,3,868.100000000,-134.261802897,02-06-00:00:00:00:00:02]
[RX_GW,817.539549973,854,8,3,868.100000000,-126.378984932,02-06-00:00:00:00:00:02]
[RX_GW,818.251032844,629,10,3,868.100000000,-132.228657167,02-06-00:00:00:00:00:02]
[RX_GW,818.870711373,392,7,3,868.100000000,-121.524505125,02-06-00:00:00:00:00:04]
[RX_GW,822.069824297,1087,7,3,868.100000000,-123.376847417,02-06-00:00:00:00:00:02]
[RX_GW,826.554769534,72,10,3,868.100000000,-130.555335069,02-06-00:00:00:00:00:02]
[RX_GW,827.505070570,1141,9,4,868.100000000,-129.322813548,02-06-00:00:00:00:00:02]
[RX_GW,827.828278371,607,7,3,868.100000000,-123.467196900,02-06-00:00:00:00:00:02]
[RX_GW,828.096998530,1108,7,4,868.100000000,-118.119601005,02-06-00:00:00:00:00:02]
[RX_GW,831.748177433,3,9,3,868.100000000,-129.627062704,02-06-00:00:00:00:00:02]
[RX_GW,835.261035701,897,12,3,868.100000000,-140.540887131,02-06-00:00:00:00:00:04]
[RX_GW,836.962230588,590,9,3,868.100000000,-128.019455803,02-06-00:00:00:00:00:02]
[RX_GW,842.291966210,500,9,3,868.100000000,-128.142717792,02-06-00:00:00:00:00:02]
[RX_GW,843.123787723,13,7,3,868.100000000,-117.367939553,02-06-00:00:00:00:00:02]
[RX_GW,845.538656857,1114,11,4,868.100000000,-134.460601160,02-06-00:00:00:00:00:02]
[RX_GW,846.216235287,1017,7,3,868.100000000,-113.831708527,02-06-00:00:00:00:00:02]
[RX_GW,851.466900959,226,11,3,868.100000000,-133.879461368,02-06-00:00:00:00:00:02]
[RX_GW,851.929003836,18,7,3,868.100000000,-122.875344563,02-06-00:00:00:00:00:02]
[RX_GW,857.885485681,557,7,3,868.100000000,-117.352188531,02-06-00:00:00:00:00:02]
[RX_GW,860.860632372,192,7,4,868.100000000,-116.319639306,02-06-00:00:00:00:00:02]
[RX_GW,866.874320310,513,11,3,868.100000000,-134.264346545,02-06-00:00:00:00:00:02]
[RX_GW,866.891606507,707,9,4,868.100000000,-127.653984974,02-06-00:00:00:00:00:04]
[RX_GW,873.810574105,252,10,3,868.100000000,-132.794996570,02-06-00:00:00:00:00:02]
[RX_GW,880.922343331,887,7,4,868.100000000,-119.475696745,02-06-00:00:00:00:00:02]
[RX_GW,881.272443346,364,7,4,868.100000000,-117.468407119,02-06-00:00:00:00:00:02]
[RX_GW,883.415368060,965,7,3,868.100000000,-120.483979694,02-06-00:00:00:00:00:02]
[RX_GW,884.909554164,169,12,3,868.100000000,-138.283564737,02-06-00:00:00:00:00:04]
[RX_GW,886.922524093,755,8,3,868.100000000,-124.888950649,02-06-00:00:00:00:00:02]
[RX_GW,888.309109789,345,7,3,868.100000000,-123.018687038,02-06-00:00:00:00:00:02]
[RX_GW,888.550927761,1039,7,4,868.100000000,-104.383137429,02-06-00:00:00:00:00:02]
[RX_GW,888.827563566,702,7,4,868.100000000,-121.446748748,02-06-00:00:00:00:00:04]
[RX_GW,889.258169570,915,7,3,868.100000000,-117.181903340,02-06-00:00:00:00:00:02]
[RX_GW,889.997456372,828,10,3,868.100000000,-132.109896436,02-06-00:00:00:00:00:02]
[RX_GW,890.258133398,825,7,4,868.100000000,-116.912828981,02-06-00:00:00:00:00:02]
[RX_GW,899.045634377,269,7,4,868.100000000,-117.191736622,02-06-00:00:00:00:00:02]
[RX_GW,899.203279414,1080,7,4,868.100000000,-105.636779472,02-06-00:00:00:00:00:02]
[RX_GW,899.633894228,266,7,4,868.100000000,-117.700991979,02-06-00:00:00:00:00:02]
[RX_GW,899.899853499,548,7,4,868.100000000,-122.668455950,02-06-00:00:00:00:00:02]
[RX_GW,900.183193722,598,8,4,868.100000000,-125.861024791,02-06-00:00:00:00:00:04]
[RX_GW,904.065738631,1122,10,4,868.100000000,-131.395457496,02-06-00:00:00:00:00:02]
[RX_GW,905.700383762,1059,9,3,868.100000000,-127.520343924,02-06-00:00:00:00:00:02]
[RX_GW,909.029367456,198,7,3,868.100000000,-110.025070239,02-06-00:00:00:00:00:04]
[RX_GW,912.427285344,1036,10,4,868.100000000,-130.455667887,02-06-00:00:00:00:00:02]
[RX_GW,912.576246758,682,7,3,868.100000000,-122.788670175,02-06-00:00:00:00:00:02]
[RX_GW,914.792698581,693,9,4,868.100000000,-128.543498547,02-06-00:00:00:00:00:02]
[RX_GW,916.945479733,698,11,4,868.100000000,-134.416469088,02-06-00:00:00:00:00:02]
[RX_GW,921.113214001,699,9,4,868.100000000,-128.403891939,02-06-00:00:00:00:00:02]
[RX_GW,921.259614348,587,7,4,868.100000000,-107.301705074,02-06-00:00:00:00:00:02]
[RX_GW,921.462223223,232,7,4,868.100000000,-117.577828850,02-06-00:00:00:00:00:02]
[RX_GW,925.391869798,560,7,4,868.100000000,-122.726221600,02-06-00:00:00:00:00:02]
[RX_GW,937.858011841,857,7,4,868.100000000,-122.654226469,02-06-00:00:00:00:00:02]
[RX_GW,938.751808123,920,10,4,868.100000000,-131.314928368,02-06-00:00:00:00:00:02]
[RX_GW,945.276505441,606,9,3,868.100000000,-129.824450417,02-06-00:00:00:00:00:02]
[RX_GW,946.291354368,251,11,4,868.100000000,-134.735040879,02-06-00:00:00:00:00:04]
[RX_GW,947.215534783,690,7,4,868.100000000,-113.720008095,02-06-00:00:00:00:00:02]
[RX_GW,947.573575647,949,8,3,868.100000000,-125.279440428,02-06-00:00:00:00:00:02]
[RX_GW,948.976836733,149,12,3,868.100000000,-139.138083487,02-06-00:00:00:00:00:04]
[RX_GW,949.898974257,153,10,3,868.100000000,-130.854250118,02-06-00:00:00:00:00:02]
[RX_GW,950.095784123,585,7,4,868.100000000,-122.711162038,02-06-00:00:00:00:00:02]
[RX_GW,953.663671549,612,9,4,868.100000000,-127.590682404,02-06-00:00:00:00:00:02]
[RX_GW,954.157401210,1006,7,4,868.100000000,-119.362991706,02-06-00:00:00:00:00:02]
[RX_GW,954.353529365,806,7,4,868.100000000,-117.499962090,02-06-00:00:00:00:00:02]
[RX_GW,955.362609229,73,10,4,868.100000000,-131.378970036,02-06-00:00:00:00:00:02]
[RX_GW,956.062391157,784,10,3,868.100000000,-131.233147988,02-06-00:00:00:00:00:02]
[RX_GW,956.675993392,290,7,4,868.100000000,-85.927419996,02-06-00:00:00:00:00:02]
[RX_GW,959.855694090,312,7,4,868.100000000,-116.160000696,02-06-00:00:00:00:00:02]
[RX_GW,960.521150782,382,10,4,868.100000000,-130.059252692,02-06-00:00:00:00:00:02]
[RX_GW,964.218136626,463,11,4,868.100000000,-134.778516302,02-06-00:00:00:00:00:04]
[RX_GW,964.559921837,390,8,4,868.100000000,-126.160716414,02-06-00:00:00:00:00:04]
[RX_GW,966.856392381,115,10,4,868.100000000,-131.079617218,02-06-00:00:00:00:00:02]
[RX_GW,974.851367323,210,11,4,868.100000000,-133.376605472,02-06-00:00:00:00:00:02]
[RX_GW,975.230464809,1011,7,4,868.100000000,-119.497141600,02-06-00:00:00:00:00:02]
[RX_GW,977.746454029,721,7,4,868.100000000,-119.155840280,02-06-00:00:00:00:00:02]
[RX_GW,979.863981771,399,9,4,868.100000000,-128.473636275,02-06-00:00:00:00:00:04]
[RX_GW,980.344189385,389,9,4,868.100000000,-128.295189619,02-06-00:00:00:00:00:04]
[RX_GW,980.885862338,170,7,4,868.100000000,-112.517328220,02-06-00:00:00:00:00:04]
[RX_GW,981.595195907,748,7,4,868.100000000,-110.230930092,02-06-00:00:00:00:00:02]
[RX_GW,984.567116750,36,7,4,868.100000000,-106.723300978,02-06-00:00:00:00:00:02]
[RX_GW,987.468005473,78,7,3,868.100000000,-114.390247350,02-06-00:00:00:00:00:04]
[RX_GW,992.472131594,830,12,4,868.100000000,-135.945049624,02-06-00:00:00:00:00:04]
[RX_GW,995.155282346,1102,11,4,868.100000000,-133.407212209,02-06-00:00:00:00:00:02]
[RX_GW,997.642874795,943,7,4,868.100000000,-119.878600818,02-06-00:00:00:00:00:02]
[RX_GW,998.621198838,889,9,4,868.100000000,-129.004342881,02-06-00:00:00:00:00:04]
[RX_GW,1001.495395557,319,7,4,868.100000000,-116.051034703,02-06-00:00:00:00:00:02]
[RX_GW,1008.182008350,140,9,4,868.100000000,-129.230904135,02-06-00:00:00:00:00:02]
[RX_GW,1008.838659398,99,9,4,868.100000000,-127.837643856,02-06-00:00:00:00:00:02]
[RX_GW,1012.089064179,242,9,4,868.100000000,-129.745211543,02-06-00:00:00:00:00:02]
[RX_GW,1014.188736783,395,8,4,868.100000000,-126.667504731,02-06-00:00:00:00:00:04]
[RX_GW,1015.592574494,874,7,4,868.100000000,-116.379304515,02-06-00:00:00:00:00:02]
[RX_GW,1015.715368059,141,7,4,868.100000000,-119.402453910,02-06-00:00:00:00:00:02]
[RX_GW,1016.342456867,10,8,4,868.100000000,-126.885747728,02-06-00:00:00:00:00:02]
[RX_GW,1020.860939458,365,7,4,868.100000000,-121.757041087,02-06-00:00:00:00:00:02]
[RX_GW,1020.975124319,802,7,4,868.100000000,-113.648410429,02-06-00:00:00:00:00:02]
[RX_GW,1024.225495588,727,7,4,868.100000000,-119.177850188,02-06-00:00:00:00:00:02]
[RX_GW,1034.585652130,1140,7,4,868.100000000,-111.535355280,02-06-00:00:00:00:00:02]
[RX_GW,1039.474520070,935,7,4,868.100000000,-119.264503447,02-06-00:00:00:00:00:02]
[RX_GW,1040.244951266,480,7,4,868.100000000,-116.246343600,02-06-00:00:00:00:00:02]
[RX_GW,1040.453569002,685,7,4,868.100000000,-117.682079145,02-06-00:00:00:00:00:02]
[RX_GW,1042.128259702,1055,7,4,868.100000000,-122.982837064,02-06-00:00:00:00:00:02]
[RX_GW,1045.602616037,299,12,4,868.100000000,-136.107070244,02-06-00:00:00:00:00:04]
[RX_GW,1045.930572551,124,9,4,868.100000000,-129.861099408,02-06-00:00:00:00:00:02]
[RX_GW,1047.737110351,694,11,4,868.100000000,-133.154855591,02-06-00:00:00:00:00:02]
[RX_GW,1048.773051991,789,8,4,868.100000000,-124.853225098,02-06-00:00:00:00:00:02]
[RX_GW,1053.134913015,911,10,4,868.100000000,-130.333648075,02-06-00:00:00:00:00:02]
[RX_GW,1053.324730754,790,8,4,868.100000000,-126.182128144,02-06-00:00:00:00:00:04]
[RX_GW,1053.818123835,997,8,5,868.100000000,-124.419357277,02-06-00:00:00:00:00:02]
[RX_GW,1054.137333635,1079,7,4,868.100000000,-105.557802928,02-06-00:00:00:00:00:02]
[RX_GW,1054.307731765,505,7,4,868.100000000,-85.060444586,02-06-00:00:00:00:00:02]
[RX_GW,1062.014620147,725,7,4,868.100000000,-123.319539017,02-06-00:00:00:00:00:02]
[RX_GW,1063.209359286,342,12,4,868.100000000,-139.872799217,02-06-00:00:00:00:00:04]
[RX_GW,1066.299614055,930,9,4,868.100000000,-128.131775784,02-06-00:00:00:00:00:04]
[RX_GW,1068.927409944,118,9,4,868.100000000,-129.654376700,02-06-00:00:00:00:00:02]
[RX_GW,1072.374701759,728,7,4,868.100000000,-121.994203044,02-06-00:00:00:00:00:02]
[RX_GW,1072.512249372,372,7,4,868.100000000,-122.991995150,02-06-00:00:00:00:00:02]
[RX_GW,1072.866314692,579,7,4,868.100000000,-85.131517138,02-06-00:00:00:00:00:02]
[RX_GW,1075.738075984,907,7,4,868.100000000,-122.255316407,02-06-00:00:00:00:00:04]
[RX_GW,1077.744512906,482,10,4,868.100000000,-131.025809575,02-06-00:00:00:00:00:02]
[RX_GW,1079.456460950,1105,11,4,868.100000000,-133.677867975,02-06-00:00:00:00:00:02]
[RX_GW,1081.010672109,446,11,4,868.100000000,-134.433889829,02-06-00:00:00:00:00:02]
[RX_GW,1084.451318823,695,7,4,868.100000000,-122.923882777,02-06-00:00:00:00:00:02]
[RX_GW,1088.533810344,58,7,4,868.100000000,-122.969414319,02-06-00:00:00:00:00:02]
[RX_GW,1089.056993160,363,7,4,868.100000000,-117.664149302,02-06-00:00:00:00:00:02]
[RX_GW,1089.444350551,686,7,4,868.100000000,-117.054811992,02-06-00:00:00:00:00:02]
[RX_GW,1090.003614342,71,9,4,868.100000000,-129.911390862,02-06-00:00:00:00:00:02]
[RX_GW,1090.698423578,370,7,4,868.100000000,-109.552190174,02-06-00:00:00:00:00:02]
[RX_GW,1092.748177433,3,9,4,868.100000000,-129.627062704,02-06-00:00:00:00:00:02]
[RX_GW,1093.855403237,589,7,4,868.100000000,-122.545103329,02-06-00:00:00:00:00:02]
[RX_GW,1094.671622332,687,7,4,868.100000000,-117.205159313,02-06-00:00:00:00:00:02]
[RX_GW,1098.222870256,214,10,4,868.100000000,-131.015317559,02-06-00:00:00:00:00:04]
[RX_GW,1101.291966210,500,9,4,868.100000000,-128.142717792,02-06-00:00:00:00:00:02]
[RX_GW,1101.721836201,166,10,4,868.100000000,-132.124314412,02-06-00:00:00:00:00:04]
[RX_GW,1101.788034148,658,9,4,868.100000000,-128.459803525,02-06-00:00:00:00:00:02]
[RX_GW,1109.155249118,250,10,4,868.100000000,-132.791057840,02-06-00:00:00:00:00:02]
[RX_GW,1109.354778993,315,7,4,868.100000000,-116.162125370,02-06-00:00:00:00:00:02]
[RX_GW,1110.225856299,692,7,4,868.100000000,-123.724004083,02-06-00:00:00:00:00:02]
[RX_GW,1114.390596494,167,12,4,868.100000000,-135.241996014,02-06-00:00:00:00:00:02]
[RX_GW,1119.152359013,414,7,4,868.100000000,-116.500931278,02-06-00:00:00:00:00:02]
[RX_GW,1120.282887142,142,8,4,868.100000000,-124.851725919,02-06-00:00:00:00:00:02]
[RX_GW,1120.870711373,392,7,4,868.100000000,-121.524505125,02-06-00:00:00:00:00:04]
[RX_GW,1120.905576870,5,7,4,868.100000000,-117.171946237,02-06-00:00:00:00:00:02]
[RX_GW,1121.713522192,781,10,4,868.100000000,-130.982508681,02-06-00:00:00:00:00:02]
[RX_GW,1123.554769534,72,10,4,868.100000000,-130.555335069,02-06-00:00:00:00:00:02]
[RX_GW,1136.455608678,834,9,5,868.100000000,-129.793256655,02-06-00:00:00:00:00:02]
[RX_GW,1139.517916055,928,7,4,868.100000000,-122.748732785,02-06-00:00:00:00:00:02]
[RX_GW,1140.352576146,1072,10,4,868.100000000,-132.441987031,02-06-00:00:00:00:00:02]
[RX_GW,1143.538656857,1114,11,5,868.100000000,-134.460601160,02-06-00:00:00:00:00:02]
[RX_GW,1144.212070926,809,12,5,868.100000000,-140.649324083,02-06-00:00:00:00:00:04]
[RX_GW,1147.598935453,618,10,4,868.100000000,-130.055638760,02-06-00:00:00:00:00:02]
[RX_GW,1148.154710903,61,7,4,868.100000000,-123.086924294,02-06-00:00:00:00:00:02]
[RX_GW,1148.854507347,1019,9,5,868.100000000,-129.516890250,02-06-00:00:00:00:00:02]
