TX,584.364838882,293362.864706810,4642616.816104347,1.200000000,998,11,3
TX,584.558096655,291346.017998032,4642164.253928340,1.200000000,51,12,2
TX,584.733635244,273698.534530241,4630628.837417609,1.200000000,1709,12,2
TX,584.741159949,283494.624136435,4627983.281188801,1.200000000,2173,12,2
TX,584.808675261,289682.367864316,4638756.722147393,1.200000000,463,12,2
TX,584.935091226,290392.549081567,4645820.321845316,1.200000000,2526,12,2
TX,584.983196959,291844.797811488,4642569.451554066,1.200000000,2816,12,3
TX,585.002384796,291399.321069337,4642043.197078126,1.200000000,2413,12,3
TX,585.370634982,290217.232567828,4646761.651680266,1.200000000,1534,12,2
TX,585.386048683,290374.424949575,4641798.758932469,1.200000000,1633,7,2
TX,585.558048591,293296.911653919,4644298.463705270,1.200000000,1097,12,2
TX,585.641466477,291619.518344954,4641284.637759630,1.200000000,1080,12,3
TX,585.707063263,294787.649775325,4645676.803741832,1.200000000,2346,12,3
TX,585.846944926,293315.250448239,4644277.292188879,1.200000000,2299,12,3
TX,586.331343837,277946.316320878,4631762.168393996,1.200000000,673,12,2
TX,586.566980305,289589.340387696,4641559.624712593,1.200000000,423,7,3
TX,586.589149571,292457.255293126,4641382.684215670,1.200000000,520,12,3
TX,586.714345603,292320.931033606,4641981.467383771,1.200000000,2343,12,2
TX,586.731269655,291726.957318233,4642147.116749189,1.200000000,52,12,3
TX,586.743273539,290332.012246533,4646345.088663528,1.200000000,2550,12,3
TX,587.135619716,287769.288750516,4637432.688698837,1.200000000,78,12,2
TX,587.159299563,292291.444974739,4637658.659519567,1.200000000,1371,12,3
TX,587.161565231,294963.339828282,4638287.468311004,1.200000000,644,12,3
TX,587.249807143,290295.692458632,4645327.304250445,1.200000000,817,12,2
TX,587.650926279,291995.105516805,4643726.507802188,1.200000000,2126,12,2
TX,587.693309864,287908.674869214,4643995.015277792,1.200000000,1754,12,2
TX,587.761722444,289033.733418681,4642498.491319776,1.200000000,1686,10,2
TX,587.783628789,288368.217141754,4644182.009636438,1.200000000,1831,12,3
TX,587.857441114,292240.813437205,4636790.060760056,1.200000000,1570,12,3
TX,588.141681241,290391.387212039,4644467.502749220,1.200000000,2133,12,2
TX,588.187046156,292670.189536153,4641805.905742770,1.200000000,1114,12,3
TX,588.238782096,290600.787954966,4641575.160376553,1.200000000,90,7,2
TX,588.369915854,294390.263872140,4643081.629443224,1.200000000,276,11,2
TX,588.373680583,292828.511994215,4641944.138187364,1.200000000,449,12,2
TX,588.430475929,287382.972688636,4641164.968936596,1.200000000,2129,12,2
TX,588.557582442,292227.913988514,4641917.815312938,1.200000000,896,12,3
TX,588.667636364,295193.748045161,4642725.773762167,1.200000000,2572,9,3
TX,588.705500661,296895.236113429,4637808.127058221,1.200000000,319,12,2
TX,588.864286766,290916.257770135,4638894.183052743,1.200000000,1408,12,2
TX,588.991460443,295143.302716572,4642718.871117448,1.200000000,97,7,3
TX,589.005554676,289705.379379662,4641851.806305635,1.200000000,2386,7,2
TX,589.035872845,291987.467606596,4643722.110844725,1.200000000,724,12,2
TX,589.074376768,299788.510838594,4630303.118958040,1.200000000,427,12,3
TX,589.128520928,289942.987502964,4641505.450037339,1.200000000,937,7,3
TX,589.330483367,298904.753152558,4641449.990735116,1.200000000,2807,12,3
TX,589.444917803,290341.631752395,4641846.099077833,1.200000000,1758,8,2
TX,589.488684108,273727.701659279,4630633.247623866,1.200000000,2540,12,2
TX,589.849427070,291226.035969944,4644149.988231136,1.200000000,2758,12,3
TX,589.890023591,291517.751881428,4642571.859644808,1.200000000,1462,12,3
TX,590.007161540,291731.856709024,4642690.505078478,1.200000000,411,12,3
TX,590.188255833,290580.654701775,4633560.661752614,1.200000000,168,12,3
TX,590.188635919,288336.209892553,4641294.056952039,1.200000000,106,9,3
TX,590.269135989,291891.867400826,4644146.625631845,1.200000000,877,12,2
TX,590.276163078,292418.919334549,4641886.367526170,1.200000000,194,12,2
TX,590.309958139,294217.486738387,4641943.907768529,1.200000000,2586,10,2
TX,590.360697316,290727.830580999,4642283.461880794,1.200000000,341,11,2
TX,590.425518798,292045.684308102,4641785.568653424,1.200000000,2331,12,3
TX,590.458851338,289437.971130686,4646169.463458202,1.200000000,636,12,2
TX,590.504960187,290910.665309857,4642025.093938821,1.200000000,905,10,2
TX,590.511922813,293262.772563475,4639502.101927145,1.200000000,1583,12,2
TX,590.551238822,289205.312775141,4642506.279101751,1.200000000,260,10,2
TX,590.669261551,291461.635524739,4642216.351491581,1.200000000,505,12,3
TX,590.713939061,291026.112422374,4643274.872142457,1.200000000,1458,12,3
TX,590.946922291,290984.869046023,4639060.599687113,1.200000000,1230,12,2
TX,591.138376080,290678.451576388,4643872.245830442,1.200000000,932,12,3
TX,591.184354289,292451.207797273,4642785.733837582,1.200000000,2338,12,2
TX,591.505313098,289607.322269690,4643465.254843427,1.200000000,1207,12,3
TX,591.575783614,286700.034516367,4641709.558601960,1.200000000,1302,12,2
TX,591.685985703,290733.398864711,4642896.942374591,1.200000000,884,12,2
TX,591.758891411,291675.810952160,4642134.324529732,1.200000000,662,12,3
TX,591.879444991,289874.987639598,4641708.788670135,1.200000000,2188,7,2
TX,592.260388313,292460.098778749,4639738.263455537,1.200000000,1584,12,3
TX,592.316086640,295129.640087543,4642704.738539288,1.200000000,2674,8,2
TX,592.509548200,291579.705333091,4641678.934287752,1.200000000,863,11,2
TX,592.514272467,291057.839959995,4644055.700144546,1.200000000,176,12,3
TX,592.763269162,290363.758285723,4641818.488471538,1.200000000,2412,7,3
TX,592.821940073,290647.678468672,4646604.463319532,1.200000000,1807,12,2
TX,592.859250756,292652.332100307,4641759.509610636,1.200000000,1071,12,3
TX,592.905255499,290060.835475897,4642389.783641066,1.200000000,2196,8,3
TX,593.016874708,288669.261002923,4637686.262944912,1.200000000,1797,12,2
TX,593.148389449,290858.754387192,4642285.371655944,1.200000000,1738,10,2
TX,593.207820084,291226.346794311,4641974.656966314,1.200000000,1907,9,3
TX,593.308646743,290925.731102161,4643144.203531384,1.200000000,1314,12,3
TX,593.353531554,301342.837473989,4645200.072909264,1.200000000,1447,12,2
TX,593.354635412,292313.348794954,4642041.414189502,1.200000000,1204,12,2
TX,593.419091532,289105.720540572,4637097.612679793,1.200000000,1793,12,2
TX,593.431595558,292135.177175689,4641852.221599222,1.200000000,25,12,3
TX,593.744217782,290887.318178204,4644031.450449354,1.200000000,993,12,2
TX,593.777796814,296747.267811328,4646470.318018124,1.200000000,1982,12,2
TX,593.965483748,290025.189721202,4637440.931902229,1.200000000,1566,12,2
TX,593.977327705,290820.203596058,4642270.188157015,1.200000000,2679,11,2
TX,594.010703780,292411.673272011,4637355.887415342,1.200000000,285,12,3
TX,594.139403936,271823.990480261,4630672.136927389,1.200000000,1303,12,2
TX,594.168632377,286706.609874969,4645122.113711797,1.200000000,3,12,3
TX,594.222425375,293672.311967041,4643510.140236383,1.200000000,1639,12,2
TX,594.253939178,291679.761271256,4642356.188112720,1.200000000,1682,12,2
TX,594.357054337,289832.486377464,4641748.888863700,1.200000000,1647,7,2
TX,594.600817186,291684.970115235,4642124.354336682,1.200000000,2384,12,2
TX,594.696793402,292811.189894797,4642209.382257706,1.200000000,777,12,2
TX,594.849795332,290836.987675424,4642275.534982025,1.200000000,652,10,3
TX,594.914147684,291083.646311907,4641068.402304458,1.200000000,302,8,2
TX,594.926941375,291318.824388899,4640327.051156037,1.200000000,1990,9,3
TX,595.036535309,287760.447820486,4645623.353320219,1.200000000,743,12,2
TX,595.041207385,285154.850946576,4633062.047241862,1.200000000,1917,12,2
TX,595.075734863,289165.972644250,4642448.933995786,1.200000000,1055,10,2
TX,595.083603316,288748.431811901,4642562.673026769,1.200000000,955,12,2
TX,595.119645610,294383.653514950,4643104.106800874,1.200000000,1490,11,2
TX,595.158421528,291951.766301090,4642591.000269328,1.200000000,2598,12,3
TX,595.608655856,291974.834568268,4642604.892355240,1.200000000,2786,12,2
TX,595.686068955,290068.845029385,4642396.914121407,1.200000000,263,8,2
TX,595.787212321,292522.142273651,4642913.436000584,1.200000000,2356,12,2
TX,595.806244579,291090.412084671,4641213.414905155,1.200000000,1733,8,3
TX,595.819015484,291227.684277732,4641298.004041083,1.200000000,684,8,2
TX,595.840237218,292749.313374776,4641874.024960447,1.200000000,2529,12,2
TX,595.883062688,292590.954226756,4641471.880085375,1.200000000,149,12,2
TX,595.885982178,290691.075082878,4641304.600066232,1.200000000,262,7,3
TX,595.962919609,291303.238232822,4635756.328272114,1.200000000,648,12,3
TX,595.975202428,292275.315609935,4642082.590857863,1.200000000,14,12,2
TX,596.119525221,291602.280611384,4644603.654489920,1.200000000,1087,12,2
TX,596.126142301,291096.445636450,4641814.307305154,1.200000000,464,9,3
TX,596.170857820,290173.401600053,4641969.863060864,1.200000000,2140,7,3
TX,596.206935634,292598.201491324,4641766.297746609,1.200000000,1575,12,3
TX,596.277686849,273690.900035638,4630599.853405748,1.200000000,288,12,3
TX,596.289421970,288765.276221399,4643123.636104117,1.200000000,1859,12,2
TX,596.398167730,292493.031616999,4641904.012657171,1.200000000,2050,12,3
TX,596.407402772,286695.053098832,4645115.696392379,1.200000000,475,12,2
TX,596.420391348,285702.230824039,4649821.075929876,1.200000000,1191,12,2
TX,596.548736578,291831.903507232,4642755.019769405,1.200000000,1319,12,3
TX,596.658741653,296175.060738700,4642569.877918772,1.200000000,15,8,2
TX,596.733577512,272282.233529305,4629677.763372381,1.200000000,74,12,3
TX,596.831786317,289756.844643598,4642396.596716600,1.200000000,1537,11,2
TX,596.869965201,291750.061572403,4640814.684368984,1.200000000,810,10,3
TX,596.908365269,291086.385646315,4643467.153439629,1.200000000,811,12,3
TX,596.993565581,292694.128559275,4641796.446528366,1.200000000,1608,12,3
TX,597.069025643,291239.647636493,4641291.448623676,1.200000000,677,8,2
TX,597.175913726,291990.636128275,4643701.603578949,1.200000000,2604,12,3
TX,597.333295038,291510.571073757,4642435.155693329,1.200000000,2751,12,3
TX,597.438278998,291518.366807533,4642453.063116797,1.200000000,747,12,2
TX,597.607187534,269329.530780165,4642249.881577121,1.200000000,1665,12,2
TX,598.141638974,287314.464194408,4634214.631917446,1.200000000,1436,12,3
TX,598.230085091,293031.564040823,4643995.363093999,1.200000000,2067,12,2
TX,598.698606682,292270.825447056,4643889.963468265,1.200000000,2075,12,3
TX,598.779755950,290971.881980771,4636008.271702290,1.200000000,1841,12,2
TX,598.848290059,290899.296893267,4644232.083998224,1.200000000,873,12,2
TX,599.041849618,292493.653557395,4641795.060529351,1.200000000,2574,12,2
TX,599.107395302,292123.335883323,4642618.941858383,1.200000000,868,12,2
TX,599.179106910,294594.960333326,4643058.661672642,1.200000000,786,10,3
TX,599.202420426,274619.927024112,4630904.673055152,1.200000000,2782,12,3
TX,599.265454017,273698.308905497,4630624.428818132,1.200000000,457,12,2
TX,599.460486804,289939.847179629,4634396.518588420,1.200000000,1767,12,2
TX,599.503643264,273731.301147702,4630636.251489865,1.200000000,1708,12,2
TX,599.524421734,290239.247264647,4640240.269040937,1.200000000,85,7,3
TX,599.580733073,290793.017687272,4642280.514846100,1.200000000,918,10,3
TX,599.594428662,273707.452167296,4630629.639340364,1.200000000,2330,12,2
TX,599.660450424,292285.700946104,4642092.476992326,1.200000000,911,12,3
TX,599.707783754,290398.643504474,4645707.343131060,1.200000000,1996,12,3
TX,599.821595887,273682.001684715,4630644.871159418,1.200000000,1620,12,3
TX,599.868137111,290806.727374761,4644360.621379479,1.200000000,942,12,3
TX,599.868393253,295858.866432807,4641405.866087909,1.200000000,2618,7,3
TX,600.071482930,291298.583659796,4641990.523272808,1.200000000,826,9,2
TX,600.112178899,290954.657255305,4642032.317962662,1.200000000,2501,10,2
TX,600.160912591,287725.451645304,4644143.641747671,1.200000000,1206,12,2
TX,600.168883189,292185.203859016,4642172.885393503,1.200000000,1654,12,3
TX,600.172557547,290380.998792131,4636750.205294698,1.200000000,1373,12,3
TX,600.247508414,291231.835886208,4641291.884699727,1.200000000,966,8,2
TX,600.451435753,290568.830151488,4643115.192209385,1.200000000,238,12,2
TX,600.725791151,290907.393323500,4643197.035037011,1.200000000,808,12,3
TX,600.737752887,291036.638029367,4644043.102481261,1.200000000,2774,12,2
TX,601.047502418,292740.508764947,4641864.234597039,1.200000000,538,12,2
TX,601.068223839,291100.385245914,4641048.115574536,1.200000000,196,8,3
TX,601.120068709,289388.450355296,4638254.269006108,1.200000000,1560,12,3
TX,601.167616370,291061.513988161,4644057.101095002,1.200000000,267,12,2
TX,601.178465434,299776.269019433,4630298.293472199,1.200000000,1828,12,2
TX,601.268495592,291218.678737021,4642286.347003510,1.200000000,56,11,2
TX,601.361675758,291516.381394496,4641583.999805988,1.200000000,249,11,2
TX,601.411707885,291539.413483115,4641419.186605181,1.200000000,1762,11,3
TX,601.458332923,282144.549357493,4638626.628191108,1.200000000,1329,12,2
TX,601.684813027,291967.803891091,4642588.944477729,1.200000000,81,12,3
TX,601.863684431,291696.448590492,4640851.973200807,1.200000000,2821,12,3
TX,601.972270128,291928.704088122,4642577.724438920,1.200000000,380,12,2
TX,602.167506492,292626.904173819,4643041.992177038,1.200000000,1931,12,3
TX,602.380354590,292061.154131451,4641787.123743726,1.200000000,2579,12,3
TX,602.480958849,283512.216754402,4632563.650906586,1.200000000,1711,12,2
TX,602.489834432,289203.797193754,4632514.935879312,1.200000000,1078,12,3
TX,602.633727443,291407.397238682,4641354.129777070,1.200000000,2575,10,3
TX,602.696031185,289941.112848814,4634392.332081188,1.200000000,1875,12,3
TX,602.712438519,292429.993572270,4643886.949971108,1.200000000,2734,12,3
TX,602.735324932,292617.435478270,4642433.451419794,1.200000000,768,12,3
TX,602.796844629,291730.922676246,4642144.055719644,1.200000000,2201,12,3
TX,602.861518519,290683.831176806,4641302.887797987,1.200000000,1692,7,2
TX,603.088858289,291943.984095174,4642599.085691607,1.200000000,794,12,3
TX,603.152619670,289243.535337941,4642516.312036819,1.200000000,2241,10,2
TX,603.372866533,289909.732098061,4638133.278774484,1.200000000,928,12,2
TX,603.379614901,289322.521097609,4639768.746217964,1.200000000,2434,9,2
TX,603.588701810,289833.420970620,4643089.920197998,1.200000000,806,12,3
TX,604.064829950,291198.691126371,4641294.818543006,1.200000000,318,10,3
TX,604.126136947,300551.295466421,4646634.941111686,1.200000000,2652,12,2
TX,604.166922673,292005.761303922,4643704.571819863,1.200000000,2612,12,2
TX,604.175505815,289882.640203279,4634472.649999043,1.200000000,1304,12,2
TX,604.187828208,290100.906856900,4642434.812943993,1.200000000,709,8,2
TX,604.319297524,290675.862402878,4641296.993435765,1.200000000,172,7,3
TX,604.386050038,290643.592222746,4641328.351463144,1.200000000,269,7,3
TX,604.491489758,290284.430285955,4641310.522675346,1.200000000,885,7,3
TX,604.521401581,292671.288007364,4643696.501943793,1.200000000,1016,12,2
TX,605.018984843,292329.211705423,4642040.128779409,1.200000000,852,12,2
TX,605.152042506,293912.112582712,4640711.451396584,1.200000000,28,12,3
TX,605.210442268,290308.542054480,4641991.373424176,1.200000000,533,9,3
TX,605.217308827,289812.731290129,4643491.419923996,1.200000000,1673,12,2
TX,605.261541210,291131.886184932,4644358.096141014,1.200000000,2691,12,3
TX,605.522802815,291667.351982039,4642107.531301658,1.200000000,2237,12,3
TX,605.697337762,290093.872362262,4643304.205712233,1.200000000,1109,12,2
TX,605.719449693,291840.872226291,4642459.532343299,1.200000000,60,12,2
TX,606.114603758,291019.265230367,4641967.825249648,1.200000000,2705,12,2
TX,606.208625127,290237.097493708,4642585.462943857,1.200000000,1351,12,3
TX,606.400939162,291997.268039521,4643724.134822227,1.200000000,2608,12,2
TX,606.474463533,277972.485000617,4632432.629412009,1.200000000,2744,12,3
TX,606.485757623,290159.096241443,4635338.144021499,1.200000000,1751,12,2
TX,606.666606999,283778.297264100,4640175.259432327,1.200000000,1378,12,2
TX,606.981064125,291105.041883168,4642473.750683739,1.200000000,578,11,3
TX,606.989448963,292230.888444165,4645034.353510707,1.200000000,2613,12,3
TX,607.023413260,289208.418201707,4642077.974051526,1.200000000,1009,9,3
TX,607.067534885,289951.655010429,4634416.969289481,1.200000000,1394,12,2
TX,607.234501281,290292.071646917,4641527.781378628,1.200000000,2076,7,3
TX,607.421164187,286657.369792523,4645034.920679574,1.200000000,1107,12,2
TX,607.679559217,289356.449850950,4643927.342127934,1.200000000,2269,12,3
TX,607.931742689,271800.280610331,4630662.886227368,1.200000000,1249,12,3
TX,607.993544607,290364.530163240,4641801.401499461,1.200000000,1364,7,2
TX,608.183821046,290970.116408163,4640802.289943707,1.200000000,220,8,3
TX,608.200784351,291602.800224162,4641486.919328754,1.200000000,878,10,2
TX,608.304805512,290903.893810422,4641243.414712289,1.200000000,1120,7,3
TX,608.314594553,292727.961047695,4641841.558564036,1.200000000,1381,12,2
TX,608.393535446,289881.077711428,4633919.101110197,1.200000000,1662,12,2
TX,608.438488917,292243.218890105,4641920.249948618,1.200000000,821,12,2
TX,608.551947425,290219.307177537,4642575.474999836,1.200000000,1345,11,3
TX,608.564383815,290385.768033641,4641800.135486264,1.200000000,48,7,2
TX,609.025793237,291916.011634297,4641678.774069988,1.200000000,589,12,2
TX,609.141053573,294661.133177833,4647733.282313609,1.200000000,2379,12,3
TX,609.144683016,291497.336757967,4641330.702248186,1.200000000,792,10,3
TX,609.148597409,287158.760711792,4646122.838813608,1.200000000,508,12,2
TX,609.321544098,287722.851962404,4621688.647825399,1.200000000,965,12,2
TX,609.484110196,291519.888987538,4641496.675548537,1.200000000,1657,11,3
TX,609.666608016,291827.375870506,4642543.967347746,1.200000000,347,12,3
TX,609.685910409,290497.488315630,4640640.130257807,1.200000000,439,7,3
TX,609.785644025,290379.189575057,4643855.109967330,1.200000000,880,12,2
TX,609.864981687,292993.873561078,4640964.116530906,1.200000000,306,12,2
TX,610.023820241,294397.909745080,4643085.823781804,1.200000000,2197,11,2
TX,610.192368000,290436.935571670,4635875.037589277,1.200000000,1430,12,3
TX,610.482471735,289339.155219005,4634313.909244422,1.200000000,744,12,2
TX,610.588183403,289949.238356138,4634416.024228258,1.200000000,1030,12,3
TX,610.634338458,291611.097913283,4642103.682143831,1.200000000,2247,12,3
TX,610.648433786,291677.246847860,4642110.581178876,1.200000000,130,12,2
TX,610.767100941,292434.289128722,4643405.848506280,1.200000000,723,12,3
TX,610.860526390,300171.955808183,4642474.673306664,1.200000000,2130,12,2
TX,610.911130962,291793.463252801,4634707.807423100,1.200000000,2720,12,2
TX,610.989385897,292298.278853552,4642174.077618183,1.200000000,2102,12,2
TX,611.023836535,291481.872653725,4636470.263666304,1.200000000,1943,12,2
TX,611.025795017,290006.304248200,4642276.528642103,1.200000000,940,9,2
TX,611.426498439,291152.059360623,4644511.394505479,1.200000000,1176,12,2
TX,611.479912094,290816.056954621,4642280.708014965,1.200000000,920,10,2
TX,611.494419186,292514.532988139,4642918.652388261,1.200000000,1557,12,2
TX,611.505729318,290527.969054007,4642190.044293741,1.200000000,55,10,3
TX,611.671261152,291242.270301181,4641291.613017800,1.200000000,1731,8,3
TX,611.742869665,291451.327391824,4647234.721043990,1.200000000,1728,12,2
TX,611.887974162,290424.746741136,4641818.736297374,1.200000000,921,7,2
TX,612.003222447,290811.005663190,4643093.352942646,1.200000000,365,12,3
TX,612.062319187,290370.012280211,4641414.639313462,1.200000000,719,7,3
TX,612.125981494,296486.125324506,4637564.318798665,1.200000000,1974,12,2
TX,612.134006644,290921.076580693,4640229.826570676,1.200000000,2764,8,3
TX,612.232373166,290818.571903698,4638222.413958692,1.200000000,1350,12,3
TX,612.425184531,290980.520603918,4639057.527885086,1.200000000,2372,12,3
TX,612.477635488,275523.154510157,4631552.843737817,1.200000000,2565,12,2
TX,612.546701105,291011.904039445,4644034.136408944,1.200000000,2477,12,3
TX,612.809989714,290373.497537864,4643012.358099593,1.200000000,2398,12,3
TX,612.830158490,289708.074630546,4647186.065836223,1.200000000,487,12,3
TX,612.985705898,290641.348913514,4646620.619056460,1.200000000,2430,12,2
TX,613.127927417,291120.105335704,4641132.018761523,1.200000000,1592,8,2
TX,613.196249626,292411.398707063,4637701.429855045,1.200000000,1363,12,3
TX,613.203607063,291067.377839624,4644048.428543164,1.200000000,2775,12,3
TX,613.378889078,288834.621872644,4641659.817611005,1.200000000,1115,8,3
TX,613.513340389,285777.129813350,4636142.003551332,1.200000000,1619,12,3
TX,613.521421485,298297.712269185,4631928.518180908,1.200000000,2507,12,3
TX,613.541833770,273707.781158079,4630679.275866534,1.200000000,1667,12,3
TX,613.799486317,292330.243668339,4642054.348105184,1.200000000,1763,12,2
TX,614.015474843,289770.092806735,4638505.269612923,1.200000000,1438,12,3
TX,614.109071015,291700.578731995,4642126.295588712,1.200000000,1218,12,2
TX,614.331429436,295017.666205451,4644530.646614384,1.200000000,708,12,2
TX,614.693008763,291582.995303879,4641394.495019413,1.200000000,17,11,2
TX,614.751735727,292176.797734788,4642188.338015209,1.200000000,2098,12,3
TX,614.763086998,290410.940668146,4647173.829799906,1.200000000,2211,12,2
TX,614.876597949,291278.821341562,4642382.611718792,1.200000000,2168,12,2
TX,614.893747947,271806.617194946,4630034.034483292,1.200000000,425,12,3
TX,614.988518066,290284.865608133,4639261.579911163,1.200000000,1739,10,3
TX,615.009593708,289654.160734409,4643501.081091565,1.200000000,2198,12,3
TX,615.077039428,290832.837618986,4642270.016748673,1.200000000,2682,11,3
TX,615.170942880,291011.758314093,4644028.564528995,1.200000000,228,12,3
TX,615.174362065,292418.551970754,4644037.183437249,1.200000000,37,12,3
TX,615.561245708,291527.878198099,4636507.345553707,1.200000000,1226,12,3
TX,615.565758232,292726.168016753,4641853.233100503,1.200000000,2627,12,2
TX,615.630304760,291104.316323980,4641365.420582123,1.200000000,679,8,2
TX,615.644170342,291825.280845132,4642779.035447282,1.200000000,1154,12,3
TX,615.697637119,290076.702616400,4645130.567728664,1.200000000,1884,12,3
TX,615.711832186,290092.860875635,4633545.419810361,1.200000000,1457,12,3
TX,615.719781198,290707.057267505,4641750.569462531,1.200000000,471,9,3
TX,615.775704414,291658.849385258,4642118.403320353,1.200000000,131,12,3
TX,615.787039285,291148.356964980,4641359.403584450,1.200000000,1533,10,2
TX,615.978983684,291285.584639686,4642384.122719756,1.200000000,1616,12,3
TX,616.042516549,292324.648768121,4642043.594758918,1.200000000,2138,12,2
TX,616.048478284,289220.184126229,4642077.779213080,1.200000000,948,9,3
TX,616.141594561,292240.057454941,4642946.431904418,1.200000000,2375,12,3
TX,616.167181344,292049.370780571,4643965.603876858,1.200000000,799,12,2
TX,616.235217775,292204.391511057,4641897.735401629,1.200000000,1161,12,2
TX,616.290233332,291186.456021482,4641958.943373852,1.200000000,1432,9,3
TX,616.321023674,290687.423500232,4641293.373484809,1.200000000,963,7,3
TX,616.503498637,285268.826573892,4640790.721822970,1.200000000,805,12,3
TX,616.592021790,291665.870039954,4642809.534997114,1.200000000,1074,12,2
TX,616.733726780,289671.643566056,4641758.937961645,1.200000000,2267,7,3
TX,616.760266661,288383.385173593,4642877.003155098,1.200000000,40,12,3
TX,616.800245326,292639.871818307,4642010.872930493,1.200000000,939,12,2
TX,616.847866499,291275.131726936,4642395.203931552,1.200000000,1594,10,3
TX,616.956469332,294158.106521262,4647420.303803580,1.200000000,764,12,2
TX,617.116388076,292196.376713124,4642162.641612713,1.200000000,242,12,2
TX,617.121819298,286692.982492854,4641703.159479772,1.200000000,1411,12,2
TX,617.147336614,291922.465051934,4642579.843382346,1.200000000,2541,12,3
TX,617.528823066,293242.567624836,4640216.415783705,1.200000000,107,12,2
TX,617.563297992,291891.543823930,4642218.535821627,1.200000000,431,12,3
TX,617.680007660,291528.505467435,4642137.376526941,1.200000000,386,12,3
TX,617.690036744,292369.196501342,4642810.849689034,1.200000000,626,12,2
TX,617.824976180,293360.633345296,4640074.801534085,1.200000000,1196,12,3
TX,617.989015512,292095.672812288,4643169.207284041,1.200000000,2243,12,3
TX,618.168482830,290417.948417841,4643386.458843250,1.200000000,2780,12,2
TX,618.173822843,293259.659658908,4639492.045528448,1.200000000,2406,12,2
TX,618.257249354,291310.698465190,4645277.010308469,1.200000000,2804,12,3
TX,618.311347051,291848.720674006,4642551.816825084,1.200000000,243,12,3
TX,618.720777258,294362.228273162,4647762.124168341,1.200000000,1815,12,2
TX,618.839300512,292330.620634503,4642064.998981792,1.200000000,1139,12,3
TX,619.012715889,292032.315838333,4645870.290183677,1.200000000,1309,12,3
TX,619.242938503,292139.812306382,4643256.254436750,1.200000000,117,12,3
TX,619.438515915,290345.765321247,4641436.596317352,1.200000000,642,7,2
TX,619.491375465,289564.722202950,4642427.435043179,1.200000000,2242,10,2
TX,619.568986469,284755.066111424,4633033.570207359,1.200000000,1742,12,2
TX,619.722869208,290331.130824284,4640366.934786608,1.200000000,2309,7,2
TX,619.846673428,290358.166946749,4633275.180050313,1.200000000,2003,12,3
TX,619.912878522,292639.150570525,4641777.329582206,1.200000000,2085,12,3
TX,619.924142898,290919.161878137,4643962.744799897,1.200000000,964,12,3
TX,620.059630013,290521.702885552,4642911.589369732,1.200000000,1324,12,2
TX,620.068174112,290933.412952644,4641182.849512964,1.200000000,2688,7,2
TX,620.100545032,290914.160375541,4643966.180059325,1.200000000,2698,12,3
TX,620.180518738,295614.431505754,4645553.164691775,1.200000000,2374,12,3
TX,620.197445679,290354.335749279,4641816.991231133,1.200000000,1641,7,3
TX,620.243219202,290725.540709925,4643089.840950373,1.200000000,2699,12,3
TX,620.254275170,292397.787845621,4641913.983503322,1.200000000,2437,12,3
TX,620.295690887,273686.679100239,4630642.322010443,1.200000000,1240,12,3
TX,620.408347223,290047.107486020,4642254.944710830,1.200000000,2399,9,3
TX,620.628009185,291566.497322013,4642089.340541243,1.200000000,1981,12,2
TX,620.708779362,291025.592862949,4644003.697256919,1.200000000,59,12,3
TX,620.892072908,273643.908992165,4630224.280032321,1.200000000,1029,12,3
TX,621.020798453,289228.147522849,4642070.371918208,1.200000000,681,9,3
TX,621.053877400,289139.719508274,4643476.235898642,1.200000000,73,12,3
TX,621.080133311,301961.741787490,4645367.101785500,1.200000000,587,12,3
TX,621.222635867,289644.274791873,4637996.350902401,1.200000000,733,12,3
TX,621.314016573,290065.872725498,4644527.610724448,1.200000000,1805,12,3
TX,621.509576741,289820.308253116,4641744.600042666,1.200000000,2271,7,2
TX,621.575255387,295548.209367731,4641660.282000254,1.200000000,2692,7,2
TX,622.384802657,292109.099429672,4640664.698372462,1.200000000,329,12,2
TX,622.479739318,292735.413568802,4642092.151902167,1.200000000,244,12,3
TX,622.582589346,298535.569301242,4643153.309113815,1.200000000,745,12,2
TX,622.725131375,294140.920511234,4639158.478131800,1.200000000,1158,12,2
TX,622.880595299,292712.288116799,4641949.761737273,1.200000000,433,12,3
TX,622.917168017,295254.848442502,4642627.834285683,1.200000000,1485,7,3
TX,623.083213725,290875.319454790,4642298.617887617,1.200000000,1568,10,2
TX,623.089634872,291425.660116363,4642037.541109662,1.200000000,506,12,3
TX,623.112023867,291770.206466943,4642543.193962023,1.200000000,1919,12,3
TX,623.274585536,298981.046084840,4639403.413098990,1.200000000,1295,12,3
TX,623.301169677,289829.227688147,4638625.718540659,1.200000000,165,12,3
TX,623.442607449,292729.758746270,4641855.458141212,1.200000000,2360,12,3
TX,623.510650538,291738.426349776,4642825.191546288,1.200000000,973,12,2
TX,623.512903049,288747.627777319,4642576.090265583,1.200000000,2724,12,3
TX,623.754453459,291243.344515568,4642244.181909730,1.200000000,2029,11,2
TX,623.880793455,290069.902607467,4643376.237629458,1.200000000,671,12,2
TX,623.909285085,289213.801620047,4643033.908462830,1.200000000,1425,12,2
TX,624.568065208,287300.770376602,4641128.547668980,1.200000000,2521,12,3
TX,624.569512936,289948.318343113,4634406.133993065,1.200000000,1968,12,3
