
[RX_GW,688.422191806,366,8,3,868.100000000,-126.466457625,02-06-00:00:00:00:00:04]
[RX_GW,688.842917520,166,7,3,868.100000000,-100.032886751,02-06-00:00:00:00:00:04]
[RX_GW,693.516662128,1825,8,3,868.100000000,-126.691672936,02-06-00:00:00:00:00:04]
[RX_GW,693.698198484,28,9,3,868.100000000,-128.679529736,02-06-00:00:00:00:00:02]
[RX_GW,694.668963108,1407,7,3,868.100000000,-117.391011901,02-06-00:00:00:00:00:04]
[RX_GW,699.082817879,728,10,3,868.100000000,-130.484518488,02-06-00:00:00:00:00:02]
[RX_GW,699.377638233,2643,8,3,868.100000000,-124.510817719,02-06-00:00:00:00:00:02]
[RX_GW,700.630598718,2411,11,3,868.100000000,-133.936163085,02-06-00:00:00:00:00:04]
[RX_GW,701.581826991,932,7,3,868.100000000,-119.836286740,02-06-00:00:00:00:00:04]
[RX_GW,702.304410523,959,9,3,868.100000000,-127.994997568,02-06-00:00:00:00:00:04]
[RX_GW,702.575596401,2277,8,3,868.100000000,-125.150408306,02-06-00:00:00:00:00:02]
[RX_GW,702.765484640,1736,7,3,868.100000000,-115.201073181,02-06-00:00:00:00:00:02]
[RX_GW,706.297136067,1713,7,3,868.100000000,-113.732227614,02-06-00:00:00:00:00:02]
[RX_GW,709.220983861,2386,7,3,868.100000000,-121.718736707,02-06-00:00:00:00:00:02]
[RX_GW,710.253603457,2619,11,3,868.100000000,-134.008236982,02-06-00:00:00:00:00:04]
[RX_GW,710.881576836,1819,8,3,868.100000000,-124.721544799,02-06-00:00:00:00:00:04]
[RX_GW,714.856024829,1103,7,3,868.100000000,-123.390863333,02-06-00:00:00:00:00:02]
[RX_GW,718.576103139,1716,7,3,868.100000000,-116.659057862,02-06-00:00:00:00:00:02]
[RX_GW,719.511771199,447,9,3,868.100000000,-128.019246431,02-06-00:00:00:00:00:04]
[RX_GW,721.365820762,1411,7,3,868.100000000,-117.245554787,02-06-00:00:00:00:00:04]
[RX_GW,725.942427847,1442,10,3,868.100000000,-130.691796392,02-06-00:00:00:00:00:02]
[RX_GW,728.799087469,2274,7,3,868.100000000,-121.828125519,02-06-00:00:00:00:00:02]
[RX_GW,735.440832961,1118,7,3,868.100000000,-121.961526913,02-06-00:00:00:00:00:02]
[RX_GW,735.900421957,1396,7,3,868.100000000,-123.300234065,02-06-00:00:00:00:00:02]
[RX_GW,736.473018871,937,7,3,868.100000000,-89.304173874,02-06-00:00:00:00:00:04]
[RX_GW,736.693308567,1851,10,3,868.100000000,-131.416248114,02-06-00:00:00:00:00:02]
[RX_GW,740.491677309,1146,10,3,868.100000000,-130.674645932,02-06-00:00:00:00:00:02]
[RX_GW,755.880768879,98,9,3,868.100000000,-129.369155526,02-06-00:00:00:00:00:02]
[RX_GW,756.551230861,2095,10,3,868.100000000,-130.051834476,02-06-00:00:00:00:00:02]
[RX_GW,756.738954535,708,7,3,868.100000000,-111.883702538,02-06-00:00:00:00:00:02]
[RX_GW,760.951641366,1483,9,3,868.100000000,-129.225541590,02-06-00:00:00:00:00:02]
[RX_GW,761.448147131,77,9,3,868.100000000,-129.099245246,02-06-00:00:00:00:00:02]
[RX_GW,761.594785656,261,7,3,868.100000000,-115.998200183,02-06-00:00:00:00:00:02]
[RX_GW,763.268542975,605,11,3,868.100000000,-133.434703958,02-06-00:00:00:00:00:04]
[RX_GW,767.187605842,470,9,3,868.100000000,-127.219565835,02-06-00:00:00:00:00:02]
[RX_GW,767.860191311,74,10,3,868.100000000,-131.875782796,02-06-00:00:00:00:00:02]
[RX_GW,771.136481149,1781,7,3,868.100000000,-123.327242313,02-06-00:00:00:00:00:02]
[RX_GW,771.535123291,2396,7,3,868.100000000,-123.648152291,02-06-00:00:00:00:00:02]
[RX_GW,774.326350554,1824,7,3,868.100000000,-102.952472468,02-06-00:00:00:00:00:04]
[RX_GW,776.558944349,2613,9,3,868.100000000,-127.272904713,02-06-00:00:00:00:00:04]
[RX_GW,778.015806893,2777,10,3,868.100000000,-130.067679361,02-06-00:00:00:00:00:02]
[RX_GW,778.688883097,985,10,4,868.100000000,-130.960462253,02-06-00:00:00:00:00:02]
[RX_GW,779.003111112,677,7,3,868.100000000,-117.022358126,02-06-00:00:00:00:00:02]
[RX_GW,779.650854874,1997,7,3,868.100000000,-122.099786432,02-06-00:00:00:00:00:02]
[RX_GW,780.148725385,1319,9,3,868.100000000,-127.553193742,02-06-00:00:00:00:00:02]
[RX_GW,781.291361000,409,7,3,868.100000000,-107.912618216,02-06-00:00:00:00:00:02]
[RX_GW,782.164005362,2771,10,3,868.100000000,-131.628757742,02-06-00:00:00:00:00:02]
[RX_GW,782.554617878,3,7,3,868.100000000,-112.230406816,02-06-00:00:00:00:00:02]
[RX_GW,782.670431247,69,7,3,868.100000000,-114.806617391,02-06-00:00:00:00:00:02]
[RX_GW,783.170314852,1773,7,3,868.100000000,-117.377681899,02-06-00:00:00:00:00:02]
[RX_GW,786.906869728,2129,10,3,868.100000000,-130.569563275,02-06-00:00:00:00:00:02]
[RX_GW,787.382806700,39,10,3,868.100000000,-130.065352651,02-06-00:00:00:00:00:04]
[RX_GW,787.486343499,2356,7,3,868.100000000,-121.857365934,02-06-00:00:00:00:00:02]
[RX_GW,788.073362245,2535,9,3,868.100000000,-129.639752352,02-06-00:00:00:00:00:02]
[RX_GW,788.200071046,1820,9,3,868.100000000,-127.155408429,02-06-00:00:00:00:00:04]
[RX_GW,791.706996820,291,7,3,868.100000000,-107.579889583,02-06-00:00:00:00:00:02]
[RX_GW,792.043234262,1542,7,3,868.100000000,-116.220748657,02-06-00:00:00:00:00:02]
[RX_GW,792.854987293,2709,10,3,868.100000000,-131.146426591,02-06-00:00:00:00:00:04]
[RX_GW,795.590695958,2473,7,4,868.100000000,-120.320696675,02-06-00:00:00:00:00:02]
[RX_GW,796.070631201,1252,7,3,868.100000000,-116.272537429,02-06-00:00:00:00:00:02]
[RX_GW,798.430252174,570,8,3,868.100000000,-124.896846860,02-06-00:00:00:00:00:02]
[RX_GW,798.937520530,1441,9,3,868.100000000,-128.205240902,02-06-00:00:00:00:00:02]
[RX_GW,799.294759555,2783,8,3,868.100000000,-125.012800887,02-06-00:00:00:00:00:02]
[RX_GW,800.968856944,1117,8,3,868.100000000,-124.239851146,02-06-00:00:00:00:00:04]
[RX_GW,805.248401783,1416,10,3,868.100000000,-132.043532954,02-06-00:00:00:00:00:04]
[RX_GW,805.292001990,1563,7,3,868.100000000,-122.928455891,02-06-00:00:00:00:00:02]
[RX_GW,805.499433013,422,7,3,868.100000000,-122.598230171,02-06-00:00:00:00:00:02]
[RX_GW,807.203699079,911,10,3,868.100000000,-130.362364822,02-06-00:00:00:00:00:02]
[RX_GW,813.699925953,2134,7,3,868.100000000,-115.896963494,02-06-00:00:00:00:00:02]
[RX_GW,819.635210991,2306,9,4,868.100000000,-127.280566065,02-06-00:00:00:00:00:04]
[RX_GW,820.029443504,2390,9,3,868.100000000,-127.636107940,02-06-00:00:00:00:00:02]
[RX_GW,820.969823701,357,7,3,868.100000000,-123.215450413,02-06-00:00:00:00:00:02]
[RX_GW,823.904361166,976,9,3,868.100000000,-127.151149979,02-06-00:00:00:00:00:04]
[RX_GW,826.411355065,2565,11,3,868.100000000,-134.066095357,02-06-00:00:00:00:00:04]
[RX_GW,829.955486611,1657,7,3,868.100000000,-116.030693085,02-06-00:00:00:00:00:02]
[RX_GW,831.127876692,1024,9,3,868.100000000,-127.075300791,02-06-00:00:00:00:00:04]
[RX_GW,832.143611680,1912,7,3,868.100000000,-122.037153826,02-06-00:00:00:00:00:02]
[RX_GW,832.801242223,1138,10,3,868.100000000,-130.751917201,02-06-00:00:00:00:00:02]
[RX_GW,833.572233282,811,9,3,868.100000000,-128.656020376,02-06-00:00:00:00:00:02]
[RX_GW,835.040011176,999,9,3,868.100000000,-129.190847806,02-06-00:00:00:00:00:02]
[RX_GW,836.679733279,559,11,3,868.100000000,-133.100980665,02-06-00:00:00:00:00:02]
[RX_GW,838.773552315,2335,11,3,868.100000000,-134.766451761,02-06-00:00:00:00:00:02]
[RX_GW,849.405748788,660,7,3,868.100000000,-117.162500265,02-06-00:00:00:00:00:02]
[RX_GW,849.552890055,2153,7,3,868.100000000,-113.960494180,02-06-00:00:00:00:00:02]
[RX_GW,850.249428415,813,9,4,868.100000000,-127.582303926,02-06-00:00:00:00:00:02]
[RX_GW,850.533256102,2071,8,3,868.100000000,-125.890243889,02-06-00:00:00:00:00:02]
[RX_GW,850.942790692,419,9,3,868.100000000,-127.277711876,02-06-00:00:00:00:00:02]
[RX_GW,858.681353152,2781,10,4,868.100000000,-131.638737128,02-06-00:00:00:00:00:02]
[RX_GW,859.350967246,2377,10,3,868.100000000,-131.982958963,02-06-00:00:00:00:00:02]
[RX_GW,862.373350857,2595,7,3,868.100000000,-122.227037428,02-06-00:00:00:00:00:02]
[RX_GW,863.433283844,1089,7,3,868.100000000,-115.295866821,02-06-00:00:00:00:00:02]
[RX_GW,880.341633906,990,8,3,868.100000000,-126.162881369,02-06-00:00:00:00:00:02]
[RX_GW,881.855451330,1835,11,4,868.100000000,-134.264154906,02-06-00:00:00:00:00:02]
[RX_GW,882.264124913,111,7,4,868.100000000,-121.887022226,02-06-00:00:00:00:00:02]
[RX_GW,884.713514874,1022,11,4,868.100000000,-133.840080044,02-06-00:00:00:00:00:04]
[RX_GW,885.761384638,2521,7,3,868.100000000,-118.131014961,02-06-00:00:00:00:00:04]
[RX_GW,886.773715693,2281,7,3,868.100000000,-113.022443149,02-06-00:00:00:00:00:04]
[RX_GW,886.958961824,615,7,3,868.100000000,-119.383432023,02-06-00:00:00:00:00:04]
[RX_GW,887.813903449,1518,7,4,868.100000000,-123.024270894,02-06-00:00:00:00:00:02]
[RX_GW,888.366751628,1258,7,3,868.100000000,-123.260137647,02-06-00:00:00:00:00:02]
[RX_GW,889.238457135,1850,10,4,868.100000000,-130.025952136,02-06-00:00:00:00:00:04]
[RX_GW,895.308823586,1986,7,4,868.100000000,-122.903165504,02-06-00:00:00:00:00:02]
[RX_GW,895.626996480,2467,7,4,868.100000000,-117.789986579,02-06-00:00:00:00:00:02]
[RX_GW,899.031780310,258,7,4,868.100000000,-117.445390194,02-06-00:00:00:00:00:02]
[RX_GW,902.249172288,34,8,3,868.100000000,-124.694044409,02-06-00:00:00:00:00:04]
[RX_GW,907.008943693,1545,10,3,868.100000000,-132.192832722,02-06-00:00:00:00:00:02]
[RX_GW,910.690930146,1561,8,4,868.100000000,-124.520572224,02-06-00:00:00:00:00:04]
[RX_GW,919.941185430,2749,10,4,868.100000000,-131.854946668,02-06-00:00:00:00:00:04]
[RX_GW,921.897446841,2746,9,3,868.100000000,-127.266961044,02-06-00:00:00:00:00:04]
[RX_GW,922.380884082,593,10,3,868.100000000,-131.581340619,02-06-00:00:00:00:00:02]
[RX_GW,928.524312358,2506,9,4,868.100000000,-127.248494469,02-06-00:00:00:00:00:02]
[RX_GW,929.276133131,226,10,4,868.100000000,-132.265630216,02-06-00:00:00:00:00:02]
[RX_GW,929.951625541,1823,11,4,868.100000000,-134.671028205,02-06-00:00:00:00:00:04]
[RX_GW,930.934629791,2735,11,3,868.100000000,-134.742096267,02-06-00:00:00:00:00:02]
[RX_GW,936.357223900,1154,8,4,868.100000000,-125.448620155,02-06-00:00:00:00:00:04]
[RX_GW,937.458088697,2273,7,4,868.100000000,-117.011481767,02-06-00:00:00:00:00:02]
[RX_GW,937.987647897,2408,9,3,868.100000000,-127.153428822,02-06-00:00:00:00:00:04]
[RX_GW,939.173288572,1143,9,3,868.100000000,-127.323866955,02-06-00:00:00:00:00:04]
[RX_GW,945.734264653,2060,8,4,868.100000000,-125.771678815,02-06-00:00:00:00:00:02]
[RX_GW,948.295260409,2748,8,4,868.100000000,-124.956526616,02-06-00:00:00:00:00:04]
[RX_GW,949.518948686,1590,9,4,868.100000000,-129.297022261,02-06-00:00:00:00:00:02]
[RX_GW,953.485098620,669,7,4,868.100000000,-122.019624065,02-06-00:00:00:00:00:02]
[RX_GW,954.405865835,1155,8,4,868.100000000,-125.509803096,02-06-00:00:00:00:00:04]
[RX_GW,954.883835866,1774,7,4,868.100000000,-122.046208069,02-06-00:00:00:00:00:02]
[RX_GW,955.828685789,960,8,4,868.100000000,-124.083655566,02-06-00:00:00:00:00:04]
[RX_GW,956.493542341,2560,11,4,868.100000000,-133.883306211,02-06-00:00:00:00:00:02]
[RX_GW,956.636091290,2364,9,3,868.100000000,-127.280596226,02-06-00:00:00:00:00:04]
[RX_GW,958.191794384,2053,9,4,868.100000000,-128.524996756,02-06-00:00:00:00:00:04]
[RX_GW,962.745510155,1523,11,3,868.100000000,-133.588414562,02-06-00:00:00:00:00:04]
[RX_GW,965.304410523,959,9,4,868.100000000,-127.994997568,02-06-00:00:00:00:00:04]
[RX_GW,966.240768373,347,7,4,868.100000000,-108.056183190,02-06-00:00:00:00:00:02]
[RX_GW,966.365820762,1411,7,4,868.100000000,-117.245554787,02-06-00:00:00:00:00:04]
[RX_GW,967.727758034,35,11,3,868.100000000,-134.960312791,02-06-00:00:00:00:00:02]
[RX_GW,970.836108457,216,7,4,868.100000000,-112.786649221,02-06-00:00:00:00:00:02]
[RX_GW,971.061110170,819,8,4,868.100000000,-124.485221333,02-06-00:00:00:00:00:02]
[RX_GW,973.153944003,1417,7,4,868.100000000,-116.200478935,02-06-00:00:00:00:00:04]
[RX_GW,975.422669759,1401,8,4,868.100000000,-126.783202961,02-06-00:00:00:00:00:04]
[RX_GW,977.436586283,855,7,4,868.100000000,-96.115910543,02-06-00:00:00:00:00:02]
[RX_GW,978.258147107,2330,10,4,868.100000000,-130.005691851,02-06-00:00:00:00:00:02]
[RX_GW,978.970984554,2333,8,4,868.100000000,-125.890990530,02-06-00:00:00:00:00:02]
[RX_GW,981.112276114,2623,8,4,868.100000000,-124.768950030,02-06-00:00:00:00:00:04]
[RX_GW,984.966102453,444,8,3,868.100000000,-126.636845030,02-06-00:00:00:00:00:02]
[RX_GW,985.556457188,2767,7,4,868.100000000,-123.328170926,02-06-00:00:00:00:00:02]
[RX_GW,985.699784194,32,7,4,868.100000000,-123.175381701,02-06-00:00:00:00:00:02]
[RX_GW,987.630598718,2411,11,4,868.100000000,-133.936163085,02-06-00:00:00:00:00:04]
[RX_GW,989.077546555,1662,7,4,868.100000000,-113.838543403,02-06-00:00:00:00:00:02]
[RX_GW,993.547061363,768,9,4,868.100000000,-129.594306999,02-06-00:00:00:00:00:04]
[RX_GW,996.473018871,937,7,4,868.100000000,-89.304173874,02-06-00:00:00:00:00:04]
[RX_GW,1000.764695789,896,8,4,868.100000000,-124.890586904,02-06-00:00:00:00:00:04]
[RX_GW,1002.357463623,691,7,4,868.100000000,-117.678807023,02-06-00:00:00:00:00:02]
[RX_GW,1011.812452886,1408,7,4,868.100000000,-120.722395043,02-06-00:00:00:00:00:04]
[RX_GW,1013.063756861,2100,7,4,868.100000000,-123.105582106,02-06-00:00:00:00:00:02]
[RX_GW,1015.700455425,1821,10,4,868.100000000,-130.624465387,02-06-00:00:00:00:00:04]
[RX_GW,1019.363866019,1158,10,4,868.100000000,-131.719427184,02-06-00:00:00:00:00:04]
[RX_GW,1028.881576836,1819,8,4,868.100000000,-124.721544799,02-06-00:00:00:00:00:04]
[RX_GW,1030.545993072,1799,7,4,868.100000000,-117.880271039,02-06-00:00:00:00:00:04]
[RX_GW,1031.581826991,932,7,4,868.100000000,-119.836286740,02-06-00:00:00:00:00:04]
[RX_GW,1033.291014632,962,7,4,868.100000000,-110.933326538,02-06-00:00:00:00:00:02]
[RX_GW,1033.340710771,2734,9,4,868.100000000,-127.179005036,02-06-00:00:00:00:00:04]
[RX_GW,1035.487250843,2450,9,4,868.100000000,-127.872962150,02-06-00:00:00:00:00:02]
[RX_GW,1038.309459787,895,7,4,868.100000000,-93.777014770,02-06-00:00:00:00:00:04]
[RX_GW,1038.440491818,445,7,4,868.100000000,-108.581109138,02-06-00:00:00:00:00:02]
[RX_GW,1038.660638551,1702,7,4,868.100000000,-123.919148743,02-06-00:00:00:00:00:02]
[RX_GW,1038.793984430,619,7,4,868.100000000,-83.479766650,02-06-00:00:00:00:00:02]
[RX_GW,1041.842917520,166,7,4,868.100000000,-100.032886751,02-06-00:00:00:00:00:04]
[RX_GW,1042.623838071,475,7,4,868.100000000,-83.999685221,02-06-00:00:00:00:00:02]
[RX_GW,1043.881334240,2759,7,4,868.100000000,-123.072940016,02-06-00:00:00:00:00:02]
[RX_GW,1052.433665518,862,7,4,868.100000000,-123.930403004,02-06-00:00:00:00:00:02]
[RX_GW,1062.469989998,722,11,4,868.100000000,-134.458803483,02-06-00:00:00:00:00:02]
[RX_GW,1065.748338913,2360,11,4,868.100000000,-133.203481219,02-06-00:00:00:00:00:04]
[RX_GW,1066.176413915,1402,8,4,868.100000000,-124.668381065,02-06-00:00:00:00:00:02]
[RX_GW,1066.558944349,2613,9,4,868.100000000,-127.272904713,02-06-00:00:00:00:00:04]
[RX_GW,1071.937520530,1441,9,4,868.100000000,-128.205240902,02-06-00:00:00:00:00:02]
[RX_GW,1074.904361166,976,9,4,868.100000000,-127.151149979,02-06-00:00:00:00:00:04]
[RX_GW,1076.738086309,1611,11,4,868.100000000,-134.793118310,02-06-00:00:00:00:00:04]
[RX_GW,1077.434230380,2353,9,4,868.100000000,-129.482673087,02-06-00:00:00:00:00:02]
[RX_GW,1077.706996820,291,7,4,868.100000000,-107.579889583,02-06-00:00:00:00:00:02]
[RX_GW,1077.793679272,1779,9,4,868.100000000,-127.242038076,02-06-00:00:00:00:00:04]
[RX_GW,1078.241944584,1320,9,4,868.100000000,-129.334099821,02-06-00:00:00:00:00:02]
[RX_GW,1081.659501024,1848,7,4,868.100000000,-117.264675564,02-06-00:00:00:00:00:02]
[RX_GW,1081.968856944,1117,8,4,868.100000000,-124.239851146,02-06-00:00:00:00:00:04]
[RX_GW,1082.329629433,1321,10,4,868.100000000,-130.694057411,02-06-00:00:00:00:00:02]
[RX_GW,1085.183510008,507,7,4,868.100000000,-123.400966038,02-06-00:00:00:00:00:02]
[RX_GW,1092.339028891,1649,7,4,868.100000000,-113.967819949,02-06-00:00:00:00:00:02]
[RX_GW,1092.784566630,1588,9,4,868.100000000,-127.952753062,02-06-00:00:00:00:00:02]
[RX_GW,1094.062763048,2326,9,4,868.100000000,-127.074678557,02-06-00:00:00:00:00:02]
[RX_GW,1100.381990045,2385,7,4,868.100000000,-121.846620847,02-06-00:00:00:00:00:02]
[RX_GW,1103.483759797,403,8,4,868.100000000,-124.568395186,02-06-00:00:00:00:00:02]
[RX_GW,1103.836136031,2741,8,4,868.100000000,-124.416197098,02-06-00:00:00:00:00:04]
[RX_GW,1105.326350554,1824,7,4,868.100000000,-102.952472468,02-06-00:00:00:00:00:04]
[RX_GW,1105.867649295,1503,8,4,868.100000000,-126.997413704,02-06-00:00:00:00:00:04]
[RX_GW,1106.427237678,1052,7,5,868.100000000,-120.193072827,02-06-00:00:00:00:00:02]
[RX_GW,1112.173449208,1842,9,4,868.100000000,-127.752184519,02-06-00:00:00:00:00:02]
[RX_GW,1112.292001990,1563,7,4,868.100000000,-122.928455891,02-06-00:00:00:00:00:02]
[RX_GW,1115.887246020,316,8,4,868.100000000,-124.477791040,02-06-00:00:00:00:00:04]
[RX_GW,1116.773552315,2335,11,4,868.100000000,-134.766451761,02-06-00:00:00:00:00:02]
[RX_GW,1121.612188903,2058,11,4,868.100000000,-134.380765934,02-06-00:00:00:00:00:02]
[RX_GW,1125.481223802,2429,8,4,868.100000000,-124.691112113,02-06-00:00:00:00:00:02]
[RX_GW,1126.598359434,2083,8,4,868.100000000,-126.871452453,02-06-00:00:00:00:00:04]
[RX_GW,1136.832609950,954,9,4,868.100000000,-129.574367565,02-06-00:00:00:00:00:04]
[RX_GW,1137.235789077,2321,9,4,868.100000000,-129.957041826,02-06-00:00:00:00:00:02]
[RX_GW,1140.242430737,1431,7,5,868.100000000,-105.851137739,02-06-00:00:00:00:00:04]
[RX_GW,1140.837967526,2308,8,4,868.100000000,-126.039154334,02-06-00:00:00:00:00:02]
[RX_GW,1143.869049725,1051,7,4,868.100000000,-122.199931489,02-06-00:00:00:00:00:02]
[RX_GW,1153.105122074,2176,9,4,868.100000000,-129.058230360,02-06-00:00:00:00:00:02]
[RX_GW,1162.524949311,2038,9,4,868.100000000,-127.997824315,02-06-00:00:00:00:00:02]
[RX_GW,1163.580427738,2574,8,4,868.100000000,-125.363264653,02-06-00:00:00:00:00:04]
[RX_GW,1165.487229001,2388,7,5,868.100000000,-122.296670675,02-06-00:00:00:00:00:02]
[RX_GW,1166.000921524,864,9,4,868.100000000,-128.438973690,02-06-00:00:00:00:00:02]
[RX_GW,1166.773715693,2281,7,4,868.100000000,-113.022443149,02-06-00:00:00:00:00:04]
[RX_GW,1175.528718221,2693,8,4,868.100000000,-124.759988403,02-06-00:00:00:00:00:02]
[RX_GW,1176.690930146,1561,8,5,868.100000000,-124.520572224,02-06-00:00:00:00:00:04]
[RX_GW,1177.985306402,1409,7,4,868.100000000,-120.363069588,02-06-00:00:00:00:00:04]
[RX_GW,1178.786686791,2315,9,5,868.100000000,-127.085061223,02-06-00:00:00:00:00:04]
[RX_GW,1178.802039570,1562,7,4,868.100000000,-113.038870784,02-06-00:00:00:00:00:02]
[RX_GW,1183.249172288,34,8,4,868.100000000,-124.694044409,02-06-00:00:00:00:00:04]
[RX_GW,1184.127876692,1024,9,4,868.100000000,-127.075300791,02-06-00:00:00:00:00:04]
[RX_GW,1193.167653825,1011,7,5,868.100000000,-112.226908977,02-06-00:00:00:00:00:02]
[RX_GW,1193.427843074,2704,8,4,868.100000000,-124.970311291,02-06-00:00:00:00:00:02]
[RX_GW,1193.713514874,1022,11,5,868.100000000,-133.840080044,02-06-00:00:00:00:00:04]
[RX_GW,1196.383805905,1244,8,4,868.100000000,-124.449863745,02-06-00:00:00:00:00:02]
[RX_GW,1196.677581175,107,7,4,868.100000000,-120.970990489,02-06-00:00:00:00:00:02]
[RX_GW,1196.897446841,2746,9,4,868.100000000,-127.266961044,02-06-00:00:00:00:00:04]]
