TX,144.832220400,292188.334923499,4642748.786395628,1.200000000,1609,12,1
TX,145.037153821,292084.185223602,4640510.352992190,1.200000000,2863,12,1
TX,145.085038099,289315.180928233,4639877.047792352,1.200000000,965,7,1
TX,145.164884462,292554.997880404,4641944.223167479,1.200000000,2059,12,1
TX,145.306934468,287856.552448299,4643982.012718407,1.200000000,107,12,1
TX,145.421213621,292311.809438606,4642041.567101917,1.200000000,927,12,1
TX,145.511696898,289469.081980411,4633528.562520317,1.200000000,1441,12,1
TX,145.512786755,292107.488260537,4641721.933025436,1.200000000,256,12,1
TX,145.634501285,291045.175774318,4640453.966711153,1.200000000,306,9,1
TX,145.675387513,290415.748101589,4641809.307803101,1.200000000,629,7,1
TX,145.680849929,291505.014510175,4642104.571743919,1.200000000,2518,12,1
TX,145.759494397,290687.991298149,4635723.102153755,1.200000000,2027,12,1
TX,145.813801379,291245.452466869,4641276.459005614,1.200000000,2296,9,1
TX,145.894943863,294696.905754825,4639050.891869001,1.200000000,1894,12,1
TX,146.032161771,291652.951039907,4640066.456748071,1.200000000,1235,11,1
TX,146.100283807,289993.114945355,4641544.647003061,1.200000000,2824,7,1
TX,146.156743192,291039.243728820,4644007.417375277,1.200000000,1650,12,1
TX,146.352594122,286667.779769464,4646954.377040682,1.200000000,2627,12,1
TX,146.389964560,296444.635220166,4645771.960135052,1.200000000,2339,12,1
TX,146.441840929,290866.567281039,4642270.918241465,1.200000000,1529,12,1
TX,146.477969658,292964.159306840,4643560.528225148,1.200000000,1097,12,1
TX,146.653084457,273673.792457504,4630616.048217818,1.200000000,2601,12,1
TX,146.680666927,290812.473348593,4642280.624721807,1.200000000,967,10,1
TX,146.699222226,292635.051158256,4641999.315553796,1.200000000,2306,12,1
TX,146.755099768,289857.263629663,4641701.182223092,1.200000000,810,7,1
TX,146.789361776,291746.307996299,4641520.596229739,1.200000000,2545,12,1
TX,146.812650826,292419.412082327,4642739.914171503,1.200000000,2610,12,1
TX,146.903597623,292670.645975577,4641781.071486236,1.200000000,2759,12,1
TX,146.923832935,281653.492223526,4626191.405358533,1.200000000,1207,12,1
TX,147.086096460,273719.767642846,4630726.579138791,1.200000000,2692,12,1
TX,147.245632863,292887.306568169,4642205.037321036,1.200000000,1804,12,1
TX,147.355068952,277709.053930352,4632412.018531163,1.200000000,2057,12,1
TX,147.596298670,291051.844991492,4644032.619560825,1.200000000,2312,12,1
TX,147.924909034,290362.026671923,4640372.552290566,1.200000000,2513,7,1
TX,148.018396037,290100.775205765,4640895.246155843,1.200000000,1489,7,1
TX,148.021763886,293244.902393940,4640216.299943456,1.200000000,1498,12,1
TX,148.074945318,293554.861816059,4643397.964838558,1.200000000,1152,12,1
TX,148.102944927,291720.666579220,4640023.623390050,1.200000000,2132,12,1
TX,148.199790070,289333.974133656,4640177.195609310,1.200000000,1099,7,1
TX,148.355906726,290360.888328091,4646150.465479417,1.200000000,2210,12,1
TX,148.378819497,293234.971658089,4640204.127752607,1.200000000,449,12,1
TX,148.383641816,291617.169946287,4644216.718214544,1.200000000,541,12,1
TX,148.424918919,292668.494288688,4641811.110486814,1.200000000,2019,12,1
TX,148.534148744,292692.529365608,4641805.642942045,1.200000000,841,12,1
TX,148.781702608,292247.974564363,4642360.341847545,1.200000000,897,12,1
TX,149.652290490,292176.776470283,4642777.682929716,1.200000000,2755,12,1
TX,149.669256930,291604.151097730,4641701.203551548,1.200000000,312,10,1
TX,149.741000436,284740.458464005,4633021.011864326,1.200000000,2401,12,1
TX,149.885833164,284551.825509358,4632946.043976296,1.200000000,219,12,1
TX,149.940092719,292114.721516742,4641736.851030372,1.200000000,9,12,1
TX,150.257431309,291243.505592761,4641264.176999059,1.200000000,1777,9,1
TX,150.318901605,290780.665195766,4642840.588156650,1.200000000,2345,12,1
TX,150.482162647,301205.141947619,4627580.386923723,1.200000000,1044,12,1
TX,150.600526371,291890.827672336,4642576.048674170,1.200000000,455,12,1
TX,150.708087009,291760.832531232,4641535.865940084,1.200000000,1590,12,1
TX,150.711492436,294971.150050738,4643393.904008670,1.200000000,1332,10,1
TX,151.136722261,291912.943593150,4642581.128014812,1.200000000,2619,12,1
TX,151.546580652,293717.696259888,4645335.951836633,1.200000000,1418,12,1
TX,151.671756628,291942.444685991,4642610.494752863,1.200000000,1671,12,1
TX,151.779952615,294910.049450094,4647005.043049107,1.200000000,868,12,1
TX,151.893146870,289782.516884235,4640712.817166730,1.200000000,1018,7,1
TX,151.967296472,289613.533545642,4643519.953041201,1.200000000,2348,12,1
TX,152.059868170,299727.286399886,4630053.924612278,1.200000000,1788,12,1
TX,152.200853255,293456.149586622,4640563.261440191,1.200000000,1642,12,1
TX,152.519807946,292713.678015534,4641958.795906898,1.200000000,2130,12,1
TX,152.611713284,294226.231676218,4641958.319572698,1.200000000,1204,9,1
TX,152.695486778,288338.477823094,4638736.218983675,1.200000000,2199,12,1
TX,152.783467359,292069.940663771,4642127.742123544,1.200000000,2068,12,1
TX,152.992351800,296758.104644859,4646462.901779218,1.200000000,38,12,1
TX,153.103124733,293552.320556195,4644054.900607746,1.200000000,2399,12,1
TX,153.131090745,271470.233367679,4630300.453616248,1.200000000,1735,12,1
TX,153.184273015,292523.490809221,4642893.045275629,1.200000000,2917,12,1
TX,153.361038630,291969.747522280,4641701.174855338,1.200000000,644,12,1
TX,153.459063456,292393.131593561,4641916.110314635,1.200000000,285,12,1
TX,153.499407793,292348.484919608,4639649.933713023,1.200000000,2691,12,1
TX,153.631855001,273739.729993080,4630654.974557907,1.200000000,2926,12,1
TX,153.661910691,273719.767250642,4630634.963668738,1.200000000,211,12,1
TX,153.732751537,291823.383595000,4642547.941301539,1.200000000,2531,12,1
TX,153.845062549,292092.187518505,4640611.839033159,1.200000000,140,12,1
TX,153.852780745,292500.044615506,4641909.914547688,1.200000000,2351,12,1
TX,153.924756570,291822.616153836,4642555.671220462,1.200000000,2720,12,1
TX,153.979562555,282135.559603732,4637675.929625992,1.200000000,600,12,1
TX,154.013799139,288634.922022851,4643937.258212231,1.200000000,278,12,1
TX,154.172104729,290999.072680379,4641876.928799879,1.200000000,867,9,1
TX,154.238251988,290156.699343369,4636754.744891734,1.200000000,2632,12,1
TX,154.244049611,294503.517351905,4638755.232484615,1.200000000,1147,12,1
TX,154.358762387,291485.894543609,4636493.493750910,1.200000000,2433,12,1
TX,154.389140851,293833.844741872,4644441.813166357,1.200000000,2270,12,1
TX,154.447319294,291324.615670580,4636314.420541620,1.200000000,1123,12,1
TX,154.586071510,291550.436174555,4641362.953798101,1.200000000,2924,10,1
TX,154.603749852,289386.641311856,4645306.793702589,1.200000000,367,12,1
TX,154.648809918,290704.666944057,4641302.183020725,1.200000000,1162,7,1
TX,154.793157194,292568.321390223,4642911.969090305,1.200000000,593,12,1
TX,154.806203907,291984.986983797,4643709.393626248,1.200000000,2804,12,1
TX,154.847306038,292433.114572306,4637355.595789542,1.200000000,1897,12,1
TX,154.932269972,292898.506552654,4642844.243036384,1.200000000,1485,12,1
TX,154.932552931,288133.682998791,4642509.708433469,1.200000000,1210,12,1
TX,154.959388154,291174.754898196,4641394.065713869,1.200000000,847,9,1
TX,154.981973053,290043.013113495,4640011.909788963,1.200000000,559,7,1
TX,155.355920995,291624.894228409,4644616.614173179,1.200000000,826,12,1
TX,155.527458328,291612.472801540,4644628.310863053,1.200000000,2732,12,1
TX,155.556195055,283390.077337192,4633651.640685425,1.200000000,1742,12,1
TX,155.600994165,289706.352573673,4639285.034494632,1.200000000,1447,10,1
TX,155.778571288,295531.929875882,4645512.086518168,1.200000000,742,12,1
TX,155.923448650,290004.918869515,4639929.455671616,1.200000000,1736,8,1
TX,155.955612109,287405.802858766,4643441.950059412,1.200000000,1141,12,1
TX,155.973848198,292458.388874648,4641383.655808782,1.200000000,1859,12,1
TX,156.009485747,292234.361679009,4640625.746135792,1.200000000,329,12,1
TX,156.349207163,273670.681052862,4630713.461168298,1.200000000,1630,12,1
TX,156.386396342,292563.668794008,4642876.045417949,1.200000000,1677,12,1
TX,156.386948849,289323.524796863,4634311.262186319,1.200000000,2944,12,1
TX,156.669217764,292261.904509836,4637773.464969861,1.200000000,2615,12,1
TX,156.766718790,290455.886015849,4640646.107940130,1.200000000,664,7,1
TX,156.969128770,292148.934982298,4644164.307537186,1.200000000,2485,12,1
TX,156.989120727,290373.691747345,4641814.074079260,1.200000000,205,7,1
TX,157.067245726,291233.449118986,4642274.378680929,1.200000000,2745,11,1
TX,157.100990711,292933.878635540,4641845.310229897,1.200000000,2156,12,1
TX,157.260330698,291227.037038258,4642274.073810617,1.200000000,596,11,1
TX,157.283762729,289622.321536120,4637937.832308496,1.200000000,14,12,1
TX,157.453730620,289216.808406627,4642512.858903669,1.200000000,1634,12,1
TX,157.668016570,290715.347046456,4641175.281766727,1.200000000,1462,7,1
TX,157.705203164,292525.712063844,4642912.875766566,1.200000000,1803,12,1
TX,157.722552727,293682.361706427,4645530.515119634,1.200000000,2045,12,1
TX,157.722978109,290738.753954483,4642771.859686234,1.200000000,2225,12,1
TX,157.794023892,291123.602450382,4643623.563309472,1.200000000,1370,12,1
TX,157.794317328,287457.640750115,4641211.176167425,1.200000000,641,12,1
TX,157.870240471,289611.940226578,4637877.953977005,1.200000000,929,12,1
TX,157.872980376,290591.075792310,4636854.373344931,1.200000000,1179,12,1
TX,158.056317264,292279.834705479,4640617.796945516,1.200000000,585,12,1
TX,158.143169710,292384.266412711,4638707.939470079,1.200000000,1490,12,1
TX,158.173780981,290684.651851075,4641305.213516003,1.200000000,760,7,1
TX,158.185020345,294294.095973888,4644163.636863160,1.200000000,1869,12,1
TX,158.197470476,291257.758684465,4642152.714865346,1.200000000,1454,10,1
TX,158.200661117,292394.293356893,4637287.946954579,1.200000000,2560,12,1
TX,158.216922220,292689.403004523,4641810.590454381,1.200000000,2048,12,1
TX,158.295942336,294381.434459998,4643077.752800326,1.200000000,1390,12,1
TX,158.617613183,286695.847590621,4645128.128365970,1.200000000,1399,12,1
TX,158.662079321,290687.907690719,4641304.029541484,1.200000000,2002,7,1
TX,158.669178025,291687.063838181,4642119.153574396,1.200000000,1852,12,1
TX,158.719450727,289406.907791286,4638753.108926335,1.200000000,1287,12,1
TX,158.914894925,292735.708485913,4641843.580397437,1.200000000,19,12,1
TX,158.928336845,290218.351058514,4644452.489031080,1.200000000,1131,12,1
TX,159.119709952,289280.668037838,4642461.415043858,1.200000000,1797,10,1
TX,159.168922344,292533.246865184,4642899.021977573,1.200000000,1888,12,1
TX,159.316617771,292641.985171471,4641998.509241328,1.200000000,802,12,1
TX,159.488665422,288706.627740820,4642132.856824779,1.200000000,1552,10,1
TX,159.495209663,291033.880440357,4641922.558535335,1.200000000,2508,10,1
TX,159.565398886,291774.895282649,4642761.666792940,1.200000000,761,12,1
TX,159.613884356,292191.761335652,4643415.129567615,1.200000000,1442,12,1
TX,159.824453839,291840.780501805,4642438.191704524,1.200000000,2571,12,1
TX,159.876182059,292880.386578563,4643873.494389677,1.200000000,154,12,1
TX,159.932735181,292068.605163380,4640497.850574787,1.200000000,465,12,1
TX,160.023050123,291494.598040530,4641969.274527352,1.200000000,941,10,1
TX,160.244532425,285976.722367497,4641508.462146878,1.200000000,1623,12,1
TX,160.250632076,293066.961424002,4639417.501114155,1.200000000,1572,12,1
TX,160.273624895,291182.728570895,4641312.692545723,1.200000000,945,9,1
TX,160.372654711,291823.359048114,4642535.863780958,1.200000000,893,12,1
TX,160.573982097,290345.881872743,4646417.605901967,1.200000000,2664,12,1
TX,160.600712756,292691.261765540,4641820.025425167,1.200000000,31,12,1
TX,160.692823730,290379.320221709,4641787.270547326,1.200000000,2931,7,1
TX,160.879455893,291239.481111682,4642298.198438802,1.200000000,1565,11,1
TX,160.894649700,292969.947075941,4642096.154080430,1.200000000,18,12,1
TX,161.071819253,291057.035496416,4641977.789111890,1.200000000,1004,9,1
TX,161.117692643,285101.494858814,4633431.281573012,1.200000000,1025,12,1
TX,161.120015967,290865.342903125,4642726.577320592,1.200000000,46,12,1
TX,161.262297803,296708.528381748,4635164.881339495,1.200000000,2474,12,1
TX,161.315668037,290463.740938280,4635549.130337470,1.200000000,2093,12,1
TX,161.353840763,278975.599562552,4632519.870337739,1.200000000,1950,12,1
TX,161.494739165,290570.293792451,4646892.022090944,1.200000000,1656,12,1
TX,161.511246206,294320.509085783,4639997.436799409,1.200000000,2621,12,1
TX,161.545933667,282355.635884796,4636830.518415221,1.200000000,2714,12,1
TX,161.614041872,282835.500522790,4632869.854774931,1.200000000,1328,12,1
TX,161.712870592,289956.165318939,4634420.445624978,1.200000000,204,12,1
TX,161.760688025,286784.729496069,4645155.882924459,1.200000000,358,12,1
TX,161.845104760,293481.289214386,4639946.940836158,1.200000000,1725,12,1
TX,162.489591421,298036.121264904,4631608.123619420,1.200000000,2916,12,1
TX,162.540971513,291268.926870458,4641998.935045679,1.200000000,314,10,1
TX,162.687853895,282730.473652847,4632860.560952861,1.200000000,1942,12,1
TX,162.688221442,290366.401528813,4643833.886168935,1.200000000,1881,12,1
TX,162.699941997,289327.855235458,4634306.987907370,1.200000000,470,12,1
TX,162.810303937,290394.600027102,4642322.126598221,1.200000000,1339,10,1
TX,163.350303954,290796.065844472,4644920.688247847,1.200000000,2396,12,1
TX,163.362865215,292670.804261893,4643720.791681671,1.200000000,304,12,1
TX,163.401030746,292616.033878561,4641495.020064863,1.200000000,696,12,1
TX,163.464192929,291002.401294924,4642567.047048233,1.200000000,992,12,1
TX,163.640485666,289742.929802862,4642691.487594969,1.200000000,216,12,1
TX,163.657616321,290377.275460719,4641403.731454977,1.200000000,2174,7,1
TX,163.683529534,289314.939474673,4634298.325327862,1.200000000,822,12,1
TX,163.720059826,273747.661990238,4630676.114797150,1.200000000,2269,12,1
TX,163.790439667,292311.078396667,4642100.490475910,1.200000000,261,12,1
TX,163.888559208,291724.506995270,4642699.553968541,1.200000000,803,12,1
TX,163.897208564,291065.874342017,4642057.638205026,1.200000000,1409,10,1
TX,163.929965393,292188.249483740,4643196.140969902,1.200000000,1033,12,1
TX,163.948801416,273693.508578707,4630635.185415835,1.200000000,2536,12,1
TX,163.989252552,293132.895483845,4640677.846742786,1.200000000,1616,12,1
TX,164.003594059,292180.509396765,4642150.688595796,1.200000000,1497,12,1
TX,164.232495045,292550.771902842,4641964.379812617,1.200000000,425,12,1
TX,164.370090279,291022.341362514,4639059.256481082,1.200000000,543,12,1
TX,164.409564784,290444.333008239,4642358.974447114,1.200000000,130,10,1
TX,164.604431050,292710.908649756,4641981.802320628,1.200000000,1291,12,1
TX,164.629793642,290339.341842433,4641847.017161679,1.200000000,2049,7,1
TX,164.644463161,292475.768029675,4642927.923383524,1.200000000,1928,12,1
TX,164.693938814,289647.465039743,4637976.882623793,1.200000000,488,12,1
TX,164.792211185,289952.946403880,4634408.744455987,1.200000000,1324,12,1
TX,164.824722493,291134.493738874,4641346.760271609,1.200000000,971,9,1
TX,165.211088574,273729.311459920,4630632.137950290,1.200000000,1880,12,1
TX,165.215889728,291764.039093402,4642790.996096499,1.200000000,463,12,1
TX,165.240983192,295111.742244378,4642688.093767861,1.200000000,1818,8,1
TX,165.260304737,295614.855987347,4645579.696774575,1.200000000,443,12,1
TX,165.331747333,297646.090885041,4639817.944184713,1.200000000,476,12,1
TX,165.434680951,293813.484497486,4642444.251380619,1.200000000,283,12,1
TX,165.492566377,290686.578842047,4641300.155743849,1.200000000,354,7,1
TX,165.573156913,287517.196835925,4641283.124432321,1.200000000,1094,12,1
TX,165.658874799,291872.199767104,4641647.546272211,1.200000000,1998,11,1
TX,165.663181072,292337.554876900,4642043.634696743,1.200000000,2464,12,1
TX,165.673131300,289043.380596743,4642490.084669476,1.200000000,853,12,1
TX,165.758520126,292533.260997709,4642913.768404428,1.200000000,880,12,1
TX,165.759335685,291795.067067919,4641057.908760916,1.200000000,1118,10,1
TX,165.883864509,291553.877790932,4641367.721444944,1.200000000,1344,10,1
TX,166.116880172,291061.533872840,4641097.193407822,1.200000000,2725,7,1
TX,166.173082162,290232.786818353,4641452.451452548,1.200000000,1341,7,1
TX,166.188576460,291995.213545248,4643704.737208199,1.200000000,2629,12,1
TX,166.261314829,273685.211628905,4630650.430583305,1.200000000,1023,12,1
TX,166.309185696,295409.659463972,4637872.379171654,1.200000000,951,12,1
TX,166.548255677,273730.079002971,4630680.502204001,1.200000000,118,12,1
TX,166.573552332,289965.996035636,4634424.634351469,1.200000000,2786,12,1
TX,166.672977075,291516.112442090,4642547.537838645,1.200000000,1945,12,1
TX,166.804639598,290789.510726808,4641190.683612935,1.200000000,1279,7,1
TX,166.860739609,290040.505039927,4642753.482212463,1.200000000,260,11,1
TX,166.976838822,291842.889703714,4640738.163483496,1.200000000,860,9,1
TX,167.013816777,289325.953736507,4634311.663438942,1.200000000,1305,12,1
TX,167.062150954,295239.128134497,4642663.185152116,1.200000000,1503,7,1
TX,167.178843746,291044.739154125,4641712.729929048,1.200000000,1005,11,1
TX,167.405287087,289194.544025287,4642440.079688457,1.200000000,854,9,1
TX,167.406846261,295088.678458196,4642734.970597583,1.200000000,1212,7,1
TX,167.469089090,290306.397801577,4637028.807565829,1.200000000,2041,12,1
TX,167.719381811,290185.551800130,4644452.435135440,1.200000000,1014,12,1
TX,167.946658314,291002.805669731,4641962.817555590,1.200000000,2185,9,1
TX,168.012450460,289592.749497631,4641885.982089602,1.200000000,1148,8,1
TX,168.037461780,291341.568613513,4643914.793658692,1.200000000,292,12,1
TX,168.095609630,291242.694088410,4641252.334285998,1.200000000,751,9,1
TX,168.096143068,291517.337395559,4636502.989580764,1.200000000,2618,12,1
TX,168.199891197,292056.327403279,4642956.674124779,1.200000000,2095,12,1
TX,168.242214921,290404.288302776,4641809.502836200,1.200000000,2818,7,1
TX,168.581622015,290750.868744774,4642869.007017421,1.200000000,1714,12,1
TX,168.629958847,294204.793801163,4642516.337408762,1.200000000,2608,12,1
TX,168.846969124,290923.240429443,4641672.898958235,1.200000000,1230,8,1
TX,168.912707416,290989.494293477,4642497.682444287,1.200000000,1626,12,1
TX,168.913988870,290413.365307293,4641374.889165273,1.200000000,1813,7,1
TX,169.011898165,291204.617653494,4641297.564800066,1.200000000,1876,9,1
TX,169.106891815,292441.569242880,4640567.532675697,1.200000000,1764,12,1
TX,169.167264920,292525.567917552,4642907.057224947,1.200000000,2523,12,1
TX,169.198220617,289619.925238392,4643525.800949986,1.200000000,1982,12,1
TX,169.218763056,293259.385105416,4639488.073958547,1.200000000,2596,12,1
TX,169.476240955,271675.256572056,4630633.194274986,1.200000000,1706,12,1
TX,169.531586105,294995.520094005,4642995.831483782,1.200000000,421,8,1
TX,169.547659174,291128.943980730,4641418.143844382,1.200000000,426,9,1
TX,169.674016649,291120.925857592,4641157.542457173,1.200000000,1103,8,1
TX,169.747285243,289317.154506548,4634290.436046597,1.200000000,238,12,1
TX,169.838609925,290061.799324557,4643085.798946544,1.200000000,122,11,1
TX,170.050421327,290697.796179939,4641288.220674603,1.200000000,1169,7,1
TX,170.453414519,290324.966674541,4641349.498239839,1.200000000,2796,7,1
TX,170.513233581,291844.487701474,4641951.492360410,1.200000000,1612,12,1
TX,170.637673626,294396.563273681,4630008.604054745,1.200000000,2350,12,1
TX,170.654345861,289955.207457499,4634408.013432647,1.200000000,2693,12,1
TX,170.660106464,293334.520576395,4644201.549483621,1.200000000,531,12,1
TX,170.722053202,297198.942083441,4646189.878269568,1.200000000,2393,12,1
TX,170.818915178,291994.976014419,4643017.619520701,1.200000000,291,12,1
TX,170.830400272,289267.175756330,4644689.268539575,1.200000000,1391,12,1
TX,170.861544562,289941.935199357,4634386.201390265,1.200000000,378,12,1
TX,170.916835998,293239.016518436,4640214.681908215,1.200000000,233,12,1
TX,170.959362285,272103.242516241,4629825.877727397,1.200000000,2883,12,1
TX,170.979283485,291047.538489966,4639183.246558319,1.200000000,1310,12,1
TX,171.046393685,291669.167945658,4642408.370355008,1.200000000,2470,12,1
TX,171.089239531,289957.394635075,4643275.881578079,1.200000000,2565,12,1
TX,171.143737411,292499.922090196,4642907.199416794,1.200000000,2240,12,1
TX,171.169593348,295605.878822449,4645552.684018761,1.200000000,2769,12,1
TX,171.286602487,290997.582200856,4640684.874865431,1.200000000,2202,7,1
TX,171.315858614,289557.759952555,4645119.019213668,1.200000000,1224,12,1
TX,171.343365576,273666.553154505,4630632.241061982,1.200000000,1304,12,1
TX,171.418756049,291922.782457681,4642585.778543387,1.200000000,2192,12,1
TX,171.513344015,288875.532487339,4643237.136131809,1.200000000,623,12,1
TX,171.529037383,289946.015059770,4634394.511061435,1.200000000,42,12,1
TX,171.693453242,290401.957074414,4641808.016598403,1.200000000,266,7,1
TX,171.749989181,291219.302573629,4641311.912383225,1.200000000,1429,9,1
TX,171.959356699,291101.711875048,4630320.626787972,1.200000000,1974,12,1
TX,171.961060950,291020.679783370,4640573.942124239,1.200000000,144,8,1
TX,172.031651875,289978.313249051,4638592.486862110,1.200000000,379,12,1
TX,172.126383381,289344.941950068,4634303.254016690,1.200000000,2768,12,1
TX,172.275654048,290028.723287337,4635712.454065354,1.200000000,2108,12,1
TX,172.305496977,286686.839564204,4641719.733919512,1.200000000,1261,12,1
TX,172.686961041,289904.239424372,4642704.452936181,1.200000000,2921,10,1
TX,173.080931394,294117.023134548,4641747.704034331,1.200000000,2141,10,1
TX,173.103878182,290667.585166440,4641295.979479563,1.200000000,2146,7,1
TX,173.225159507,291793.211192901,4641555.270636790,1.200000000,1579,11,1
TX,173.336494028,290499.193076800,4642878.763537388,1.200000000,592,12,1
TX,173.336863949,292807.998762462,4642193.315990122,1.200000000,1827,12,1
TX,173.464946770,292098.134670093,4643197.467163731,1.200000000,517,12,1
TX,173.687200068,290671.566328521,4643873.850899312,1.200000000,1739,12,1
TX,174.020153655,291681.015540498,4642106.370968534,1.200000000,2021,12,1
TX,174.110007662,290674.875552251,4641640.778282020,1.200000000,142,7,1
TX,174.267412407,291239.720801648,4641294.203491724,1.200000000,1032,8,1
TX,174.278698361,292666.093373639,4641805.534367644,1.200000000,1095,12,1
TX,174.378673306,292522.714942952,4641753.383038736,1.200000000,2578,12,1
TX,174.441352412,287474.391609278,4641223.040527886,1.200000000,1798,12,1
TX,174.545791769,292640.729721020,4641098.601281120,1.200000000,2574,12,1
TX,174.608921752,276499.844084502,4632174.503357156,1.200000000,2655,12,1
TX,174.617162700,293020.122056166,4646057.040076285,1.200000000,1920,12,1
TX,174.663052714,292719.048903296,4641838.716588904,1.200000000,816,12,1
TX,174.665415363,291152.539638651,4642474.998870233,1.200000000,2766,11,1
TX,174.711417136,290995.823689700,4641351.517699440,1.200000000,404,8,1
TX,174.773793237,291020.849897000,4641805.307648228,1.200000000,400,10,1
TX,175.304170619,291434.094154908,4642022.283762174,1.200000000,307,10,1
TX,175.332748789,293163.845248749,4640632.923033923,1.200000000,2491,12,1
TX,175.491214963,289610.847951800,4633248.213675568,1.200000000,1074,12,1
TX,175.524795662,299523.010435116,4647928.788021353,1.200000000,495,12,1
TX,175.650199697,292764.794596098,4642012.405446631,1.200000000,1197,12,1
TX,175.735399651,291285.810161358,4642399.818578105,1.200000000,1614,12,1
TX,175.742585038,290133.018809332,4635353.298621465,1.200000000,2654,12,1
TX,175.808377672,293826.386595388,4640795.814110470,1.200000000,2346,12,1
TX,175.822510121,288451.994284962,4631576.839231114,1.200000000,1831,12,1
TX,175.839704059,289948.265936163,4634413.528132760,1.200000000,757,12,1
TX,175.939372017,290196.309428306,4643365.513324022,1.200000000,1601,12,1
TX,175.941499764,291280.836103695,4641994.776348380,1.200000000,2802,10,1
TX,176.000331996,291130.047293806,4642475.224059287,1.200000000,322,11,1
TX,176.024504567,290089.625868727,4643311.533259160,1.200000000,474,12,1
TX,176.060781167,290970.849734994,4640751.943918956,1.200000000,1663,8,1
TX,176.068982999,292757.309866151,4642273.849170654,1.200000000,1901,12,1
TX,176.296600506,290327.716533592,4636112.860520353,1.200000000,1133,12,1
TX,176.298051623,291835.361080370,4641604.946517975,1.200000000,255,11,1
TX,176.341811306,290947.665513376,4642058.577694311,1.200000000,1352,10,1
TX,176.406501301,289947.513998092,4634389.525875254,1.200000000,1192,12,1
TX,176.478204994,291058.874150513,4644020.096879941,1.200000000,1909,12,1
TX,176.540876347,271660.283833611,4630113.840184129,1.200000000,2067,12,1
TX,176.627545230,292613.654462825,4641141.768004877,1.200000000,1970,12,1
TX,176.850632947,291143.140379927,4643735.760007520,1.200000000,491,12,1
TX,177.141781930,293525.183228547,4643381.154531719,1.200000000,2526,12,1
TX,177.310155863,296714.779607356,4635087.577895676,1.200000000,2301,12,1
TX,177.599664437,291419.435398868,4640246.663494971,1.200000000,148,10,1
TX,177.660782344,292847.235099248,4641921.714485520,1.200000000,609,12,1
TX,177.664850851,292197.719592907,4640504.167980177,1.200000000,2235,12,1
TX,177.679593571,272934.980402953,4629814.721161451,1.200000000,2421,12,1
TX,177.694232636,291915.866559740,4642587.836537953,1.200000000,781,12,1
TX,177.697699670,293435.263815060,4643313.896538099,1.200000000,651,12,1
TX,177.706207931,289130.739395385,4642527.231491353,1.200000000,1188,10,1
TX,177.723861058,290478.309960431,4640626.855110230,1.200000000,2776,7,1
TX,177.741972047,286370.541625610,4640682.176331115,1.200000000,1504,12,1
TX,177.820301495,290851.465620948,4642290.392311106,1.200000000,1651,10,1
TX,177.890021819,292529.209507580,4642918.488705746,1.200000000,2785,12,1
TX,178.101081644,291071.086570889,4641954.596174885,1.200000000,2501,9,1
TX,178.175884965,290326.425809012,4643654.061452787,1.200000000,2119,12,1
TX,178.345002372,291406.718716499,4642274.739593970,1.200000000,1613,12,1
TX,178.369920584,293549.353009185,4638842.903379663,1.200000000,1836,12,1
TX,178.779842817,289355.508540057,4634308.893511157,1.200000000,1542,12,1
TX,178.950927388,296816.572331714,4642144.755643035,1.200000000,1218,7,1
TX,179.008902500,291051.496423889,4640386.312297925,1.200000000,448,8,1
TX,179.157617726,292527.983786475,4642903.136128538,1.200000000,113,12,1
TX,179.250981375,290576.999852651,4639840.713837116,1.200000000,1874,7,1
TX,179.479167734,292157.872101400,4641871.777727968,1.200000000,1860,12,1
TX,179.524081535,290584.849101766,4643055.517292128,1.200000000,2787,12,1
TX,179.595679616,282741.361906930,4635542.914099023,1.200000000,1065,12,1
TX,179.721251707,294602.276526425,4643046.296367043,1.200000000,2973,12,1
TX,180.011158213,284449.200883060,4632931.190024330,1.200000000,774,12,1
TX,180.065208429,291289.861324628,4642387.798240060,1.200000000,1619,12,1
TX,180.171209963,291488.197761436,4642057.053050385,1.200000000,330,12,1
TX,180.259404004,289713.488332728,4647173.891898592,1.200000000,2929,12,1
TX,180.281791998,290818.054607472,4641194.638439242,1.200000000,2148,7,1
TX,180.446276099,271718.689835363,4630700.834761466,1.200000000,678,12,1
TX,180.532367399,288223.183963494,4642993.184153067,1.200000000,1720,12,1
TX,180.702721417,292314.900885537,4642047.399316694,1.200000000,928,12,1
TX,180.710880013,291695.525238603,4642126.578959020,1.200000000,2356,12,1
TX,180.813295978,289670.230303596,4643595.977566882,1.200000000,1604,12,1
TX,180.864785802,290772.858635236,4642931.081361813,1.200000000,419,12,1
TX,181.005862599,298601.248669920,4647038.681796012,1.200000000,512,12,1
TX,181.203041572,292781.971478205,4641996.601311225,1.200000000,1312,12,1
TX,181.314181073,291105.394338266,4641936.214184627,1.200000000,2966,10,1
TX,181.340514430,287900.117665781,4644012.372545478,1.200000000,1190,12,1
TX,181.781786170,292743.112700046,4641662.352843006,1.200000000,2514,12,1
TX,181.824228358,295077.190432954,4642773.462605204,1.200000000,2233,8,1
TX,181.840951792,290503.667251703,4642881.136904932,1.200000000,2075,12,1
TX,181.967449036,290471.944122397,4640660.434574415,1.200000000,1695,7,1
