
[RX_GW,904.174626351,492,7,3,868.100000000,-112.944635243,02-06-00:00:00:00:00:02]
[RX_GW,905.775349181,548,9,4,868.100000000,-127.054570384,02-06-00:00:00:00:00:02]
[RX_GW,909.816400732,29,7,3,868.100000000,-122.645405918,02-06-00:00:00:00:00:02]
[RX_GW,910.969057317,1169,7,4,868.100000000,-123.388776413,02-06-00:00:00:00:00:04]
[RX_GW,915.433767947,782,10,3,868.100000000,-130.701458547,02-06-00:00:00:00:00:02]
[RX_GW,916.138598563,1440,10,4,868.100000000,-130.016605564,02-06-00:00:00:00:00:02]
[RX_GW,922.536463450,349,7,3,868.100000000,-111.274014434,02-06-00:00:00:00:00:02]
[RX_GW,927.654188532,1792,7,3,868.100000000,-88.403493726,02-06-00:00:00:00:00:04]
[RX_GW,928.467301755,860,8,3,868.100000000,-124.512916663,02-06-00:00:00:00:00:04]
[RX_GW,929.414294768,999,10,4,868.100000000,-132.887719130,02-06-00:00:00:00:00:02]
[RX_GW,929.697676790,690,7,4,868.100000000,-122.102383024,02-06-00:00:00:00:00:02]
[RX_GW,932.799338693,1918,7,4,868.100000000,-123.272797386,02-06-00:00:00:00:00:04]
[RX_GW,933.635564492,477,10,4,868.100000000,-130.253592913,02-06-00:00:00:00:00:04]
[RX_GW,946.281357518,1171,8,4,868.100000000,-124.141446455,02-06-00:00:00:00:00:04]
[RX_GW,951.985930382,1084,9,4,868.100000000,-127.432712774,02-06-00:00:00:00:00:02]
[RX_GW,952.325213666,833,7,4,868.100000000,-123.456871741,02-06-00:00:00:00:00:04]
[RX_GW,953.380410064,1923,7,4,868.100000000,-123.237696462,02-06-00:00:00:00:00:04]
[RX_GW,957.942799957,309,7,4,868.100000000,-123.610632219,02-06-00:00:00:00:00:04]
[RX_GW,958.720189140,1165,8,4,868.100000000,-124.327559371,02-06-00:00:00:00:00:04]
[RX_GW,963.599873246,1920,7,4,868.100000000,-123.407351509,02-06-00:00:00:00:00:04]
[RX_GW,967.418313260,71,11,4,868.100000000,-133.839327367,02-06-00:00:00:00:00:02]
[RX_GW,971.627394722,1237,11,4,868.100000000,-133.196955648,02-06-00:00:00:00:00:04]
[RX_GW,972.362770747,1277,7,3,868.100000000,-123.437288388,02-06-00:00:00:00:00:04]
[RX_GW,972.816003330,1572,7,4,868.100000000,-123.185972372,02-06-00:00:00:00:00:04]
[RX_GW,973.409234834,705,8,4,868.100000000,-126.522606691,02-06-00:00:00:00:00:02]
[RX_GW,974.540376483,1451,7,4,868.100000000,-123.559245669,02-06-00:00:00:00:00:04]
[RX_GW,979.609277134,1997,7,4,868.100000000,-116.828641952,02-06-00:00:00:00:00:02]
[RX_GW,992.391175416,326,7,4,868.100000000,-122.463280916,02-06-00:00:00:00:00:02]
[RX_GW,992.702817880,1378,8,4,868.100000000,-126.241818394,02-06-00:00:00:00:00:02]
[RX_GW,992.910812004,958,7,4,868.100000000,-121.813541561,02-06-00:00:00:00:00:02]
[RX_GW,993.693941623,45,10,4,868.100000000,-131.567308489,02-06-00:00:00:00:00:02]
[RX_GW,993.825441324,340,7,4,868.100000000,-112.837840941,02-06-00:00:00:00:00:02]
[RX_GW,1000.980106311,508,10,4,868.100000000,-131.870176725,02-06-00:00:00:00:00:02]
[RX_GW,1004.144047291,1275,7,4,868.100000000,-123.976686031,02-06-00:00:00:00:00:04]
[RX_GW,1005.076645071,597,7,4,868.100000000,-111.285079344,02-06-00:00:00:00:00:04]
[RX_GW,1005.422964531,1167,8,4,868.100000000,-124.036946473,02-06-00:00:00:00:00:04]
[RX_GW,1007.714734883,500,11,4,868.100000000,-134.716638987,02-06-00:00:00:00:00:02]
[RX_GW,1012.293661327,533,10,4,868.100000000,-130.698249949,02-06-00:00:00:00:00:02]
[RX_GW,1013.341823945,256,10,4,868.100000000,-130.762658795,02-06-00:00:00:00:00:02]
[RX_GW,1014.909791565,696,9,4,868.100000000,-129.876846724,02-06-00:00:00:00:00:02]
[RX_GW,1019.757371459,2022,11,4,868.100000000,-133.559171395,02-06-00:00:00:00:00:02]
[RX_GW,1020.290451017,112,9,4,868.100000000,-129.725719679,02-06-00:00:00:00:00:02]
[RX_GW,1023.369443949,686,9,4,868.100000000,-129.787225304,02-06-00:00:00:00:00:02]
[RX_GW,1024.958649940,578,11,4,868.100000000,-133.254274755,02-06-00:00:00:00:00:02]
[RX_GW,1031.088672212,550,7,4,868.100000000,-122.970429080,02-06-00:00:00:00:00:02]
[RX_GW,1035.340452215,1766,10,4,868.100000000,-130.927746687,02-06-00:00:00:00:00:02]
[RX_GW,1037.166398376,1435,9,4,868.100000000,-129.765487573,02-06-00:00:00:00:00:02]
[RX_GW,1043.966805647,1538,9,4,868.100000000,-129.985534870,02-06-00:00:00:00:00:02]
[RX_GW,1044.425198480,1482,7,4,868.100000000,-121.480777274,02-06-00:00:00:00:00:02]
[RX_GW,1048.023164568,1953,7,4,868.100000000,-121.703711049,02-06-00:00:00:00:00:02]
[RX_GW,1049.881958676,1573,7,4,868.100000000,-123.070559615,02-06-00:00:00:00:00:04]
[RX_GW,1051.051768050,967,10,4,868.100000000,-132.639642684,02-06-00:00:00:00:00:04]
[RX_GW,1054.494609571,917,11,4,868.100000000,-133.333016649,02-06-00:00:00:00:00:02]
[RX_GW,1055.761778030,954,9,4,868.100000000,-129.872828975,02-06-00:00:00:00:00:04]
[RX_GW,1072.341236378,684,10,4,868.100000000,-132.909106351,02-06-00:00:00:00:00:02]
[RX_GW,1088.422621593,935,10,4,868.100000000,-132.279911980,02-06-00:00:00:00:00:02]
[RX_GW,1090.239433529,1017,11,4,868.100000000,-133.065159662,02-06-00:00:00:00:00:02]
[RX_GW,1095.765816903,133,7,4,868.100000000,-120.075226689,02-06-00:00:00:00:00:04]
[RX_GW,1097.107168510,1146,10,4,868.100000000,-130.794050099,02-06-00:00:00:00:00:02]
[RX_GW,1110.886398532,1835,11,4,868.100000000,-133.737576096,02-06-00:00:00:00:00:02]
[RX_GW,1122.243025169,1260,9,4,868.100000000,-129.174739571,02-06-00:00:00:00:00:04]
[RX_GW,1124.221454379,1173,11,5,868.100000000,-133.775275476,02-06-00:00:00:00:00:04]
[RX_GW,1124.541820500,1921,7,4,868.100000000,-122.556680749,02-06-00:00:00:00:00:04]
[RX_GW,1126.330057726,562,7,4,868.100000000,-123.416159691,02-06-00:00:00:00:00:04]
[RX_GW,1127.146253856,324,7,4,868.100000000,-122.528956917,02-06-00:00:00:00:00:02]
[RX_GW,1127.356492838,1592,8,4,868.100000000,-125.936753352,02-06-00:00:00:00:00:02]
[RX_GW,1127.834972800,631,9,5,868.100000000,-129.253719937,02-06-00:00:00:00:00:02]
[RX_GW,1127.972664698,637,7,4,868.100000000,-122.938265212,02-06-00:00:00:00:00:04]
[RX_GW,1129.122984473,1823,8,4,868.100000000,-126.015728976,02-06-00:00:00:00:00:02]
[RX_GW,1130.264497450,871,8,4,868.100000000,-124.419246507,02-06-00:00:00:00:00:04]
[RX_GW,1138.537280114,858,7,4,868.100000000,-123.663684231,02-06-00:00:00:00:00:04]
[RX_GW,1142.620063314,1883,7,4,868.100000000,-123.414721430,02-06-00:00:00:00:00:04]
[RX_GW,1144.696056243,275,7,4,868.100000000,-113.592988605,02-06-00:00:00:00:00:02]
[RX_GW,1150.643232088,1804,7,4,868.100000000,-111.004941174,02-06-00:00:00:00:00:02]
[RX_GW,1155.571367448,119,9,5,868.100000000,-129.907400573,02-06-00:00:00:00:00:02]
[RX_GW,1155.699717014,350,7,4,868.100000000,-122.062525949,02-06-00:00:00:00:00:02]
[RX_GW,1157.758892675,1777,10,4,868.100000000,-132.629731367,02-06-00:00:00:00:00:02]
[RX_GW,1159.929356915,1629,11,5,868.100000000,-133.488251165,02-06-00:00:00:00:00:02]
[RX_GW,1160.764812686,1062,9,4,868.100000000,-128.407029923,02-06-00:00:00:00:00:02]
[RX_GW,1163.703204796,610,7,5,868.100000000,-121.485535579,02-06-00:00:00:00:00:02]
[RX_GW,1167.051774701,1261,7,4,868.100000000,-116.793671940,02-06-00:00:00:00:00:02]
[RX_GW,1167.700143788,300,8,4,868.100000000,-124.102211032,02-06-00:00:00:00:00:02]
[RX_GW,1168.062907770,1172,8,4,868.100000000,-124.196997778,02-06-00:00:00:00:00:04]
[RX_GW,1169.059105565,1127,10,4,868.100000000,-130.125312341,02-06-00:00:00:00:00:04]
[RX_GW,1169.150537749,313,10,5,868.100000000,-130.759802510,02-06-00:00:00:00:00:02]
[RX_GW,1176.669360999,1913,7,5,868.100000000,-123.728179096,02-06-00:00:00:00:00:04]
[RX_GW,1178.522442143,1265,7,4,868.100000000,-117.409118654,02-06-00:00:00:00:00:02]
[RX_GW,1179.635564492,477,10,5,868.100000000,-130.253592913,02-06-00:00:00:00:00:04]
[RX_GW,1184.745362072,1122,8,4,868.100000000,-124.367380842,02-06-00:00:00:00:00:04]
[RX_GW,1189.631217124,1327,7,4,868.100000000,-123.838547430,02-06-00:00:00:00:00:04]
[RX_GW,1194.053518703,306,11,4,868.100000000,-133.684666462,02-06-00:00:00:00:00:02]
[RX_GW,1197.985930382,1084,9,5,868.100000000,-127.432712774,02-06-00:00:00:00:00:02]
[RX_GW,1198.348970209,821,7,5,868.100000000,-113.222321898,02-06-00:00:00:00:00:02]
[RX_GW,1199.138598563,1440,10,5,868.100000000,-130.016605564,02-06-00:00:00:00:00:02]
[RX_GW,1199.630051887,1495,9,4,868.100000000,-129.718875767,02-06-00:00:00:00:00:02]]
