
[RX_GW,929.383494835,699,10,4,868.100000000,-131.944551209,02-06-00:00:00:00:00:04]
[RX_GW,935.442929472,705,11,4,868.100000000,-134.535580545,02-06-00:00:00:00:00:02]
[RX_GW,936.420349372,1435,9,4,868.100000000,-127.000977264,02-06-00:00:00:00:00:04]
[RX_GW,937.879661121,1223,11,4,868.100000000,-133.863134860,02-06-00:00:00:00:00:02]
[RX_GW,938.487921257,329,7,3,868.100000000,-123.128928519,02-06-00:00:00:00:00:02]
[RX_GW,939.181800906,594,10,4,868.100000000,-130.555877370,02-06-00:00:00:00:00:02]
[RX_GW,941.272908897,1455,9,4,868.100000000,-127.078713588,02-06-00:00:00:00:00:04]
[RX_GW,942.995438963,1556,10,3,868.100000000,-131.402996302,02-06-00:00:00:00:00:02]
[RX_GW,943.271552227,1570,8,3,868.100000000,-125.782194729,02-06-00:00:00:00:00:02]
[RX_GW,950.587426851,659,9,4,868.100000000,-127.327478946,02-06-00:00:00:00:00:02]
[RX_GW,951.399363603,2146,10,4,868.100000000,-132.463248239,02-06-00:00:00:00:00:02]
[RX_GW,952.063305638,2192,9,4,868.100000000,-127.185331863,02-06-00:00:00:00:00:02]
[RX_GW,955.891407723,1065,11,4,868.100000000,-134.791111972,02-06-00:00:00:00:00:04]
[RX_GW,956.431624877,1802,11,4,868.100000000,-134.570615370,02-06-00:00:00:00:00:02]
[RX_GW,960.659879264,383,11,3,868.100000000,-134.279712145,02-06-00:00:00:00:00:02]
[RX_GW,961.006063237,1542,7,3,868.100000000,-122.039339653,02-06-00:00:00:00:00:02]
[RX_GW,970.126195940,1768,10,4,868.100000000,-131.628560763,02-06-00:00:00:00:00:02]
[RX_GW,970.306759593,72,7,4,868.100000000,-123.688573212,02-06-00:00:00:00:00:02]
[RX_GW,970.864404368,1560,7,4,868.100000000,-123.248948192,02-06-00:00:00:00:00:02]
[RX_GW,981.224047134,905,7,4,868.100000000,-117.038946390,02-06-00:00:00:00:00:02]
[RX_GW,982.006831042,1439,11,4,868.100000000,-133.497641280,02-06-00:00:00:00:00:04]
[RX_GW,982.901821570,2149,7,4,868.100000000,-122.749779167,02-06-00:00:00:00:00:04]
[RX_GW,984.568094205,1113,11,4,868.100000000,-133.992832532,02-06-00:00:00:00:00:04]
[RX_GW,987.576457956,2274,10,3,868.100000000,-131.555958449,02-06-00:00:00:00:00:02]
[RX_GW,996.119675746,1452,9,4,868.100000000,-129.184884594,02-06-00:00:00:00:00:04]
[RX_GW,999.974291436,2246,8,4,868.100000000,-124.632407657,02-06-00:00:00:00:00:02]
[RX_GW,1005.101794679,2451,11,4,868.100000000,-134.758980362,02-06-00:00:00:00:00:04]
[RX_GW,1012.921540395,1459,10,4,868.100000000,-131.481251700,02-06-00:00:00:00:00:02]
[RX_GW,1013.528835778,450,7,4,868.100000000,-114.684140023,02-06-00:00:00:00:00:02]
[RX_GW,1013.970432088,1405,7,4,868.100000000,-122.905535534,02-06-00:00:00:00:00:04]
[RX_GW,1014.897488254,2354,7,4,868.100000000,-122.728347929,02-06-00:00:00:00:00:04]
[RX_GW,1016.694707852,1572,9,4,868.100000000,-127.256990466,02-06-00:00:00:00:00:02]
[RX_GW,1020.395202258,1391,10,4,868.100000000,-131.608978675,02-06-00:00:00:00:00:02]
[RX_GW,1020.656460723,208,7,4,868.100000000,-123.484030038,02-06-00:00:00:00:00:04]
[RX_GW,1021.474737739,1432,9,4,868.100000000,-127.147479280,02-06-00:00:00:00:00:04]
[RX_GW,1023.647005734,550,8,4,868.100000000,-126.474361724,02-06-00:00:00:00:00:02]
[RX_GW,1029.911879736,1967,7,4,868.100000000,-123.112442831,02-06-00:00:00:00:00:02]
[RX_GW,1036.232231039,1724,8,4,868.100000000,-124.285259670,02-06-00:00:00:00:00:04]
[RX_GW,1038.625138288,507,7,4,868.100000000,-111.588675627,02-06-00:00:00:00:00:02]
[RX_GW,1038.887309316,1713,7,4,868.100000000,-118.019917857,02-06-00:00:00:00:00:02]
[RX_GW,1039.524359463,986,7,4,868.100000000,-122.787474356,02-06-00:00:00:00:00:04]
[RX_GW,1041.223354776,548,10,4,868.100000000,-130.364564551,02-06-00:00:00:00:00:02]
[RX_GW,1045.945382553,967,11,4,868.100000000,-134.982379594,02-06-00:00:00:00:00:04]
[RX_GW,1049.974833210,2227,7,4,868.100000000,-116.521902222,02-06-00:00:00:00:00:02]
[RX_GW,1088.720614469,381,9,4,868.100000000,-128.631757573,02-06-00:00:00:00:00:02]
[RX_GW,1089.157393256,1634,11,4,868.100000000,-134.756410971,02-06-00:00:00:00:00:04]
[RX_GW,1090.971826272,1849,7,4,868.100000000,-122.890368648,02-06-00:00:00:00:00:04]
[RX_GW,1091.452053944,399,7,4,868.100000000,-122.611052274,02-06-00:00:00:00:00:04]
[RX_GW,1092.169792897,1445,7,4,868.100000000,-122.953656560,02-06-00:00:00:00:00:04]
[RX_GW,1092.270540860,53,8,4,868.100000000,-125.093082229,02-06-00:00:00:00:00:02]
[RX_GW,1092.686493797,396,8,4,868.100000000,-124.682001970,02-06-00:00:00:00:00:04]
[RX_GW,1093.144258156,1087,10,4,868.100000000,-131.007217333,02-06-00:00:00:00:00:02]
[RX_GW,1103.816527519,1173,8,4,868.100000000,-124.256106108,02-06-00:00:00:00:00:04]
[RX_GW,1108.424953441,786,7,4,868.100000000,-105.047413782,02-06-00:00:00:00:00:02]
[RX_GW,1110.569268712,885,11,5,868.100000000,-134.004312778,02-06-00:00:00:00:00:02]
[RX_GW,1112.289038471,161,11,4,868.100000000,-134.383844811,02-06-00:00:00:00:00:02]
[RX_GW,1118.467903672,2019,11,4,868.100000000,-134.117223041,02-06-00:00:00:00:00:04]
[RX_GW,1127.939133108,2195,11,5,868.100000000,-133.780963750,02-06-00:00:00:00:00:02]
[RX_GW,1129.958818037,1393,8,5,868.100000000,-124.330216677,02-06-00:00:00:00:00:04]
[RX_GW,1140.266548408,334,9,4,868.100000000,-127.859203415,02-06-00:00:00:00:00:02]
[RX_GW,1148.116970111,2545,10,5,868.100000000,-131.132244347,02-06-00:00:00:00:00:02]
[RX_GW,1148.931243666,1980,7,4,868.100000000,-121.226531753,02-06-00:00:00:00:00:02]
[RX_GW,1149.688449136,442,7,4,868.100000000,-118.019331453,02-06-00:00:00:00:00:02]
[RX_GW,1152.876112875,538,11,5,868.100000000,-134.731902937,02-06-00:00:00:00:00:04]
[RX_GW,1153.713428765,845,8,4,868.100000000,-124.648698253,02-06-00:00:00:00:00:04]
[RX_GW,1153.874306350,2169,7,4,868.100000000,-122.538429578,02-06-00:00:00:00:00:04]
[RX_GW,1155.583100918,652,11,5,868.100000000,-133.687368274,02-06-00:00:00:00:00:04]
[RX_GW,1155.899169720,1976,7,4,868.100000000,-65.736953029,02-06-00:00:00:00:00:02]
[RX_GW,1157.396945959,880,10,4,868.100000000,-132.885108899,02-06-00:00:00:00:00:02]
[RX_GW,1163.103792710,2500,10,4,868.100000000,-132.307821205,02-06-00:00:00:00:00:02]
[RX_GW,1169.909993456,2295,10,4,868.100000000,-131.336877336,02-06-00:00:00:00:00:02]
[RX_GW,1172.010014319,767,11,4,868.100000000,-134.710075699,02-06-00:00:00:00:00:02]
[RX_GW,1173.095876587,2021,10,4,868.100000000,-132.409887777,02-06-00:00:00:00:00:02]
[RX_GW,1174.903916779,1933,7,4,868.100000000,-122.686155147,02-06-00:00:00:00:00:04]
[RX_GW,1176.560300409,1565,9,4,868.100000000,-127.326843049,02-06-00:00:00:00:00:02]
[RX_GW,1178.100033201,398,7,4,868.100000000,-122.746760819,02-06-00:00:00:00:00:04]
[RX_GW,1178.233887065,1358,11,5,868.100000000,-133.194177082,02-06-00:00:00:00:00:02]
[RX_GW,1181.137354433,2467,8,4,868.100000000,-124.424597209,02-06-00:00:00:00:00:04]
[RX_GW,1188.272908897,1455,9,5,868.100000000,-127.078713588,02-06-00:00:00:00:00:04]
[RX_GW,1189.691449195,2233,9,4,868.100000000,-129.634777589,02-06-00:00:00:00:00:04]
[RX_GW,1189.866530750,554,7,5,868.100000000,-98.707030718,02-06-00:00:00:00:00:02]
[RX_GW,1192.791303349,91,8,5,868.100000000,-124.715272271,02-06-00:00:00:00:00:02]
[RX_GW,1199.987308810,1843,9,4,868.100000000,-127.459895807,02-06-00:00:00:00:00:02]
[RX_GW,1202.625284069,563,12,4,868.100000000,-141.882191975,02-06-00:00:00:00:00:04]]
