TX,659.542891988,291724.556929260,4642150.345681263,1.200000000,386,12,3
TX,659.657411456,290477.846719174,4640625.598871431,1.200000000,281,7,3
TX,659.765963366,295559.445671371,4648913.667177280,1.200000000,1626,12,3
TX,659.853687709,291847.779930148,4642555.965121924,1.200000000,1537,12,3
TX,659.973839698,298428.549694052,4646364.411720699,1.200000000,1091,12,3
TX,660.482818399,290336.996234364,4641869.490032924,1.200000000,262,7,3
TX,660.633973575,272733.623442097,4629864.260426872,1.200000000,537,12,3
TX,661.051807928,290752.536977767,4641509.781542057,1.200000000,231,8,3
TX,661.093745514,290059.910861269,4642386.031160032,1.200000000,1282,8,3
TX,661.199630610,288331.799078397,4638738.016836684,1.200000000,1284,12,3
TX,662.821780102,300223.988063872,4629156.409044012,1.200000000,1516,12,3
TX,662.843079622,291062.295679640,4644050.701806403,1.200000000,69,12,3
TX,662.899817432,271106.930877724,4644317.824524664,1.200000000,849,12,3
TX,662.954832679,273693.059565859,4630620.174663370,1.200000000,1285,12,3
TX,663.410473499,291991.832221132,4643698.422449080,1.200000000,232,12,3
TX,663.475474709,273675.147287254,4630578.707074478,1.200000000,821,12,3
TX,663.477755000,295642.071036115,4645572.976700405,1.200000000,1093,12,3
TX,664.536237592,280089.744852533,4632621.685284121,1.200000000,471,12,3
TX,664.572698993,291282.460341901,4640157.141915603,1.200000000,482,10,3
TX,664.612391207,290723.291213027,4640582.258036139,1.200000000,25,7,3
TX,664.705880459,293148.198957145,4644587.521427189,1.200000000,1574,12,3
TX,664.712044930,273337.834643590,4630028.738649143,1.200000000,187,12,3
TX,664.727008133,294183.392926953,4643984.582131606,1.200000000,673,12,3
TX,664.856044122,290686.222709652,4641305.590322228,1.200000000,1608,7,3
TX,665.099101157,292054.861055945,4646077.205469330,1.200000000,689,12,3
TX,665.192630141,291523.554497752,4641307.605009583,1.200000000,501,9,3
TX,665.252641037,289316.868465741,4639761.760240568,1.200000000,542,8,3
TX,665.313027880,292306.218560682,4642112.307215097,1.200000000,1103,12,3
TX,665.358006661,292309.901329585,4642052.720209902,1.200000000,405,12,3
TX,665.481888880,292430.515640930,4641774.238720797,1.200000000,388,12,3
TX,665.674197386,290263.186583164,4639585.844607354,1.200000000,1528,9,3
TX,665.782948614,290521.000845153,4641137.570311704,1.200000000,462,7,3
TX,665.873755361,293316.037079692,4646843.025771203,1.200000000,200,12,3
TX,666.613131002,287081.900303042,4634224.314095560,1.200000000,1130,12,3
TX,666.655244306,295139.099470219,4642716.085926231,1.200000000,1342,8,3
TX,666.722622626,292678.729952657,4641787.794136695,1.200000000,1164,12,3
TX,667.379264185,291893.545904562,4642565.782254665,1.200000000,258,12,3
TX,667.573836345,290479.390147438,4640628.300277631,1.200000000,384,7,3
TX,667.749170096,297542.619061305,4646625.630836402,1.200000000,1115,12,3
TX,668.323051357,293732.910670572,4643370.956331827,1.200000000,438,12,3
TX,668.606695642,292513.836429507,4641919.546794899,1.200000000,1478,12,3
TX,668.608710573,295782.980694509,4636633.098838348,1.200000000,213,12,3
TX,668.947041213,281883.905258445,4643585.450768281,1.200000000,1589,12,3
TX,668.995208705,289673.792579108,4638750.175684306,1.200000000,1081,10,3
TX,669.034170808,292414.807238731,4637356.505359912,1.200000000,1512,12,3
TX,669.335349565,292188.911227290,4642159.818653774,1.200000000,444,12,3
TX,669.361669564,293406.802147442,4649146.392689063,1.200000000,959,12,3
TX,669.748792027,291898.241573671,4642549.784691849,1.200000000,1529,12,3
TX,669.908912867,292327.401332710,4642058.593002156,1.200000000,1509,12,3
TX,670.008334341,291670.016232106,4642164.475940168,1.200000000,737,12,3
TX,670.159528546,271609.275847065,4630631.504779221,1.200000000,395,12,3
TX,670.176939369,294481.774579804,4649940.309911835,1.200000000,1343,12,3
TX,670.696326374,291871.149861430,4642575.740226086,1.200000000,1653,12,3
TX,670.808195520,300131.981347227,4627659.513877816,1.200000000,617,12,3
TX,670.966196978,295609.862643053,4645547.957275909,1.200000000,416,12,3
TX,671.095304576,272781.748268983,4629703.568352836,1.200000000,1058,12,3
TX,671.242681989,291729.386891697,4642144.674130464,1.200000000,756,12,3
TX,671.331296803,292177.190723724,4651335.647100434,1.200000000,1041,12,3
TX,671.379730205,293427.242706574,4642732.636195824,1.200000000,432,12,3
TX,671.979154133,301192.644337232,4646279.053734377,1.200000000,328,12,3
TX,672.305834234,300294.129844402,4646684.319107293,1.200000000,335,12,3
TX,672.353422050,276431.786709165,4623746.635718186,1.200000000,726,12,3
TX,672.430269980,290220.067635463,4642572.614805699,1.200000000,813,10,3
TX,672.540076661,295928.972436462,4646623.744968184,1.200000000,677,12,3
TX,672.685898216,293218.286371412,4640427.814083273,1.200000000,841,12,3
TX,672.767872509,272682.538328733,4629892.852892526,1.200000000,447,12,3
TX,672.804201330,287405.576733631,4642029.839827053,1.200000000,658,12,3
TX,673.074309483,291101.253631886,4641506.752136051,1.200000000,843,7,3
TX,673.104956539,295609.271153268,4645558.695583637,1.200000000,1327,12,3
TX,673.191343704,291826.871540631,4642550.044626788,1.200000000,179,12,3
TX,673.265714043,293320.902630847,4644284.398434057,1.200000000,580,12,3
TX,673.597807161,291846.055655033,4642550.744357713,1.200000000,1633,12,3
TX,673.608933624,300808.175661160,4634421.190615010,1.200000000,377,12,3
TX,673.647993281,291069.249419114,4644029.205859027,1.200000000,1601,12,3
TX,673.675928947,295718.990476429,4638153.639305307,1.200000000,1010,12,3
TX,673.797890377,291311.795927025,4644968.480621175,1.200000000,547,12,3
TX,673.815538240,273675.245207233,4630595.525670218,1.200000000,1146,12,3
TX,673.893554515,293647.538720475,4643488.323220477,1.200000000,1420,12,3
TX,673.996698717,291284.223026111,4642380.630638768,1.200000000,968,11,3
TX,674.241013465,290700.103391661,4641302.194864651,1.200000000,1299,7,3
TX,674.347746677,271508.996066175,4630595.223023572,1.200000000,1632,12,3
TX,674.360847947,290642.005028498,4646604.412253567,1.200000000,1035,12,3
TX,674.742347721,273705.395650805,4630623.440495406,1.200000000,131,12,3
TX,674.991065918,290952.483002022,4644126.312434115,1.200000000,167,12,3
TX,675.078288194,291735.158231306,4642156.579327030,1.200000000,747,12,3
TX,675.094879957,290478.130992029,4640621.768737116,1.200000000,415,7,3
TX,675.154176371,297044.105179715,4640528.227118868,1.200000000,370,12,3
TX,675.580635745,291189.700000165,4641391.569970333,1.200000000,724,9,3
TX,675.872684126,294388.875341870,4643116.732513306,1.200000000,682,11,3
TX,676.229226077,273676.765567135,4630313.640884245,1.200000000,1079,12,3
TX,676.299539779,290489.737999336,4640624.502796970,1.200000000,383,7,3
TX,676.301303977,282642.698557825,4643824.328507787,1.200000000,1385,12,3
TX,676.873144611,291037.748381578,4644008.192670600,1.200000000,1604,12,3
TX,677.091841489,272539.536286073,4629960.399925479,1.200000000,1414,12,3
TX,677.318252985,273712.128486772,4630634.104211201,1.200000000,1004,12,3
TX,677.639763014,290074.647478786,4642395.254988926,1.200000000,1383,8,3
TX,677.682485702,285734.856169518,4645529.750628455,1.200000000,704,12,3
TX,678.087415590,292237.309474098,4641939.036053748,1.200000000,1168,12,3
TX,678.428094225,273678.939413429,4630624.291955864,1.200000000,393,12,3
TX,678.538771657,273695.245232953,4630625.375258945,1.200000000,625,12,3
TX,678.663098273,291057.055816147,4644026.788196314,1.200000000,1594,12,3
TX,679.020640309,273713.317413321,4630674.522276284,1.200000000,894,12,3
TX,679.350549019,271698.008949554,4630729.398250258,1.200000000,398,12,3
TX,679.527823865,299622.051945889,4647999.496095598,1.200000000,327,12,3
TX,679.725020709,273707.522836683,4630607.783465030,1.200000000,962,12,3
TX,679.878763677,295341.646416041,4638489.786096250,1.200000000,1507,12,3
TX,679.881624194,298945.674865275,4630941.711654214,1.200000000,958,12,3
TX,680.223876984,290062.483057389,4642390.781681989,1.200000000,430,8,3
TX,680.310778116,291851.163405900,4642555.305609123,1.200000000,1477,12,3
TX,680.428392824,271603.719804053,4630621.821684931,1.200000000,1076,12,3
TX,680.695395759,273360.917859184,4630032.441731956,1.200000000,1140,12,3
TX,680.823021065,291504.481893460,4642063.268898796,1.200000000,1625,11,3
TX,680.960858463,290553.271634946,4618526.304489682,1.200000000,706,12,3
TX,681.158227099,291073.054230031,4644036.027972942,1.200000000,551,12,3
TX,681.312034812,301672.490603099,4633990.851406812,1.200000000,374,12,3
TX,681.494749617,292806.822201987,4642145.664770686,1.200000000,781,12,3
TX,681.516449080,294970.558673059,4642717.908650594,1.200000000,637,8,3
TX,681.739645334,292310.358875678,4643560.887956990,1.200000000,1153,12,3
TX,681.822223800,295135.492527655,4642762.424669466,1.200000000,1067,8,3
TX,681.882482641,299748.814530974,4629815.582724166,1.200000000,1015,12,3
TX,682.123187847,295166.710778383,4642709.261494825,1.200000000,696,8,3
TX,682.182386586,290747.118947675,4641495.647244366,1.200000000,513,8,3
TX,682.185594282,293874.038540999,4650592.983128685,1.200000000,1025,12,3
TX,682.590575967,298627.381438173,4631626.548805953,1.200000000,1013,12,3
TX,682.834378860,291989.370859523,4643695.461353197,1.200000000,39,12,3
TX,682.894801728,294313.806209745,4639026.529958186,1.200000000,1216,12,3
TX,682.970210046,301380.263755589,4638708.611332980,1.200000000,526,12,3
TX,683.253846480,290858.023048707,4642278.923374497,1.200000000,613,10,3
TX,683.256149232,291052.783955712,4642437.314526145,1.200000000,828,12,3
TX,683.436826651,290735.551356488,4642900.324203382,1.200000000,524,12,3
TX,683.492074301,291715.637558217,4642150.446487263,1.200000000,343,12,3
TX,683.780656979,286516.095904148,4646366.138148652,1.200000000,793,12,3
TX,683.890372348,272565.859055194,4629952.465419438,1.200000000,1622,12,3
TX,683.984540688,273229.290555286,4630006.141646883,1.200000000,818,12,3
TX,684.074224983,297418.870600866,4640984.853618145,1.200000000,1244,10,3
TX,684.622868695,294696.487850354,4646213.598866318,1.200000000,1399,12,3
TX,685.119015157,292700.971273062,4641809.915343630,1.200000000,45,12,3
TX,685.405382250,291893.331946211,4642577.387223676,1.200000000,193,12,3
TX,685.575984079,286707.345126258,4645181.444971840,1.200000000,1584,12,3
TX,685.817226627,273663.958307913,4630291.253993784,1.200000000,897,12,3
TX,686.661111580,289257.492339408,4645883.797366287,1.200000000,1397,12,3
TX,686.954544431,300229.155458773,4646498.459553207,1.200000000,140,12,3
TX,687.031978713,290476.746856617,4640638.074813281,1.200000000,16,7,3
TX,687.080189383,273662.066851833,4630598.770204943,1.200000000,796,12,3
TX,687.082184612,292323.110701234,4642049.423692029,1.200000000,1444,12,3
TX,687.132277047,293410.160433725,4644762.142207593,1.200000000,1351,12,3
TX,687.359172282,293348.993789816,4644875.592235058,1.200000000,1575,12,3
TX,687.378909139,282819.596145497,4655600.443286275,1.200000000,559,12,3
TX,687.851439090,297331.327104378,4639684.567162228,1.200000000,1242,12,3
TX,687.940339666,291052.225417191,4640546.678906462,1.200000000,487,8,3
TX,688.050816148,273712.852326242,4630651.291899627,1.200000000,973,12,3
TX,688.677657150,300814.100081999,4670126.814227915,1.200000000,1186,12,3
TX,688.745547423,286704.137508250,4645129.282486011,1.200000000,291,12,3
TX,688.891616611,297236.469866831,4639657.289856305,1.200000000,1243,12,3
TX,689.180524116,293791.112300838,4639673.042600104,1.200000000,1194,12,3
TX,689.182732259,294976.051912537,4642711.020141255,1.200000000,687,11,3
TX,689.266778967,290666.598155483,4641313.022394286,1.200000000,1302,7,3
TX,689.771617499,294667.686724581,4643996.025948221,1.200000000,666,12,3
TX,690.104677791,292074.329742214,4641795.776665549,1.200000000,1415,12,3
TX,690.375106289,292731.307370062,4642409.062770629,1.200000000,572,12,3
TX,690.379083829,291829.698760580,4642807.845328086,1.200000000,811,12,3
TX,690.477572101,292502.103886896,4642890.988637893,1.200000000,1421,12,3
TX,690.787159546,291856.269289659,4642555.200516849,1.200000000,503,12,3
TX,690.801265717,290071.548489433,4642395.997321635,1.200000000,1226,8,3
TX,690.819201043,290665.914398396,4642293.862329708,1.200000000,254,10,3
TX,691.047487194,290100.243241326,4635388.722466148,1.200000000,799,12,3
TX,691.563681730,291893.338105256,4642566.412525880,1.200000000,867,12,3
TX,692.011911942,296055.584110336,4639024.799298538,1.200000000,1234,12,3
TX,692.538569684,291673.263768342,4642102.815778986,1.200000000,752,12,3
TX,692.667476298,288203.699824351,4643910.370011096,1.200000000,496,12,3
TX,692.819194427,290629.364645935,4646613.984076537,1.200000000,1039,12,3
TX,693.124619141,291982.736329591,4643691.216703605,1.200000000,446,12,3
TX,694.059463213,273163.391118319,4629969.871777873,1.200000000,1137,12,3
TX,694.391205727,290778.899866236,4643070.402952383,1.200000000,920,12,3
TX,694.445470143,291711.956788430,4642138.542659552,1.200000000,342,12,3
TX,694.537565937,292691.877819399,4641687.866374714,1.200000000,360,12,3
TX,694.548989281,276955.393313458,4632305.504886568,1.200000000,1524,12,3
TX,694.687341778,295611.194347314,4645568.268949050,1.200000000,1311,12,3
TX,694.745880473,292528.674348353,4642920.343400228,1.200000000,7,12,3
TX,694.753487053,295642.049921731,4645569.203041364,1.200000000,1315,12,3
TX,695.204417707,289563.737830285,4627836.103048881,1.200000000,944,12,3
TX,695.652504589,288055.163307282,4637388.015360312,1.200000000,1283,12,3
TX,695.919990287,295635.673162832,4645575.315386415,1.200000000,1356,12,3
TX,695.934699983,282750.734111686,4666732.794042315,1.200000000,557,12,3
TX,696.006368888,287524.730817654,4641939.436974868,1.200000000,878,12,3
TX,696.384653422,291335.387437700,4639992.830981295,1.200000000,995,11,3
TX,696.422032879,289404.210516365,4636451.973377275,1.200000000,1171,12,3
TX,696.476923605,291877.457211339,4642570.538185989,1.200000000,1642,12,3
TX,696.496236125,290627.309769516,4641338.164246564,1.200000000,252,7,3
TX,697.303259836,290671.044459080,4642293.815794680,1.200000000,263,10,3
TX,697.656200885,290861.986608467,4642276.140369492,1.200000000,1456,10,3
TX,697.802023189,288339.609486336,4630090.962263059,1.200000000,1031,12,3
TX,697.910911375,299081.561438415,4638929.272076346,1.200000000,723,12,3
TX,697.958792150,292318.191389983,4642043.458179144,1.200000000,1445,12,3
TX,698.005292305,292199.129250709,4642156.778928277,1.200000000,445,12,3
TX,698.033029927,291724.765050328,4642147.238162699,1.200000000,778,12,3
TX,698.278113955,272480.168312587,4629828.203458321,1.200000000,762,12,3
TX,698.295498486,292715.324912040,4641712.154716868,1.200000000,353,12,3
TX,698.466945217,271688.434094534,4630640.866956646,1.200000000,631,12,3
TX,698.540794179,294209.627646264,4647442.778774302,1.200000000,1195,12,3
TX,698.606595246,273651.652019774,4630692.052925617,1.200000000,979,12,3
TX,698.671031172,296182.388322582,4639016.510927768,1.200000000,1235,12,3
TX,698.951614754,294968.843668736,4646663.667674240,1.200000000,606,12,3
TX,698.972848231,291884.163703536,4642573.410789993,1.200000000,1543,12,3
TX,699.020537996,288178.832282335,4643897.589334209,1.200000000,491,12,3
TX,699.142682532,290469.521380154,4641532.734697054,1.200000000,870,7,3
TX,699.268889726,273689.591590750,4630646.348569848,1.200000000,425,12,3
TX,699.277304313,289190.775955004,4642527.437854066,1.200000000,24,10,3
TX,699.279211777,292528.516739685,4642922.909031217,1.200000000,3,12,3
TX,699.491719089,291897.083791864,4641654.045463890,1.200000000,777,10,3
TX,699.599573237,291825.805761974,4642553.475613566,1.200000000,500,12,3
TX,699.605634915,292155.453718091,4642388.517165447,1.200000000,1536,12,3
TX,699.831086149,273693.359813335,4630644.991136476,1.200000000,420,12,3
TX,699.887656650,273737.926435323,4630339.122871061,1.200000000,1123,12,3
TX,700.004809681,295150.815602980,4647409.134444499,1.200000000,1638,12,3
TX,700.228873730,291070.778841228,4644045.068339961,1.200000000,650,12,3
TX,701.095592964,294390.828441141,4643074.453776682,1.200000000,1270,11,3
TX,701.246029810,298500.790855496,4642283.483148546,1.200000000,296,12,3
TX,701.361815096,286803.914511559,4645947.706719435,1.200000000,691,12,3
TX,701.405649175,300537.900650664,4642952.528183359,1.200000000,729,12,3
TX,701.758792211,273724.819380536,4630712.129767032,1.200000000,1595,12,3
TX,701.885509950,273679.885726415,4630627.699703449,1.200000000,401,12,3
TX,702.105632151,273697.408901485,4630642.620370372,1.200000000,1423,12,3
TX,702.228990789,290549.679199583,4644309.515675915,1.200000000,107,12,3
TX,702.482676885,273648.417171298,4630735.168996125,1.200000000,1121,12,3
TX,702.784482022,292525.643541664,4642908.438958969,1.200000000,574,12,3
TX,703.147633745,272446.019420585,4629588.186306500,1.200000000,806,12,3
TX,703.289446190,291060.981655538,4644049.305320176,1.200000000,71,12,3
TX,703.481855821,297531.856483553,4642268.551443964,1.200000000,295,11,3
TX,703.584914514,289716.040713836,4647174.442780298,1.200000000,886,12,3
TX,703.760462135,271648.941915931,4630624.518542443,1.200000000,626,12,3
TX,703.827231326,293281.585368132,4647768.656758085,1.200000000,1576,12,3
TX,703.879590065,282139.682526972,4643803.135618046,1.200000000,1599,12,3
TX,703.912748390,290043.633525409,4634493.008601249,1.200000000,403,12,3
TX,704.144562179,294559.896355265,4642612.136069283,1.200000000,933,9,3
TX,704.200103153,291998.152449443,4643680.996468113,1.200000000,38,12,3
TX,704.215230986,290181.638854790,4636657.794939894,1.200000000,748,12,3
TX,704.314002195,289259.755853164,4645892.611411847,1.200000000,1395,12,3
TX,704.631385226,293328.391554579,4644302.430812353,1.200000000,787,12,3
TX,704.701598762,273539.518802536,4630209.022909513,1.200000000,993,12,3
TX,704.854735757,273719.401929026,4630668.152912077,1.200000000,901,12,3
TX,705.341336575,300005.275833073,4640831.866323705,1.200000000,130,12,3
TX,705.449603354,291070.424315875,4644037.602622753,1.200000000,320,12,3
TX,705.530732319,291979.146982991,4641724.227470950,1.200000000,223,11,3
TX,705.768538124,290151.159501099,4635330.302639596,1.200000000,801,12,3
TX,705.849281504,273662.525240703,4630672.798287923,1.200000000,895,12,3
TX,706.037826547,273703.136471000,4630648.745198183,1.200000000,1192,12,3
TX,706.156759031,290419.226989232,4655501.004303661,1.200000000,1050,12,3
TX,706.344342225,289931.786036068,4635390.078457696,1.200000000,770,12,3
TX,707.896007041,292738.474468945,4641847.325748417,1.200000000,1184,12,3
TX,708.420724777,291067.797430634,4644039.966085564,1.200000000,457,12,3
TX,708.510373893,291841.846745389,4642561.830782228,1.200000000,65,12,3
TX,708.675681511,271647.297093227,4630624.736054300,1.200000000,721,12,3
TX,709.220034722,295631.941028814,4645567.148035815,1.200000000,1325,12,3
TX,709.392603929,272029.718794416,4630541.933880481,1.200000000,817,12,3
TX,709.438052083,291731.623073473,4642146.774492769,1.200000000,58,12,3
TX,709.570629389,273875.154587162,4630381.915476292,1.200000000,153,12,3
TX,709.735592312,294176.177291584,4614075.826412870,1.200000000,705,12,3
TX,709.837307036,294984.448557689,4642698.385799509,1.200000000,921,11,3
TX,710.071293440,290771.945436216,4641519.077618843,1.200000000,509,8,3
TX,710.083931618,290241.103909003,4618833.771489538,1.200000000,707,12,3
TX,710.110013861,290984.986691771,4640937.094110704,1.200000000,1615,7,3
TX,710.248913146,295066.824703403,4642759.231055336,1.200000000,1225,8,3
TX,710.443194439,273691.656449271,4630625.045849753,1.200000000,999,12,3
TX,710.619189453,294133.835323542,4647400.972692909,1.200000000,989,12,3
TX,710.880488513,294920.896014821,4644011.765559324,1.200000000,299,12,3
TX,710.886303615,291858.688259271,4642570.841257061,1.200000000,1057,12,3
TX,710.886845413,290691.764335414,4641298.680680410,1.200000000,1301,7,3
TX,710.894685156,294971.594513575,4642718.256119384,1.200000000,694,8,3
TX,711.089661080,290633.422845705,4646622.591445304,1.200000000,1493,12,3
TX,711.102806008,281438.783519956,4632743.168536518,1.200000000,472,12,3
TX,711.280090625,291829.659770383,4642552.604001996,1.200000000,346,12,3
TX,711.340979226,292762.812494936,4642000.007453262,1.200000000,1338,12,3
TX,711.468361507,273655.516068892,4630667.624404150,1.200000000,1125,12,3
TX,711.673887261,291063.062246459,4644049.687519114,1.200000000,653,12,3
TX,711.721278946,289962.238290745,4646919.079618858,1.200000000,165,12,3
TX,711.774221770,288199.071773329,4643912.614371614,1.200000000,984,12,3
TX,712.013785529,294129.919664103,4647420.678490127,1.200000000,340,12,3
TX,712.118151407,292119.467439991,4642652.537100155,1.200000000,527,12,3
TX,712.174736451,289875.682494561,4639710.695222300,1.200000000,283,8,3
TX,712.177280339,273707.553064264,4630695.171699001,1.200000000,1585,12,3
TX,712.178572289,295622.838333386,4645558.878337820,1.200000000,1345,12,3
TX,712.836762053,294934.657927646,4642702.605217072,1.200000000,950,9,3
TX,712.879262883,292368.678547582,4641522.522259533,1.200000000,744,12,3
TX,712.881947621,291757.131280816,4639513.366226811,1.200000000,481,12,3
TX,712.896721145,295983.961959319,4643089.893595463,1.200000000,545,8,3
TX,713.306865038,290358.908666575,4641802.751545345,1.200000000,1580,7,3
TX,713.556683265,295847.981474422,4649091.085482234,1.200000000,1641,12,3
TX,713.768497095,288618.618176213,4638489.697324942,1.200000000,1295,12,3
TX,714.035081613,287959.049683442,4646381.054954238,1.200000000,1487,12,3
TX,714.173126994,290863.528264085,4642259.752420529,1.200000000,367,10,3
TX,714.508925609,291872.940115188,4641645.463034904,1.200000000,221,11,3
TX,714.624155359,292686.476348376,4641798.452263642,1.200000000,538,12,3
TX,714.702829678,292392.618476571,4652170.381195443,1.200000000,1040,12,3
TX,715.009296651,291843.243864970,4642552.070415925,1.200000000,197,12,3
TX,715.049284944,291917.559834414,4641673.275495136,1.200000000,270,10,3
TX,716.060185465,272934.745879921,4629846.593546743,1.200000000,440,12,3
TX,716.662598574,292733.121368612,4641693.711290292,1.200000000,361,12,3
TX,716.671898693,293288.065264261,4647808.933478876,1.200000000,960,12,3
TX,716.724684846,297686.593658631,4634090.725240629,1.200000000,180,12,3
TX,716.808663683,292585.500231482,4643863.027914497,1.200000000,516,12,3
TX,716.847771968,272570.660365850,4629950.492051495,1.200000000,1429,12,3
TX,717.085952026,292678.814472078,4643714.343330237,1.200000000,1523,12,3
TX,717.297518257,296698.378816842,4630694.627120841,1.200000000,827,12,3
TX,717.301696049,291071.167158631,4644029.666564416,1.200000000,455,12,3
TX,717.754063633,273698.620240425,4630606.457549578,1.200000000,1144,12,3
TX,717.777834938,292523.998102876,4642922.124679253,1.200000000,1065,12,3
TX,717.806503635,294972.556414297,4642706.135188135,1.200000000,692,11,3
TX,717.907048877,292808.731089282,4642474.433819766,1.200000000,1447,12,3
TX,718.098130219,293461.867452286,4645027.657071685,1.200000000,1573,12,3
TX,718.375723474,289714.127591535,4647165.322515356,1.200000000,881,12,3
TX,718.414751992,289708.757436031,4647170.917862581,1.200000000,884,12,3
TX,718.624884339,294795.133024835,4644774.307618408,1.200000000,1321,12,3
TX,718.766806186,295111.120492613,4642682.868802950,1.200000000,1561,8,3
TX,718.832233984,294929.142999161,4644006.161870489,1.200000000,664,12,3
TX,718.953566997,287032.855245366,4634234.355326293,1.200000000,42,12,3
TX,719.308172372,291060.786491665,4644049.771622247,1.200000000,1116,12,3
TX,719.310410938,271652.994648052,4630708.907770165,1.200000000,402,12,3
TX,719.351395814,292682.791787397,4642054.445161706,1.200000000,1369,12,3
TX,719.465545897,292322.657607718,4642052.329136681,1.200000000,246,12,3
TX,719.487982588,291062.933221518,4644024.108521471,1.200000000,453,12,3
TX,719.606826545,290858.417459076,4642265.085583662,1.200000000,269,10,3
TX,719.860248720,290635.125849959,4646616.741146959,1.200000000,1494,12,3
TX,720.150665711,297088.353809092,4639821.075348637,1.200000000,1246,12,3
TX,720.546056350,290491.221022370,4640627.228923028,1.200000000,278,7,3
TX,720.568274848,273691.709786765,4630633.872367161,1.200000000,1464,12,3
TX,720.666248432,291868.503908160,4642572.164856429,1.200000000,1206,12,3
TX,720.675454710,294971.245085255,4642705.527867931,1.200000000,688,11,3
TX,720.800026486,273662.779400458,4630644.020297382,1.200000000,773,12,3
TX,720.952338062,294377.822109134,4643074.976521010,1.200000000,735,11,3
TX,720.989914116,291530.949985973,4642444.428286323,1.200000000,810,12,3
TX,721.031445932,297941.448651246,4636902.870987508,1.200000000,1099,12,3
TX,721.202450913,276137.277466849,4631963.723823921,1.200000000,1376,12,3
TX,721.438269126,292268.110064284,4652554.535213172,1.200000000,164,12,3
TX,721.495790909,289835.692412009,4638793.261278446,1.200000000,839,12,3
TX,721.709811655,289348.745108337,4645942.656643361,1.200000000,670,12,3
TX,721.766240519,272518.134659402,4629959.764041343,1.200000000,816,12,3
TX,722.405397270,290627.586545174,4646620.410406640,1.200000000,1034,12,3
TX,722.487851302,292740.433688318,4642095.822703284,1.200000000,43,12,3
TX,722.951726899,290572.783264064,4642324.449478303,1.200000000,364,10,3
TX,723.103574757,291712.981125174,4642131.965146623,1.200000000,760,12,3
TX,723.249452798,290635.877954322,4646620.823075456,1.200000000,1181,12,3
TX,723.496291736,294294.787297457,4642736.985448030,1.200000000,1203,9,3
TX,723.753689359,290636.627893532,4646622.544577458,1.200000000,1495,12,3
TX,723.916776959,290786.270536617,4642281.612424356,1.200000000,408,10,3
TX,724.025984473,291882.419744248,4642567.471971489,1.200000000,77,12,3
TX,724.084806303,273689.512476005,4630623.605350425,1.200000000,1566,12,3
TX,724.348120728,273759.493352554,4630732.752836213,1.200000000,1596,12,3
TX,724.537799239,294382.647957042,4643056.218972332,1.200000000,1264,11,3
TX,724.738943657,294369.112789360,4643079.358455832,1.200000000,1258,11,3
TX,724.802228864,272471.605137438,4629833.771293530,1.200000000,766,12,3
TX,724.823044705,292249.553577826,4641951.931507046,1.200000000,761,12,3
TX,724.937628813,291212.564164477,4641296.281204712,1.200000000,424,9,3
TX,725.011427524,273712.641298273,4630639.184985122,1.200000000,975,12,3
TX,725.136647774,290371.127679608,4645984.506459696,1.200000000,556,12,3
TX,725.400496139,286446.145996714,4642443.527283558,1.200000000,1382,12,3
TX,725.421509594,286712.029519602,4645126.019345339,1.200000000,888,12,3
TX,725.938102849,291066.112712351,4644029.207224790,1.200000000,318,12,3
TX,726.076172607,289309.746260080,4639753.713686561,1.200000000,95,8,3
TX,726.088698133,291672.316801480,4642105.849447921,1.200000000,750,12,3
TX,726.235141162,273686.655283063,4630647.382126510,1.200000000,418,12,3
TX,726.386578005,294478.678414727,4642667.242691828,1.200000000,152,11,3
TX,726.411394310,290872.812645799,4642258.200652863,1.200000000,1252,10,3
TX,726.478121432,291846.013543492,4642550.695706349,1.200000000,504,12,3
TX,726.719971159,293295.995691461,4644292.890087904,1.200000000,584,12,3
TX,726.807482619,291142.573752767,4641381.004284781,1.200000000,483,9,3
TX,726.969320221,273672.960045669,4630671.146028969,1.200000000,834,12,3
TX,727.150604956,273693.786755073,4630600.080698190,1.200000000,1136,12,3
TX,727.158272881,291858.037849365,4641058.292234279,1.200000000,824,12,3
TX,727.334062580,289878.175540081,4637441.971911468,1.200000000,90,12,3
TX,727.520486956,273655.487279529,4630675.682776813,1.200000000,1289,12,3
TX,728.171482104,289327.380380111,4639779.237915700,1.200000000,543,8,3
TX,728.692890911,291058.541562989,4654241.130839799,1.200000000,1053,12,3
TX,728.776539973,289274.532164623,4638476.328643862,1.200000000,87,12,3
TX,728.811964423,291522.313177860,4642439.953397197,1.200000000,1428,12,3
TX,728.830525347,294383.638254870,4643073.458437863,1.200000000,1261,11,3
TX,728.938291227,271646.931336087,4630681.677542252,1.200000000,657,12,3
TX,728.979209244,291069.624959307,4644030.105531992,1.200000000,451,12,3
TX,729.147149718,273686.657180471,4630623.454807236,1.200000000,127,12,3
TX,729.308167644,273676.109891359,4630598.452267575,1.200000000,1060,12,3
TX,729.382372162,295658.940633002,4645591.656423765,1.200000000,1312,12,3
TX,730.021555286,291658.034157980,4642107.518081046,1.200000000,738,11,3
TX,730.058061110,289672.458281401,4643511.651158407,1.200000000,873,12,3
TX,730.279813240,291721.670920963,4642155.481802970,1.200000000,155,12,3
