TX,251.858449211,290347.012339065,4642179.182601940,1.200000000,2136,9,1
TX,252.033964386,289534.693269079,4641660.695003367,1.200000000,1858,8,1
TX,252.138022786,292266.249286810,4642932.547949709,1.200000000,2103,12,1
TX,252.331315140,289941.965651359,4634402.664503220,1.200000000,1587,12,1
TX,252.565767460,289118.545572864,4639499.279368644,1.200000000,679,11,1
TX,252.662101866,289331.601020896,4645191.308567218,1.200000000,1541,12,1
TX,252.723712419,292545.834056758,4642901.593189498,1.200000000,1220,12,1
TX,252.752207050,292719.856968308,4641843.857504448,1.200000000,1035,12,1
TX,252.778284688,293192.148227992,4641024.699812384,1.200000000,2235,12,1
TX,253.679520163,292154.557201303,4640657.155998803,1.200000000,1924,12,1
TX,253.718635014,290817.917345487,4638200.081654362,1.200000000,103,12,1
TX,253.725146840,287002.130691511,4640976.724065187,1.200000000,347,12,2
TX,253.875202617,292543.910342382,4641743.304864028,1.200000000,2209,12,1
TX,253.895100487,290673.484621803,4642160.365022498,1.200000000,1237,9,1
TX,253.986508778,293739.897803320,4640686.059966558,1.200000000,1959,11,1
TX,254.149306859,295608.448144473,4645563.487226827,1.200000000,2096,12,1
TX,254.215320566,289438.225014400,4646166.108479946,1.200000000,252,12,1
TX,254.301961440,295242.315506037,4645373.047445761,1.200000000,9,12,1
TX,254.332729033,290928.424217178,4643945.974282699,1.200000000,990,12,1
TX,254.491860241,272223.524297847,4627067.550650292,1.200000000,1771,12,1
TX,254.652165194,291257.842649440,4642005.766720006,1.200000000,125,10,1
TX,254.661266335,273708.352037325,4630633.628992561,1.200000000,932,12,1
TX,254.713585479,292690.785495693,4641810.010611310,1.200000000,1682,12,1
TX,254.883715420,292218.285484861,4644137.585510871,1.200000000,780,12,1
TX,255.057876555,295420.285621405,4637046.334334956,1.200000000,1402,12,2
TX,255.345825830,289666.196597101,4638812.731241242,1.200000000,812,12,1
TX,255.507066274,277644.322935128,4632395.558492187,1.200000000,1573,12,1
TX,255.564733910,289546.316790688,4644289.945184991,1.200000000,855,12,1
TX,255.702490984,290980.158248684,4639062.116384815,1.200000000,1565,12,1
TX,255.813212785,291366.531169949,4642136.913831799,1.200000000,42,12,2
TX,255.897565820,287143.666323668,4635613.614666076,1.200000000,2006,12,1
TX,255.921484909,292523.486123528,4642931.545800745,1.200000000,1513,12,1
TX,255.979482513,294964.668296520,4642716.041232650,1.200000000,944,9,1
TX,255.984504601,293637.327913677,4641374.245057176,1.200000000,1710,12,1
TX,255.995247966,289437.269795904,4646158.977863528,1.200000000,98,12,1
TX,256.007334811,291980.596428264,4640719.871234453,1.200000000,1961,11,1
TX,256.055134991,290667.723266403,4641301.428893723,1.200000000,2022,7,1
TX,256.102801898,291623.059776968,4640902.913149976,1.200000000,1164,10,1
TX,256.164549775,289174.916172156,4642522.295860052,1.200000000,422,9,1
TX,256.184132626,292492.039009492,4641923.198637353,1.200000000,625,12,1
TX,256.213105724,289341.413687136,4641677.511869640,1.200000000,464,7,1
TX,256.275312161,292891.224164263,4642183.226165026,1.200000000,60,12,1
TX,256.597334209,292747.722514911,4641250.937272930,1.200000000,96,12,1
TX,256.709367920,291118.708986924,4641396.184082948,1.200000000,2015,9,1
TX,256.712956836,291044.824434996,4641754.884675861,1.200000000,2166,8,2
TX,256.747975108,291243.565782057,4641227.838066975,1.200000000,1432,9,1
TX,256.843289156,290837.339738151,4640764.480813640,1.200000000,1162,7,1
TX,256.917223622,289224.081327025,4642522.143338841,1.200000000,1878,9,1
TX,256.985861704,290616.107664817,4633566.383001797,1.200000000,1618,12,1
TX,257.114267088,290754.508106533,4642768.478661528,1.200000000,238,12,1
TX,257.121340995,292169.803775451,4642188.559985531,1.200000000,2076,12,1
TX,257.122759563,290069.031687331,4641513.952639051,1.200000000,1523,7,1
TX,257.190075538,273662.163517602,4630693.773850815,1.200000000,1041,12,1
TX,257.255967848,293305.327611789,4644286.974974088,1.200000000,584,12,1
TX,257.333937586,294771.396321439,4640660.452116859,1.200000000,623,10,2
TX,257.399759054,273679.825393473,4630701.181631356,1.200000000,1201,12,1
TX,257.443960045,289943.597948032,4634399.400509481,1.200000000,91,12,1
TX,257.466075348,291262.125801583,4641719.466817805,1.200000000,1964,9,1
TX,257.656658671,290988.020763546,4639053.791480611,1.200000000,624,12,1
TX,257.709088805,291469.312029006,4642010.209769501,1.200000000,1851,11,1
TX,258.074520523,290090.819709544,4645128.018339078,1.200000000,362,12,1
TX,258.136462232,290848.914525363,4642284.257225361,1.200000000,2200,9,1
TX,258.161512109,293001.921241243,4640270.242750308,1.200000000,741,12,1
TX,258.460330610,289142.265567645,4643310.663299373,1.200000000,2087,12,2
TX,258.492263212,299742.246605955,4630051.923061004,1.200000000,1367,12,1
TX,258.572334699,290985.844721712,4639072.973424705,1.200000000,1802,12,1
TX,258.651813096,292668.100364022,4641797.872689094,1.200000000,1815,12,1
TX,258.834766162,289748.684398173,4638768.553630263,1.200000000,1689,12,1
TX,258.962618900,291690.426640838,4642112.031222688,1.200000000,2033,11,1
TX,259.068546464,292313.603191100,4642042.622872604,1.200000000,764,12,1
TX,259.157830710,283911.502865403,4643306.123822737,1.200000000,13,12,1
TX,259.161305101,289954.809114820,4634415.436925768,1.200000000,1933,12,2
TX,259.209042115,291322.165330990,4636343.870084915,1.200000000,1985,12,1
TX,259.240512811,294370.650720753,4643284.764753948,1.200000000,786,11,1
TX,259.516713437,283927.953691225,4632962.875594478,1.200000000,2150,12,1
TX,259.534087866,290130.562665186,4644348.006044441,1.200000000,1558,12,1
TX,259.731624048,291066.232782216,4644054.025571785,1.200000000,382,12,1
TX,259.752938321,295050.474196494,4637914.914753146,1.200000000,967,12,1
TX,259.778707575,289194.802388438,4642523.650603704,1.200000000,1963,9,1
TX,259.824269647,297839.646624587,4638721.694565442,1.200000000,196,12,1
TX,259.920491369,292742.404582144,4642101.708564810,1.200000000,1832,12,2
TX,259.949271909,291179.116953629,4641952.263324667,1.200000000,1071,9,1
TX,260.007582647,291212.524444819,4641414.742429087,1.200000000,1313,9,1
TX,260.103014321,292140.712451458,4643013.981809070,1.200000000,748,12,1
TX,260.137119029,274618.720934407,4630897.566410314,1.200000000,427,12,1
TX,260.244421644,290939.357402659,4642073.989913177,1.200000000,469,9,1
TX,260.689455602,291130.965752679,4641379.611298312,1.200000000,62,8,1
TX,260.732548644,299772.181553506,4630089.192003703,1.200000000,1444,12,1
TX,260.784162870,292286.985911725,4642322.061939343,1.200000000,147,12,1
TX,260.801225073,291294.275429746,4642385.862579433,1.200000000,282,12,1
TX,260.847917654,291733.273562599,4640242.228820510,1.200000000,1038,11,1
TX,260.850616138,291693.904066574,4642112.523424955,1.200000000,419,11,1
TX,260.944123746,290544.588837223,4641815.729611153,1.200000000,78,8,1
TX,260.947552155,271920.102707293,4630656.806936711,1.200000000,1347,12,1
TX,261.013629634,292743.972258385,4641865.313056655,1.200000000,1314,12,1
TX,261.275506914,273668.523847443,4630683.903293383,1.200000000,1922,12,1
TX,261.604089409,294823.182628994,4638391.624308294,1.200000000,1860,12,1
TX,261.807752204,299768.956256319,4630311.841223607,1.200000000,1453,12,1
TX,261.833660179,290665.174911692,4641299.783598031,1.200000000,2014,7,1
TX,261.930993916,293908.190288586,4640783.788550676,1.200000000,549,12,1
TX,262.076452633,292522.848830217,4642907.278154058,1.200000000,1787,12,1
TX,262.234668607,292036.068888941,4641787.123274014,1.200000000,2241,12,1
TX,262.373558355,288404.793360958,4637253.994061977,1.200000000,997,12,1
TX,262.431929653,292745.600721778,4641674.985257072,1.200000000,1216,12,1
TX,262.438885585,290712.205665568,4641295.117952689,1.200000000,1001,7,1
TX,262.472001027,292242.975242318,4643390.028153733,1.200000000,132,12,2
TX,262.585857235,292312.221172350,4642039.922317897,1.200000000,1564,12,1
TX,262.604810116,289461.678859437,4638775.703054944,1.200000000,85,12,1
TX,262.795840004,273713.924067810,4630681.363628130,1.200000000,1344,12,2
TX,262.818546282,291431.436041168,4640240.243241908,1.200000000,1757,10,1
TX,262.828584729,291382.178039249,4642038.211098187,1.200000000,2274,10,1
TX,262.868723570,290923.592314772,4641199.589439416,1.200000000,448,8,1
TX,262.938931582,293810.013793596,4639569.138840460,1.200000000,1256,12,1
TX,263.199960753,273681.412966455,4630646.027261173,1.200000000,578,12,1
TX,263.205790647,290488.915817442,4639967.119604008,1.200000000,658,8,1
TX,263.207274174,292387.278048518,4645550.993964678,1.200000000,1059,12,1
TX,263.353261509,291615.410577857,4640099.126351127,1.200000000,2271,11,1
TX,263.391197795,291056.854420941,4641683.896004451,1.200000000,893,9,1
TX,263.462656387,294385.476031919,4643085.525365897,1.200000000,372,10,1
TX,263.524125496,281606.273021193,4632746.904002795,1.200000000,1827,12,1
TX,263.614234172,292854.527963395,4642189.470910800,1.200000000,760,12,1
TX,263.643031669,290548.406242037,4640855.672353410,1.200000000,551,7,1
TX,263.789366224,295115.934192586,4642713.854292819,1.200000000,1801,8,1
TX,264.015517177,302041.522825544,4635432.789980811,1.200000000,1440,12,1
TX,264.239556824,292152.667187611,4642921.707377986,1.200000000,1639,12,2
TX,264.241256998,291927.196101102,4644152.607594107,1.200000000,768,12,1
TX,264.395133241,303385.347720310,4643943.766427144,1.200000000,530,12,1
TX,264.404781301,292844.236156940,4640284.458542264,1.200000000,1015,12,1
TX,264.863966915,289950.279056057,4634335.294372657,1.200000000,406,12,1
TX,264.872987031,291071.796891134,4644052.750158699,1.200000000,1847,12,1
TX,264.929828002,292691.397973363,4639932.825696533,1.200000000,2128,12,1
TX,265.058383772,290568.740689710,4641368.457869601,1.200000000,644,7,1
TX,265.226037559,290066.045658333,4637169.382450262,1.200000000,1768,12,1
TX,265.387396537,292511.320938223,4642845.365547622,1.200000000,1540,12,1
TX,265.475804811,295131.589996196,4642707.394054210,1.200000000,2228,8,2
TX,265.547099402,291100.812120291,4643457.346378035,1.200000000,1992,12,2
TX,265.692142644,289296.292973817,4635195.825792074,1.200000000,2215,12,1
TX,265.724239124,293655.249429414,4629939.236945581,1.200000000,73,12,2
TX,265.755867813,292317.688528929,4642048.995166924,1.200000000,1744,12,1
TX,265.777616827,293844.439199633,4641525.069205156,1.200000000,453,11,1
TX,265.802150248,292703.255448531,4638736.878296156,1.200000000,2026,12,2
TX,266.018771736,290896.073882472,4638715.548588450,1.200000000,127,12,1
TX,266.199498080,289347.460702776,4634306.854287345,1.200000000,1371,12,1
TX,266.465306823,292370.115106957,4643243.136232677,1.200000000,1612,12,1
TX,266.808728360,271604.204675792,4630640.951168415,1.200000000,1831,12,1
TX,266.922518429,291883.619485536,4644448.561151583,1.200000000,403,12,1
TX,266.936703124,291236.558218002,4641299.628287700,1.200000000,244,8,1
TX,267.060493782,289989.325196129,4641560.861903693,1.200000000,1278,7,1
TX,267.142293966,285734.632999527,4634033.441896406,1.200000000,958,12,1
TX,267.414889466,291878.975691531,4642564.579892422,1.200000000,2210,12,1
TX,267.421362461,292203.327439622,4638260.809258683,1.200000000,1913,12,1
TX,267.437299603,292750.508556801,4641679.859806886,1.200000000,2077,12,1
TX,267.466366578,291029.007810003,4641954.295037131,1.200000000,245,10,1
TX,267.662605450,288386.105536857,4642783.124255075,1.200000000,2111,12,1
TX,267.795525398,289632.217100861,4641468.510043688,1.200000000,398,7,1
TX,267.814445799,288964.064259222,4642602.081983948,1.200000000,2086,11,1
TX,267.854045614,292311.388681643,4642112.046439915,1.200000000,1533,12,1
TX,267.887853882,290707.344256832,4642996.880909704,1.200000000,1751,12,1
TX,267.978471899,292456.429959778,4641377.540757048,1.200000000,1112,12,1
TX,267.979694050,290083.596410629,4641514.328208311,1.200000000,1999,7,1
TX,267.991873934,290344.167985731,4640371.032413781,1.200000000,1630,7,1
TX,268.008813272,288873.902393309,4641379.806455330,1.200000000,407,7,1
TX,268.301543082,292847.847511718,4641909.136525949,1.200000000,111,12,1
TX,268.643115851,291118.614615249,4641178.270939197,1.200000000,258,9,1
TX,268.665561681,291733.481956402,4642161.029991336,1.200000000,1586,11,1
TX,268.775943039,292702.704881801,4641716.061696678,1.200000000,975,12,1
TX,268.779275754,291645.109861557,4642847.030176878,1.200000000,2048,12,1
TX,268.793083822,292242.169950976,4639437.308256879,1.200000000,733,12,1
TX,268.793631091,289641.416968897,4643495.587259991,1.200000000,1617,12,1
TX,268.804024511,288366.752931037,4637267.344816495,1.200000000,1473,12,1
TX,268.930905141,291849.503308400,4640742.675452450,1.200000000,960,10,2
TX,269.391565777,291010.642008249,4641921.131691361,1.200000000,895,10,1
TX,269.434340866,289518.262811378,4634543.089809242,1.200000000,2253,12,1
TX,269.476223143,294129.315093417,4647861.130994019,1.200000000,37,12,1
TX,269.715608493,291361.673913033,4641106.274819314,1.200000000,1736,9,1
TX,269.781745065,292186.506050800,4646110.281781775,1.200000000,2044,12,1
TX,269.948216865,291068.902866074,4644044.846371043,1.200000000,1789,12,1
TX,270.015271395,294955.455769490,4642706.106266568,1.200000000,413,9,1
TX,270.058538761,285927.956021763,4645665.109424070,1.200000000,1054,12,2
TX,270.063840195,290655.486793758,4643076.832824042,1.200000000,394,11,1
TX,270.064495032,273676.065353717,4630688.219987699,1.200000000,1028,12,1
TX,270.322435052,288611.949186749,4635223.355266490,1.200000000,556,12,1
TX,270.378806637,290655.279249553,4641330.485927192,1.200000000,206,7,1
TX,270.470176161,291632.953723947,4642090.773270953,1.200000000,1460,11,1
TX,270.553542015,293389.003491759,4640043.272185024,1.200000000,1078,12,1
TX,270.720418381,292255.276618723,4638672.128262563,1.200000000,859,12,1
TX,270.740422563,294388.248238963,4643088.524828848,1.200000000,2195,10,1
TX,270.770805846,289820.689131230,4640448.083016202,1.200000000,2205,7,1
TX,270.819893137,290310.221674358,4642354.073391684,1.200000000,1514,9,1
TX,271.182165924,291538.337656506,4639925.368520935,1.200000000,437,12,1
TX,271.188481759,290446.741868147,4643234.871672923,1.200000000,340,12,1
TX,271.348775257,291298.635719785,4641984.039074834,1.200000000,877,10,1
TX,271.396675740,291428.846108563,4642070.129430289,1.200000000,1020,12,1
TX,271.493613643,290341.553486309,4643392.488995657,1.200000000,2198,12,1
TX,271.556237778,291016.222033253,4640957.190304701,1.200000000,2181,7,1
TX,271.737553091,291546.331111706,4638427.552506684,1.200000000,884,12,1
TX,271.831741865,292812.197880007,4643813.434412673,1.200000000,2097,12,2
TX,271.848594733,291734.703010418,4640292.995551578,1.200000000,1861,11,1
TX,271.857838436,293898.849792845,4642879.215772393,1.200000000,2223,10,1
TX,271.998996887,291016.047686208,4641826.854755723,1.200000000,1912,8,1
TX,272.117641894,290461.343278354,4641676.230615300,1.200000000,2169,7,1
TX,272.138804384,290949.487103497,4643926.265457893,1.200000000,87,12,1
TX,272.147286477,291690.459760266,4642113.884368066,1.200000000,1185,11,2
TX,272.174459465,291711.725724803,4639969.190629219,1.200000000,2252,11,1
TX,272.210304855,292314.483646839,4642116.830587691,1.200000000,354,12,2
TX,272.262960423,292533.446943747,4642905.445055555,1.200000000,1608,12,1
TX,272.329151128,273678.879870896,4630638.526916569,1.200000000,979,12,1
TX,272.331756713,286824.331060090,4641283.238569520,1.200000000,1879,12,1
TX,272.448465360,291134.095655882,4641379.242283397,1.200000000,2085,8,1
TX,272.526620003,292076.464943691,4644256.462055159,1.200000000,1197,12,2
TX,272.588841849,291511.208724775,4640182.031163099,1.200000000,2027,10,1
TX,272.644560693,273693.816476685,4630635.114103492,1.200000000,1450,12,1
TX,273.055394092,269843.171475027,4628111.411437658,1.200000000,1033,12,2
TX,273.064722469,292533.962906029,4642896.266853529,1.200000000,1497,12,1
TX,273.182226838,291388.854282444,4640271.256685450,1.200000000,1696,9,1
TX,273.230491586,290275.407065754,4647059.358718727,1.200000000,94,12,1
TX,273.318834544,291705.712960795,4642820.759593450,1.200000000,2176,12,1
TX,273.417930228,290343.382360105,4643796.987639220,1.200000000,2000,12,1
TX,273.492931012,289316.864933755,4634323.333902033,1.200000000,1205,12,1
TX,273.522967863,291711.241776810,4639910.650219544,1.200000000,2073,10,2
TX,273.582554307,290763.833166923,4642282.604479366,1.200000000,1981,10,1
TX,273.663707129,291976.397289285,4643687.593726593,1.200000000,740,12,1
TX,273.836472760,292541.953726676,4642929.773432568,1.200000000,2250,12,1
TX,273.906410805,292679.825157806,4643693.929967769,1.200000000,606,12,1
TX,273.941922510,291244.282379786,4641283.576813998,1.200000000,1149,9,2
TX,274.169243482,293665.655571981,4640000.377312317,1.200000000,1456,12,1
TX,274.189577631,291594.559824996,4641281.304758900,1.200000000,1465,8,1
TX,274.519914737,291856.794616584,4640752.199308658,1.200000000,1160,10,1
TX,274.683489751,291306.507370864,4646190.511410837,1.200000000,2012,12,1
TX,274.712621197,290682.862800727,4642795.642191980,1.200000000,892,12,1
TX,274.715543338,289305.149246606,4639759.554569899,1.200000000,395,10,1
TX,274.804292330,292831.847012745,4641935.651548850,1.200000000,1837,12,1
TX,274.921406592,286685.294766475,4641706.050993206,1.200000000,995,12,1
TX,274.927735697,291240.925641342,4641279.280902166,1.200000000,451,9,1
TX,275.063608939,291174.644054077,4641397.224133544,1.200000000,1316,9,1
TX,275.134205312,289307.807518310,4634326.551199934,1.200000000,562,12,1
TX,275.136309790,294653.630536096,4643505.258633244,1.200000000,749,12,2
TX,275.198119702,293722.400146120,4645342.055370204,1.200000000,1553,12,1
TX,275.515860204,290242.706332837,4640258.182319260,1.200000000,559,7,1
TX,275.600362510,290586.064731839,4642305.428667293,1.200000000,1233,10,2
TX,275.646329911,292560.106471491,4642915.116252380,1.200000000,1516,12,1
TX,275.749026461,289703.183335296,4642657.996551355,1.200000000,1946,11,1
TX,275.784129183,289806.091781994,4642392.698452254,1.200000000,1311,9,2
TX,275.958867906,291058.734853190,4644029.429624410,1.200000000,1968,12,1
TX,275.961442268,288744.365599916,4641754.473609145,1.200000000,109,9,1
TX,276.084384252,288764.168761914,4642578.074938198,1.200000000,1370,12,2
TX,276.271134327,294187.335103552,4646854.071957381,1.200000000,34,12,1
TX,276.306750499,291254.055991369,4639567.363229083,1.200000000,45,12,2
TX,276.332579276,292971.609451606,4642277.276969678,1.200000000,1622,12,2
TX,276.490455775,295144.318512291,4642716.796334963,1.200000000,2224,8,1
TX,276.684652397,292070.824129253,4642872.101229117,1.200000000,142,12,1
TX,276.843270213,289321.008000419,4642061.929404094,1.200000000,1172,8,1
TX,276.996776884,290480.976639724,4641395.302688927,1.200000000,942,7,1
TX,277.084218648,273685.029899970,4630643.577827263,1.200000000,184,12,1
TX,277.123711943,293256.627908496,4639519.589310757,1.200000000,1296,12,1
TX,277.160130336,292651.094831530,4641762.218575558,1.200000000,1740,12,1
TX,277.203990672,273715.559106443,4630657.778599604,1.200000000,1602,12,1
TX,277.219687812,294397.818907953,4642708.113276063,1.200000000,373,10,1
TX,277.236784451,292746.658834261,4646198.072690332,1.200000000,1332,12,1
TX,277.525326801,290375.560957247,4643844.581006293,1.200000000,1223,12,1
TX,277.572574055,291042.735922565,4641704.340314023,1.200000000,49,9,1
TX,277.626756077,291387.165418467,4640272.142801598,1.200000000,1902,9,1
TX,277.833426438,291982.945699913,4643720.475120938,1.200000000,157,12,1
TX,277.922280413,290599.792962662,4643067.629638825,1.200000000,781,11,1
TX,277.940745118,294429.160851007,4643143.260750127,1.200000000,2008,10,1
TX,277.961562414,291015.136028624,4641832.479655652,1.200000000,769,8,1
TX,277.965862470,291067.915522236,4644031.097223217,1.200000000,2167,12,1
TX,278.018656449,292500.023657739,4641093.890479911,1.200000000,250,12,1
TX,278.043306719,289317.394875437,4634337.931559508,1.200000000,1323,12,1
TX,278.178663728,290272.501687634,4635043.523980748,1.200000000,1698,12,2
TX,278.200659566,290521.700548206,4642189.324438092,1.200000000,1150,10,1
TX,278.334110298,292511.803320453,4643656.756983872,1.200000000,332,12,1
TX,278.528666504,290222.111765402,4640955.983528777,1.200000000,809,7,1
TX,278.615588380,288176.052423215,4643804.316329842,1.200000000,614,12,1
TX,278.682719465,291168.470354813,4641385.827138001,1.200000000,1122,8,1
TX,278.691235256,291990.878593195,4643717.618029390,1.200000000,947,12,2
TX,278.713795862,291877.294082294,4641944.931426825,1.200000000,915,12,1
TX,278.762408215,266389.262165164,4645433.615903143,1.200000000,1129,12,2
TX,278.878972867,290986.375979463,4640679.856281009,1.200000000,897,9,1
TX,278.986216613,290608.648889573,4640085.989296224,1.200000000,1026,7,2
TX,279.025662396,291626.239682861,4644614.660766735,1.200000000,68,12,1
TX,279.123837230,289320.195609151,4634327.497611754,1.200000000,1339,12,2
TX,279.312572580,285786.781158562,4634186.121689679,1.200000000,1728,12,1
TX,279.341311474,273707.134801399,4630658.786695754,1.200000000,2284,12,1
TX,279.785921516,292696.194076605,4641806.427941943,1.200000000,1765,12,1
TX,279.833020829,290594.333750088,4641564.143887881,1.200000000,2154,7,1
TX,279.946550291,294144.937972484,4647421.252881047,1.200000000,27,12,1
TX,279.960110255,292522.112567240,4642907.730795979,1.200000000,702,12,1
TX,280.018983488,291225.062302712,4642284.917769857,1.200000000,1803,11,1
TX,280.060470651,287678.410931684,4634348.810797881,1.200000000,162,12,2
TX,280.175288248,290794.430121895,4643861.551826062,1.200000000,1684,12,1
TX,280.242527250,292590.863988931,4641787.820447814,1.200000000,1170,12,1
TX,280.324712374,290627.048579167,4635692.683596055,1.200000000,1321,12,1
TX,280.334695081,291065.500686440,4644047.367689890,1.200000000,234,12,1
TX,280.361601760,290117.222529225,4642129.156663013,1.200000000,377,9,1
TX,280.477352216,292680.431364918,4641800.341793837,1.200000000,1634,12,1
TX,280.579443243,276134.272650852,4631974.349468429,1.200000000,539,12,1
TX,280.689499389,289012.513904760,4641599.737566454,1.200000000,736,8,2
TX,280.714892910,273705.100950967,4630692.127684485,1.200000000,1345,12,2
TX,280.902143318,295076.516678417,4642785.572717853,1.200000000,1312,8,1
TX,280.904661697,290474.917809365,4641427.923522107,1.200000000,176,7,2
TX,280.927614783,293034.306725401,4643322.970536859,1.200000000,804,12,2
TX,280.933155595,290002.447472182,4637911.176631826,1.200000000,1381,12,2
TX,280.941735030,291996.893402963,4643710.380471136,1.200000000,2197,12,1
TX,280.947351953,290242.548364770,4642346.235660953,1.200000000,657,9,1
TX,280.962742804,289183.935024820,4642529.955491037,1.200000000,956,9,1
TX,280.999141989,286829.576983468,4634333.355511908,1.200000000,1733,12,1
TX,281.013128522,293618.085000088,4643448.965004025,1.200000000,208,12,1
TX,281.120193301,293987.983699657,4643181.669441221,1.200000000,368,12,1
TX,281.212074400,290848.705904976,4639314.401722629,1.200000000,366,11,1
TX,281.228413524,291502.944025749,4642543.926408074,1.200000000,503,12,1
TX,281.378782011,289793.940678810,4639261.424906779,1.200000000,341,10,1
TX,281.574500856,271452.417404408,4630368.013749916,1.200000000,1654,12,2
TX,281.615584156,273665.240841068,4630721.400920589,1.200000000,1701,12,2
TX,281.683896223,291034.224375290,4640447.546594015,1.200000000,1329,8,1
TX,281.816555913,290072.495456859,4642390.165689856,1.200000000,329,8,1
TX,281.896999835,292515.986340546,4642795.641650485,1.200000000,106,12,1
TX,281.949455324,284970.000752019,4643528.150025690,1.200000000,349,12,1
TX,281.980486582,289950.052450650,4634395.036232626,1.200000000,1353,12,2
TX,282.404602537,290406.216535033,4641802.230550727,1.200000000,463,7,1
TX,282.412045738,291026.610951449,4641158.136727123,1.200000000,1292,8,1
TX,282.443161040,290693.534050875,4641281.992356611,1.200000000,565,7,1
TX,282.448596774,291786.280920637,4642854.218503925,1.200000000,939,12,1
TX,282.540525162,291111.301080734,4642472.959600938,1.200000000,1610,12,1
TX,282.641946824,287622.555699143,4641382.423873507,1.200000000,2113,12,1
TX,282.644550741,292469.272265450,4641518.528610280,1.200000000,588,12,2
TX,282.676236353,289344.680681432,4634327.643179714,1.200000000,2090,12,1
TX,282.760829388,273668.407488686,4630630.615806446,1.200000000,1202,12,1
TX,282.859912066,279077.196693818,4632526.266545934,1.200000000,875,12,2
TX,282.879922059,288954.287006071,4642735.998738881,1.200000000,328,12,1
TX,282.908476131,291001.065918304,4638646.755009500,1.200000000,1188,12,1
TX,283.069667052,286973.048566708,4634268.643532123,1.200000000,918,12,1
TX,283.122546526,273764.436354556,4630663.133086453,1.200000000,1692,12,1
TX,283.150113559,296560.571320918,4636072.154183937,1.200000000,363,12,1
TX,283.175213309,291852.863174477,4640745.298688955,1.200000000,1159,10,1
TX,283.296749374,297258.898754303,4642983.339699002,1.200000000,582,10,1
TX,283.514234450,291532.297395458,4641935.669078734,1.200000000,1091,10,2
TX,283.591568234,291716.441359678,4642770.448615807,1.200000000,586,12,1
TX,283.846900295,277244.241481681,4632359.283555626,1.200000000,802,12,1
TX,284.013886104,292315.706195227,4642090.428579465,1.200000000,747,12,2
TX,284.117764792,288192.428920578,4643916.434537577,1.200000000,189,12,1
TX,284.119545824,290522.234781218,4640922.919592884,1.200000000,1014,7,2
TX,284.126882208,285190.542273437,4642449.831148519,1.200000000,1486,12,1
TX,284.286763255,273703.483371286,4630630.954578927,1.200000000,1442,12,2
TX,284.388585354,289351.602995186,4640814.595539658,1.200000000,405,7,1
TX,284.600887586,291662.773810352,4642109.220094571,1.200000000,384,11,1
TX,284.734232845,291569.083168811,4640941.371525431,1.200000000,1013,10,1
TX,284.814526522,291560.690447063,4639291.710824746,1.200000000,1238,12,1
TX,285.053283632,289828.634473285,4641207.847528544,1.200000000,120,7,2
TX,285.258793186,289943.674331352,4634396.931041810,1.200000000,817,12,1
TX,285.408968107,293790.931963619,4635537.253437387,1.200000000,1025,12,2
TX,285.436509100,286570.438868260,4645916.559188805,1.200000000,800,12,1
TX,285.612977694,292024.754084145,4642721.311927815,1.200000000,1641,12,2
TX,285.698986734,295131.345962972,4642698.904884244,1.200000000,1792,8,1
TX,285.783560770,291450.810681439,4642035.161379265,1.200000000,1010,11,1
TX,285.979658896,290320.183964362,4640727.729132146,1.200000000,1758,7,1
TX,286.038458299,290104.005357346,4642439.220527224,1.200000000,1005,9,1
TX,286.160365054,287890.208870284,4643987.658154205,1.200000000,1663,12,1
TX,286.322851334,291731.732393185,4639937.038027192,1.200000000,209,10,2
TX,286.445606053,291128.498522556,4642463.259777045,1.200000000,2143,12,1
TX,286.851089718,290783.359985104,4641300.834533452,1.200000000,1529,7,1
TX,286.911000911,291780.765889475,4639832.433386758,1.200000000,195,11,1
TX,287.123060906,292526.767299130,4642907.903689727,1.200000000,1000,12,1
TX,287.412204449,291069.700945975,4641610.879469044,1.200000000,1047,8,1
TX,287.533857023,291061.841931867,4641640.303343296,1.200000000,71,9,1
TX,287.677609812,292829.359217532,4642157.318667173,1.200000000,1570,12,1
TX,287.730552779,287607.195443710,4646263.332315435,1.200000000,1317,12,1
TX,287.767697185,292304.963390521,4640456.096681064,1.200000000,1853,12,1
TX,287.815770944,298050.751439260,4636783.486769652,1.200000000,505,12,2
TX,287.904637512,291739.003407184,4642179.916469900,1.200000000,838,12,1
TX,288.003914734,289919.773763537,4641651.351259756,1.200000000,2233,7,1
TX,288.121215074,292849.798807485,4640498.553314359,1.200000000,441,12,1
TX,288.151357028,291161.866536575,4641378.161979941,1.200000000,449,8,1
TX,288.362688287,273129.331854014,4629903.850992171,1.200000000,1582,12,1
TX,288.477935323,291035.805914177,4641699.559174068,1.200000000,1544,9,2
TX,288.771696892,292331.932315946,4642065.524341981,1.200000000,99,12,1
TX,288.795510649,290839.796211470,4642276.050621245,1.200000000,421,9,1
TX,288.805272870,289678.407255990,4642098.907188783,1.200000000,1275,9,2
TX,289.122313525,292532.712494358,4642914.500845621,1.200000000,1823,12,1
TX,289.313836041,292582.563392322,4639888.153404878,1.200000000,738,12,1
TX,289.364748491,290725.704890391,4641305.796830543,1.200000000,1998,7,1
TX,289.383062043,292571.461716292,4643594.366028087,1.200000000,420,12,1
