
[RX_GW,868.799250162,335,7,3,868.100000000,-118.468029275,02-06-00:00:00:00:00:02]
[RX_GW,871.106435576,711,11,3,868.100000000,-134.751424686,02-06-00:00:00:00:00:04]
[RX_GW,871.533552114,1655,7,3,868.100000000,-123.768861726,02-06-00:00:00:00:00:04]
[RX_GW,872.644895317,2156,10,3,868.100000000,-131.823044856,02-06-00:00:00:00:00:04]
[RX_GW,877.408590017,233,8,3,868.100000000,-124.599787235,02-06-00:00:00:00:00:02]
[RX_GW,881.276463977,9,7,4,868.100000000,-80.651320640,02-06-00:00:00:00:00:02]
[RX_GW,881.504902088,37,7,4,868.100000000,-64.286469068,02-06-00:00:00:00:00:02]
[RX_GW,885.725921441,2119,10,4,868.100000000,-131.573169501,02-06-00:00:00:00:00:02]
[RX_GW,887.336817825,969,11,4,868.100000000,-133.406934129,02-06-00:00:00:00:00:02]
[RX_GW,887.468563392,2066,7,3,868.100000000,-115.411970702,02-06-00:00:00:00:00:02]
[RX_GW,888.172946262,303,10,3,868.100000000,-131.591525707,02-06-00:00:00:00:00:02]
[RX_GW,888.540321265,546,8,3,868.100000000,-126.855992959,02-06-00:00:00:00:00:02]
[RX_GW,888.719986190,1844,7,3,868.100000000,-115.231698778,02-06-00:00:00:00:00:02]
[RX_GW,892.143947104,271,10,4,868.100000000,-130.687252419,02-06-00:00:00:00:00:02]
[RX_GW,897.765491441,56,8,3,868.100000000,-124.149895431,02-06-00:00:00:00:00:04]
[RX_GW,901.364506019,463,7,3,868.100000000,-116.457959410,02-06-00:00:00:00:00:02]
[RX_GW,904.891929291,1576,10,3,868.100000000,-132.970094463,02-06-00:00:00:00:00:02]
[RX_GW,912.333690697,1401,7,4,868.100000000,-114.556388814,02-06-00:00:00:00:00:04]
[RX_GW,919.008275264,1747,8,4,868.100000000,-125.584831087,02-06-00:00:00:00:00:02]
[RX_GW,919.906597581,846,10,4,868.100000000,-130.173276425,02-06-00:00:00:00:00:02]
[RX_GW,920.740378584,1350,10,4,868.100000000,-132.459928022,02-06-00:00:00:00:00:02]
[RX_GW,935.019775806,1877,11,4,868.100000000,-134.061579326,02-06-00:00:00:00:00:04]
[RX_GW,936.159600724,292,8,3,868.100000000,-125.398212896,02-06-00:00:00:00:00:04]
[RX_GW,936.490591350,1610,8,3,868.100000000,-125.798468525,02-06-00:00:00:00:00:04]
[RX_GW,940.832128834,296,11,4,868.100000000,-133.388742831,02-06-00:00:00:00:00:04]
[RX_GW,943.739133754,1662,10,4,868.100000000,-130.278398084,02-06-00:00:00:00:00:02]
[RX_GW,944.651594000,2440,10,4,868.100000000,-131.462439694,02-06-00:00:00:00:00:02]
[RX_GW,947.433796336,1426,7,4,868.100000000,-119.661823095,02-06-00:00:00:00:00:02]
[RX_GW,948.788934102,18,10,4,868.100000000,-130.806892471,02-06-00:00:00:00:00:02]
[RX_GW,953.128307423,1950,11,4,868.100000000,-133.221593928,02-06-00:00:00:00:00:02]
[RX_GW,953.278292693,125,7,4,868.100000000,-118.346371744,02-06-00:00:00:00:00:02]
[RX_GW,953.431334589,583,7,3,868.100000000,-121.223894493,02-06-00:00:00:00:00:02]
[RX_GW,955.020595859,549,10,4,868.100000000,-130.950151364,02-06-00:00:00:00:00:02]
[RX_GW,959.034369400,2172,7,3,868.100000000,-119.834516290,02-06-00:00:00:00:00:02]
[RX_GW,972.681033393,1549,11,4,868.100000000,-133.430192124,02-06-00:00:00:00:00:02]
[RX_GW,976.543986667,981,7,4,868.100000000,-113.132876402,02-06-00:00:00:00:00:02]
[RX_GW,980.456716922,181,7,4,868.100000000,-118.132344135,02-06-00:00:00:00:00:02]
[RX_GW,989.921990535,550,9,4,868.100000000,-129.056993702,02-06-00:00:00:00:00:02]
[RX_GW,990.314007316,1598,7,4,868.100000000,-112.408224977,02-06-00:00:00:00:00:02]
[RX_GW,990.925889219,1940,9,4,868.100000000,-129.578728535,02-06-00:00:00:00:00:02]
[RX_GW,997.379467608,2467,8,3,868.100000000,-125.175717316,02-06-00:00:00:00:00:02]
[RX_GW,997.861810544,2293,8,4,868.100000000,-126.909373365,02-06-00:00:00:00:00:02]
[RX_GW,1005.315641670,290,11,4,868.100000000,-134.656913647,02-06-00:00:00:00:00:02]
[RX_GW,1006.235388107,620,7,4,868.100000000,-118.790436649,02-06-00:00:00:00:00:02]
[RX_GW,1006.483808062,1403,7,4,868.100000000,-119.383011087,02-06-00:00:00:00:00:02]
[RX_GW,1008.137330128,95,11,4,868.100000000,-134.238445158,02-06-00:00:00:00:00:02]
[RX_GW,1014.031966516,1745,7,4,868.100000000,-123.993211107,02-06-00:00:00:00:00:02]
[RX_GW,1017.395223649,1666,9,4,868.100000000,-129.591215086,02-06-00:00:00:00:00:02]
[RX_GW,1019.725740100,1915,10,4,868.100000000,-130.360061818,02-06-00:00:00:00:00:04]
[RX_GW,1020.950789385,2225,7,4,868.100000000,-121.289747636,02-06-00:00:00:00:00:02]
[RX_GW,1022.401372081,1371,10,4,868.100000000,-132.189669760,02-06-00:00:00:00:00:02]
[RX_GW,1031.617298944,697,7,4,868.100000000,-119.972186036,02-06-00:00:00:00:00:02]
[RX_GW,1035.198886290,337,7,4,868.100000000,-117.754824982,02-06-00:00:00:00:00:02]
[RX_GW,1035.838906765,2206,7,4,868.100000000,-123.017454516,02-06-00:00:00:00:00:02]
[RX_GW,1040.270340198,2007,8,4,868.100000000,-124.036832770,02-06-00:00:00:00:00:04]
[RX_GW,1045.189811809,19,7,4,868.100000000,-118.353163725,02-06-00:00:00:00:00:02]
[RX_GW,1045.330261248,1698,7,4,868.100000000,-117.513294145,02-06-00:00:00:00:00:02]
[RX_GW,1045.694053507,1475,7,4,868.100000000,-119.889323966,02-06-00:00:00:00:00:02]
[RX_GW,1046.089082747,1782,9,4,868.100000000,-127.292430921,02-06-00:00:00:00:00:02]
[RX_GW,1047.768066862,262,10,4,868.100000000,-132.026851005,02-06-00:00:00:00:00:02]
[RX_GW,1048.752511669,2363,7,4,868.100000000,-123.954309241,02-06-00:00:00:00:00:02]
[RX_GW,1050.352908732,2479,11,4,868.100000000,-133.962908483,02-06-00:00:00:00:00:04]
[RX_GW,1052.640424668,1693,10,4,868.100000000,-132.115879030,02-06-00:00:00:00:00:02]
[RX_GW,1053.190247128,1112,9,4,868.100000000,-129.304391143,02-06-00:00:00:00:00:02]
[RX_GW,1057.679241611,1192,10,4,868.100000000,-132.405440274,02-06-00:00:00:00:00:02]
[RX_GW,1064.823011611,2337,11,4,868.100000000,-133.914415324,02-06-00:00:00:00:00:02]
[RX_GW,1065.508797637,707,10,4,868.100000000,-131.269276308,02-06-00:00:00:00:00:02]
[RX_GW,1066.041934413,307,7,4,868.100000000,-121.969295383,02-06-00:00:00:00:00:04]
[RX_GW,1069.141816561,2426,7,4,868.100000000,-121.610257913,02-06-00:00:00:00:00:04]
[RX_GW,1071.349033741,966,8,4,868.100000000,-126.931995633,02-06-00:00:00:00:00:02]
[RX_GW,1071.785916691,2164,7,4,868.100000000,-119.402052546,02-06-00:00:00:00:00:02]
[RX_GW,1073.696634958,1917,10,4,868.100000000,-130.524870946,02-06-00:00:00:00:00:04]
[RX_GW,1077.452951825,1179,8,4,868.100000000,-125.640886058,02-06-00:00:00:00:00:02]
[RX_GW,1082.496471884,587,7,4,868.100000000,-119.696235031,02-06-00:00:00:00:00:02]
[RX_GW,1082.739164176,1786,7,4,868.100000000,-118.781516337,02-06-00:00:00:00:00:02]
[RX_GW,1087.276871795,1268,8,5,868.100000000,-124.490378269,02-06-00:00:00:00:00:04]
[RX_GW,1088.400093913,280,8,4,868.100000000,-125.635538238,02-06-00:00:00:00:00:02]
[RX_GW,1092.761659888,1903,11,4,868.100000000,-133.333948922,02-06-00:00:00:00:00:02]
[RX_GW,1095.544670372,1293,11,4,868.100000000,-133.949029243,02-06-00:00:00:00:00:02]
[RX_GW,1100.495172944,1284,10,4,868.100000000,-132.443977384,02-06-00:00:00:00:00:02]
[RX_GW,1102.130134189,348,9,4,868.100000000,-127.242617276,02-06-00:00:00:00:00:02]
[RX_GW,1106.696650756,1299,11,4,868.100000000,-134.106457921,02-06-00:00:00:00:00:02]
[RX_GW,1106.812654268,976,7,4,868.100000000,-119.702040781,02-06-00:00:00:00:00:02]
[RX_GW,1107.003426046,1803,7,4,868.100000000,-118.701586491,02-06-00:00:00:00:00:02]
[RX_GW,1111.354279930,1354,10,4,868.100000000,-130.314317875,02-06-00:00:00:00:00:04]
[RX_GW,1112.276909320,1982,10,4,868.100000000,-132.228180293,02-06-00:00:00:00:00:04]
[RX_GW,1113.614189973,486,10,4,868.100000000,-130.367204033,02-06-00:00:00:00:00:02]
[RX_GW,1116.998506600,1341,7,4,868.100000000,-123.597513824,02-06-00:00:00:00:00:04]
[RX_GW,1128.964999572,799,10,4,868.100000000,-132.281035103,02-06-00:00:00:00:00:02]
[RX_GW,1133.749689044,441,8,4,868.100000000,-125.238680562,02-06-00:00:00:00:00:04]
[RX_GW,1134.825208638,608,7,4,868.100000000,-118.644722297,02-06-00:00:00:00:00:02]
[RX_GW,1135.206102739,437,7,4,868.100000000,-119.397875845,02-06-00:00:00:00:00:02]
[RX_GW,1138.119328131,1986,8,4,868.100000000,-125.303915944,02-06-00:00:00:00:00:04]
[RX_GW,1139.726158752,1182,11,4,868.100000000,-134.123416997,02-06-00:00:00:00:00:02]
[RX_GW,1144.433862273,520,9,4,868.100000000,-128.611434266,02-06-00:00:00:00:00:02]
[RX_GW,1144.601011009,1279,9,5,868.100000000,-127.593235606,02-06-00:00:00:00:00:04]
[RX_GW,1144.745483203,856,7,4,868.100000000,-114.246684305,02-06-00:00:00:00:00:02]
[RX_GW,1145.549972538,1998,7,4,868.100000000,-113.010236894,02-06-00:00:00:00:00:04]
[RX_GW,1155.055740324,2076,9,5,868.100000000,-129.709392560,02-06-00:00:00:00:00:02]
[RX_GW,1155.429509320,502,7,4,868.100000000,-108.988723752,02-06-00:00:00:00:00:02]
[RX_GW,1158.333690697,1401,7,5,868.100000000,-114.556388814,02-06-00:00:00:00:00:04]
[RX_GW,1160.672546616,1646,7,4,868.100000000,-72.469805924,02-06-00:00:00:00:00:04]
[RX_GW,1161.410524573,1473,7,5,868.100000000,-119.432661477,02-06-00:00:00:00:00:02]
[RX_GW,1170.761905705,689,10,4,868.100000000,-130.401666629,02-06-00:00:00:00:00:02]
[RX_GW,1172.644895317,2156,10,4,868.100000000,-131.823044856,02-06-00:00:00:00:00:04]
[RX_GW,1173.765491441,56,8,4,868.100000000,-124.149895431,02-06-00:00:00:00:00:04]
[RX_GW,1181.718067930,1191,9,5,868.100000000,-127.756772343,02-06-00:00:00:00:00:02]
[RX_GW,1182.398444989,483,9,4,868.100000000,-128.225384287,02-06-00:00:00:00:00:02]
[RX_GW,1184.198584065,1040,11,4,868.100000000,-134.519959129,02-06-00:00:00:00:00:04]
[RX_GW,1186.127677251,2280,10,5,868.100000000,-131.870639335,02-06-00:00:00:00:00:02]
[RX_GW,1186.276463977,9,7,5,868.100000000,-80.651320640,02-06-00:00:00:00:00:02]
[RX_GW,1191.832128834,296,11,5,868.100000000,-133.388742831,02-06-00:00:00:00:00:04]
[RX_GW,1192.473592348,1280,7,4,868.100000000,-123.946636652,02-06-00:00:00:00:00:04]
[RX_GW,1194.074272351,756,7,4,868.100000000,-79.226301639,02-06-00:00:00:00:00:04]
[RX_GW,1194.533552114,1655,7,4,868.100000000,-123.768861726,02-06-00:00:00:00:00:04]
[RX_GW,1196.026531520,1187,7,4,868.100000000,-118.978735829,02-06-00:00:00:00:00:02]
[RX_GW,1198.230646023,2380,8,5,868.100000000,-124.171234152,02-06-00:00:00:00:00:04]
[RX_GW,1200.989078212,757,11,4,868.100000000,-134.279509321,02-06-00:00:00:00:00:04]]
