
[RX_GW,501.702938629,1115,7,2,868.100000000,-113.254417971,02-06-00:00:00:00:00:02]
[RX_GW,504.374680826,127,11,2,868.100000000,-134.335450592,02-06-00:00:00:00:00:04]
[RX_GW,505.030574284,1511,9,2,868.100000000,-129.843967203,02-06-00:00:00:00:00:02]
[RX_GW,505.614604394,1434,9,2,868.100000000,-129.956850548,02-06-00:00:00:00:00:02]
[RX_GW,506.009987567,1041,7,2,868.100000000,-112.660705296,02-06-00:00:00:00:00:02]
[RX_GW,506.882168187,872,8,2,868.100000000,-125.121555749,02-06-00:00:00:00:00:02]
[RX_GW,509.750499397,1535,7,2,868.100000000,-115.253252340,02-06-00:00:00:00:00:02]
[RX_GW,513.077296183,921,7,2,868.100000000,-105.504748488,02-06-00:00:00:00:00:02]
[RX_GW,513.190160976,1017,8,2,868.100000000,-126.097414328,02-06-00:00:00:00:00:04]
[RX_GW,513.440693813,318,8,2,868.100000000,-126.760739874,02-06-00:00:00:00:00:02]
[RX_GW,513.656044861,1268,8,2,868.100000000,-125.469832042,02-06-00:00:00:00:00:02]
[RX_GW,513.982634430,2137,7,2,868.100000000,-114.785581663,02-06-00:00:00:00:00:02]
[RX_GW,514.704908913,1277,10,2,868.100000000,-130.827260846,02-06-00:00:00:00:00:02]
[RX_GW,514.905850148,1113,7,2,868.100000000,-115.534041545,02-06-00:00:00:00:00:02]
[RX_GW,516.898270792,1865,11,2,868.100000000,-133.491948064,02-06-00:00:00:00:00:02]
[RX_GW,517.026309976,124,7,2,868.100000000,-85.882679357,02-06-00:00:00:00:00:02]
[RX_GW,517.304877008,1661,8,2,868.100000000,-126.633865915,02-06-00:00:00:00:00:02]
[RX_GW,517.833744102,22,9,2,868.100000000,-128.110470118,02-06-00:00:00:00:00:02]
[RX_GW,521.345977284,716,8,2,868.100000000,-125.645481286,02-06-00:00:00:00:00:02]
[RX_GW,521.752902045,1502,8,2,868.100000000,-125.645693175,02-06-00:00:00:00:00:02]
[RX_GW,522.100919887,597,7,2,868.100000000,-113.451199624,02-06-00:00:00:00:00:02]
[RX_GW,522.610211564,2105,9,2,868.100000000,-127.551627015,02-06-00:00:00:00:00:02]
[RX_GW,525.847366528,2028,7,2,868.100000000,-116.358905594,02-06-00:00:00:00:00:02]
[RX_GW,531.896313937,1941,7,2,868.100000000,-121.537847591,02-06-00:00:00:00:00:02]
[RX_GW,532.358366282,1831,8,2,868.100000000,-126.474652211,02-06-00:00:00:00:00:02]
[RX_GW,533.901162173,1730,11,2,868.100000000,-133.862986278,02-06-00:00:00:00:00:02]
[RX_GW,534.838308140,1765,8,2,868.100000000,-126.320393964,02-06-00:00:00:00:00:02]
[RX_GW,536.952079000,2142,9,3,868.100000000,-127.797775624,02-06-00:00:00:00:00:04]
[RX_GW,538.586514115,1483,7,2,868.100000000,-122.328425040,02-06-00:00:00:00:00:04]
[RX_GW,540.564059331,774,7,2,868.100000000,-115.390329664,02-06-00:00:00:00:00:02]
[RX_GW,540.865146848,1999,8,2,868.100000000,-126.789144957,02-06-00:00:00:00:00:02]
[RX_GW,541.106537334,233,8,2,868.100000000,-125.844665356,02-06-00:00:00:00:00:02]
[RX_GW,544.548073529,168,7,2,868.100000000,-113.445166775,02-06-00:00:00:00:00:02]
[RX_GW,544.938961374,1391,9,3,868.100000000,-128.538072412,02-06-00:00:00:00:00:02]
[RX_GW,545.386234848,378,9,2,868.100000000,-127.947066010,02-06-00:00:00:00:00:02]
[RX_GW,548.771368756,1655,8,2,868.100000000,-125.427407239,02-06-00:00:00:00:00:04]
[RX_GW,550.455567968,1646,8,2,868.100000000,-125.140165397,02-06-00:00:00:00:00:02]
[RX_GW,550.642056362,2046,7,2,868.100000000,-117.728540719,02-06-00:00:00:00:00:02]
[RX_GW,551.651455760,2194,8,3,868.100000000,-125.446843818,02-06-00:00:00:00:00:02]
[RX_GW,554.853793234,1503,7,2,868.100000000,-113.165494853,02-06-00:00:00:00:00:02]
[RX_GW,555.075213169,1024,8,2,868.100000000,-125.611955925,02-06-00:00:00:00:00:02]
[RX_GW,555.281997310,232,8,2,868.100000000,-125.277726163,02-06-00:00:00:00:00:02]
[RX_GW,555.489932793,529,7,2,868.100000000,-113.773215748,02-06-00:00:00:00:00:02]
[RX_GW,555.680670469,2146,7,2,868.100000000,-120.990849325,02-06-00:00:00:00:00:02]
[RX_GW,558.377707998,250,7,2,868.100000000,-118.944513381,02-06-00:00:00:00:00:04]
[RX_GW,561.366577600,982,7,3,868.100000000,-113.773986342,02-06-00:00:00:00:00:02]
[RX_GW,563.101778691,1898,11,2,868.100000000,-133.357924731,02-06-00:00:00:00:00:02]
[RX_GW,563.909712336,1385,10,2,868.100000000,-131.898846805,02-06-00:00:00:00:00:02]
[RX_GW,564.037994375,199,7,3,868.100000000,-117.880459168,02-06-00:00:00:00:00:02]
[RX_GW,564.041462867,887,8,2,868.100000000,-126.065331129,02-06-00:00:00:00:00:04]
[RX_GW,564.255540574,604,7,2,868.100000000,-113.863379227,02-06-00:00:00:00:00:02]
[RX_GW,565.738017415,433,11,2,868.100000000,-134.106298412,02-06-00:00:00:00:00:02]
[RX_GW,571.834214370,1786,8,2,868.100000000,-126.292585629,02-06-00:00:00:00:00:02]
[RX_GW,572.511895109,2034,7,2,868.100000000,-107.309508256,02-06-00:00:00:00:00:02]
[RX_GW,575.812031436,2125,9,2,868.100000000,-129.587800334,02-06-00:00:00:00:00:04]
[RX_GW,579.929105143,1705,9,3,868.100000000,-128.332399946,02-06-00:00:00:00:00:02]
[RX_GW,580.713878724,1981,10,2,868.100000000,-132.723860534,02-06-00:00:00:00:00:02]
[RX_GW,581.122827299,1581,7,2,868.100000000,-120.391900540,02-06-00:00:00:00:00:02]
[RX_GW,590.228121872,1294,8,2,868.100000000,-126.167064417,02-06-00:00:00:00:00:02]
[RX_GW,594.209996130,1197,10,3,868.100000000,-132.148474266,02-06-00:00:00:00:00:02]
[RX_GW,597.937075717,1119,7,3,868.100000000,-112.709669773,02-06-00:00:00:00:00:02]
[RX_GW,599.461489509,719,8,3,868.100000000,-125.024352247,02-06-00:00:00:00:00:02]
[RX_GW,600.003903734,264,7,3,868.100000000,-116.207016778,02-06-00:00:00:00:00:02]
[RX_GW,603.249561391,371,7,3,868.100000000,-85.446055197,02-06-00:00:00:00:00:02]
[RX_GW,610.017398768,129,10,3,868.100000000,-131.894376392,02-06-00:00:00:00:00:02]
[RX_GW,610.476830519,826,8,3,868.100000000,-124.946731924,02-06-00:00:00:00:00:02]
[RX_GW,613.777883318,2187,8,3,868.100000000,-125.072793475,02-06-00:00:00:00:00:02]
[RX_GW,614.042447111,1353,10,2,868.100000000,-132.141083418,02-06-00:00:00:00:00:04]
[RX_GW,615.805480083,557,8,3,868.100000000,-125.976041617,02-06-00:00:00:00:00:02]
[RX_GW,618.933363977,701,8,2,868.100000000,-125.199378117,02-06-00:00:00:00:00:02]
[RX_GW,619.190476466,684,7,2,868.100000000,-114.625547162,02-06-00:00:00:00:00:02]
[RX_GW,619.569696508,1397,7,3,868.100000000,-113.088353062,02-06-00:00:00:00:00:02]
[RX_GW,622.982202985,567,10,3,868.100000000,-130.798384536,02-06-00:00:00:00:00:02]
[RX_GW,624.670262788,355,7,2,868.100000000,-80.094657032,02-06-00:00:00:00:00:02]
[RX_GW,624.975804261,1870,8,3,868.100000000,-125.403599685,02-06-00:00:00:00:00:02]
[RX_GW,625.702069053,2179,8,3,868.100000000,-125.572733102,02-06-00:00:00:00:00:02]
[RX_GW,631.302862968,2061,7,3,868.100000000,-107.088301428,02-06-00:00:00:00:00:02]
[RX_GW,631.699910481,431,7,3,868.100000000,-120.240632840,02-06-00:00:00:00:00:02]
[RX_GW,631.879368899,422,7,3,868.100000000,-121.522863920,02-06-00:00:00:00:00:02]
[RX_GW,632.729020812,267,10,3,868.100000000,-131.945340610,02-06-00:00:00:00:00:02]
[RX_GW,635.667235250,2030,10,2,868.100000000,-131.391306180,02-06-00:00:00:00:00:02]
[RX_GW,636.140340013,1152,7,3,868.100000000,-114.682387535,02-06-00:00:00:00:00:02]
[RX_GW,636.443253595,1669,7,3,868.100000000,-120.481003408,02-06-00:00:00:00:00:02]
[RX_GW,637.102962273,940,7,3,868.100000000,-122.616056338,02-06-00:00:00:00:00:04]
[RX_GW,642.379267859,2139,8,3,868.100000000,-126.366270706,02-06-00:00:00:00:00:02]
[RX_GW,644.065925900,885,9,3,868.100000000,-127.881522218,02-06-00:00:00:00:00:04]
[RX_GW,645.397247835,1290,8,3,868.100000000,-125.146885738,02-06-00:00:00:00:00:02]
[RX_GW,645.647984612,927,7,3,868.100000000,-71.224655031,02-06-00:00:00:00:00:02]
[RX_GW,648.880612047,265,7,3,868.100000000,-112.736414067,02-06-00:00:00:00:00:02]
[RX_GW,650.256471681,1950,7,3,868.100000000,-115.175664232,02-06-00:00:00:00:00:02]
[RX_GW,650.938546314,169,10,3,868.100000000,-130.532684223,02-06-00:00:00:00:00:02]
[RX_GW,654.314753284,460,7,3,868.100000000,-85.804709973,02-06-00:00:00:00:00:02]
[RX_GW,656.471706857,750,9,3,868.100000000,-128.174513515,02-06-00:00:00:00:00:04]
[RX_GW,657.214460806,2166,7,3,868.100000000,-96.052796820,02-06-00:00:00:00:00:02]
[RX_GW,658.510060115,366,8,3,868.100000000,-124.045782446,02-06-00:00:00:00:00:02]
[RX_GW,658.648328047,1800,7,3,868.100000000,-113.153404709,02-06-00:00:00:00:00:02]
[RX_GW,661.858038311,1885,8,3,868.100000000,-126.417659584,02-06-00:00:00:00:00:02]
[RX_GW,662.163931260,841,7,3,868.100000000,-120.387437272,02-06-00:00:00:00:00:02]
[RX_GW,667.068689119,1704,11,3,868.100000000,-133.578024704,02-06-00:00:00:00:00:02]
[RX_GW,667.289395519,125,7,3,868.100000000,-107.584142999,02-06-00:00:00:00:00:02]
[RX_GW,667.616358432,52,7,3,868.100000000,-123.249614249,02-06-00:00:00:00:00:02]
[RX_GW,672.605966616,761,7,3,868.100000000,-115.857816917,02-06-00:00:00:00:00:04]
[RX_GW,673.744990590,452,8,3,868.100000000,-125.860531134,02-06-00:00:00:00:00:02]
[RX_GW,677.944031237,2022,8,3,868.100000000,-125.570583031,02-06-00:00:00:00:00:04]
[RX_GW,679.418326356,2084,8,3,868.100000000,-125.020291711,02-06-00:00:00:00:00:02]
[RX_GW,679.881348749,519,9,3,868.100000000,-127.640583416,02-06-00:00:00:00:00:02]
[RX_GW,683.875475106,980,10,3,868.100000000,-130.343605722,02-06-00:00:00:00:00:02]
[RX_GW,692.226098346,1883,7,3,868.100000000,-113.448457770,02-06-00:00:00:00:00:02]
[RX_GW,692.455804632,506,7,3,868.100000000,-113.858928833,02-06-00:00:00:00:00:02]
[RX_GW,692.788512376,1272,8,3,868.100000000,-125.602014545,02-06-00:00:00:00:00:02]
[RX_GW,692.968537093,959,7,3,868.100000000,-122.373859931,02-06-00:00:00:00:00:04]
[RX_GW,699.160634011,204,11,3,868.100000000,-134.973643188,02-06-00:00:00:00:00:04]
[RX_GW,699.408632911,835,9,3,868.100000000,-127.973042381,02-06-00:00:00:00:00:02]
[RX_GW,700.190779723,507,8,3,868.100000000,-126.524124354,02-06-00:00:00:00:00:02]
[RX_GW,702.075125744,1324,11,3,868.100000000,-133.433227483,02-06-00:00:00:00:00:02]
[RX_GW,704.247250012,209,7,3,868.100000000,-122.517017457,02-06-00:00:00:00:00:02]
[RX_GW,706.322451874,1577,7,3,868.100000000,-117.476746842,02-06-00:00:00:00:00:02]
[RX_GW,709.577938367,1790,7,3,868.100000000,-122.093697163,02-06-00:00:00:00:00:02]
[RX_GW,716.572590944,1156,9,3,868.100000000,-128.568120023,02-06-00:00:00:00:00:02]
[RX_GW,717.711786226,1173,10,3,868.100000000,-131.362978787,02-06-00:00:00:00:00:02]
[RX_GW,718.676078655,1396,10,3,868.100000000,-130.341283275,02-06-00:00:00:00:00:02]
[RX_GW,719.142707309,612,7,3,868.100000000,-85.791984195,02-06-00:00:00:00:00:02]
[RX_GW,721.312887993,18,11,3,868.100000000,-134.840016954,02-06-00:00:00:00:00:02]
[RX_GW,728.287176307,1755,9,3,868.100000000,-127.565692773,02-06-00:00:00:00:00:04]
[RX_GW,731.458414111,2047,7,3,868.100000000,-122.273222013,02-06-00:00:00:00:00:04]
[RX_GW,734.969103785,894,8,3,868.100000000,-124.852716347,02-06-00:00:00:00:00:04]
[RX_GW,736.344136007,1610,9,3,868.100000000,-127.751167554,02-06-00:00:00:00:00:04]
[RX_GW,737.237507357,1477,9,3,868.100000000,-127.824463954,02-06-00:00:00:00:00:04]
[RX_GW,737.278442455,1319,11,3,868.100000000,-133.591814885,02-06-00:00:00:00:00:02]
[RX_GW,740.213268228,412,7,3,868.100000000,-113.597858215,02-06-00:00:00:00:00:02]
[RX_GW,745.918477917,1677,7,3,868.100000000,-122.246949804,02-06-00:00:00:00:00:04]
[RX_GW,746.248019860,886,7,3,868.100000000,-122.410951048,02-06-00:00:00:00:00:04]
[RX_GW,746.846372358,2080,8,3,868.100000000,-125.496082682,02-06-00:00:00:00:00:02]
[RX_GW,747.150296896,1872,7,3,868.100000000,-86.572316308,02-06-00:00:00:00:00:02]
[RX_GW,747.872002905,760,10,3,868.100000000,-130.893402339,02-06-00:00:00:00:00:04]
[RX_GW,748.543016179,1154,10,3,868.100000000,-132.494773236,02-06-00:00:00:00:00:04]
[RX_GW,750.460619068,364,9,3,868.100000000,-127.029503079,02-06-00:00:00:00:00:02]
[RX_GW,752.411120549,14,7,3,868.100000000,-116.692930852,02-06-00:00:00:00:00:02]
[RX_GW,752.859929943,2177,8,3,868.100000000,-125.314400012,02-06-00:00:00:00:00:02]
[RX_GW,753.258768016,186,8,3,868.100000000,-125.343121656,02-06-00:00:00:00:00:02]
[RX_GW,756.438280909,1141,7,3,868.100000000,-101.234887405,02-06-00:00:00:00:00:02]
[RX_GW,757.477946745,1481,7,3,868.100000000,-119.468052344,02-06-00:00:00:00:00:04]
[RX_GW,760.018899539,1638,9,3,868.100000000,-128.286993901,02-06-00:00:00:00:00:04]
[RX_GW,762.711727872,1260,8,3,868.100000000,-125.641776686,02-06-00:00:00:00:00:02]
[RX_GW,763.215744422,484,9,3,868.100000000,-128.333922055,02-06-00:00:00:00:00:02]
[RX_GW,763.500993786,1151,7,3,868.100000000,-87.223238860,02-06-00:00:00:00:00:02]
[RX_GW,769.358577674,1604,9,3,868.100000000,-127.372484537,02-06-00:00:00:00:00:04]
[RX_GW,770.028777966,1813,8,3,868.100000000,-125.539216272,02-06-00:00:00:00:00:02]
[RX_GW,770.667921622,1645,7,3,868.100000000,-113.403583441,02-06-00:00:00:00:00:02]
[RX_GW,771.627467289,1798,9,3,868.100000000,-128.074108698,02-06-00:00:00:00:00:04]
[RX_GW,771.640441632,619,10,3,868.100000000,-132.435977043,02-06-00:00:00:00:00:02]
[RX_GW,773.326928317,1636,11,3,868.100000000,-134.866781718,02-06-00:00:00:00:00:02]
[RX_GW,774.345210550,1346,10,3,868.100000000,-130.449763043,02-06-00:00:00:00:00:02]
[RX_GW,774.752902045,1502,8,3,868.100000000,-125.645693175,02-06-00:00:00:00:00:02]
[RX_GW,775.655068321,2133,8,3,868.100000000,-126.982016052,02-06-00:00:00:00:00:02]
[RX_GW,779.440956737,426,7,3,868.100000000,-122.500588332,02-06-00:00:00:00:00:04]
[RX_GW,782.053714320,709,8,3,868.100000000,-125.041636945,02-06-00:00:00:00:00:02]
[RX_GW,782.610211564,2105,9,3,868.100000000,-127.551627015,02-06-00:00:00:00:00:02]
[RX_GW,783.487291258,2171,10,3,868.100000000,-130.740221785,02-06-00:00:00:00:00:02]
[RX_GW,784.567544578,360,9,3,868.100000000,-128.099673276,02-06-00:00:00:00:00:02]
[RX_GW,784.874025259,1495,7,3,868.100000000,-114.240410820,02-06-00:00:00:00:00:02]
[RX_GW,788.548073529,168,7,3,868.100000000,-113.445166775,02-06-00:00:00:00:00:02]
[RX_GW,789.126522381,1039,8,3,868.100000000,-126.055069462,02-06-00:00:00:00:00:02]
[RX_GW,792.898632718,1184,10,3,868.100000000,-131.834845570,02-06-00:00:00:00:00:02]
[RX_GW,793.184501580,2207,8,3,868.100000000,-125.608306133,02-06-00:00:00:00:00:02]
[RX_GW,799.939437689,386,9,3,868.100000000,-128.505764233,02-06-00:00:00:00:00:02]
[RX_GW,806.881227547,1241,11,3,868.100000000,-134.862918854,02-06-00:00:00:00:00:02]
[RX_GW,808.606962624,1274,11,3,868.100000000,-134.719191304,02-06-00:00:00:00:00:02]
[RX_GW,809.109944770,960,7,3,868.100000000,-122.169862920,02-06-00:00:00:00:00:04]
[RX_GW,809.325365553,4,7,4,868.100000000,-122.138020550,02-06-00:00:00:00:00:02]
[RX_GW,809.503415023,1782,7,4,868.100000000,-116.743075071,02-06-00:00:00:00:00:02]
[RX_GW,809.783923101,55,7,3,868.100000000,-114.768694735,02-06-00:00:00:00:00:02]
[RX_GW,810.650342340,449,7,3,868.100000000,-111.252255042,02-06-00:00:00:00:00:02]
[RX_GW,811.861619195,1140,10,3,868.100000000,-130.835228413,02-06-00:00:00:00:00:02]
[RX_GW,812.075213169,1024,8,3,868.100000000,-125.611955925,02-06-00:00:00:00:00:02]
[RX_GW,813.457281260,1106,9,3,868.100000000,-128.005995990,02-06-00:00:00:00:00:04]
[RX_GW,814.975125184,91,7,3,868.100000000,-117.663784117,02-06-00:00:00:00:00:02]
[RX_GW,815.162479839,1571,7,3,868.100000000,-117.973415717,02-06-00:00:00:00:00:02]
[RX_GW,816.738017415,433,11,3,868.100000000,-134.106298412,02-06-00:00:00:00:00:02]
[RX_GW,818.771368756,1655,8,3,868.100000000,-125.427407239,02-06-00:00:00:00:00:04]
[RX_GW,819.377707998,250,7,3,868.100000000,-118.944513381,02-06-00:00:00:00:00:04]
[RX_GW,819.586514115,1483,7,3,868.100000000,-122.328425040,02-06-00:00:00:00:00:04]
[RX_GW,819.981243167,707,7,3,868.100000000,-121.934242883,02-06-00:00:00:00:00:02]
[RX_GW,821.843331712,1767,11,3,868.100000000,-134.994737348,02-06-00:00:00:00:00:04]
[RX_GW,826.177861692,149,11,3,868.100000000,-134.977903185,02-06-00:00:00:00:00:04]
[RX_GW,828.211061875,571,7,3,868.100000000,-107.600898246,02-06-00:00:00:00:00:02]
[RX_GW,831.610126148,1858,9,4,868.100000000,-129.488534816,02-06-00:00:00:00:00:02]
[RX_GW,831.944436812,298,9,3,868.100000000,-128.998625600,02-06-00:00:00:00:00:04]
[RX_GW,831.987291980,195,7,3,868.100000000,-117.873720951,02-06-00:00:00:00:00:02]
[RX_GW,832.337524644,1823,8,3,868.100000000,-126.082290497,02-06-00:00:00:00:00:02]
[RX_GW,835.666764187,703,7,3,868.100000000,-117.659868070,02-06-00:00:00:00:00:02]
[RX_GW,841.058944989,1648,9,3,868.100000000,-127.867310352,02-06-00:00:00:00:00:04]
[RX_GW,842.910257524,2058,8,3,868.100000000,-125.429193854,02-06-00:00:00:00:00:02]
[RX_GW,845.831800436,346,7,3,868.100000000,-121.788129401,02-06-00:00:00:00:00:04]
[RX_GW,846.299548042,113,10,3,868.100000000,-132.780630124,02-06-00:00:00:00:00:02]
[RX_GW,852.933893535,1026,10,3,868.100000000,-131.964762996,02-06-00:00:00:00:00:02]
[RX_GW,853.345977284,716,8,3,868.100000000,-125.645481286,02-06-00:00:00:00:00:02]
[RX_GW,854.461338954,2095,11,3,868.100000000,-134.126335176,02-06-00:00:00:00:00:04]
[RX_GW,856.133325200,1869,9,3,868.100000000,-127.000880190,02-06-00:00:00:00:00:02]
[RX_GW,858.102067677,1651,7,3,868.100000000,-117.652145814,02-06-00:00:00:00:00:04]
[RX_GW,859.850651049,1332,10,4,868.100000000,-131.799093899,02-06-00:00:00:00:00:02]
[RX_GW,861.764810336,1212,7,4,868.100000000,-116.611447993,02-06-00:00:00:00:00:04]
[RX_GW,865.321721870,191,7,4,868.100000000,-116.861168055,02-06-00:00:00:00:00:02]
[RX_GW,869.833744102,22,9,3,868.100000000,-128.110470118,02-06-00:00:00:00:00:02]
[RX_GW,871.041462867,887,8,3,868.100000000,-126.065331129,02-06-00:00:00:00:00:04]
[RX_GW,871.829275739,1644,7,3,868.100000000,-122.512163604,02-06-00:00:00:00:00:04]
[RX_GW,873.020313135,587,7,3,868.100000000,-85.364343415,02-06-00:00:00:00:00:02]
[RX_GW,873.285428131,361,7,3,868.100000000,-117.227770182,02-06-00:00:00:00:00:02]
[RX_GW,874.499184963,1302,10,3,868.100000000,-131.739662195,02-06-00:00:00:00:00:02]
[RX_GW,874.980691560,845,7,4,868.100000000,-122.175938105,02-06-00:00:00:00:00:02]
[RX_GW,878.616518234,769,7,3,868.100000000,-119.421665651,02-06-00:00:00:00:00:04]
[RX_GW,880.904950864,1993,7,3,868.100000000,-118.077846143,02-06-00:00:00:00:00:02]
[RX_GW,882.812031436,2125,9,3,868.100000000,-129.587800334,02-06-00:00:00:00:00:04]
[RX_GW,889.102357630,1202,10,3,868.100000000,-131.021633999,02-06-00:00:00:00:00:02]
[RX_GW,889.485858880,1616,11,4,868.100000000,-134.805539219,02-06-00:00:00:00:00:04]
[RX_GW,889.822449404,1886,7,4,868.100000000,-113.806160756,02-06-00:00:00:00:00:02]
[RX_GW,892.102962273,940,7,4,868.100000000,-122.616056338,02-06-00:00:00:00:00:04]
[RX_GW,893.047019983,228,8,3,868.100000000,-126.095622341,02-06-00:00:00:00:00:02]
[RX_GW,893.707496168,936,10,3,868.100000000,-131.909927446,02-06-00:00:00:00:00:02]
[RX_GW,896.387960067,748,9,4,868.100000000,-128.219433871,02-06-00:00:00:00:00:04]
[RX_GW,896.829626657,1036,7,4,868.100000000,-122.534965022,02-06-00:00:00:00:00:04]
[RX_GW,897.184346944,607,7,3,868.100000000,-85.142568980,02-06-00:00:00:00:00:02]
[RX_GW,897.379228881,754,9,3,868.100000000,-127.105639173,02-06-00:00:00:00:00:04]
[RX_GW,897.905630215,483,7,4,868.100000000,-97.513774655,02-06-00:00:00:00:00:02]
[RX_GW,898.036335764,1110,7,4,868.100000000,-112.935868534,02-06-00:00:00:00:00:02]
[RX_GW,898.263072816,278,7,3,868.100000000,-119.720304992,02-06-00:00:00:00:00:02]
[RX_GW,898.970935435,692,10,4,868.100000000,-131.189938788,02-06-00:00:00:00:00:02]
[RX_GW,899.122827299,1581,7,3,868.100000000,-120.391900540,02-06-00:00:00:00:00:02]
[RX_GW,899.743416660,517,7,4,868.100000000,-113.228851258,02-06-00:00:00:00:00:02]
[RX_GW,902.521096294,945,7,4,868.100000000,-115.127823185,02-06-00:00:00:00:00:02]
[RX_GW,903.314753284,460,7,4,868.100000000,-85.804709973,02-06-00:00:00:00:00:02]
[RX_GW,906.302862968,2061,7,4,868.100000000,-107.088301428,02-06-00:00:00:00:00:02]
[RX_GW,906.827985265,1724,11,3,868.100000000,-134.960725395,02-06-00:00:00:00:00:04]
[RX_GW,910.648328047,1800,7,4,868.100000000,-113.153404709,02-06-00:00:00:00:00:02]
[RX_GW,911.065925900,885,9,4,868.100000000,-127.881522218,02-06-00:00:00:00:00:04]
[RX_GW,913.321128114,2057,7,3,868.100000000,-107.282881632,02-06-00:00:00:00:00:02]
[RX_GW,916.224845674,192,7,3,868.100000000,-120.143574926,02-06-00:00:00:00:00:02]
[RX_GW,917.360917097,435,7,4,868.100000000,-116.152078955,02-06-00:00:00:00:00:02]
[RX_GW,927.605966616,761,7,4,868.100000000,-115.857816917,02-06-00:00:00:00:00:04]
[RX_GW,928.408619007,1032,10,4,868.100000000,-130.724695744,02-06-00:00:00:00:00:04]
[RX_GW,929.217075177,1914,8,4,868.100000000,-125.385109357,02-06-00:00:00:00:00:02]
[RX_GW,933.788512376,1272,8,4,868.100000000,-125.602014545,02-06-00:00:00:00:00:02]
[RX_GW,937.003903734,264,7,4,868.100000000,-116.207016778,02-06-00:00:00:00:00:02]
[RX_GW,939.835910254,442,8,4,868.100000000,-124.147682208,02-06-00:00:00:00:00:02]
[RX_GW,954.333149026,67,7,4,868.100000000,-106.047562499,02-06-00:00:00:00:00:02]
[RX_GW,957.201463385,381,7,4,868.100000000,-121.896238628,02-06-00:00:00:00:00:02]
[RX_GW,961.842460261,1315,11,4,868.100000000,-133.705967160,02-06-00:00:00:00:00:02]
[RX_GW,962.407488215,1960,9,4,868.100000000,-127.390620382,02-06-00:00:00:00:00:02]
[RX_GW,963.057018141,903,11,4,868.100000000,-133.106921578,02-06-00:00:00:00:00:04]
[RX_GW,964.471706857,750,9,4,868.100000000,-128.174513515,02-06-00:00:00:00:00:04]
[RX_GW,965.511515023,721,9,3,868.100000000,-127.744907929,02-06-00:00:00:00:00:02]
[RX_GW,965.633957310,593,7,3,868.100000000,-117.568959273,02-06-00:00:00:00:00:02]
[RX_GW,967.857144870,751,9,4,868.100000000,-128.298163560,02-06-00:00:00:00:00:04]
[RX_GW,978.504858004,1682,9,4,868.100000000,-128.015283164,02-06-00:00:00:00:00:02]
[RX_GW,983.211594400,2120,11,4,868.100000000,-134.614916038,02-06-00:00:00:00:00:02]
[RX_GW,984.527594088,197,7,4,868.100000000,-117.556688821,02-06-00:00:00:00:00:02]
[RX_GW,990.515338242,2089,7,4,868.100000000,-97.580502266,02-06-00:00:00:00:00:02]
[RX_GW,995.160634011,204,11,4,868.100000000,-134.973643188,02-06-00:00:00:00:00:04]
[RX_GW,996.990824477,1897,8,4,868.100000000,-125.147666598,02-06-00:00:00:00:00:02]
[RX_GW,997.167362541,809,7,4,868.100000000,-112.780817042,02-06-00:00:00:00:00:02]
[RX_GW,1001.564746315,699,8,4,868.100000000,-125.100075580,02-06-00:00:00:00:00:02]
[RX_GW,1004.762660976,843,7,4,868.100000000,-120.069945605,02-06-00:00:00:00:00:02]
[RX_GW,1005.143406476,21,8,4,868.100000000,-125.208358366,02-06-00:00:00:00:00:02]
[RX_GW,1006.386090869,758,9,4,868.100000000,-128.149371740,02-06-00:00:00:00:00:04]
[RX_GW,1008.734180197,1065,7,4,868.100000000,-121.723414587,02-06-00:00:00:00:00:02]
[RX_GW,1009.013869665,2071,8,4,868.100000000,-125.108755698,02-06-00:00:00:00:00:02]
[RX_GW,1011.543016179,1154,10,4,868.100000000,-132.494773236,02-06-00:00:00:00:00:04]
[RX_GW,1012.214460806,2166,7,4,868.100000000,-96.052796820,02-06-00:00:00:00:00:02]
[RX_GW,1016.350047721,328,8,4,868.100000000,-126.967443391,02-06-00:00:00:00:00:02]
[RX_GW,1019.458414111,2047,7,4,868.100000000,-122.273222013,02-06-00:00:00:00:00:04]
[RX_GW,1021.075125744,1324,11,4,868.100000000,-133.433227483,02-06-00:00:00:00:00:02]
[RX_GW,1022.798871585,1259,7,4,868.100000000,-107.568186641,02-06-00:00:00:00:00:02]
[RX_GW,1024.766534905,27,9,4,868.100000000,-129.669326162,02-06-00:00:00:00:00:02]
[RX_GW,1027.960038367,671,8,4,868.100000000,-124.588516961,02-06-00:00:00:00:00:02]
[RX_GW,1033.580780068,1820,9,4,868.100000000,-127.743657786,02-06-00:00:00:00:00:04]
[RX_GW,1035.697195023,1631,7,4,868.100000000,-114.759326862,02-06-00:00:00:00:00:02]
[RX_GW,1036.080266684,2123,9,4,868.100000000,-128.630193196,02-06-00:00:00:00:00:02]
[RX_GW,1036.827190951,1746,10,4,868.100000000,-130.494614527,02-06-00:00:00:00:00:02]
[RX_GW,1037.150196270,1933,7,4,868.100000000,-112.908300622,02-06-00:00:00:00:00:02]
[RX_GW,1037.418326356,2084,8,4,868.100000000,-125.020291711,02-06-00:00:00:00:00:02]
[RX_GW,1037.968537093,959,7,4,868.100000000,-122.373859931,02-06-00:00:00:00:00:04]
[RX_GW,1041.018728995,1923,10,4,868.100000000,-132.991374502,02-06-00:00:00:00:00:02]
