TX,288.247615736,289538.889656020,4637717.424537602,1.200000000,2070,12,2
TX,288.252614963,290419.421181569,4642859.376904563,1.200000000,2780,12,1
TX,288.291099077,293252.936677113,4640216.941097677,1.200000000,525,12,1
TX,288.299129700,290101.533040333,4640901.730633435,1.200000000,2163,7,2
TX,288.355967117,292188.666025995,4642177.408157587,1.200000000,1782,12,1
TX,288.431429046,291161.965332801,4642469.578985143,1.200000000,1450,11,1
TX,288.435780791,289608.710326167,4643569.474101194,1.200000000,717,12,1
TX,288.491878776,290144.053919089,4643547.669640058,1.200000000,1525,12,1
TX,288.556660204,297812.015418348,4639591.486249718,1.200000000,1346,12,1
TX,288.683816567,291056.910462730,4644036.148608199,1.200000000,916,12,2
TX,288.753893869,292094.044572398,4642743.133930657,1.200000000,1388,12,1
TX,288.819716469,271733.380959326,4630726.212961301,1.200000000,2236,12,1
TX,288.910587353,287994.156885462,4643347.411749047,1.200000000,1539,12,2
TX,288.934926222,283128.618719388,4632873.988236763,1.200000000,1108,12,1
TX,288.963920414,292910.233939368,4642626.169106643,1.200000000,1019,12,1
TX,289.014877638,292759.281734161,4642057.368548376,1.200000000,2344,12,1
TX,289.037024910,290621.977905049,4635698.833143039,1.200000000,2446,12,2
TX,289.066327648,289360.482220237,4634301.420858293,1.200000000,738,12,1
TX,289.070581813,292310.352999885,4642042.670340125,1.200000000,2301,12,1
TX,289.091724676,291073.323415518,4644044.642074126,1.200000000,561,12,1
TX,289.303119785,293730.732297951,4645362.350914715,1.200000000,560,12,2
TX,289.355103505,290829.946887082,4642279.511950740,1.200000000,1577,10,1
TX,289.379184295,290931.647804894,4641315.645513385,1.200000000,2735,7,1
TX,289.423484820,292684.871951012,4641796.639398940,1.200000000,1502,12,1
TX,289.456370660,289887.804133720,4633907.797574962,1.200000000,1657,12,1
TX,289.564530562,291510.134536498,4642436.659928238,1.200000000,2760,12,2
TX,289.578389034,294367.030795104,4643678.072658689,1.200000000,1293,12,1
TX,289.590445494,289216.289335796,4643473.175441846,1.200000000,1678,12,1
TX,289.669016830,297068.707206850,4642199.725704267,1.200000000,2172,9,1
TX,289.669544820,290973.250923298,4639200.701715149,1.200000000,2496,11,1
TX,289.750520784,292720.833139338,4641943.466311309,1.200000000,621,12,1
TX,289.790418994,292384.668670466,4644041.178720638,1.200000000,2815,12,1
TX,289.821184771,289820.682288751,4645463.173884787,1.200000000,2132,12,2
TX,289.893785191,292431.466414410,4637259.733213878,1.200000000,832,12,2
TX,290.069129861,292457.226304569,4642912.597383048,1.200000000,2706,12,1
TX,290.075330025,290477.636971768,4640643.421138629,1.200000000,439,7,1
TX,290.077032096,295598.231224243,4645568.790100488,1.200000000,2328,12,2
TX,290.122609689,290081.702407539,4642402.682917372,1.200000000,1472,9,1
TX,290.163239779,291125.282962985,4642460.497579827,1.200000000,927,10,1
TX,290.220695423,290689.288482162,4644793.401188239,1.200000000,2369,12,1
TX,290.424506390,291667.771564015,4642106.875937325,1.200000000,2666,12,2
TX,290.507791057,291545.230236838,4642082.165968399,1.200000000,2413,12,1
TX,290.509417007,289630.483182961,4643509.749970322,1.200000000,622,12,1
TX,290.510988544,288834.417955512,4633412.756244174,1.200000000,1225,12,1
TX,290.539748811,289224.799292862,4642070.341826869,1.200000000,1701,8,2
TX,290.808706453,291652.428579295,4642826.965735420,1.200000000,775,12,2
TX,290.831040775,290321.789458198,4641899.463008543,1.200000000,2417,7,1
TX,290.850212214,289520.374335361,4645857.125936545,1.200000000,1495,12,1
TX,290.894286241,292351.855380235,4642149.099246020,1.200000000,607,12,2
TX,290.997098858,291604.402707378,4642106.048275109,1.200000000,2478,12,1
TX,291.194537740,291834.658437949,4642552.818650279,1.200000000,507,12,1
TX,291.335736594,290996.380229157,4640927.517069941,1.200000000,52,7,2
TX,291.472703224,295333.291771942,4638900.534270068,1.200000000,1060,12,1
TX,291.515844818,292839.792407713,4642207.854976925,1.200000000,2535,12,2
TX,291.582391049,290378.345426507,4642330.047840655,1.200000000,1055,9,1
TX,291.605592768,289945.704603041,4634408.545700919,1.200000000,767,12,2
TX,291.628356892,291279.063870582,4642008.012080088,1.200000000,2368,12,2
TX,291.672467176,292673.548966840,4642051.696687871,1.200000000,496,12,1
TX,291.888530229,291617.483742019,4642879.363393760,1.200000000,513,12,1
TX,291.937779551,289940.007632852,4634423.198753595,1.200000000,8,12,2
TX,292.019383979,289267.220550496,4632649.640261507,1.200000000,297,12,2
TX,292.026162203,292676.467573728,4641028.027501701,1.200000000,723,12,2
TX,292.086039100,291966.182473023,4642637.961427881,1.200000000,2562,12,1
TX,292.149673324,289530.407895513,4638750.080035829,1.200000000,1925,12,1
TX,292.410939064,291693.703196802,4642116.447641564,1.200000000,361,12,2
TX,292.568012106,292275.247243962,4641966.721859042,1.200000000,1385,12,1
TX,292.586902682,292739.688233767,4641861.155273394,1.200000000,1069,12,2
TX,292.650946711,291950.060491065,4642577.536133210,1.200000000,749,12,1
TX,292.687366781,293639.467391719,4643488.069485811,1.200000000,2744,12,1
TX,292.730979292,294982.536428798,4642698.472877420,1.200000000,1494,8,1
TX,292.848658385,290475.599437495,4640738.467690976,1.200000000,1849,7,2
TX,292.950985961,293303.811525495,4644283.294740320,1.200000000,2125,12,1
TX,293.252000793,291845.020268672,4642233.932906213,1.200000000,2201,12,1
TX,293.538116804,290184.956202585,4636765.499570033,1.200000000,2480,12,2
TX,293.672289416,292311.838769440,4642042.166078490,1.200000000,376,12,1
TX,293.732784338,289819.870328963,4641750.868236638,1.200000000,757,7,1
TX,293.803977154,289313.561728346,4634321.003090514,1.200000000,2154,12,1
TX,293.817121794,290662.413967769,4641293.019078007,1.200000000,164,7,1
TX,293.923407824,291928.935918126,4642217.844895159,1.200000000,988,12,1
TX,293.955324926,294389.976282732,4643081.024731793,1.200000000,1406,12,1
TX,294.047456365,293372.197092005,4644171.927617786,1.200000000,1111,12,1
TX,294.075015874,289935.945990067,4634806.041946704,1.200000000,2832,12,2
TX,294.201311025,290347.350602399,4642704.896753580,1.200000000,624,10,1
TX,294.215396255,291661.678912908,4642116.426923764,1.200000000,657,12,1
TX,294.365142106,289214.684082168,4642070.637169600,1.200000000,2837,8,1
TX,294.391682540,290096.636591213,4642396.753017397,1.200000000,83,9,2
TX,294.415020090,292073.980161532,4640527.737696538,1.200000000,1981,12,1
TX,294.525196301,289920.698540707,4642868.130867298,1.200000000,171,11,1
TX,294.529924043,291180.704055476,4641303.576674677,1.200000000,1126,9,1
TX,294.608863247,291515.202520540,4641498.214508824,1.200000000,1280,10,2
TX,294.752015724,292541.888816009,4642912.004674956,1.200000000,2188,12,2
TX,294.807674344,295625.356588267,4645565.290739249,1.200000000,2308,12,1
TX,294.893050969,293067.440888532,4643341.418627302,1.200000000,1953,12,2
TX,294.917399598,290820.110050576,4644425.000746627,1.200000000,1800,12,2
TX,294.919994646,273719.349496408,4630657.642337666,1.200000000,2638,12,1
TX,294.949545187,290692.673880479,4641299.545102474,1.200000000,264,7,1
TX,295.033088765,272143.470791491,4630158.639956448,1.200000000,1312,12,2
TX,295.116510742,292296.075934652,4642019.751835242,1.200000000,2630,12,2
TX,295.123519628,290100.973627250,4642404.121818599,1.200000000,727,9,1
TX,295.169606687,291058.028109936,4644033.935986006,1.200000000,913,12,1
TX,295.229499042,290607.464368985,4641348.456257599,1.200000000,1686,7,2
TX,295.291338749,293270.451441307,4642683.004610928,1.200000000,313,12,1
TX,295.618522052,271691.785717181,4630296.536245096,1.200000000,2108,12,2
TX,295.798809296,289941.297697293,4634404.676982127,1.200000000,2374,12,1
TX,295.821650822,290752.093460693,4642881.423663782,1.200000000,161,11,1
TX,295.877100668,289880.394915143,4633922.889583170,1.200000000,1661,12,2
TX,296.043863118,272978.243507704,4629821.138982110,1.200000000,1079,12,1
TX,296.151001169,291012.346535697,4639043.963865399,1.200000000,1651,11,1
TX,296.153945173,291247.295103973,4641282.111913914,1.200000000,552,9,1
TX,296.351582077,291066.776604218,4644030.074476025,1.200000000,2745,12,1
TX,296.459256298,291077.945851114,4641936.606309896,1.200000000,1161,10,2
TX,296.674663048,292540.834095635,4642905.755514786,1.200000000,893,12,2
TX,296.799851799,292527.988463476,4642902.898205321,1.200000000,2457,12,1
TX,296.820899946,295669.069392754,4641787.856886276,1.200000000,2830,7,1
TX,296.834726203,305688.778748660,4645987.282870563,1.200000000,2476,12,2
TX,296.846442520,289709.438534559,4647180.602288541,1.200000000,422,12,2
TX,296.868798197,293265.715928120,4639494.540928560,1.200000000,1753,12,2
TX,296.945493240,289954.114741189,4634393.757453056,1.200000000,158,12,1
TX,297.099239075,286487.162090397,4640849.547474266,1.200000000,239,12,1
TX,297.101201164,291543.703389621,4642442.762514026,1.200000000,636,12,2
TX,297.169149001,288456.714528995,4638165.486957124,1.200000000,284,12,2
TX,297.213544631,291863.048700603,4636193.420793632,1.200000000,1633,12,1
TX,297.274128681,291732.239510340,4642147.114273814,1.200000000,1916,12,1
TX,297.367040545,291490.161429266,4642432.489352756,1.200000000,1999,12,1
TX,297.370962089,288234.073795711,4635013.467114161,1.200000000,20,12,1
TX,297.607847257,273684.355223609,4630668.352584611,1.200000000,209,12,1
TX,297.612787919,291241.254312753,4641248.847690064,1.200000000,2150,9,2
TX,297.696765004,289845.601875866,4638675.369433738,1.200000000,1744,12,1
TX,297.856113879,289804.577543272,4633609.511509755,1.200000000,1439,12,2
TX,297.903279943,290642.525838998,4646614.315759108,1.200000000,2040,12,2
TX,298.015212721,292150.371129523,4637054.280781618,1.200000000,1603,12,2
TX,298.245546043,290059.735066929,4640945.770200071,1.200000000,829,7,1
TX,298.355322856,290615.477718026,4640241.496359935,1.200000000,1673,7,1
TX,298.396446431,290970.814982720,4640778.465549218,1.200000000,641,8,1
TX,298.420906991,287968.947541750,4643457.034781358,1.200000000,1927,12,1
TX,298.641913174,289945.457540924,4634385.083238108,1.200000000,1518,12,2
TX,298.740583925,289670.719268805,4642413.049855919,1.200000000,1630,8,2
TX,298.855888532,290323.287752347,4641459.094936876,1.200000000,2114,7,1
TX,298.894695907,290094.044897857,4638604.208556842,1.200000000,651,12,1
TX,298.938357592,289322.683085739,4634338.786827849,1.200000000,289,12,1
TX,299.058867083,290510.217763075,4642959.091759429,1.200000000,282,12,1
TX,299.078029171,291822.170436099,4642546.272278025,1.200000000,572,12,2
TX,299.085771466,292458.922806268,4642908.285208427,1.200000000,1798,12,2
TX,299.196290538,293704.767923030,4639305.054689375,1.200000000,1915,12,2
TX,299.196367881,290520.723894478,4641376.894050249,1.200000000,429,7,1
TX,299.230984374,291693.991720440,4642130.017204092,1.200000000,2146,12,1
TX,299.252553387,291135.202804991,4643590.668179838,1.200000000,1071,12,1
TX,299.376983061,291996.537046261,4643692.173706977,1.200000000,2624,12,2
TX,299.453519584,291393.186576233,4641388.177667340,1.200000000,1659,10,1
TX,299.454768627,273713.919856017,4630627.701493871,1.200000000,2342,12,1
TX,299.574273176,291190.770598309,4641244.627516240,1.200000000,377,9,2
TX,299.581468364,290859.857274521,4642283.251014254,1.200000000,652,10,1
TX,299.599603870,290648.608853998,4646616.636548669,1.200000000,1809,12,1
TX,299.600177890,290028.683329987,4637493.543132410,1.200000000,2508,12,1
TX,299.696193085,289478.679652806,4633097.703114410,1.200000000,565,12,1
TX,299.700126572,291722.690668876,4642792.863067362,1.200000000,790,12,1
TX,299.918175298,292107.293969668,4640616.287576240,1.200000000,840,12,1
TX,299.954837040,291683.303263100,4642102.618120077,1.200000000,1737,12,2
TX,300.226512919,291002.038583724,4641844.281554955,1.200000000,1968,9,2
TX,300.818583095,290822.776956309,4642269.987019609,1.200000000,1536,10,2
TX,300.865031132,291956.451039804,4642589.758808519,1.200000000,137,12,2
TX,300.987168431,272425.912244527,4629538.774988133,1.200000000,885,12,2
TX,301.198825665,291073.969009830,4644029.932223808,1.200000000,232,12,2
TX,301.242587670,292734.247153267,4641912.350452299,1.200000000,526,12,2
TX,301.300952826,290683.152041563,4641289.794492847,1.200000000,46,7,2
TX,301.548939205,290072.158992798,4642397.542696012,1.200000000,504,9,2
TX,301.569129313,291238.379684160,4641287.643814908,1.200000000,2401,9,2
TX,302.008466753,288462.344967711,4642416.017946586,1.200000000,2388,12,2
TX,302.086695610,289619.614675174,4642628.027044406,1.200000000,1913,12,2
TX,302.156137281,289274.488281496,4646157.983259943,1.200000000,2090,12,2
TX,302.262868138,293316.959564447,4644295.012614024,1.200000000,1085,12,2
TX,302.371034645,290592.009087696,4642180.339474002,1.200000000,845,9,2
TX,302.408766491,295132.644587263,4642691.660182117,1.200000000,498,7,2
TX,302.523429764,294147.498231351,4647406.058247509,1.200000000,761,12,2
TX,302.524147431,298020.216059525,4640208.730138989,1.200000000,1984,12,2
TX,302.664453018,291058.393224283,4642057.681375959,1.200000000,648,10,2
TX,302.727806214,289923.200093741,4640893.666399093,1.200000000,2170,7,2
TX,303.050198167,290147.629669470,4635337.251252653,1.200000000,398,12,2
TX,303.302341422,292551.477683995,4642925.275306949,1.200000000,567,12,2
TX,303.412445255,290440.813741895,4645299.947066933,1.200000000,764,12,2
TX,303.536361415,290068.488639155,4642392.453961775,1.200000000,1344,9,2
TX,303.550658582,290628.007962294,4646618.815630028,1.200000000,2571,12,2
TX,303.792620822,273715.772752146,4630651.333555401,1.200000000,2033,12,2
TX,303.845822407,289326.737430837,4634307.875975350,1.200000000,773,12,2
TX,303.886011576,289941.352151841,4634401.228591571,1.200000000,2541,12,2
TX,304.089203877,273702.611240840,4630613.231247000,1.200000000,1973,12,2
TX,304.499243753,292720.689759025,4641934.720884434,1.200000000,1934,12,2
TX,304.514615516,292528.693176718,4642911.226907834,1.200000000,5,12,2
TX,305.008432857,291668.729096760,4642116.458116948,1.200000000,661,12,2
TX,305.025813438,289682.318738562,4642046.196933121,1.200000000,692,8,2
TX,305.065295081,292158.056911065,4643305.714535822,1.200000000,1632,12,2
TX,305.163873811,289558.010835617,4637793.850622274,1.200000000,2545,12,2
TX,305.384103181,292312.915679999,4642047.928534918,1.200000000,1099,12,2
TX,305.475602877,292403.239205161,4637335.326667125,1.200000000,663,12,2
TX,305.476250236,290074.553800434,4641521.129664858,1.200000000,846,7,2
TX,305.549778770,290665.121448234,4641882.289733325,1.200000000,1652,8,2
TX,305.868731592,290406.888528828,4643970.790345830,1.200000000,1188,12,2
TX,305.997386089,290362.930861805,4641817.202601055,1.200000000,1252,7,2
TX,306.114421248,289611.736201969,4643580.815168956,1.200000000,1866,12,2
TX,306.549838591,292856.318314785,4642656.194858944,1.200000000,1513,12,2
TX,306.740827464,294773.799802567,4648130.913609200,1.200000000,758,12,2
TX,306.819254687,291323.102495060,4642153.111307772,1.200000000,112,10,2
TX,306.821147083,292050.761241965,4642918.566639679,1.200000000,2182,12,2
TX,307.095739033,294476.575717703,4642269.030898511,1.200000000,2380,9,2
TX,307.112019525,290686.017803314,4641879.513573251,1.200000000,305,8,2
TX,307.226378231,287503.697594720,4641286.935314228,1.200000000,2749,12,2
TX,307.312402785,290848.904022488,4643860.587534678,1.200000000,2509,12,2
TX,307.367864894,290691.747115224,4641294.516255310,1.200000000,221,7,2
TX,307.691556674,291560.155829709,4640142.547783781,1.200000000,1115,10,2
TX,308.447265602,289459.758569418,4646017.435055905,1.200000000,931,12,2
TX,308.700894338,290060.108524536,4642475.415975380,1.200000000,1152,9,2
TX,308.714106042,273710.436225900,4630707.780651453,1.200000000,2268,12,2
TX,308.716884065,293676.434110695,4644197.759819772,1.200000000,1890,12,2
TX,308.731790727,290803.364555727,4637919.219489357,1.200000000,424,12,2
TX,308.858160581,293143.652521183,4643202.857914775,1.200000000,2748,12,2
TX,308.933845901,290732.989201552,4643003.813050878,1.200000000,1962,12,2
TX,309.031100899,290988.617829336,4639075.833823694,1.200000000,1490,12,2
TX,309.069153797,291386.513764371,4638525.090512348,1.200000000,1408,12,2
TX,309.242348783,288743.126193329,4642575.824267384,1.200000000,2038,10,2
TX,309.303451530,291177.880613050,4641273.624552392,1.200000000,964,9,2
TX,309.353632263,273726.497108466,4630654.104544741,1.200000000,452,12,2
TX,309.545153258,273699.897457785,4630626.818174920,1.200000000,2513,12,2
TX,309.681832464,291030.793204249,4640565.178665417,1.200000000,2667,9,2
TX,309.698587565,271852.946482237,4630652.285857186,1.200000000,1715,12,2
TX,309.707185267,291926.453573214,4642576.385812266,1.200000000,476,12,2
TX,309.972897961,282411.142809438,4636677.878795378,1.200000000,861,12,2
TX,310.303487170,291863.622126147,4642554.308722457,1.200000000,2411,12,2
TX,310.393334725,289803.776923255,4641764.468374657,1.200000000,2532,7,2
TX,310.558190404,293607.232266787,4641918.811925157,1.200000000,1584,12,2
TX,310.695914459,282511.756667481,4639460.373357327,1.200000000,933,12,2
TX,310.903314367,292319.695413462,4642040.121448776,1.200000000,868,12,2
TX,311.124689884,288114.788263723,4642392.414359026,1.200000000,32,12,2
TX,311.189645446,291698.590069530,4642188.700945821,1.200000000,2065,12,2
TX,312.400283359,290990.785056349,4639090.487657431,1.200000000,1769,12,2
TX,312.795789012,284823.106666989,4640673.423742061,1.200000000,1839,12,2
TX,313.018039725,281026.713265109,4632707.979063986,1.200000000,1226,12,2
TX,313.143511698,291586.216928378,4642910.851396568,1.200000000,1022,12,2
TX,313.343729988,291805.173137716,4642839.299561827,1.200000000,2010,12,2
TX,313.435096970,293072.730046302,4642451.122771360,1.200000000,1605,12,2
TX,313.537311954,293982.033921404,4647150.413725264,1.200000000,763,12,2
TX,313.652650996,292520.618426618,4638491.438246797,1.200000000,1262,12,2
TX,313.667571586,291324.826271298,4642320.378899643,1.200000000,262,11,2
TX,313.676945038,288273.595309965,4634803.593229551,1.200000000,405,12,2
TX,313.896824167,288388.921922972,4642839.698623899,1.200000000,2022,12,2
TX,313.956557490,292536.242383414,4642911.472312029,1.200000000,2042,12,2
TX,314.171240029,290784.352673101,4637946.804009917,1.200000000,2036,12,2
TX,314.237836681,293314.833819482,4644292.752797839,1.200000000,292,12,2
TX,314.260447503,292497.669463698,4639141.339493232,1.200000000,1269,12,2
TX,314.298039111,291204.186979879,4641297.718580490,1.200000000,609,9,2
TX,314.334347087,292594.640091320,4641382.100198716,1.200000000,240,12,2
TX,314.833930112,279466.743356646,4632553.776697021,1.200000000,1017,12,2
TX,314.862666399,289611.811777183,4642052.860460540,1.200000000,602,8,2
TX,315.123783977,292193.393845916,4642175.145761645,1.200000000,724,12,2
TX,315.173707254,291946.879986672,4642585.422344114,1.200000000,68,12,2
TX,315.291572045,289416.581835228,4643110.461722918,1.200000000,1615,12,2
TX,315.332539186,286191.663240903,4642575.384465887,1.200000000,1074,12,2
TX,315.597702530,271673.141918555,4630730.146876839,1.200000000,2671,12,2
TX,315.695252954,291693.344988165,4642118.037084921,1.200000000,2378,12,2
TX,315.696198533,291852.338864748,4642558.347672391,1.200000000,540,12,2
TX,315.718513831,290629.519683717,4637524.571497623,1.200000000,116,12,2
TX,315.809330304,290735.737407445,4642890.531801200,1.200000000,418,11,2
TX,315.942169967,291597.872794173,4644623.336548171,1.200000000,1245,12,2
TX,316.296765495,273696.782760369,4630627.986182313,1.200000000,2514,12,2
TX,316.925116087,291248.495510318,4642271.703095079,1.200000000,453,10,2
TX,317.222453102,287694.755001516,4643927.995255183,1.200000000,1759,12,2
TX,317.236672980,291051.976831850,4642057.763326488,1.200000000,1640,10,2
TX,317.595547668,291832.683957464,4642558.521440598,1.200000000,2553,12,2
TX,317.794031871,290637.010275335,4646627.155606879,1.200000000,1813,12,2
TX,317.832758177,289218.595824504,4642076.117624132,1.200000000,606,8,2
TX,318.150099762,292310.415450034,4642048.924671242,1.200000000,351,12,2
TX,318.238508873,291966.426562209,4642598.385035065,1.200000000,1160,12,2
TX,318.845109560,272635.757011588,4629630.499562052,1.200000000,871,12,2
TX,318.996427993,287790.390404157,4630149.476751536,1.200000000,2618,12,2
TX,319.069837101,297525.343985966,4640931.340809512,1.200000000,13,10,2
TX,319.133058139,293109.248052707,4643571.706390074,1.200000000,750,12,2
TX,319.238291265,295150.893078079,4642710.668623995,1.200000000,153,7,2
TX,319.301053249,295130.606486737,4642698.216871139,1.200000000,95,7,2
TX,319.399266257,291956.775556096,4642594.186792334,1.200000000,736,12,2
TX,319.509560714,271586.607436356,4630610.476764502,1.200000000,1177,12,2
TX,319.701489191,271799.632560355,4630695.689875078,1.200000000,1247,12,2
TX,319.787116457,292317.054972654,4642053.512066363,1.200000000,1180,12,2
TX,319.790200936,292521.606038103,4642904.443143772,1.200000000,2224,12,2
TX,320.002660832,290423.493162474,4645424.789372774,1.200000000,771,12,2
TX,320.008011716,294891.382158226,4643995.167789931,1.200000000,1178,12,2
TX,320.036560734,286406.422841698,4640761.106702449,1.200000000,2083,12,2
TX,320.048155016,291180.641228893,4644174.400774719,1.200000000,2423,12,2
TX,320.087268524,292711.343707932,4641832.849343106,1.200000000,1376,12,2
TX,320.343535176,296319.241071790,4642629.341313116,1.200000000,715,7,2
TX,320.385228700,291890.333285921,4644439.405923281,1.200000000,2139,12,2
TX,320.407905404,290532.393167415,4640012.159404093,1.200000000,707,9,2
TX,320.570431311,289863.090819507,4635420.514603630,1.200000000,1176,12,2
TX,320.573025915,292802.984763875,4642452.699942919,1.200000000,1929,12,2
TX,320.673273169,274695.892395649,4630963.071406021,1.200000000,200,12,2
TX,320.728151053,289943.458573916,4634386.590028593,1.200000000,1888,12,2
TX,320.854608106,273689.887024507,4630622.752386806,1.200000000,378,12,2
TX,321.064457615,289562.138642630,4633747.033421272,1.200000000,2262,12,2
TX,321.065859337,291322.696527998,4642745.375346810,1.200000000,488,12,2
TX,321.130607771,292668.462694168,4642032.821553978,1.200000000,937,12,2
TX,321.379845624,292289.812225111,4643333.571378326,1.200000000,227,12,2
TX,321.411911703,292282.431297349,4640613.121938231,1.200000000,1697,12,2
TX,321.566751918,289219.685998650,4642074.537967599,1.200000000,1291,8,2
TX,321.834556942,289970.940766930,4641592.235796952,1.200000000,852,7,2
TX,321.847245772,292722.075781038,4641645.762180822,1.200000000,1910,12,2
TX,321.881956246,273414.563346535,4630073.655537959,1.200000000,2696,12,2
TX,321.909890527,295851.198378761,4646416.640102382,1.200000000,1128,12,2
TX,322.344687836,290670.285337905,4641298.591806351,1.200000000,745,7,2
TX,322.350029226,282126.705845071,4638574.472730014,1.200000000,1326,12,2
TX,322.453482474,291909.131713147,4640474.918613774,1.200000000,1076,12,2
TX,322.489704496,291281.938293334,4642389.412781666,1.200000000,2186,12,2
TX,322.513723022,291237.813188109,4641243.453447401,1.200000000,1879,9,2
TX,322.537407404,292663.537120765,4642414.970059506,1.200000000,2350,12,2
TX,322.555014031,290931.273586199,4642012.439568299,1.200000000,2020,10,2
TX,322.598586527,282381.239644909,4639150.153473809,1.200000000,2462,12,2
TX,322.915214536,289429.750854524,4645867.600527457,1.200000000,943,12,2
TX,323.306763156,291834.894937589,4642484.695149172,1.200000000,2766,12,2
TX,323.529446839,292542.178285444,4642604.842640165,1.200000000,2657,12,2
TX,323.551299985,288023.545478784,4636994.740717009,1.200000000,541,12,2
TX,323.618930150,289921.334712277,4640892.693709203,1.200000000,2167,7,2
TX,323.698089627,290062.542463083,4642374.045461423,1.200000000,2521,10,2
TX,323.731980477,289663.158471054,4642174.307734601,1.200000000,1387,10,2
TX,323.855257883,291100.223421640,4641360.991115493,1.200000000,721,9,2
TX,324.103984607,291993.727841279,4642605.420645788,1.200000000,765,12,2
TX,324.318016250,291566.077461159,4642728.375494968,1.200000000,2601,12,2
TX,324.348139970,273742.752594241,4630675.010487108,1.200000000,2575,12,2
TX,324.402066148,271638.140284054,4630655.397349378,1.200000000,880,12,2
TX,324.462195083,291232.056165035,4642280.282939103,1.200000000,2807,11,2
TX,324.500343727,291243.573315248,4641257.189104271,1.200000000,2530,9,2
TX,324.714683327,291514.978667325,4641314.980100841,1.200000000,850,9,2
TX,325.066188084,293857.497041926,4640073.902931551,1.200000000,997,12,2
TX,325.317489877,292818.018860860,4641947.777191925,1.200000000,2225,12,2
TX,325.716284533,292021.686905741,4642910.024299818,1.200000000,2412,12,2
TX,325.862890148,271638.819960063,4630657.804307194,1.200000000,1595,12,2
TX,325.875959701,273716.399022281,4630647.905710211,1.200000000,2290,12,2
TX,326.137096230,292710.128137409,4640966.919097202,1.200000000,1961,12,2
TX,326.245607541,288084.232767857,4641344.599903909,1.200000000,191,12,2
TX,326.340509666,291976.839618373,4643700.003939845,1.200000000,2133,12,2
TX,326.638364544,290750.549055666,4641309.376466535,1.200000000,2355,7,2
TX,326.708182772,288939.856094406,4643652.272826214,1.200000000,2654,12,2
TX,326.849829091,293213.847255404,4643104.946524659,1.200000000,1181,12,2
TX,326.877421508,291672.935952019,4642114.872374298,1.200000000,2311,12,2
TX,327.015172977,289324.346678184,4634332.738889381,1.200000000,1001,12,2
TX,327.040828772,291826.483253591,4642819.613867592,1.200000000,1626,12,2
TX,327.199609660,290242.635127673,4647236.148625217,1.200000000,91,12,2
TX,327.457907924,290818.868009478,4642274.983424185,1.200000000,326,10,2
TX,327.477998349,289461.293592371,4642061.812041531,1.200000000,2803,9,2
TX,327.549050927,291036.436192597,4644040.938362546,1.200000000,522,12,2
TX,327.555202188,291040.120121527,4641734.890504321,1.200000000,182,9,2
TX,327.586668106,291191.340392029,4641283.964713736,1.200000000,682,9,2
TX,327.710672711,290954.518055853,4642037.110032241,1.200000000,2610,10,2
TX,327.827522921,290837.181570893,4642266.014470838,1.200000000,1718,10,2
TX,327.845732439,292327.088198264,4642041.659813832,1.200000000,2788,12,2
TX,327.923264661,295000.200817712,4644876.788364952,1.200000000,1135,12,2
TX,328.059690784,288977.769706523,4643671.447898083,1.200000000,11,12,2
TX,328.092393563,291997.886696566,4643718.195346518,1.200000000,228,12,2
TX,328.217998763,292476.443359393,4643057.857422216,1.200000000,816,12,2
TX,328.696605013,292344.010914271,4642030.213370296,1.200000000,458,12,2
TX,328.814566515,290817.222805251,4642791.970496717,1.200000000,1123,11,2
TX,328.935447739,290080.381666349,4642397.840150999,1.200000000,54,9,2
TX,328.963039767,294410.784851212,4644302.023194472,1.200000000,2767,12,2
TX,328.982965842,292233.935451542,4638856.211285532,1.200000000,148,12,2
TX,329.291239345,290671.130355408,4643073.928931095,1.200000000,1051,12,2
TX,329.789287155,282881.659813486,4634869.491353679,1.200000000,2062,12,2
TX,329.794161190,290605.414878349,4641340.145256850,1.200000000,408,7,2
TX,329.918370901,291034.009653233,4641714.572810264,1.200000000,1647,9,2
TX,330.014689495,290993.445006989,4641847.362406279,1.200000000,1118,9,2
TX,330.211710514,308382.745230444,4646729.652664292,1.200000000,1760,12,2
TX,330.224577300,290407.864938608,4640696.890932999,1.200000000,1389,7,2
TX,330.464336908,292700.505049206,4641835.455974770,1.200000000,243,12,2
TX,330.689927204,290652.049203518,4646635.380930932,1.200000000,1042,12,2
TX,330.734446254,290406.558105110,4643407.635848579,1.200000000,1204,12,2
TX,330.743464819,292331.135275891,4649996.081442343,1.200000000,2579,12,2
TX,330.756576120,282133.738478812,4632812.027992928,1.200000000,728,12,2
TX,331.082034997,292791.198912566,4642132.597723026,1.200000000,930,12,2
TX,331.149060238,292627.975606958,4641769.545785464,1.200000000,482,12,2
TX,331.364230456,298194.661105392,4636335.443869289,1.200000000,1891,12,2
TX,331.630984747,289206.076030753,4643278.662367126,1.200000000,1837,11,2
TX,331.898635974,289136.461175949,4642519.870778876,1.200000000,1336,10,2
TX,331.938823802,290782.362921439,4644030.460011597,1.200000000,337,12,2
TX,332.153861675,291378.974879420,4641417.029673883,1.200000000,2680,9,2
TX,332.268187314,285644.762246478,4642859.797981052,1.200000000,2094,12,2
TX,332.371721238,291875.468818243,4642567.186336366,1.200000000,2816,12,2
TX,332.430376575,291060.268166677,4640382.301778518,1.200000000,251,8,2
