TX,163.090642989,293273.977198102,4642674.594002829,1.200000000,2215,12,1
TX,163.393241303,279817.528985908,4628290.343992450,1.200000000,3016,12,1
TX,163.552800267,290417.719088716,4637278.961889538,1.200000000,1853,12,1
TX,163.592243969,292408.607404286,4642922.604579465,1.200000000,399,12,1
TX,163.670358071,294713.451372523,4642594.261763180,1.200000000,1980,8,1
TX,163.723574568,289569.742141055,4642149.200786228,1.200000000,1169,9,1
TX,163.893965466,294972.397937881,4642715.600313732,1.200000000,2380,10,1
TX,164.127836990,273718.514399849,4630637.307278127,1.200000000,2098,12,1
TX,164.186646451,290643.718974610,4646618.366165013,1.200000000,2056,12,1
TX,164.224984720,294212.011652409,4641987.395941418,1.200000000,1248,9,1
TX,164.270952546,271818.483936502,4630683.821685963,1.200000000,239,12,1
TX,164.416483626,288992.041172297,4643648.247557332,1.200000000,2408,12,1
TX,164.435528917,292020.344334298,4643597.597015498,1.200000000,2890,12,1
TX,164.488696240,294585.204698625,4643063.351166876,1.200000000,1564,9,1
TX,164.499696510,290675.397914317,4642815.957085753,1.200000000,1205,12,1
TX,164.511336600,279946.265780544,4632614.474799365,1.200000000,1345,12,1
TX,164.624471413,273747.050353690,4630606.021462527,1.200000000,2099,12,1
TX,164.834614327,294236.587951581,4647401.954783742,1.200000000,3022,12,1
TX,164.936356457,291016.578668414,4641835.814075825,1.200000000,1440,10,1
TX,164.955879168,292056.855981826,4642055.755501134,1.200000000,66,11,1
TX,164.984264065,289947.000401015,4634399.452360734,1.200000000,748,12,1
TX,165.421403038,292837.647713388,4643563.257159540,1.200000000,3028,12,1
TX,165.451829697,292181.495039098,4642167.945855231,1.200000000,1331,12,1
TX,165.493037789,292496.021132019,4642498.099556546,1.200000000,515,12,1
TX,165.521279915,290932.124637747,4638906.244802516,1.200000000,1927,12,1
TX,165.605819515,292482.650220352,4641895.419445960,1.200000000,2870,12,1
TX,165.609965903,289942.628092077,4634396.469038766,1.200000000,118,12,1
TX,165.697197770,290888.542044851,4636023.497558545,1.200000000,2455,12,1
TX,165.720756507,292256.704680330,4643493.177957542,1.200000000,2686,12,1
TX,165.861309086,292932.987734882,4643909.538781306,1.200000000,1043,12,1
TX,165.980982343,293150.234931565,4643199.790586933,1.200000000,1222,12,1
TX,166.011393705,290681.853067785,4641307.840660400,1.200000000,160,7,1
TX,166.154597550,290914.073396357,4643148.915051145,1.200000000,2041,12,1
TX,166.254738527,290671.221667727,4641313.125401839,1.200000000,774,7,1
TX,166.299001544,293760.900238099,4644273.641188203,1.200000000,2007,12,1
TX,166.659355295,291168.895037791,4643252.245783068,1.200000000,1312,12,1
TX,166.866250640,292080.947475506,4642246.876812720,1.200000000,1966,12,1
TX,166.877996481,296769.640149189,4646473.225127967,1.200000000,551,12,1
TX,166.884625240,304598.949698044,4650973.588309384,1.200000000,2603,12,1
TX,167.382425795,294277.797778252,4648944.043944509,1.200000000,213,12,1
TX,167.488592033,289948.527639156,4634391.933251156,1.200000000,665,12,1
TX,167.538095626,289126.834304440,4642454.236238447,1.200000000,21,12,1
TX,167.653791320,290242.808001334,4636456.889793712,1.200000000,1683,12,1
TX,167.721237145,290961.055886558,4642289.994773235,1.200000000,777,10,1
TX,167.732595393,290914.372678484,4638678.528502170,1.200000000,982,12,1
TX,167.785251419,290660.261259536,4646605.063417709,1.200000000,2047,12,1
TX,167.846282923,290310.618861218,4644337.073947686,1.200000000,2185,12,1
TX,167.912736331,291685.182268030,4642116.977045126,1.200000000,1963,10,1
TX,168.031478847,293509.462799628,4639890.228152901,1.200000000,44,12,1
TX,168.131474957,291837.961625237,4642481.798794377,1.200000000,929,12,1
TX,168.191528223,292523.740612432,4642913.961682935,1.200000000,1005,12,1
TX,168.272645282,290078.659698592,4642410.876850642,1.200000000,1172,8,1
TX,168.276808015,291490.540943564,4642426.120255663,1.200000000,2684,12,1
TX,168.341084992,291040.441171006,4644009.144365218,1.200000000,1607,12,1
TX,168.532495120,295230.449642752,4641876.832585018,1.200000000,1920,7,1
TX,168.702027292,302989.681138479,4647480.357066039,1.200000000,2516,12,1
TX,169.191619239,290343.800162764,4646357.367305350,1.200000000,621,12,1
TX,169.316094489,290143.511729842,4633044.041308621,1.200000000,3013,12,1
TX,169.412236739,291046.923794501,4641918.516374717,1.200000000,2120,10,1
TX,169.451575108,293118.543767932,4641286.319660630,1.200000000,89,12,1
TX,169.498172904,288747.221208089,4643342.003794733,1.200000000,2964,12,1
TX,169.547242872,295143.460227231,4642717.787487931,1.200000000,1706,8,1
TX,169.563273193,291631.219339876,4644616.207768278,1.200000000,252,12,1
TX,169.731046702,288264.000383402,4642397.018607168,1.200000000,1535,12,1
TX,169.781708045,295159.976900831,4642728.555328173,1.200000000,552,8,1
TX,169.829890789,281305.280266472,4632733.988900509,1.200000000,2435,12,1
TX,169.878609835,295624.020004434,4645560.090218514,1.200000000,2303,12,1
TX,169.880581888,291779.776433674,4640451.031178324,1.200000000,1658,12,1
TX,169.997002407,289312.284593760,4634308.566785480,1.200000000,2200,12,1
TX,170.079091348,292462.115436776,4639740.372638674,1.200000000,1760,12,1
TX,170.091136842,291638.903018862,4640900.605988232,1.200000000,591,11,1
TX,170.097821061,292535.554433450,4642911.173369120,1.200000000,2882,12,1
TX,170.115801082,290084.325540024,4641540.733315019,1.200000000,490,7,1
TX,170.188179099,292228.008190080,4641918.658286137,1.200000000,1814,12,1
TX,170.341879183,283973.602593250,4628460.604963808,1.200000000,3017,12,1
TX,170.653035909,293576.230436487,4645957.568592850,1.200000000,940,12,1
TX,170.765329180,289303.047564081,4635215.102088691,1.200000000,1912,12,1
TX,170.936268045,289252.600825134,4646157.210934305,1.200000000,1548,12,1
TX,171.236317562,290833.827674277,4634844.115135515,1.200000000,251,12,1
TX,171.838506693,291455.465302898,4642029.052400529,1.200000000,428,10,1
TX,171.988168096,291866.714173910,4642562.117779502,1.200000000,133,12,1
TX,172.001279838,291955.402974923,4639622.571456194,1.200000000,1926,12,1
TX,172.109980554,290743.343319809,4642909.066170038,1.200000000,1085,12,1
TX,172.118755499,290478.837607639,4641385.920638883,1.200000000,1170,7,1
TX,172.168890319,298032.421375920,4631606.131771586,1.200000000,245,12,1
TX,172.228996391,291565.035910436,4640990.103733057,1.200000000,497,9,1
TX,172.236268461,282782.200872612,4641257.998916576,1.200000000,1147,12,1
TX,172.245974076,291805.629312546,4641613.594801357,1.200000000,675,12,1
TX,172.270460411,292422.982967502,4643526.667800373,1.200000000,199,12,1
TX,172.358662553,292885.549037175,4644269.102192577,1.200000000,212,12,1
TX,172.364362597,290849.165853136,4642331.539746823,1.200000000,2881,11,1
TX,172.386268353,294264.033172688,4650736.072175818,1.200000000,50,12,1
TX,172.555681572,292399.071174186,4641975.267115302,1.200000000,313,12,1
TX,172.583484346,290743.308134984,4642357.972222088,1.200000000,359,11,1
TX,172.606435046,290744.815611304,4642916.245951474,1.200000000,2874,12,1
TX,172.628238752,292002.119393181,4643004.412968197,1.200000000,397,12,1
TX,172.662998995,291206.957753942,4641400.403583198,1.200000000,2019,10,1
TX,172.698210114,287969.825647591,4633798.392519104,1.200000000,2927,12,1
TX,172.755368690,289220.049952100,4642073.892653748,1.200000000,2285,10,1
TX,172.758329388,290610.259158861,4639799.122512099,1.200000000,2347,9,1
TX,172.821273502,289331.179733405,4634321.437211159,1.200000000,1354,12,1
TX,173.186820261,289939.444491389,4634395.142034945,1.200000000,1675,12,1
TX,173.472883944,301208.053439336,4645131.316839796,1.200000000,2511,12,1
TX,173.512259612,290988.376735855,4639053.193978056,1.200000000,2130,11,1
TX,173.726450706,289115.468429405,4640539.384316987,1.200000000,2721,7,1
TX,173.836160813,292621.294752232,4668839.815946276,1.200000000,2184,12,1
TX,173.891952580,290650.663478709,4641204.652624480,1.200000000,757,7,1
TX,174.041585205,291761.082089189,4642640.581566804,1.200000000,143,12,1
TX,174.305179797,294163.899532136,4650362.032600508,1.200000000,1035,12,1
TX,174.640941253,290383.113516570,4641807.485299218,1.200000000,926,8,1
TX,174.898151699,291296.752501837,4644954.350826087,1.200000000,984,12,1
TX,174.993483069,291230.792234873,4641255.649817220,1.200000000,1120,9,1
TX,175.013165525,290630.663195863,4639096.775355591,1.200000000,2825,12,1
TX,175.110916333,290901.423597527,4642025.013837960,1.200000000,947,10,1
TX,175.214123340,291965.287740273,4642900.982235615,1.200000000,2950,12,1
TX,175.259502058,289293.111438576,4645086.796379218,1.200000000,2387,12,1
TX,175.274757053,293410.587343401,4646243.005542769,1.200000000,136,12,1
TX,175.279895998,292643.417163568,4642006.190862649,1.200000000,2172,12,1
TX,175.350273114,290835.648758450,4638681.158068984,1.200000000,829,12,1
TX,175.391583745,291104.417778375,4643960.846912667,1.200000000,1645,12,1
TX,175.428645659,290743.352170234,4642393.481301386,1.200000000,2868,11,1
TX,175.803153372,294901.979250641,4638292.606810212,1.200000000,2738,12,1
TX,175.803973820,290138.959543090,4645238.827640540,1.200000000,1373,12,1
TX,175.826593155,294831.814708750,4647433.381136132,1.200000000,728,12,1
TX,176.098216634,291829.862754433,4642519.337130310,1.200000000,408,12,1
TX,176.236280486,292388.546639763,4639715.035595812,1.200000000,1676,12,1
TX,176.340500306,294322.755438950,4640705.753852370,1.200000000,2311,11,1
TX,176.445295266,271657.380425333,4630616.066213326,1.200000000,2448,12,1
TX,176.447527576,291953.821937002,4642591.823715806,1.200000000,977,12,1
TX,176.607663075,290675.648012393,4643878.461549629,1.200000000,356,12,1
TX,176.614966228,292684.561930603,4641810.028794202,1.200000000,1632,12,1
TX,176.626644874,291200.727143167,4641973.751263314,1.200000000,542,10,1
TX,176.671390688,292551.706989182,4642894.932669767,1.200000000,395,12,1
TX,176.854708787,290430.274974409,4642861.508029450,1.200000000,2674,12,1
TX,176.954560169,292426.488844259,4643506.750416161,1.200000000,2614,12,1
TX,176.971959883,277958.735868145,4631773.427048131,1.200000000,1990,12,1
TX,177.020864728,291823.075979560,4642554.843330692,1.200000000,1592,12,1
TX,177.088886391,291680.350460324,4642126.224586441,1.200000000,2599,10,1
TX,177.272186398,292112.927907882,4643632.314290321,1.200000000,898,12,1
TX,177.374729698,292536.463717656,4642919.809396585,1.200000000,2982,12,1
TX,177.559555981,292541.763199928,4642916.380406444,1.200000000,1845,12,1
TX,177.611018005,290829.307280258,4642276.939716660,1.200000000,2885,10,1
TX,177.622567151,292807.008345210,4642213.423552762,1.200000000,2605,12,1
TX,177.924248554,289718.595816001,4641857.433451921,1.200000000,2278,7,1
TX,178.005239606,284567.933328668,4640522.563290145,1.200000000,2166,12,1
TX,178.051530973,283426.088040716,4632775.968552322,1.200000000,1822,12,1
TX,178.066145940,292797.568909323,4642764.247263233,1.200000000,1183,12,1
TX,178.071081344,289454.605380142,4645848.769695152,1.200000000,1895,12,1
TX,178.204183389,293324.471059086,4640760.511638521,1.200000000,2092,12,1
TX,178.220438414,282550.314745252,4644060.695856711,1.200000000,2934,12,1
TX,178.336317952,289950.470081052,4634417.170490282,1.200000000,2424,12,1
TX,178.399867729,291528.242594615,4641235.990467119,1.200000000,883,10,1
TX,178.409478978,290744.359833902,4642910.837995364,1.200000000,375,12,1
TX,178.679284352,299728.764930782,4630035.648695995,1.200000000,1865,12,1
TX,178.751111119,273713.439263776,4630601.741754831,1.200000000,2180,12,1
TX,178.775418150,286713.531209197,4645111.351976822,1.200000000,2410,12,1
TX,178.995324585,289933.892239866,4645894.968460243,1.200000000,2039,12,1
TX,179.129825639,290166.631787174,4637888.516557770,1.200000000,1886,12,1
TX,179.139005849,295625.423520846,4641947.451767084,1.200000000,1489,7,1
TX,179.185550490,290773.454600814,4642851.289402013,1.200000000,1829,12,1
TX,179.335389030,292049.843492726,4642631.677338847,1.200000000,300,12,1
TX,179.337139451,290841.380588504,4638678.596858657,1.200000000,828,12,1
TX,179.456397315,291988.420084134,4645804.632720984,1.200000000,46,12,1
TX,179.557405958,290687.902454215,4641175.831052244,1.200000000,2449,7,1
TX,179.570626944,293754.644746281,4644251.812098077,1.200000000,1400,12,1
TX,179.663667681,291068.741327357,4644050.456332475,1.200000000,1324,12,1
TX,179.786934818,291530.074342523,4641373.089288108,1.200000000,1861,11,1
TX,179.834206450,292556.016473142,4643019.923180297,1.200000000,917,12,1
TX,179.861151406,291112.985976806,4641378.815211924,1.200000000,2676,8,1
TX,179.878882624,290501.522104986,4642305.315929904,1.200000000,61,9,1
TX,179.894066582,289809.374123696,4645738.771275056,1.200000000,2042,12,1
TX,179.923684178,292255.396800171,4637828.398695770,1.200000000,2294,12,1
TX,180.016500908,299684.808852537,4630085.296765508,1.200000000,1735,12,1
TX,180.095655205,283962.299784876,4632966.078902122,1.200000000,501,12,1
TX,180.169771279,294139.633290302,4650420.052142019,1.200000000,210,12,1
TX,180.261080664,287735.148692949,4635871.377896578,1.200000000,1351,12,1
TX,180.574778364,293322.867638915,4644841.422766196,1.200000000,2959,12,1
TX,180.609406592,292187.155574076,4643402.649329603,1.200000000,1931,12,1
TX,180.730925754,290682.753775294,4641305.013678486,1.200000000,1206,7,1
TX,180.918986054,291701.426107744,4642131.822152744,1.200000000,195,10,1
TX,181.066062129,284169.285668803,4632977.470093885,1.200000000,2968,12,1
TX,181.077737981,292566.802374864,4642907.982664666,1.200000000,835,12,1
TX,181.139235449,289981.740750683,4642742.542544587,1.200000000,2459,12,1
TX,181.215631820,287837.358339669,4638459.272717865,1.200000000,1338,12,1
TX,181.368496088,291032.968089353,4641933.748068400,1.200000000,751,10,1
TX,181.446264926,284446.486821046,4641270.365404191,1.200000000,2243,12,1
TX,181.583999718,297459.218250874,4633236.836268842,1.200000000,1869,12,1
TX,181.612284242,291069.787989069,4642740.849530230,1.200000000,2970,12,1
TX,181.721569597,286943.603680615,4646295.003186593,1.200000000,1539,12,1
TX,181.823178734,289948.526310578,4634396.859702152,1.200000000,746,12,1
TX,181.880501595,292676.210386047,4641584.546009366,1.200000000,36,12,1
TX,181.935008974,291834.328930314,4641605.040846009,1.200000000,794,12,1
TX,182.060432845,289958.448072537,4634413.776585725,1.200000000,1109,12,1
TX,182.108625019,293317.071114804,4642697.900425833,1.200000000,28,12,1
TX,182.166887631,272223.417540389,4627069.171106365,1.200000000,2292,12,1
TX,182.217754051,286821.599745506,4641279.261311756,1.200000000,196,12,1
TX,182.318797968,292537.494625219,4642915.349193850,1.200000000,1185,12,1
TX,182.570126064,290823.230729186,4638206.187925453,1.200000000,1404,12,1
TX,182.619902208,294411.959974980,4639405.209814102,1.200000000,676,12,1
TX,182.698521740,290499.253320470,4637364.335659146,1.200000000,986,12,1
TX,182.867233044,291048.418893072,4640449.271723212,1.200000000,1069,8,1
TX,182.869474924,291680.835711550,4642112.347241545,1.200000000,2135,10,1
TX,183.104254977,292519.816460552,4642903.724869723,1.200000000,1188,12,1
TX,183.158724218,292387.474286620,4643596.337867609,1.200000000,230,12,1
TX,183.251475500,291201.044201218,4639562.408435175,1.200000000,1326,11,1
TX,183.291841490,290448.899396754,4641794.307990279,1.200000000,433,8,1
TX,183.309648704,290655.939114128,4641215.468165338,1.200000000,1647,7,1
TX,183.468173272,291028.646031690,4641942.298700223,1.200000000,1256,10,1
TX,183.510946056,290004.353105569,4637905.331664667,1.200000000,1885,12,1
TX,183.537911827,291845.468781125,4642560.278613308,1.200000000,597,12,1
TX,183.624513096,302707.334900395,4631465.009891914,1.200000000,275,12,1
TX,183.667642460,291764.064674915,4639861.096609747,1.200000000,26,12,1
TX,183.784480189,291196.651350771,4641313.593121010,1.200000000,639,8,1
TX,183.933888598,292816.512454945,4640674.025997523,1.200000000,1725,12,1
TX,183.971152935,291789.625144194,4642293.454416482,1.200000000,671,12,1
TX,184.001568628,295219.423908892,4642706.647699260,1.200000000,2318,8,1
TX,184.397657996,290022.276622641,4634408.058828316,1.200000000,1832,12,1
TX,184.652669380,292416.951105996,4643539.355497733,1.200000000,2617,12,1
TX,184.812844973,290168.058504125,4643707.623247660,1.200000000,2998,12,1
TX,185.253237311,291691.631108296,4647428.272923647,1.200000000,1037,12,1
TX,185.279887574,296486.496870324,4643372.147322160,1.200000000,2638,12,1
TX,185.332703764,291213.637693693,4642330.194908084,1.200000000,2751,10,1
TX,185.491725029,286211.149417831,4640652.546440783,1.200000000,1532,12,1
TX,185.580308409,291835.576615269,4642557.283341675,1.200000000,2622,12,1
TX,185.641846250,292677.209320120,4641798.523362769,1.200000000,1784,12,1
TX,185.715033120,295110.662348269,4642724.125341495,1.200000000,1367,8,1
TX,185.730417056,304599.917120003,4650974.522206022,1.200000000,2602,12,1
TX,185.777392597,289546.621405150,4641859.915070911,1.200000000,1610,7,1
TX,185.822808894,292735.550456737,4641857.532750949,1.200000000,890,12,1
TX,186.025610098,289338.931749582,4634317.475676239,1.200000000,2202,12,1
TX,186.419581010,291260.841725053,4642282.821639202,1.200000000,1129,12,1
TX,186.573407870,292128.338916946,4641233.263731731,1.200000000,930,12,1
TX,186.647718055,293623.976755450,4642608.179568538,1.200000000,1641,12,1
TX,186.714875403,291916.422583292,4642574.625362888,1.200000000,286,12,1
TX,186.736638737,290880.214167216,4641275.875647895,1.200000000,2582,7,1
TX,186.829755888,291468.394057982,4641315.099706179,1.200000000,1252,11,1
TX,186.848905045,290695.111409907,4641312.467042313,1.200000000,2902,7,1
TX,186.858940349,291986.106763054,4643717.177514330,1.200000000,2789,12,1
TX,186.926587340,299187.572410085,4633107.041785018,1.200000000,2206,12,1
TX,187.107790824,292518.094998247,4642913.208056718,1.200000000,1382,12,1
TX,187.233688133,290980.443976579,4641940.448393635,1.200000000,1065,10,1
TX,187.292985631,293676.152166275,4642594.670882524,1.200000000,1080,12,1
TX,187.328506602,290194.107325685,4640185.567464147,1.200000000,2733,7,1
TX,187.359701043,285327.590671839,4640825.242250278,1.200000000,29,12,1
TX,187.479999730,292701.406699136,4642062.552150724,1.200000000,2434,12,1
TX,187.559962042,294985.913821133,4643053.807943206,1.200000000,1314,10,1
TX,187.587823769,285754.637999427,4641341.678561550,1.200000000,834,12,1
TX,187.590152192,285823.711630189,4634224.432073637,1.200000000,2193,12,1
TX,187.815103625,271583.879764024,4630632.728516615,1.200000000,2299,12,1
TX,187.939133376,293646.183336794,4640076.650355894,1.200000000,1727,12,1
TX,188.105260889,289840.183774075,4638668.671453839,1.200000000,658,12,1
TX,188.155269351,257494.806610055,4648878.527958620,1.200000000,1911,12,1
TX,188.167446371,292367.586040464,4641517.241106432,1.200000000,2235,12,1
TX,188.189695296,292073.257145877,4642273.024849170,1.200000000,2849,12,1
TX,188.229271502,292683.218986133,4641821.538479466,1.200000000,39,12,1
TX,188.301932897,291668.171444339,4642112.291490586,1.200000000,2589,10,1
TX,188.374476735,291656.964840401,4637317.043646642,1.200000000,1116,12,1
TX,188.386078058,293276.843610736,4644302.597205220,1.200000000,269,12,1
TX,188.388906532,286001.642900423,4643006.155640843,1.200000000,2152,12,1
TX,188.394833236,290744.252881152,4642910.391532160,1.200000000,1075,12,1
TX,188.629535407,288841.825136526,4638525.594187383,1.200000000,2549,12,1
TX,188.730230218,291333.021980436,4642361.883096715,1.200000000,2810,12,1
TX,188.752933303,292788.961104489,4644705.856341053,1.200000000,1474,12,1
TX,188.826336007,291733.304716688,4642149.643270913,1.200000000,633,11,1
TX,188.904548457,290735.134717698,4642902.959625574,1.200000000,360,12,1
TX,189.078146342,273688.206825639,4630633.881754335,1.200000000,130,12,1
TX,189.190383733,285442.522941748,4642244.826449896,1.200000000,2411,12,1
TX,189.418129273,289858.518815297,4638319.880270121,1.200000000,2295,12,1
TX,189.707784531,289944.864266770,4634401.904643498,1.200000000,743,12,1
TX,189.771360711,292287.539001226,4641611.478505625,1.200000000,2744,12,1
TX,189.831101122,292009.650626047,4645829.531428535,1.200000000,3006,12,1
TX,189.901085407,290875.821100227,4641273.748789765,1.200000000,1213,7,1
TX,190.003111194,290688.816666711,4641307.485982856,1.200000000,2156,7,1
TX,190.227059802,271571.487599296,4630645.889974730,1.200000000,1119,12,1
TX,190.284270974,292071.588446127,4642902.479199455,1.200000000,233,12,1
TX,190.496189455,290083.943491164,4641515.376118979,1.200000000,1148,7,1
TX,190.627792885,285840.304941072,4641409.777869333,1.200000000,1280,12,1
TX,190.853296615,293929.087206446,4642269.079187343,1.200000000,923,12,1
TX,190.919087014,295752.695096177,4648053.339944187,1.200000000,1189,12,1
TX,191.140535580,297697.571159445,4639671.069076557,1.200000000,580,12,1
TX,191.195549436,293269.161120167,4643055.634484262,1.200000000,1522,12,1
TX,191.410873693,289057.233283125,4642498.103630058,1.200000000,2397,12,1
TX,191.436665998,299719.343179979,4630037.324436205,1.200000000,1866,12,1
TX,191.451270627,292595.377929082,4642887.801061397,1.200000000,1694,12,1
TX,191.505620776,271812.156423397,4629710.404130046,1.200000000,1701,12,1
TX,191.519958860,286703.492224269,4645123.139530634,1.200000000,2165,12,1
TX,191.529122446,291028.962493955,4644006.588584424,1.200000000,2624,12,1
TX,191.592002788,273690.057663537,4630631.102214252,1.200000000,2300,12,1
TX,191.723246494,289668.560277250,4644969.343506159,1.200000000,2240,12,1
TX,191.756279297,290673.642978702,4641293.507675578,1.200000000,2077,7,1
TX,191.802968246,290883.732659926,4641317.499521280,1.200000000,1227,7,1
TX,191.892753381,291180.343308761,4641972.934961073,1.200000000,1475,10,1
TX,191.904252026,292191.857208065,4642704.036266614,1.200000000,1786,12,1
TX,191.907300454,292096.695679300,4641752.169826135,1.200000000,723,11,1
TX,191.975176411,289403.329882015,4645296.695940423,1.200000000,2960,12,1
TX,192.007106365,294932.070816344,4637778.446450023,1.200000000,1414,12,1
TX,192.036856744,293093.449393579,4643403.124504231,1.200000000,2330,12,1
TX,192.056643973,290202.821989690,4642806.594277747,1.200000000,2824,11,1
TX,192.225371343,285412.769760841,4642432.679769753,1.200000000,2496,12,1
TX,192.293907934,291018.029677000,4644021.989763066,1.200000000,2170,12,1
TX,192.415704746,284964.921162167,4643536.540725752,1.200000000,460,12,1
TX,192.496720244,294762.073993574,4641418.507650867,1.200000000,894,7,1
TX,192.581891002,291040.080480385,4644013.389084917,1.200000000,2846,12,1
TX,192.648306552,293247.009631649,4644722.510782247,1.200000000,1078,12,1
TX,192.660855798,291043.419303930,4640536.354936559,1.200000000,749,7,1
TX,192.705811369,298060.379587830,4639359.874006343,1.200000000,567,12,1
TX,192.756019670,289950.475345963,4634398.947846564,1.200000000,1674,12,1
TX,192.771411500,292663.963160577,4641770.265676504,1.200000000,416,12,1
TX,192.802104214,289588.080118906,4642608.998430501,1.200000000,945,10,1
TX,192.921424244,291035.554041978,4641518.218691013,1.200000000,2729,9,1
TX,193.011886637,297245.972315715,4646256.166988996,1.200000000,720,12,1
TX,193.081885939,292477.108631012,4641396.429584572,1.200000000,1359,12,1
TX,193.121168708,290284.009296841,4633999.412720243,1.200000000,2461,12,1
TX,193.177166041,291112.069572602,4636863.157269319,1.200000000,634,12,1
TX,193.308986003,294669.694399550,4642602.850407246,1.200000000,1981,8,1
TX,193.319698704,295497.371759676,4646281.107089465,1.200000000,2976,12,1
TX,193.386640219,290522.449743945,4643010.705831726,1.200000000,254,12,1
TX,193.669355470,293032.971785920,4642229.627760774,1.200000000,2697,12,1
TX,193.694136149,294413.404566279,4638889.208492240,1.200000000,869,12,1
TX,193.821380779,289840.329590707,4638675.640551626,1.200000000,1577,12,1
TX,193.850319092,286697.717228726,4645110.384283056,1.200000000,457,12,1
TX,194.000106712,271907.713789218,4630627.648686396,1.200000000,2210,12,1
TX,194.004587399,291203.776945526,4641846.854934627,1.200000000,2261,10,1
TX,194.139699214,290753.702874079,4642889.817788009,1.200000000,363,12,1
TX,194.143895474,292141.488847401,4637047.204654020,1.200000000,742,12,1
TX,194.405011468,292684.468110697,4651412.257272771,1.200000000,2543,12,1
TX,194.443549784,292564.921937554,4641943.563245648,1.200000000,697,12,1
TX,194.443904618,292903.381195202,4642616.792460200,1.200000000,2665,12,1
TX,194.523031953,292536.142311922,4637194.697645635,1.200000000,1797,12,1
TX,194.644076979,272054.506543837,4629898.675254206,1.200000000,691,12,1
TX,194.709491520,288748.649317513,4642721.934371480,1.200000000,586,12,1
TX,194.724388886,295746.267277521,4638090.791397913,1.200000000,888,12,1
TX,194.755104512,291506.219922888,4641966.597728727,1.200000000,908,10,1
TX,194.755231707,291378.908482654,4642058.829806352,1.200000000,2106,12,1
TX,194.916935810,283343.244122875,4632782.607039531,1.200000000,2231,12,1
TX,195.049147766,287990.201099402,4646065.241832380,1.200000000,1629,12,1
TX,195.345916327,291013.872429658,4641836.314544178,1.200000000,1048,10,1
TX,195.351310361,291039.728706796,4641125.846528355,1.200000000,156,8,1
TX,195.444216777,286836.938016317,4641283.421483249,1.200000000,1806,12,1
TX,195.514838855,289008.725824705,4642485.234196655,1.200000000,176,12,1
TX,195.700044488,289054.575500830,4633507.881408861,1.200000000,1447,12,1
TX,195.704370529,293913.638264775,4640706.255309545,1.200000000,1507,12,1
TX,195.714495170,290676.252617624,4642301.224574879,1.200000000,441,10,1
TX,195.820947929,289364.619473650,4645299.532095188,1.200000000,847,12,1
TX,195.876004742,291232.232432088,4641305.690023048,1.200000000,354,9,1
TX,195.927724720,275709.113973578,4632165.412915586,1.200000000,2181,12,1
TX,196.011499750,288761.726364341,4642932.478127652,1.200000000,2339,12,1
TX,196.123776397,290450.908505088,4641771.160678606,1.200000000,486,8,1
TX,196.128885376,291737.202386961,4641523.242953152,1.200000000,86,12,1
TX,196.207810498,291897.513831221,4644159.955916760,1.200000000,1506,12,1
TX,196.226561235,290480.290195063,4639965.720337617,1.200000000,54,8,1
TX,196.254079374,295115.683286613,4637777.964026761,1.200000000,1393,12,1
TX,196.334953358,290671.250606352,4641544.725372256,1.200000000,1153,7,1
TX,196.348978588,292537.910657179,4642566.874819222,1.200000000,104,12,1
TX,196.480852404,291677.332945579,4642116.301665965,1.200000000,2142,10,1
TX,196.515409107,291190.539837495,4642598.481189936,1.200000000,1076,11,1
TX,196.548192687,296098.131996038,4643954.149631706,1.200000000,2954,12,1
TX,196.576582474,292216.027352759,4641907.583964773,1.200000000,96,12,1
TX,196.668845789,289504.252685103,4645480.295290628,1.200000000,2935,12,1
TX,196.801036371,292552.740811985,4641743.028171778,1.200000000,2762,12,1
TX,196.909641813,291020.030174781,4641157.292859111,1.200000000,422,8,1
TX,196.911188694,290671.704712340,4642720.158334097,1.200000000,789,12,1
TX,197.044571322,292745.411515877,4642094.065582421,1.200000000,2782,12,1
TX,197.101181372,273705.983427718,4630674.940053453,1.200000000,1988,12,1
TX,197.302025332,288527.876402732,4642838.470833470,1.200000000,1093,12,1
TX,197.358544857,289340.393252890,4634310.666231055,1.200000000,415,12,1
TX,197.450671966,292517.022166457,4642803.883418440,1.200000000,2058,12,1
TX,197.596977185,283934.043129971,4648822.679602465,1.200000000,292,12,1
TX,197.614784819,289707.658399918,4634504.111849742,1.200000000,1670,12,1
TX,197.631532071,292230.183809809,4638170.400170635,1.200000000,2221,12,1
TX,197.657104561,291058.795597138,4641923.067665371,1.200000000,2535,10,1
TX,197.714154660,293018.087711451,4642196.213715781,1.200000000,2693,12,1
TX,197.737425968,292888.296428096,4640475.644379282,1.200000000,1096,12,1
TX,197.868421430,291839.899225846,4642504.553894981,1.200000000,440,12,1
TX,197.982037644,290374.116916958,4641806.934865462,1.200000000,1976,8,1
TX,198.024229423,296201.422058547,4643516.326617793,1.200000000,759,12,1
TX,198.165567037,293211.756214218,4643100.181592991,1.200000000,2805,12,1
TX,198.177674277,292360.402711041,4641964.493424769,1.200000000,2203,12,1
TX,198.212517292,291943.469564220,4642582.327403182,1.200000000,1029,12,1
TX,198.237445283,274086.972577175,4630547.640059283,1.200000000,1108,12,1
TX,198.343337712,290029.806793030,4637404.151559765,1.200000000,2443,12,1
