
[RX_GW,874.536138637,1425,8,3,868.100000000,-126.880406465,02-06-00:00:00:00:00:04]
[RX_GW,880.049825055,323,9,4,868.100000000,-128.565714523,02-06-00:00:00:00:00:04]
[RX_GW,880.956732850,1059,8,3,868.100000000,-125.689077673,02-06-00:00:00:00:00:04]
[RX_GW,892.897347350,794,9,3,868.100000000,-128.194129953,02-06-00:00:00:00:00:04]
[RX_GW,893.277364027,1076,9,3,868.100000000,-128.590081567,02-06-00:00:00:00:00:04]
[RX_GW,893.731359103,566,11,3,868.100000000,-134.201500999,02-06-00:00:00:00:00:02]
[RX_GW,898.704720658,835,11,3,868.100000000,-134.867785358,02-06-00:00:00:00:00:04]
[RX_GW,898.959558254,840,7,3,868.100000000,-118.385288166,02-06-00:00:00:00:00:04]
[RX_GW,900.951265296,1039,9,3,868.100000000,-128.749454218,02-06-00:00:00:00:00:04]
[RX_GW,904.575522360,1491,7,4,868.100000000,-119.833614219,02-06-00:00:00:00:00:02]
[RX_GW,907.540423839,799,9,3,868.100000000,-128.357439962,02-06-00:00:00:00:00:04]
[RX_GW,910.637466446,306,7,4,868.100000000,-120.950400311,02-06-00:00:00:00:00:02]
[RX_GW,920.190089467,787,8,4,868.100000000,-126.212955108,02-06-00:00:00:00:00:04]
[RX_GW,929.804612749,230,7,4,868.100000000,-118.357667120,02-06-00:00:00:00:00:02]
[RX_GW,936.897656845,316,7,3,868.100000000,-113.040143365,02-06-00:00:00:00:00:02]
[RX_GW,937.293724113,1571,12,3,868.100000000,-139.385901824,02-06-00:00:00:00:00:04]
[RX_GW,937.313815848,571,8,4,868.100000000,-125.851973013,02-06-00:00:00:00:00:02]
[RX_GW,941.629240583,785,7,3,868.100000000,-114.638104362,02-06-00:00:00:00:00:04]
[RX_GW,943.436599955,425,10,4,868.100000000,-132.778066827,02-06-00:00:00:00:00:04]
[RX_GW,948.566292106,420,10,4,868.100000000,-132.594114882,02-06-00:00:00:00:00:02]
[RX_GW,961.562000941,283,10,4,868.100000000,-132.015008923,02-06-00:00:00:00:00:04]
[RX_GW,969.269702765,738,11,4,868.100000000,-133.187294238,02-06-00:00:00:00:00:02]
[RX_GW,970.210594065,1074,9,4,868.100000000,-128.498942553,02-06-00:00:00:00:00:04]
[RX_GW,970.448240087,1580,9,4,868.100000000,-128.491362376,02-06-00:00:00:00:00:02]
[RX_GW,970.872141518,26,7,4,868.100000000,-120.467256845,02-06-00:00:00:00:00:02]
[RX_GW,972.442334693,29,10,3,868.100000000,-130.052476510,02-06-00:00:00:00:00:02]
[RX_GW,972.595170605,608,7,4,868.100000000,-122.108200835,02-06-00:00:00:00:00:02]
[RX_GW,974.638618353,733,9,4,868.100000000,-128.749427139,02-06-00:00:00:00:00:04]
[RX_GW,980.269302105,793,11,4,868.100000000,-134.998946196,02-06-00:00:00:00:00:04]
[RX_GW,981.557657625,1753,7,4,868.100000000,-122.007703140,02-06-00:00:00:00:00:04]
[RX_GW,984.433436875,801,9,4,868.100000000,-128.459511858,02-06-00:00:00:00:00:04]
[RX_GW,986.117504543,1064,9,4,868.100000000,-128.475652375,02-06-00:00:00:00:00:04]
[RX_GW,986.489791376,1220,8,4,868.100000000,-126.218918039,02-06-00:00:00:00:00:04]
[RX_GW,987.052147390,1718,7,4,868.100000000,-96.923942281,02-06-00:00:00:00:00:02]
[RX_GW,988.372054734,790,9,4,868.100000000,-128.720785142,02-06-00:00:00:00:00:04]
[RX_GW,995.546183724,1480,7,4,868.100000000,-120.075734315,02-06-00:00:00:00:00:02]
[RX_GW,999.316439414,319,7,4,868.100000000,-113.237035591,02-06-00:00:00:00:00:02]
[RX_GW,1000.977353760,1775,11,4,868.100000000,-134.950263210,02-06-00:00:00:00:00:02]
[RX_GW,1001.385658611,104,9,4,868.100000000,-127.078690403,02-06-00:00:00:00:00:02]
[RX_GW,1002.194843539,880,8,4,868.100000000,-124.780124181,02-06-00:00:00:00:00:02]
[RX_GW,1002.418386018,1437,11,4,868.100000000,-134.995244451,02-06-00:00:00:00:00:04]
[RX_GW,1002.950955397,1079,9,4,868.100000000,-128.546194017,02-06-00:00:00:00:00:04]
[RX_GW,1003.845985216,1054,10,4,868.100000000,-131.663892973,02-06-00:00:00:00:00:02]
[RX_GW,1004.260230977,950,9,4,868.100000000,-128.176974300,02-06-00:00:00:00:00:02]
[RX_GW,1009.280090919,614,11,4,868.100000000,-134.011580072,02-06-00:00:00:00:00:02]
[RX_GW,1011.533686278,1464,7,4,868.100000000,-112.282732491,02-06-00:00:00:00:00:02]
[RX_GW,1012.280369010,401,10,4,868.100000000,-132.574891913,02-06-00:00:00:00:00:02]
[RX_GW,1015.252118749,1484,7,4,868.100000000,-119.792913875,02-06-00:00:00:00:00:02]
[RX_GW,1017.665174929,1443,11,4,868.100000000,-134.794100991,02-06-00:00:00:00:00:04]
[RX_GW,1020.007165251,1450,11,4,868.100000000,-134.760795752,02-06-00:00:00:00:00:04]
[RX_GW,1022.577892671,1612,9,4,868.100000000,-127.924162385,02-06-00:00:00:00:00:04]
[RX_GW,1031.703125045,673,7,4,868.100000000,-120.494169563,02-06-00:00:00:00:00:02]
[RX_GW,1038.670912273,186,7,4,868.100000000,-122.529658660,02-06-00:00:00:00:00:02]
[RX_GW,1039.162386226,461,9,4,868.100000000,-129.337951049,02-06-00:00:00:00:00:02]
[RX_GW,1039.540455443,667,9,4,868.100000000,-128.986360905,02-06-00:00:00:00:00:04]
[RX_GW,1039.739542111,1006,7,4,868.100000000,-120.788171528,02-06-00:00:00:00:00:02]
[RX_GW,1041.052326651,61,10,4,868.100000000,-131.755577573,02-06-00:00:00:00:00:02]
[RX_GW,1043.816836367,831,7,4,868.100000000,-105.305402554,02-06-00:00:00:00:00:04]
[RX_GW,1048.445262980,1069,9,4,868.100000000,-128.505935494,02-06-00:00:00:00:00:04]
[RX_GW,1052.596343617,1043,7,4,868.100000000,-123.514224027,02-06-00:00:00:00:00:04]
[RX_GW,1057.962802195,647,11,4,868.100000000,-134.945455344,02-06-00:00:00:00:00:02]
[RX_GW,1064.182225462,412,9,4,868.100000000,-128.925736401,02-06-00:00:00:00:00:02]
[RX_GW,1064.930675635,1487,7,4,868.100000000,-119.713492294,02-06-00:00:00:00:00:02]
[RX_GW,1067.051383124,1698,7,4,868.100000000,-122.018116738,02-06-00:00:00:00:00:04]
[RX_GW,1070.331983879,1065,9,4,868.100000000,-128.684415891,02-06-00:00:00:00:00:04]
[RX_GW,1071.125995988,421,10,4,868.100000000,-131.542142097,02-06-00:00:00:00:00:02]
[RX_GW,1075.280137611,1822,7,4,868.100000000,-116.028434595,02-06-00:00:00:00:00:02]
[RX_GW,1081.133051128,1102,11,4,868.100000000,-134.223642763,02-06-00:00:00:00:00:02]
[RX_GW,1084.749943298,1375,7,4,868.100000000,-112.014343989,02-06-00:00:00:00:00:04]
[RX_GW,1085.391740323,630,9,4,868.100000000,-127.333154163,02-06-00:00:00:00:00:02]
[RX_GW,1086.781494047,1044,10,4,868.100000000,-131.415156100,02-06-00:00:00:00:00:04]
[RX_GW,1087.227636205,1783,8,5,868.100000000,-124.150665203,02-06-00:00:00:00:00:02]
[RX_GW,1089.499192146,1717,10,4,868.100000000,-132.764046167,02-06-00:00:00:00:00:04]
[RX_GW,1089.860275647,522,8,4,868.100000000,-126.529708010,02-06-00:00:00:00:00:04]
[RX_GW,1090.734315141,1071,9,4,868.100000000,-129.354637959,02-06-00:00:00:00:00:04]
[RX_GW,1094.239522483,1483,9,4,868.100000000,-128.048570388,02-06-00:00:00:00:00:02]
[RX_GW,1094.933033381,1315,7,4,868.100000000,-117.710254401,02-06-00:00:00:00:00:02]
[RX_GW,1098.530532901,1447,11,4,868.100000000,-134.188783704,02-06-00:00:00:00:00:04]
[RX_GW,1099.989534331,1066,7,4,868.100000000,-122.261845837,02-06-00:00:00:00:00:04]
[RX_GW,1102.676372428,302,10,4,868.100000000,-131.724487218,02-06-00:00:00:00:00:02]
[RX_GW,1108.700340569,1482,7,4,868.100000000,-119.930186936,02-06-00:00:00:00:00:02]
[RX_GW,1109.013008505,296,7,4,868.100000000,-120.561847861,02-06-00:00:00:00:00:02]
[RX_GW,1111.275622744,1618,10,4,868.100000000,-131.721330032,02-06-00:00:00:00:00:02]
[RX_GW,1111.772483399,1168,7,4,868.100000000,-116.433515258,02-06-00:00:00:00:00:02]
[RX_GW,1111.961439042,1070,8,4,868.100000000,-125.597097252,02-06-00:00:00:00:00:04]
[RX_GW,1120.009416439,1046,9,5,868.100000000,-128.434533771,02-06-00:00:00:00:00:04]
[RX_GW,1121.392417018,317,7,5,868.100000000,-113.093165631,02-06-00:00:00:00:00:02]
[RX_GW,1125.590271323,502,8,4,868.100000000,-125.053822487,02-06-00:00:00:00:00:02]
[RX_GW,1127.429791931,511,8,4,868.100000000,-124.901827398,02-06-00:00:00:00:00:04]
[RX_GW,1131.722347904,108,9,4,868.100000000,-127.051343987,02-06-00:00:00:00:00:02]
[RX_GW,1133.277364027,1076,9,4,868.100000000,-128.590081567,02-06-00:00:00:00:00:04]
[RX_GW,1138.689914592,1442,11,4,868.100000000,-134.899361031,02-06-00:00:00:00:00:04]
[RX_GW,1140.525900481,841,10,4,868.100000000,-131.620247479,02-06-00:00:00:00:00:02]
[RX_GW,1141.174393648,631,9,4,868.100000000,-127.278770792,02-06-00:00:00:00:00:02]
[RX_GW,1141.588086882,478,9,5,868.100000000,-129.278638718,02-06-00:00:00:00:00:02]
[RX_GW,1142.139428321,873,8,4,868.100000000,-125.821128291,02-06-00:00:00:00:00:02]
[RX_GW,1152.959558254,840,7,4,868.100000000,-118.385288166,02-06-00:00:00:00:00:04]
[RX_GW,1156.014312415,563,7,4,868.100000000,-116.528796468,02-06-00:00:00:00:00:02]
[RX_GW,1163.470936143,1654,10,5,868.100000000,-131.641544695,02-06-00:00:00:00:00:02]
[RX_GW,1166.540423839,799,9,4,868.100000000,-128.357439962,02-06-00:00:00:00:00:04]
[RX_GW,1167.424776361,796,9,4,868.100000000,-128.607177277,02-06-00:00:00:00:00:04]
[RX_GW,1173.078167373,1781,7,4,868.100000000,-102.267355618,02-06-00:00:00:00:00:02]
[RX_GW,1176.010661951,288,7,4,868.100000000,-120.399005120,02-06-00:00:00:00:00:02]
[RX_GW,1176.602555759,1369,8,4,868.100000000,-126.104898048,02-06-00:00:00:00:00:04]
[RX_GW,1181.725006975,839,11,4,868.100000000,-134.937784402,02-06-00:00:00:00:00:04]
[RX_GW,1182.951265296,1039,9,4,868.100000000,-128.749454218,02-06-00:00:00:00:00:04]
[RX_GW,1187.667384843,737,10,4,868.100000000,-131.582495104,02-06-00:00:00:00:00:02]
[RX_GW,1188.190089467,787,8,5,868.100000000,-126.212955108,02-06-00:00:00:00:00:04]
[RX_GW,1195.299985160,1045,7,5,868.100000000,-114.481450793,02-06-00:00:00:00:00:04]]
