
[RX_GW,838.279301631,57,10,3,868.100000000,-132.324227559,02-06-00:00:00:00:00:02]
[RX_GW,839.267696301,1575,7,3,868.100000000,-118.922409793,02-06-00:00:00:00:00:02]
[RX_GW,842.995420165,1801,8,3,868.100000000,-125.157303536,02-06-00:00:00:00:00:02]
[RX_GW,853.120649940,1425,11,3,868.100000000,-134.968032509,02-06-00:00:00:00:00:02]
[RX_GW,857.237608469,2621,10,3,868.100000000,-132.240518215,02-06-00:00:00:00:00:02]
[RX_GW,859.880010633,237,8,3,868.100000000,-126.244720313,02-06-00:00:00:00:00:04]
[RX_GW,863.940613267,2356,8,3,868.100000000,-125.015823427,02-06-00:00:00:00:00:02]
[RX_GW,864.973798267,2695,7,4,868.100000000,-94.560644414,02-06-00:00:00:00:00:04]
[RX_GW,867.349718445,1513,10,3,868.100000000,-132.499857914,02-06-00:00:00:00:00:02]
[RX_GW,867.499865210,1325,7,4,868.100000000,-123.287977048,02-06-00:00:00:00:00:02]
[RX_GW,872.078418340,113,8,3,868.100000000,-124.384410698,02-06-00:00:00:00:00:04]
[RX_GW,873.680701578,1124,8,3,868.100000000,-124.360461848,02-06-00:00:00:00:00:04]
[RX_GW,878.395556170,2273,8,3,868.100000000,-124.176046779,02-06-00:00:00:00:00:04]
[RX_GW,879.628243018,2353,8,3,868.100000000,-125.260773840,02-06-00:00:00:00:00:02]
[RX_GW,883.049053814,1293,10,3,868.100000000,-130.465225544,02-06-00:00:00:00:00:02]
[RX_GW,887.166134529,1548,10,3,868.100000000,-131.971698146,02-06-00:00:00:00:00:02]
[RX_GW,889.401677199,2393,8,4,868.100000000,-124.311650821,02-06-00:00:00:00:00:04]
[RX_GW,891.682642821,588,11,3,868.100000000,-133.080558729,02-06-00:00:00:00:00:04]
[RX_GW,898.665096898,2030,8,3,868.100000000,-124.249165274,02-06-00:00:00:00:00:04]
[RX_GW,899.866449955,2226,7,4,868.100000000,-95.167871176,02-06-00:00:00:00:00:04]
[RX_GW,902.145438364,1357,7,3,868.100000000,-112.595666788,02-06-00:00:00:00:00:02]
[RX_GW,902.799018064,1109,9,4,868.100000000,-127.411165367,02-06-00:00:00:00:00:04]
[RX_GW,907.530576272,1447,9,4,868.100000000,-127.604823243,02-06-00:00:00:00:00:04]
[RX_GW,911.982100983,1799,7,4,868.100000000,-119.856258740,02-06-00:00:00:00:00:04]
[RX_GW,925.310973776,1240,10,3,868.100000000,-130.115585845,02-06-00:00:00:00:00:02]
[RX_GW,925.744070478,2636,8,4,868.100000000,-125.832034423,02-06-00:00:00:00:00:02]
[RX_GW,929.120802854,2164,10,4,868.100000000,-131.198060749,02-06-00:00:00:00:00:02]
[RX_GW,930.752755543,2321,11,4,868.100000000,-133.456889005,02-06-00:00:00:00:00:02]
[RX_GW,931.744941832,1342,7,4,868.100000000,-120.571228996,02-06-00:00:00:00:00:02]
[RX_GW,932.913199832,2252,11,4,868.100000000,-133.672919136,02-06-00:00:00:00:00:04]
[RX_GW,936.773550012,1223,7,4,868.100000000,-113.771969106,02-06-00:00:00:00:00:02]
[RX_GW,941.997513246,2027,10,4,868.100000000,-131.957859347,02-06-00:00:00:00:00:02]
[RX_GW,942.465065730,2454,7,4,868.100000000,-121.491413644,02-06-00:00:00:00:00:02]
[RX_GW,943.642728865,2191,7,4,868.100000000,-118.683784903,02-06-00:00:00:00:00:02]
[RX_GW,949.607141675,1470,9,4,868.100000000,-127.216708770,02-06-00:00:00:00:00:02]
[RX_GW,950.145240354,2086,7,4,868.100000000,-123.910075180,02-06-00:00:00:00:00:02]
[RX_GW,950.692037646,2516,8,4,868.100000000,-124.875217436,02-06-00:00:00:00:00:02]
[RX_GW,952.223783781,1571,11,3,868.100000000,-134.323003564,02-06-00:00:00:00:00:02]
[RX_GW,962.829529263,699,10,4,868.100000000,-132.199524272,02-06-00:00:00:00:00:02]
[RX_GW,963.286412762,2122,10,4,868.100000000,-130.265269304,02-06-00:00:00:00:00:04]
[RX_GW,964.067321515,2415,10,4,868.100000000,-132.290471608,02-06-00:00:00:00:00:02]
[RX_GW,966.973565689,16,7,3,868.100000000,-116.690669903,02-06-00:00:00:00:00:02]
[RX_GW,970.375844752,234,9,4,868.100000000,-127.169534344,02-06-00:00:00:00:00:02]
[RX_GW,978.579725696,2473,8,4,868.100000000,-124.162856830,02-06-00:00:00:00:00:04]
[RX_GW,980.153423951,536,8,4,868.100000000,-126.638906935,02-06-00:00:00:00:00:02]
[RX_GW,986.642713324,1588,8,4,868.100000000,-124.340766201,02-06-00:00:00:00:00:02]
[RX_GW,990.557386733,1147,11,4,868.100000000,-134.172629419,02-06-00:00:00:00:00:04]
[RX_GW,993.233403128,2117,9,4,868.100000000,-127.569934240,02-06-00:00:00:00:00:04]
[RX_GW,1003.521678129,2417,8,4,868.100000000,-124.258455438,02-06-00:00:00:00:00:04]
[RX_GW,1014.951201601,1027,7,4,868.100000000,-123.931897729,02-06-00:00:00:00:00:02]
[RX_GW,1015.621515420,83,7,4,868.100000000,-123.460735046,02-06-00:00:00:00:00:02]
[RX_GW,1019.599501246,2049,10,4,868.100000000,-131.429370079,02-06-00:00:00:00:00:02]
[RX_GW,1020.114917864,1442,9,4,868.100000000,-127.925740363,02-06-00:00:00:00:00:04]
[RX_GW,1022.554200896,1181,7,4,868.100000000,-123.887986491,02-06-00:00:00:00:00:02]
[RX_GW,1026.426667650,1607,9,4,868.100000000,-127.603505346,02-06-00:00:00:00:00:02]
[RX_GW,1032.915494292,593,10,4,868.100000000,-130.599396773,02-06-00:00:00:00:00:02]
[RX_GW,1037.891001494,1620,10,4,868.100000000,-131.650320064,02-06-00:00:00:00:00:04]
[RX_GW,1039.812562196,1211,11,4,868.100000000,-134.524208992,02-06-00:00:00:00:00:04]
[RX_GW,1040.247601160,1576,7,4,868.100000000,-113.014976183,02-06-00:00:00:00:00:02]
[RX_GW,1043.847425318,1785,7,4,868.100000000,-119.016683079,02-06-00:00:00:00:00:02]
[RX_GW,1053.107666574,1509,10,4,868.100000000,-132.772321119,02-06-00:00:00:00:00:02]
[RX_GW,1053.600308657,671,9,4,868.100000000,-127.164204180,02-06-00:00:00:00:00:02]
[RX_GW,1057.136510592,58,7,4,868.100000000,-104.645136368,02-06-00:00:00:00:00:02]
[RX_GW,1061.803571164,1663,7,4,868.100000000,-123.996305683,02-06-00:00:00:00:00:04]
[RX_GW,1066.246229804,360,7,4,868.100000000,-117.107841827,02-06-00:00:00:00:00:02]
[RX_GW,1074.055858886,633,8,4,868.100000000,-125.601567071,02-06-00:00:00:00:00:04]
[RX_GW,1077.828855884,1495,9,4,868.100000000,-127.354849394,02-06-00:00:00:00:00:04]
[RX_GW,1080.216484125,2003,10,5,868.100000000,-132.026820533,02-06-00:00:00:00:00:02]
[RX_GW,1089.247692755,41,7,4,868.100000000,-123.702516959,02-06-00:00:00:00:00:02]
[RX_GW,1092.792588402,452,9,4,868.100000000,-129.145437679,02-06-00:00:00:00:00:04]
[RX_GW,1093.434304620,548,11,4,868.100000000,-133.605956903,02-06-00:00:00:00:00:02]
[RX_GW,1094.258603643,946,10,4,868.100000000,-130.761702625,02-06-00:00:00:00:00:02]
[RX_GW,1097.938083129,2410,10,4,868.100000000,-132.100714708,02-06-00:00:00:00:00:02]
[RX_GW,1101.844061145,911,8,4,868.100000000,-124.404923688,02-06-00:00:00:00:00:04]
[RX_GW,1103.536536843,961,10,4,868.100000000,-131.482368226,02-06-00:00:00:00:00:02]
[RX_GW,1104.367298305,387,10,4,868.100000000,-131.887795114,02-06-00:00:00:00:00:02]
[RX_GW,1104.989229642,843,9,4,868.100000000,-129.033213861,02-06-00:00:00:00:00:02]
[RX_GW,1108.702264766,1705,7,4,868.100000000,-115.287963319,02-06-00:00:00:00:00:02]
[RX_GW,1109.697350317,540,10,4,868.100000000,-130.465750318,02-06-00:00:00:00:00:02]
[RX_GW,1113.078418340,113,8,4,868.100000000,-124.384410698,02-06-00:00:00:00:00:04]
[RX_GW,1119.108492862,304,11,4,868.100000000,-133.736814770,02-06-00:00:00:00:00:04]
[RX_GW,1119.395556170,2273,8,4,868.100000000,-124.176046779,02-06-00:00:00:00:00:04]
[RX_GW,1124.683835232,195,11,4,868.100000000,-133.400025333,02-06-00:00:00:00:00:04]
[RX_GW,1128.597661202,2585,9,4,868.100000000,-128.938003729,02-06-00:00:00:00:00:02]
[RX_GW,1128.972952439,1162,9,4,868.100000000,-128.412310307,02-06-00:00:00:00:00:02]
[RX_GW,1129.229367073,288,8,4,868.100000000,-124.607652120,02-06-00:00:00:00:00:02]
[RX_GW,1133.153975051,2583,10,4,868.100000000,-131.368164656,02-06-00:00:00:00:00:04]
[RX_GW,1135.761736648,2088,8,4,868.100000000,-126.144299875,02-06-00:00:00:00:00:02]
[RX_GW,1136.204474020,1691,7,4,868.100000000,-121.870839145,02-06-00:00:00:00:00:02]
[RX_GW,1137.222761414,2540,8,4,868.100000000,-124.667772800,02-06-00:00:00:00:00:04]
[RX_GW,1140.628243018,2353,8,4,868.100000000,-125.260773840,02-06-00:00:00:00:00:02]
[RX_GW,1140.774775261,2572,7,5,868.100000000,-114.641904693,02-06-00:00:00:00:00:02]
[RX_GW,1141.532136081,1153,10,4,868.100000000,-130.493751748,02-06-00:00:00:00:00:02]
[RX_GW,1142.288761487,2109,10,4,868.100000000,-132.545464158,02-06-00:00:00:00:00:02]
[RX_GW,1143.199278479,1993,7,4,868.100000000,-122.179191774,02-06-00:00:00:00:00:02]
[RX_GW,1149.267647982,618,7,4,868.100000000,-121.760724018,02-06-00:00:00:00:00:04]
[RX_GW,1149.880010633,237,8,4,868.100000000,-126.244720313,02-06-00:00:00:00:00:04]
[RX_GW,1149.973282360,1299,10,4,868.100000000,-131.893921417,02-06-00:00:00:00:00:02]
[RX_GW,1150.197567040,1709,7,4,868.100000000,-121.413634552,02-06-00:00:00:00:00:02]
[RX_GW,1150.793639125,2560,8,4,868.100000000,-124.825100835,02-06-00:00:00:00:00:02]
[RX_GW,1150.999672746,1574,7,5,868.100000000,-118.524093205,02-06-00:00:00:00:00:02]
[RX_GW,1153.889882100,2592,7,4,868.100000000,-112.835892113,02-06-00:00:00:00:00:02]
[RX_GW,1154.149566666,2103,7,5,868.100000000,-122.685963245,02-06-00:00:00:00:00:02]
[RX_GW,1155.213476586,899,9,5,868.100000000,-129.815306289,02-06-00:00:00:00:00:02]
[RX_GW,1159.045737972,1656,8,4,868.100000000,-125.929461915,02-06-00:00:00:00:00:02]
[RX_GW,1160.026535781,2545,8,5,868.100000000,-124.117738460,02-06-00:00:00:00:00:04]
[RX_GW,1162.670785359,2069,10,4,868.100000000,-131.294028090,02-06-00:00:00:00:00:02]
[RX_GW,1162.995420165,1801,8,4,868.100000000,-125.157303536,02-06-00:00:00:00:00:02]
[RX_GW,1163.329207949,462,8,4,868.100000000,-124.290692416,02-06-00:00:00:00:00:04]
[RX_GW,1163.973798267,2695,7,5,868.100000000,-94.560644414,02-06-00:00:00:00:00:04]
[RX_GW,1165.853590306,2420,7,4,868.100000000,-122.372374562,02-06-00:00:00:00:00:02]
[RX_GW,1167.663642061,1757,8,4,868.100000000,-124.281746887,02-06-00:00:00:00:00:04]
[RX_GW,1175.266991341,764,7,4,868.100000000,-117.860864945,02-06-00:00:00:00:00:02]
[RX_GW,1187.992307209,1896,11,4,868.100000000,-134.029372184,02-06-00:00:00:00:00:02]
[RX_GW,1189.533323960,2421,8,5,868.100000000,-124.470737128,02-06-00:00:00:00:00:04]
[RX_GW,1193.744941832,1342,7,5,868.100000000,-120.571228996,02-06-00:00:00:00:00:02]
[RX_GW,1194.097268449,1129,8,4,868.100000000,-126.519055338,02-06-00:00:00:00:00:02]
[RX_GW,1197.864507793,798,11,5,868.100000000,-134.613769361,02-06-00:00:00:00:00:04]
[RX_GW,1198.498976234,2101,8,5,868.100000000,-125.162816031,02-06-00:00:00:00:00:02]
[RX_GW,1198.778713535,350,7,4,868.100000000,-118.629253418,02-06-00:00:00:00:00:02]]
