
[RX_GW,627.420707356,1663,7,3,868.100000000,-120.843651833,02-06-00:00:00:00:00:02]
[RX_GW,629.612812864,2337,11,3,868.100000000,-134.320748298,02-06-00:00:00:00:00:04]
[RX_GW,633.475410813,315,7,3,868.100000000,-123.723605585,02-06-00:00:00:00:00:02]
[RX_GW,633.600776778,2817,7,2,868.100000000,-117.422505060,02-06-00:00:00:00:00:02]
[RX_GW,633.800118024,2510,7,3,868.100000000,-122.141257826,02-06-00:00:00:00:00:02]
[RX_GW,634.179353755,122,8,3,868.100000000,-126.517291038,02-06-00:00:00:00:00:02]
[RX_GW,642.291456254,906,7,3,868.100000000,-105.220424601,02-06-00:00:00:00:00:04]
[RX_GW,646.269053490,208,7,3,868.100000000,-91.563992051,02-06-00:00:00:00:00:02]
[RX_GW,646.330422503,147,10,3,868.100000000,-130.935808291,02-06-00:00:00:00:00:04]
[RX_GW,650.718683013,585,8,3,868.100000000,-126.590812716,02-06-00:00:00:00:00:02]
[RX_GW,652.454175497,1054,7,2,868.100000000,-119.429997448,02-06-00:00:00:00:00:02]
[RX_GW,659.967445846,1136,9,3,868.100000000,-128.692448354,02-06-00:00:00:00:00:02]
[RX_GW,661.828130797,1499,11,3,868.100000000,-133.310844752,02-06-00:00:00:00:00:04]
[RX_GW,662.610667667,1208,11,3,868.100000000,-133.222355557,02-06-00:00:00:00:00:02]
[RX_GW,665.987107595,1780,7,3,868.100000000,-119.746702382,02-06-00:00:00:00:00:02]
[RX_GW,671.937457137,1347,8,3,868.100000000,-124.020933739,02-06-00:00:00:00:00:04]
[RX_GW,675.010066967,2442,7,3,868.100000000,-122.464599515,02-06-00:00:00:00:00:02]
[RX_GW,675.310231466,2323,8,3,868.100000000,-124.607547548,02-06-00:00:00:00:00:02]
[RX_GW,675.797544717,2484,7,3,868.100000000,-114.128952061,02-06-00:00:00:00:00:02]
[RX_GW,678.256557371,138,7,3,868.100000000,-119.942090665,02-06-00:00:00:00:00:04]
[RX_GW,679.960077222,2243,10,3,868.100000000,-132.791141473,02-06-00:00:00:00:00:02]
[RX_GW,680.234750551,621,7,3,868.100000000,-118.857989426,02-06-00:00:00:00:00:04]
[RX_GW,680.401377347,627,9,3,868.100000000,-127.522473306,02-06-00:00:00:00:00:02]
[RX_GW,682.675475175,2496,9,3,868.100000000,-127.297096509,02-06-00:00:00:00:00:02]
[RX_GW,683.622583582,1734,10,3,868.100000000,-131.954868828,02-06-00:00:00:00:00:02]
[RX_GW,684.064945915,1247,9,3,868.100000000,-127.533634272,02-06-00:00:00:00:00:02]
[RX_GW,684.354275172,1732,7,3,868.100000000,-122.305595908,02-06-00:00:00:00:00:04]
[RX_GW,685.186916879,934,10,3,868.100000000,-132.280726510,02-06-00:00:00:00:00:02]
[RX_GW,687.031846619,2307,11,3,868.100000000,-134.878984335,02-06-00:00:00:00:00:04]
[RX_GW,688.219313385,1125,7,3,868.100000000,-122.291873657,02-06-00:00:00:00:00:04]
[RX_GW,688.505141550,2665,11,3,868.100000000,-134.648458425,02-06-00:00:00:00:00:02]
[RX_GW,696.264556313,1690,10,3,868.100000000,-130.156517359,02-06-00:00:00:00:00:02]
[RX_GW,699.053558049,2015,7,3,868.100000000,-123.960078488,02-06-00:00:00:00:00:04]
[RX_GW,699.143758070,1733,7,3,868.100000000,-108.615101904,02-06-00:00:00:00:00:02]
[RX_GW,699.407727298,2132,8,3,868.100000000,-126.073369327,02-06-00:00:00:00:00:02]
[RX_GW,703.183770609,771,9,3,868.100000000,-129.890922982,02-06-00:00:00:00:00:04]
[RX_GW,705.494876215,311,7,3,868.100000000,-117.364747203,02-06-00:00:00:00:00:04]
[RX_GW,707.129110975,2433,10,3,868.100000000,-132.735232744,02-06-00:00:00:00:00:04]
[RX_GW,711.974721176,1174,9,3,868.100000000,-129.175349080,02-06-00:00:00:00:00:02]
[RX_GW,713.252650229,2588,11,3,868.100000000,-133.686539643,02-06-00:00:00:00:00:04]
[RX_GW,721.051146168,1489,7,3,868.100000000,-121.826392733,02-06-00:00:00:00:00:02]
[RX_GW,724.350799456,1159,7,3,868.100000000,-121.202218684,02-06-00:00:00:00:00:02]
[RX_GW,725.973850472,440,7,3,868.100000000,-121.943684749,02-06-00:00:00:00:00:02]
[RX_GW,726.342391173,2446,8,3,868.100000000,-126.134049644,02-06-00:00:00:00:00:02]
[RX_GW,728.381863092,2776,7,3,868.100000000,-122.433185036,02-06-00:00:00:00:00:04]
[RX_GW,729.229287762,971,7,3,868.100000000,-122.931600314,02-06-00:00:00:00:00:04]
[RX_GW,730.007516912,1602,9,3,868.100000000,-127.340558245,02-06-00:00:00:00:00:04]
[RX_GW,732.645591441,530,8,3,868.100000000,-126.854972387,02-06-00:00:00:00:00:02]
[RX_GW,736.659624442,1748,10,3,868.100000000,-132.154665510,02-06-00:00:00:00:00:02]
[RX_GW,739.656688467,2332,7,3,868.100000000,-121.353844175,02-06-00:00:00:00:00:02]
[RX_GW,743.025619670,1709,7,3,868.100000000,-111.934777984,02-06-00:00:00:00:00:02]
[RX_GW,745.602572975,1273,11,3,868.100000000,-134.557792191,02-06-00:00:00:00:00:02]
[RX_GW,750.026097365,2219,7,3,868.100000000,-87.189534228,02-06-00:00:00:00:00:02]
[RX_GW,750.198805382,1719,7,3,868.100000000,-120.151562061,02-06-00:00:00:00:00:02]
[RX_GW,750.789767859,1708,7,3,868.100000000,-122.457305225,02-06-00:00:00:00:00:04]
[RX_GW,751.817866777,1787,7,3,868.100000000,-122.416845198,02-06-00:00:00:00:00:04]
[RX_GW,753.566730350,2748,7,3,868.100000000,-86.984723637,02-06-00:00:00:00:00:02]
[RX_GW,753.726253860,1133,7,3,868.100000000,-121.342359884,02-06-00:00:00:00:00:02]
[RX_GW,757.553587719,2440,7,3,868.100000000,-120.028596156,02-06-00:00:00:00:00:02]
[RX_GW,759.342226940,943,9,3,868.100000000,-129.962599324,02-06-00:00:00:00:00:04]
[RX_GW,760.748885043,1833,10,3,868.100000000,-130.916727339,02-06-00:00:00:00:00:04]
[RX_GW,760.954626191,610,9,3,868.100000000,-128.207266462,02-06-00:00:00:00:00:02]
[RX_GW,761.405971997,1976,8,3,868.100000000,-125.623785552,02-06-00:00:00:00:00:02]
[RX_GW,770.612303960,686,10,3,868.100000000,-131.765543699,02-06-00:00:00:00:00:02]
[RX_GW,770.955515007,949,8,3,868.100000000,-126.758906616,02-06-00:00:00:00:00:04]
[RX_GW,771.077850554,1731,7,3,868.100000000,-122.227862294,02-06-00:00:00:00:00:04]
[RX_GW,773.746477880,1735,7,3,868.100000000,-120.162807227,02-06-00:00:00:00:00:02]
[RX_GW,776.979625381,2710,8,3,868.100000000,-125.154694390,02-06-00:00:00:00:00:02]
[RX_GW,778.242698255,1997,8,3,868.100000000,-125.954465781,02-06-00:00:00:00:00:04]
[RX_GW,780.766129098,2662,10,3,868.100000000,-131.120340149,02-06-00:00:00:00:00:02]
[RX_GW,781.196390611,1985,9,3,868.100000000,-128.110008553,02-06-00:00:00:00:00:02]
[RX_GW,781.422912305,632,8,3,868.100000000,-126.910372443,02-06-00:00:00:00:00:02]
[RX_GW,782.599405159,2358,10,3,868.100000000,-130.237283481,02-06-00:00:00:00:00:02]
[RX_GW,782.816504981,2553,8,3,868.100000000,-126.814541243,02-06-00:00:00:00:00:02]
[RX_GW,787.209588984,1036,11,3,868.100000000,-134.043857443,02-06-00:00:00:00:00:02]
[RX_GW,787.872035143,515,8,3,868.100000000,-126.266983483,02-06-00:00:00:00:00:02]
[RX_GW,788.747272395,1747,10,3,868.100000000,-131.174924093,02-06-00:00:00:00:00:02]
[RX_GW,789.616444845,1165,8,3,868.100000000,-126.363884966,02-06-00:00:00:00:00:04]
[RX_GW,789.755840931,1121,7,3,868.100000000,-123.892862147,02-06-00:00:00:00:00:04]
[RX_GW,793.628795971,218,11,3,868.100000000,-134.218543045,02-06-00:00:00:00:00:02]
[RX_GW,799.711297369,880,11,3,868.100000000,-134.480200911,02-06-00:00:00:00:00:04]
[RX_GW,802.239716229,27,8,3,868.100000000,-126.579193727,02-06-00:00:00:00:00:02]
[RX_GW,805.409845929,2152,7,3,868.100000000,-111.879223132,02-06-00:00:00:00:00:02]
[RX_GW,805.636615192,1255,7,3,868.100000000,-114.826997827,02-06-00:00:00:00:00:02]
[RX_GW,810.561755193,163,8,3,868.100000000,-125.104846395,02-06-00:00:00:00:00:02]
[RX_GW,811.243305229,2735,10,3,868.100000000,-132.303238763,02-06-00:00:00:00:00:02]
[RX_GW,812.740308596,1211,10,3,868.100000000,-131.309855893,02-06-00:00:00:00:00:04]
[RX_GW,814.674574537,2063,10,4,868.100000000,-131.389612020,02-06-00:00:00:00:00:02]
[RX_GW,815.374174133,323,8,4,868.100000000,-124.488647181,02-06-00:00:00:00:00:04]
[RX_GW,816.013070255,2509,7,3,868.100000000,-116.043197250,02-06-00:00:00:00:00:04]
[RX_GW,817.657935542,2771,7,3,868.100000000,-123.851618252,02-06-00:00:00:00:00:04]
[RX_GW,817.690435756,2128,7,3,868.100000000,-119.496828167,02-06-00:00:00:00:00:02]
[RX_GW,818.109752213,1624,7,3,868.100000000,-110.953305431,02-06-00:00:00:00:00:02]
[RX_GW,821.177828842,202,7,3,868.100000000,-120.747402977,02-06-00:00:00:00:00:02]
[RX_GW,821.751014129,1621,7,3,868.100000000,-114.911185034,02-06-00:00:00:00:00:02]
[RX_GW,822.362934579,2387,7,3,868.100000000,-114.239617502,02-06-00:00:00:00:00:02]
[RX_GW,823.397664211,2643,11,3,868.100000000,-133.646646191,02-06-00:00:00:00:00:04]
[RX_GW,827.578059818,1114,10,3,868.100000000,-131.821885818,02-06-00:00:00:00:00:02]
[RX_GW,827.762023126,2732,7,3,868.100000000,-114.556485710,02-06-00:00:00:00:00:02]
[RX_GW,831.368861968,2026,9,3,868.100000000,-129.391420545,02-06-00:00:00:00:00:02]
[RX_GW,832.094616888,568,10,3,868.100000000,-130.419751549,02-06-00:00:00:00:00:02]
[RX_GW,832.769789837,1646,7,3,868.100000000,-121.619223109,02-06-00:00:00:00:00:02]
[RX_GW,833.726600614,1508,10,3,868.100000000,-130.233927726,02-06-00:00:00:00:00:02]
[RX_GW,833.962719112,2232,7,4,868.100000000,-85.429855203,02-06-00:00:00:00:00:02]
[RX_GW,834.106523843,2400,7,3,868.100000000,-119.346784306,02-06-00:00:00:00:00:02]
[RX_GW,838.814668575,2782,7,4,868.100000000,-123.196135652,02-06-00:00:00:00:00:04]
[RX_GW,838.932843003,2796,8,3,868.100000000,-125.520733020,02-06-00:00:00:00:00:02]
[RX_GW,839.550812897,537,8,3,868.100000000,-125.757805249,02-06-00:00:00:00:00:02]
[RX_GW,840.310302766,2457,10,3,868.100000000,-130.644105895,02-06-00:00:00:00:00:02]
[RX_GW,841.046075740,118,8,3,868.100000000,-125.593163931,02-06-00:00:00:00:00:02]
[RX_GW,841.723238508,1908,10,4,868.100000000,-131.969470594,02-06-00:00:00:00:00:02]
[RX_GW,842.158370456,2099,7,3,868.100000000,-121.470680762,02-06-00:00:00:00:00:02]
[RX_GW,845.586527226,1872,7,3,868.100000000,-122.835060307,02-06-00:00:00:00:00:02]
[RX_GW,847.227929542,2070,10,3,868.100000000,-131.002734347,02-06-00:00:00:00:00:04]
[RX_GW,847.636272427,1071,8,3,868.100000000,-125.207525224,02-06-00:00:00:00:00:04]
[RX_GW,849.801832250,2514,8,3,868.100000000,-125.540779961,02-06-00:00:00:00:00:02]
[RX_GW,853.480659024,1399,7,4,868.100000000,-114.659324438,02-06-00:00:00:00:00:04]
[RX_GW,856.476924805,2700,9,3,868.100000000,-127.341592413,02-06-00:00:00:00:00:02]
[RX_GW,859.411744492,2383,8,3,868.100000000,-126.448795723,02-06-00:00:00:00:00:02]
[RX_GW,859.703422831,752,7,4,868.100000000,-120.085278169,02-06-00:00:00:00:00:02]
[RX_GW,865.392205953,2633,7,4,868.100000000,-113.988061963,02-06-00:00:00:00:00:02]
[RX_GW,870.696730245,2149,7,3,868.100000000,-79.454218187,02-06-00:00:00:00:00:02]
[RX_GW,870.869528403,1905,7,3,868.100000000,-112.075624185,02-06-00:00:00:00:00:02]
[RX_GW,874.652129648,942,7,3,868.100000000,-120.942418476,02-06-00:00:00:00:00:02]
[RX_GW,888.395732814,2107,9,3,868.100000000,-128.533828527,02-06-00:00:00:00:00:02]
[RX_GW,891.127980190,2767,7,3,868.100000000,-122.262426790,02-06-00:00:00:00:00:04]
[RX_GW,891.346341322,2646,7,4,868.100000000,-122.419510904,02-06-00:00:00:00:00:04]
[RX_GW,891.482711400,1702,8,3,868.100000000,-125.970867261,02-06-00:00:00:00:00:02]
[RX_GW,895.841080504,1163,8,3,868.100000000,-125.814403293,02-06-00:00:00:00:00:04]
[RX_GW,900.812512764,1640,7,4,868.100000000,-122.022544602,02-06-00:00:00:00:00:02]
[RX_GW,901.153615096,994,7,3,868.100000000,-87.028723991,02-06-00:00:00:00:00:02]
[RX_GW,903.011501459,1482,11,3,868.100000000,-134.595696283,02-06-00:00:00:00:00:02]
[RX_GW,904.138545328,863,8,3,868.100000000,-125.124399517,02-06-00:00:00:00:00:04]
[RX_GW,905.709343661,2338,10,3,868.100000000,-131.794537492,02-06-00:00:00:00:00:02]
[RX_GW,905.927767541,1456,7,3,868.100000000,-112.763373193,02-06-00:00:00:00:00:02]
[RX_GW,907.586197481,1810,11,3,868.100000000,-133.834040928,02-06-00:00:00:00:00:04]
[RX_GW,909.535419508,1830,10,3,868.100000000,-131.556454065,02-06-00:00:00:00:00:02]
[RX_GW,909.871095154,2268,8,3,868.100000000,-126.121746847,02-06-00:00:00:00:00:02]
[RX_GW,911.836919834,2590,11,4,868.100000000,-134.555949352,02-06-00:00:00:00:00:04]
[RX_GW,916.034640450,2365,7,3,868.100000000,-114.336201056,02-06-00:00:00:00:00:02]
[RX_GW,920.019562109,1851,9,3,868.100000000,-128.706931967,02-06-00:00:00:00:00:02]
[RX_GW,920.378667464,770,7,3,868.100000000,-123.811815782,02-06-00:00:00:00:00:04]
[RX_GW,923.539244169,2674,8,3,868.100000000,-125.231133403,02-06-00:00:00:00:00:02]
[RX_GW,926.865890952,1962,7,4,868.100000000,-107.555920020,02-06-00:00:00:00:00:02]
[RX_GW,927.217699109,1390,7,4,868.100000000,-119.594977511,02-06-00:00:00:00:00:02]
[RX_GW,929.323544053,2236,9,4,868.100000000,-127.901962621,02-06-00:00:00:00:00:02]
[RX_GW,932.571837287,2039,11,4,868.100000000,-134.939126898,02-06-00:00:00:00:00:02]
[RX_GW,934.059773735,1567,9,3,868.100000000,-128.353927697,02-06-00:00:00:00:00:02]
[RX_GW,934.909937742,1012,10,3,868.100000000,-130.751986375,02-06-00:00:00:00:00:02]
[RX_GW,935.746501554,263,10,4,868.100000000,-132.986250207,02-06-00:00:00:00:00:02]
[RX_GW,942.028488869,46,7,3,868.100000000,-123.745791750,02-06-00:00:00:00:00:02]
[RX_GW,942.268214430,1172,7,4,868.100000000,-119.172069585,02-06-00:00:00:00:00:02]
[RX_GW,943.219313385,1125,7,4,868.100000000,-122.291873657,02-06-00:00:00:00:00:04]
[RX_GW,943.919919404,1850,11,3,868.100000000,-134.820474976,02-06-00:00:00:00:00:02]
[RX_GW,944.947293879,800,10,4,868.100000000,-132.470240371,02-06-00:00:00:00:00:02]
[RX_GW,949.854883355,1077,7,4,868.100000000,-123.615047715,02-06-00:00:00:00:00:02]
[RX_GW,949.990725274,2178,7,4,868.100000000,-114.239200936,02-06-00:00:00:00:00:02]
[RX_GW,951.688488295,1721,7,4,868.100000000,-123.998701457,02-06-00:00:00:00:00:04]
[RX_GW,953.184430639,1403,10,3,868.100000000,-131.521878632,02-06-00:00:00:00:00:04]
[RX_GW,953.655848705,404,9,4,868.100000000,-129.068446454,02-06-00:00:00:00:00:02]
[RX_GW,953.998288393,5,8,3,868.100000000,-126.390740767,02-06-00:00:00:00:00:02]
[RX_GW,954.559040067,2795,8,3,868.100000000,-125.269511472,02-06-00:00:00:00:00:02]
[RX_GW,955.064693107,1409,11,4,868.100000000,-133.087585031,02-06-00:00:00:00:00:04]
[RX_GW,957.330422503,147,10,4,868.100000000,-130.935808291,02-06-00:00:00:00:00:04]
[RX_GW,959.553711880,289,9,4,868.100000000,-128.789796138,02-06-00:00:00:00:00:02]
[RX_GW,963.524453909,137,10,4,868.100000000,-130.812833250,02-06-00:00:00:00:00:02]
[RX_GW,966.509345444,1142,7,4,868.100000000,-122.811823655,02-06-00:00:00:00:00:02]
[RX_GW,969.677654596,556,7,4,868.100000000,-119.876190595,02-06-00:00:00:00:00:02]
[RX_GW,970.143758070,1733,7,4,868.100000000,-108.615101904,02-06-00:00:00:00:00:02]
[RX_GW,970.611889361,2658,9,3,868.100000000,-127.427292119,02-06-00:00:00:00:00:02]
[RX_GW,971.053118618,2460,8,4,868.100000000,-126.365028740,02-06-00:00:00:00:00:02]
[RX_GW,985.671777860,711,7,4,868.100000000,-87.462602591,02-06-00:00:00:00:00:02]
[RX_GW,988.846817549,559,11,4,868.100000000,-133.635072059,02-06-00:00:00:00:00:04]
[RX_GW,989.368606585,2240,10,4,868.100000000,-130.078227591,02-06-00:00:00:00:00:02]
[RX_GW,990.051314039,1712,10,4,868.100000000,-131.215593566,02-06-00:00:00:00:00:02]
[RX_GW,990.431471748,1180,9,4,868.100000000,-129.829679495,02-06-00:00:00:00:00:02]
[RX_GW,993.381863092,2776,7,4,868.100000000,-122.433185036,02-06-00:00:00:00:00:04]
[RX_GW,993.671690117,2374,7,4,868.100000000,-120.676933378,02-06-00:00:00:00:00:02]
[RX_GW,996.757689603,1304,7,4,868.100000000,-111.486738467,02-06-00:00:00:00:00:02]
[RX_GW,997.194832499,2075,9,4,868.100000000,-127.483674069,02-06-00:00:00:00:00:02]
[RX_GW,999.593732168,1356,8,4,868.100000000,-126.150246722,02-06-00:00:00:00:00:02]
[RX_GW,1003.149088085,15,10,4,868.100000000,-132.038819068,02-06-00:00:00:00:00:02]
[RX_GW,1006.234750551,621,7,4,868.100000000,-118.857989426,02-06-00:00:00:00:00:04]
[RX_GW,1009.345696845,2681,7,4,868.100000000,-123.388307651,02-06-00:00:00:00:00:02]
[RX_GW,1009.904161023,2233,9,4,868.100000000,-129.479128396,02-06-00:00:00:00:00:02]
[RX_GW,1013.146627335,237,9,4,868.100000000,-127.757857444,02-06-00:00:00:00:00:02]
[RX_GW,1014.057927275,1477,7,4,868.100000000,-118.534656447,02-06-00:00:00:00:00:04]
[RX_GW,1018.828130797,1499,11,4,868.100000000,-133.310844752,02-06-00:00:00:00:00:04]
[RX_GW,1019.472289212,459,9,4,868.100000000,-127.668628475,02-06-00:00:00:00:00:02]
[RX_GW,1022.252650229,2588,11,4,868.100000000,-133.686539643,02-06-00:00:00:00:00:04]
[RX_GW,1025.592482766,1112,7,4,868.100000000,-120.209481809,02-06-00:00:00:00:00:02]
[RX_GW,1026.124703212,1406,8,4,868.100000000,-125.035522736,02-06-00:00:00:00:00:04]
[RX_GW,1028.755713045,331,7,4,868.100000000,-120.036092009,02-06-00:00:00:00:00:02]
[RX_GW,1029.653455967,484,10,4,868.100000000,-130.317355109,02-06-00:00:00:00:00:02]
[RX_GW,1031.746477880,1735,7,4,868.100000000,-120.162807227,02-06-00:00:00:00:00:02]
[RX_GW,1032.049178159,2657,7,4,868.100000000,-115.584283702,02-06-00:00:00:00:00:02]
[RX_GW,1032.301579407,1423,7,4,868.100000000,-123.150051356,02-06-00:00:00:00:00:02]
[RX_GW,1032.553994241,413,7,4,868.100000000,-119.243922943,02-06-00:00:00:00:00:02]
[RX_GW,1032.972052459,2344,9,4,868.100000000,-129.229917607,02-06-00:00:00:00:00:02]
[RX_GW,1043.129110975,2433,10,4,868.100000000,-132.735232744,02-06-00:00:00:00:00:04]
[RX_GW,1044.475919160,1243,9,4,868.100000000,-128.560572864,02-06-00:00:00:00:00:02]
[RX_GW,1044.875660643,2130,7,4,868.100000000,-119.919366321,02-06-00:00:00:00:00:02]
[RX_GW,1045.001324123,253,7,4,868.100000000,-120.068270584,02-06-00:00:00:00:00:02]
[RX_GW,1045.184567294,151,7,4,868.100000000,-121.552234454,02-06-00:00:00:00:00:02]
[RX_GW,1045.349126531,1501,7,4,868.100000000,-115.202190639,02-06-00:00:00:00:00:02]
[RX_GW,1048.291878785,2807,7,4,868.100000000,-120.690154981,02-06-00:00:00:00:00:02]
[RX_GW,1049.232948349,2079,10,4,868.100000000,-131.509418739,02-06-00:00:00:00:00:02]
[RX_GW,1052.141242522,1579,7,4,868.100000000,-114.206789248,02-06-00:00:00:00:00:02]
[RX_GW,1056.000006806,1408,7,5,868.100000000,-116.645174546,02-06-00:00:00:00:00:04]
[RX_GW,1059.825220964,1661,8,4,868.100000000,-126.394294863,02-06-00:00:00:00:00:02]
[RX_GW,1060.211841539,2175,9,4,868.100000000,-127.694370195,02-06-00:00:00:00:00:02]
[RX_GW,1066.215808402,1392,7,4,868.100000000,-115.546145373,02-06-00:00:00:00:00:02]
[RX_GW,1067.467463593,1698,10,4,868.100000000,-130.189142334,02-06-00:00:00:00:00:02]
[RX_GW,1069.627925555,602,7,4,868.100000000,-119.221381933,02-06-00:00:00:00:00:02]
[RX_GW,1070.153358685,2235,9,4,868.100000000,-127.441102899,02-06-00:00:00:00:00:02]
[RX_GW,1071.729536800,1177,11,4,868.100000000,-133.659829838,02-06-00:00:00:00:00:02]
[RX_GW,1081.308302621,150,7,4,868.100000000,-122.624202738,02-06-00:00:00:00:00:02]
[RX_GW,1082.245047981,1838,10,4,868.100000000,-131.713365631,02-06-00:00:00:00:00:02]
[RX_GW,1082.948859607,1888,9,4,868.100000000,-128.046127406,02-06-00:00:00:00:00:02]
[RX_GW,1085.571188129,273,11,4,868.100000000,-134.848580359,02-06-00:00:00:00:00:02]
[RX_GW,1086.266407287,2096,7,4,868.100000000,-122.105920280,02-06-00:00:00:00:00:02]
[RX_GW,1090.242698255,1997,8,4,868.100000000,-125.954465781,02-06-00:00:00:00:00:04]
[RX_GW,1090.940967117,1453,9,4,868.100000000,-129.829975340,02-06-00:00:00:00:00:02]
[RX_GW,1091.061550411,2139,7,4,868.100000000,-114.203807097,02-06-00:00:00:00:00:02]
[RX_GW,1094.392254752,524,7,4,868.100000000,-120.695145765,02-06-00:00:00:00:00:02]
[RX_GW,1096.628547855,2011,7,5,868.100000000,-120.733555895,02-06-00:00:00:00:00:04]
[RX_GW,1112.480659024,1399,7,5,868.100000000,-114.659324438,02-06-00:00:00:00:00:04]
[RX_GW,1119.727143913,1073,11,4,868.100000000,-133.563240360,02-06-00:00:00:00:00:02]
[RX_GW,1128.306216620,2630,7,4,868.100000000,-116.051247687,02-06-00:00:00:00:00:02]
[RX_GW,1131.261970120,1352,7,5,868.100000000,-122.377158173,02-06-00:00:00:00:00:02]
[RX_GW,1138.616444845,1165,8,4,868.100000000,-126.363884966,02-06-00:00:00:00:00:04]
[RX_GW,1140.112130077,905,7,5,868.100000000,-119.702805011,02-06-00:00:00:00:00:04]
[RX_GW,1140.143384612,1685,10,4,868.100000000,-130.386835256,02-06-00:00:00:00:00:02]
[RX_GW,1142.262490661,1884,8,5,868.100000000,-125.826049719,02-06-00:00:00:00:00:02]
[RX_GW,1143.740308596,1211,10,4,868.100000000,-131.309855893,02-06-00:00:00:00:00:04]
[RX_GW,1144.588071067,2470,7,4,868.100000000,-112.084440910,02-06-00:00:00:00:00:02]
[RX_GW,1144.948779221,976,7,4,868.100000000,-84.267541658,02-06-00:00:00:00:00:02]
[RX_GW,1148.221588203,355,7,4,868.100000000,-112.393563498,02-06-00:00:00:00:00:02]
[RX_GW,1148.999509327,2679,10,4,868.100000000,-130.378037030,02-06-00:00:00:00:00:02]
[RX_GW,1152.411744492,2383,8,4,868.100000000,-126.448795723,02-06-00:00:00:00:00:02]
[RX_GW,1154.004927708,39,11,4,868.100000000,-133.679182980,02-06-00:00:00:00:00:02]
[RX_GW,1159.288370877,305,7,4,868.100000000,-120.300860731,02-06-00:00:00:00:00:04]
[RX_GW,1184.397228709,1566,9,4,868.100000000,-128.148891662,02-06-00:00:00:00:00:02]
[RX_GW,1184.626796642,76,7,4,868.100000000,-119.130197404,02-06-00:00:00:00:00:02]
[RX_GW,1185.057759855,58,7,4,868.100000000,-121.577892909,02-06-00:00:00:00:00:02]
[RX_GW,1188.921956721,1455,10,5,868.100000000,-131.558499866,02-06-00:00:00:00:00:02]
[RX_GW,1189.124855876,1393,8,4,868.100000000,-124.660090343,02-06-00:00:00:00:00:04]
[RX_GW,1190.378667464,770,7,4,868.100000000,-123.811815782,02-06-00:00:00:00:00:04]
[RX_GW,1194.909937742,1012,10,4,868.100000000,-130.751986375,02-06-00:00:00:00:00:02]
[RX_GW,1195.350099080,1582,9,5,868.100000000,-127.194793717,02-06-00:00:00:00:00:02]
[RX_GW,1196.014802588,2816,10,4,868.100000000,-130.611218756,02-06-00:00:00:00:00:02]
[RX_GW,1198.636272427,1071,8,4,868.100000000,-125.207525224,02-06-00:00:00:00:00:04]
[RX_GW,1200.754407417,44,11,5,868.100000000,-134.599752268,02-06-00:00:00:00:00:04]]
