TX,191.193291770,292678.315302211,4641786.952460797,1.200000000,203,12,1
TX,192.693521892,291362.364836129,4642024.515389171,1.200000000,196,10,1
TX,193.122036235,291683.362699536,4641010.861096342,1.200000000,112,11,1
TX,193.333850361,291881.459592459,4642562.992037007,1.200000000,11,12,1
TX,193.653760659,291804.397682225,4642515.481879857,1.200000000,530,12,1
TX,193.792152732,290225.774470063,4640219.359466061,1.200000000,240,7,1
TX,193.971537204,290580.097738856,4641045.598763913,1.200000000,564,7,1
TX,194.605083525,290541.291768030,4641434.774139873,1.200000000,455,7,1
TX,195.473948856,290989.501933713,4642035.122352184,1.200000000,271,10,1
TX,195.957267018,292200.381531212,4639430.159292637,1.200000000,574,12,1
TX,196.006026577,290389.024101743,4641816.541909039,1.200000000,285,7,1
TX,196.163118049,294137.698103553,4641406.405915048,1.200000000,121,10,1
TX,196.985142718,293273.881290830,4649617.691800034,1.200000000,526,12,1
TX,197.192606217,289871.123288052,4634476.332658486,1.200000000,34,12,1
TX,198.097320390,292689.938071481,4642138.277676456,1.200000000,244,12,1
TX,198.484497280,291906.808086627,4642556.578279697,1.200000000,475,12,1
TX,198.878931432,291040.151060032,4641097.358890192,1.200000000,236,7,1
TX,199.612930817,291842.820734364,4642541.698877836,1.200000000,298,12,1
TX,199.738965240,292176.127205765,4642134.059284833,1.200000000,18,12,1
TX,199.940979594,295852.006732985,4641395.812157628,1.200000000,441,7,1
TX,200.182368638,291878.773668654,4642563.699909008,1.200000000,325,12,1
TX,200.299281105,291893.028945984,4642566.314518629,1.200000000,421,12,1
TX,200.304694628,291199.493385660,4642167.248495768,1.200000000,493,10,1
TX,201.412681139,293267.642498343,4649615.865615027,1.200000000,527,12,1
TX,202.090757790,290876.721270284,4638630.787293443,1.200000000,69,12,1
TX,202.590419267,291841.596083630,4642556.477086194,1.200000000,3,12,1
TX,203.032317066,291099.834078398,4642452.876202605,1.200000000,371,11,1
TX,203.242955281,291248.295654092,4642439.369171385,1.200000000,82,11,1
TX,204.337747348,292424.702014300,4641709.701307377,1.200000000,606,12,1
TX,204.429356525,291829.227364049,4642547.353920867,1.200000000,529,12,1
TX,204.655759075,291868.645666818,4642552.791370958,1.200000000,9,12,1
TX,205.050898844,290487.225154179,4640624.647214810,1.200000000,274,7,1
TX,205.112510375,292190.745682243,4642161.905386752,1.200000000,571,12,1
TX,205.115462691,294581.472459867,4644481.534004457,1.200000000,495,12,1
TX,205.168591177,291735.969554344,4642186.559373364,1.200000000,74,11,1
TX,205.844262571,291859.176462094,4642566.874667249,1.200000000,537,12,1
TX,206.298449987,291568.683945928,4636568.925923811,1.200000000,202,12,1
TX,206.428119013,293358.289574994,4646764.852154690,1.200000000,175,12,1
TX,206.925999685,287806.024996271,4639316.189145728,1.200000000,588,12,1
TX,207.123154490,291220.198110451,4641306.327329368,1.200000000,19,9,1
TX,207.206251215,305189.968292158,4680813.184542071,1.200000000,296,12,1
TX,207.517753626,291283.127345653,4642401.783155702,1.200000000,369,11,1
TX,208.769721822,291877.254355413,4642564.411314595,1.200000000,59,12,1
TX,209.686917768,291192.324571151,4641298.429643732,1.200000000,218,9,1
TX,209.936255022,291986.591555148,4639690.749943155,1.200000000,522,12,1
TX,210.000249599,292524.117112934,4642910.698259147,1.200000000,399,12,1
TX,210.914756490,291372.991833679,4639716.489304481,1.200000000,93,12,1
TX,211.565971236,295235.068459401,4645561.186805610,1.200000000,412,12,1
TX,211.632974496,291605.678257781,4640985.519338452,1.200000000,44,12,1
TX,211.813885731,292063.752709454,4641773.352804902,1.200000000,246,12,1
TX,212.425644831,295127.847995081,4642729.736822004,1.200000000,187,7,1
TX,212.761366822,282318.263278801,4636956.391627630,1.200000000,64,12,1
TX,213.761623520,291839.132293951,4642562.692349419,1.200000000,337,12,1
TX,214.463346709,293654.781704199,4640536.493724020,1.200000000,169,12,1
TX,214.879061885,290475.565342202,4640752.288650746,1.200000000,349,7,1
TX,215.959983998,291869.778012792,4642573.443148517,1.200000000,476,12,1
TX,216.955570230,290362.991259358,4641454.160466987,1.200000000,111,7,1
TX,216.999986007,292117.277113816,4640631.554843474,1.200000000,25,12,1
TX,217.395739191,295618.590646507,4645554.725072933,1.200000000,383,12,1
TX,217.932381418,290360.319372973,4641418.781577470,1.200000000,427,7,1
TX,218.116324666,290270.910814270,4641280.158162332,1.200000000,28,7,1
TX,218.721365531,292527.012429162,4642906.673293749,1.200000000,400,12,1
TX,219.288432600,291834.341453407,4642420.220351958,1.200000000,279,12,1
TX,219.539558413,290626.181683004,4639078.705878014,1.200000000,518,12,1
TX,220.112010157,287785.949341881,4631012.946885230,1.200000000,364,12,1
TX,220.865970277,293843.321243078,4650118.932998935,1.200000000,119,12,1
TX,221.298790613,290593.616840194,4641352.203315794,1.200000000,311,7,1
TX,222.163163733,290099.940139187,4640895.064741727,1.200000000,277,7,1
TX,222.297245272,291280.210245008,4642403.837079631,1.200000000,370,11,1
TX,222.489185975,291731.863396634,4642154.855737184,1.200000000,321,12,1
TX,222.972131841,292524.946648577,4642909.804273280,1.200000000,109,12,1
TX,223.085443163,271597.430660058,4630675.776626055,1.200000000,328,12,1
TX,223.140496763,292668.889035217,4643699.587677863,1.200000000,408,12,1
TX,223.163031162,292202.936465967,4642203.142647311,1.200000000,416,12,1
TX,223.184035304,298612.121732136,4642782.346604097,1.200000000,216,12,1
TX,223.394550933,290703.408719908,4641297.906693144,1.200000000,352,7,1
TX,224.423169479,290173.551219197,4641473.794179674,1.200000000,167,7,1
TX,225.724862201,289143.912978669,4633772.880744169,1.200000000,272,12,1
TX,226.568692672,294969.871003077,4642719.535002921,1.200000000,191,10,1
TX,226.823952090,291517.317831230,4642441.697178881,1.200000000,353,12,1
TX,226.901308120,293112.537711661,4643199.714701347,1.200000000,339,12,1
TX,227.044515177,291821.285311440,4642537.435160469,1.200000000,143,12,1
TX,227.833392212,295747.745320363,4641507.537596175,1.200000000,160,7,1
TX,227.843408168,290095.410183211,4640903.824739611,1.200000000,71,7,1
TX,228.133431671,292526.458888248,4642920.710625916,1.200000000,197,12,1
TX,229.716078816,291877.262197168,4642566.853213146,1.200000000,506,12,1
TX,229.869231142,291664.898761339,4642350.252071235,1.200000000,234,12,1
TX,230.660133314,291341.000194703,4640086.404010931,1.200000000,108,10,1
TX,230.785639468,291849.832206623,4642548.141249734,1.200000000,2,12,1
TX,231.186164470,290986.302202567,4640686.655580653,1.200000000,603,7,1
TX,231.292289008,291866.142198091,4642560.213415267,1.200000000,576,12,1
TX,231.974713562,291848.702825835,4642532.660674538,1.200000000,540,12,1
TX,233.079344448,299249.480295470,4647825.808344988,1.200000000,253,12,1
TX,233.434816299,294107.220892987,4651960.090002232,1.200000000,300,12,1
TX,233.639544504,295894.458421890,4641357.404274620,1.200000000,27,7,1
TX,233.686761373,295069.378069496,4642767.575446610,1.200000000,179,10,1
TX,233.895954617,297139.030285886,4641179.465208573,1.200000000,512,10,1
TX,234.773915850,283841.775756218,4643319.000775118,1.200000000,465,12,1
TX,235.123736831,271621.713378549,4630638.531921073,1.200000000,362,12,1
TX,235.290014869,290054.446160930,4642386.716162467,1.200000000,42,10,1
TX,236.184039601,290448.743837724,4640624.818695179,1.200000000,243,7,1
TX,236.874648525,294761.442875349,4638460.811074252,1.200000000,110,12,1
TX,237.322300361,300832.285123120,4657336.782695718,1.200000000,524,12,1
TX,237.749185611,292188.181116150,4642154.119478152,1.200000000,415,12,1
TX,237.784319617,287071.876017052,4640915.535794082,1.200000000,584,12,1
TX,238.137629705,290500.628558026,4641364.137393611,1.200000000,395,7,1
TX,238.620604000,291858.313528659,4642567.896564131,1.200000000,424,12,1
TX,238.930561835,296044.022633022,4642544.173123847,1.200000000,52,7,1
TX,239.311789739,290329.806233491,4639885.231782609,1.200000000,547,8,1
TX,239.574406023,291834.820823022,4642543.834820113,1.200000000,539,12,1
TX,239.586624045,292551.462102311,4643407.679831473,1.200000000,372,12,1
TX,239.732254730,291888.020335990,4642565.022513341,1.200000000,314,12,1
TX,239.879540073,290020.948260065,4645972.465308669,1.200000000,567,12,1
TX,240.910963553,291883.133720746,4642559.764803405,1.200000000,12,12,1
TX,240.941503927,289608.922667626,4634254.845976548,1.200000000,147,12,1
TX,241.051587937,286064.597857492,4638806.690427503,1.200000000,562,12,1
TX,241.180398586,291099.509510384,4642459.498451381,1.200000000,380,11,1
TX,241.344370623,291211.002771206,4641864.651618259,1.200000000,378,10,1
TX,241.367725889,293636.496038344,4643472.273271577,1.200000000,106,12,1
TX,241.448910003,307979.197586939,4653989.870301323,1.200000000,37,12,1
TX,242.282258694,292297.301566687,4641157.658213640,1.200000000,94,12,1
TX,243.489582917,289828.467108399,4638622.539217957,1.200000000,484,12,1
TX,245.033619186,292862.381242671,4641900.402328390,1.200000000,55,12,2
TX,246.247775624,299347.290664327,4646086.708688990,1.200000000,48,12,1
TX,246.501412934,290227.906890049,4636494.497811092,1.200000000,154,12,1
TX,247.080145937,291841.125446823,4642558.106749179,1.200000000,510,12,1
TX,247.753139956,291095.997225564,4642452.772136654,1.200000000,477,11,2
TX,247.949979937,290372.884537255,4639070.200215580,1.200000000,156,11,1
TX,248.899691172,290231.954694879,4642373.923821035,1.200000000,46,10,1
TX,248.994507405,291826.744073834,4642552.225230826,1.200000000,542,12,1
TX,251.467548102,299256.699069491,4647826.233730603,1.200000000,8,12,1
TX,251.590232069,292641.298749998,4641534.081686306,1.200000000,343,12,1
TX,251.852718714,291537.698155348,4641342.715864995,1.200000000,587,11,1
TX,252.688044081,290371.127124704,4639082.900650048,1.200000000,456,11,2
TX,253.041194502,290119.294558982,4640878.268182267,1.200000000,332,7,2
TX,253.602512890,290394.974952632,4641824.644009695,1.200000000,486,7,1
TX,253.650798109,292253.285082635,4638050.639243623,1.200000000,595,12,2
TX,253.794737879,291406.978393308,4641311.693130553,1.200000000,100,10,1
TX,253.802402361,293437.547344688,4643305.080179545,1.200000000,199,12,1
TX,254.619536609,296032.396596230,4640770.602733121,1.200000000,194,7,1
TX,254.714817758,294959.081678670,4643569.340914512,1.200000000,490,12,1
TX,254.993091369,291844.728011715,4642548.065283827,1.200000000,579,12,1
TX,255.718052058,291183.802977108,4641286.358607772,1.200000000,295,9,1
TX,255.837620751,290691.425025405,4641307.562623887,1.200000000,241,7,1
TX,255.899705162,291297.141746376,4642421.655046796,1.200000000,365,11,1
TX,256.166194724,291839.492644940,4642557.545997630,1.200000000,149,12,1
TX,256.333265969,290376.586567169,4639065.460638546,1.200000000,29,11,1
TX,256.812721820,291129.263522542,4642244.940942594,1.200000000,420,11,1
TX,258.091119556,290485.531631468,4640636.513865594,1.200000000,276,7,1
TX,258.692155966,290100.102083575,4640897.836856208,1.200000000,176,7,1
TX,258.884225820,290701.746971120,4641298.383734958,1.200000000,377,7,1
TX,258.946819850,290690.401603095,4641309.953426040,1.200000000,351,7,1
TX,259.470148959,292519.026122199,4642907.258077950,1.200000000,402,12,1
TX,259.820464263,291855.189137072,4642552.258015151,1.200000000,556,12,1
TX,260.001156730,289570.674909525,4642168.787350034,1.200000000,20,9,1
TX,260.118345102,290558.361758634,4641414.458151970,1.200000000,607,7,1
TX,262.067294844,295881.793556843,4641348.838509297,1.200000000,433,7,1
TX,262.424953953,291105.155638812,4642452.725336214,1.200000000,442,11,1
TX,262.631748649,290687.449374380,4641305.919745901,1.200000000,166,7,2
TX,263.627831715,292200.865859962,4642163.667137174,1.200000000,342,12,1
TX,263.641265183,292524.501272594,4642898.063180125,1.200000000,107,12,1
TX,263.918310635,293892.826858968,4639476.732213614,1.200000000,280,12,1
TX,264.235598934,290162.236500806,4641479.072522848,1.200000000,102,7,1
TX,265.847846352,293715.628551177,4640662.860587489,1.200000000,439,11,1
TX,266.174456585,294546.627535591,4640486.664509651,1.200000000,251,11,1
TX,266.328119637,291571.201436876,4640953.533925211,1.200000000,326,9,2
TX,266.764814520,292174.951574789,4642149.359069260,1.200000000,252,12,1
TX,267.543512570,290925.620561494,4640246.637440644,1.200000000,575,8,1
TX,267.791161134,291846.789078327,4642567.613648320,1.200000000,139,12,2
TX,268.110299195,287900.879698455,4643943.178917454,1.200000000,570,12,1
TX,269.360822841,289595.007819018,4642442.640705025,1.200000000,555,9,1
TX,269.725722098,290545.652892915,4639841.214509527,1.200000000,446,9,1
TX,270.490636667,291864.774056986,4642544.461038683,1.200000000,532,12,1
TX,270.571215745,291795.471098848,4641874.054589145,1.200000000,581,12,2
TX,270.882507144,290664.906874339,4641328.488634985,1.200000000,123,7,1
TX,270.948613904,292800.669071759,4642719.134954693,1.200000000,558,12,2
TX,272.472292458,286504.104794443,4646034.662347605,1.200000000,262,12,1
TX,272.577196451,291701.904668910,4642210.471451434,1.200000000,488,10,1
TX,273.152921888,289528.436252088,4641805.298401372,1.200000000,7,9,1
TX,273.992177236,290388.280602394,4635970.634063355,1.200000000,393,12,1
TX,274.064313365,290367.094157650,4641449.019747396,1.200000000,115,7,1
TX,274.469469508,290474.214721699,4640616.910514648,1.200000000,388,7,1
TX,274.753331474,291100.741122509,4642467.302531474,1.200000000,432,11,1
TX,275.196151351,290106.751868249,4639831.496854098,1.200000000,496,7,1
TX,275.754328364,290528.537387320,4642189.881046005,1.200000000,591,9,1
TX,276.855569888,289035.508485689,4641827.966715356,1.200000000,308,10,1
TX,277.002407358,290712.082182556,4641326.821191441,1.200000000,376,7,2
TX,279.537590711,292521.783219014,4642906.920040122,1.200000000,229,12,2
TX,279.546520408,290694.523020538,4641311.213137335,1.200000000,348,7,2
TX,279.675789869,296153.321455936,4639686.917415310,1.200000000,24,10,1
TX,281.076688217,289347.899766474,4642546.373700770,1.200000000,22,10,1
TX,281.094883025,295792.299682234,4644530.795630188,1.200000000,158,12,1
TX,281.296313020,291819.616159156,4642545.859636988,1.200000000,301,12,1
TX,282.277287010,290066.161301002,4637156.110867002,1.200000000,590,12,1
TX,282.340977254,290260.945069581,4646562.363780086,1.200000000,150,12,1
TX,283.295239514,288157.979155862,4643047.923433630,1.200000000,429,12,1
TX,283.793982823,291905.055196423,4642571.184079818,1.200000000,315,12,1
TX,283.820261767,290415.811006313,4641816.951422829,1.200000000,405,7,1
TX,284.250448300,286088.545295620,4643031.505848863,1.200000000,480,12,1
TX,284.481316518,292529.561313609,4642912.064553547,1.200000000,170,12,1
TX,284.876044246,293955.369393515,4645225.149782430,1.200000000,164,12,1
TX,285.545441646,290082.326299905,4635338.350230376,1.200000000,86,12,1
TX,286.322619848,293235.100576894,4643132.543926108,1.200000000,214,12,1
TX,286.505531005,291310.259963167,4636337.045183140,1.200000000,535,12,1
TX,286.787530931,291669.302985490,4642684.900564380,1.200000000,503,12,1
TX,287.049269421,288936.486450405,4635926.705386117,1.200000000,269,12,1
TX,287.054924622,291519.154181014,4642067.247041421,1.200000000,601,12,1
TX,288.066011706,292695.483548581,4641831.409944945,1.200000000,266,12,2
TX,288.244443306,300507.119918442,4637763.628497585,1.200000000,398,12,1
TX,289.004162352,292614.876132939,4641139.087369314,1.200000000,497,12,1
TX,289.017544229,290497.519736884,4641392.751367941,1.200000000,500,7,2
TX,289.100355802,291070.397878155,4644046.910172241,1.200000000,294,12,1
TX,289.236696491,292524.109865346,4642913.038911698,1.200000000,407,12,2
TX,289.278281752,288948.021660853,4648503.119883205,1.200000000,122,12,1
TX,290.389564866,290675.482964527,4641301.453633186,1.200000000,101,7,1
TX,290.481505827,287809.640563879,4643334.867129432,1.200000000,451,12,1
TX,290.678759957,291718.204373268,4642154.854534112,1.200000000,80,12,1
TX,290.762266535,291864.438899983,4642829.647503429,1.200000000,238,12,2
TX,291.290723296,290990.907251158,4641484.773866693,1.200000000,598,7,1
TX,291.576483973,290446.377439449,4641379.502940977,1.200000000,605,7,1
TX,291.717772902,305314.330002185,4638828.582747527,1.200000000,610,12,1
TX,292.162469418,271629.370186527,4630637.951033349,1.200000000,336,12,1
TX,292.889815946,290689.672484517,4641310.450035178,1.200000000,347,7,1
TX,293.081684198,295138.713927826,4642710.784028129,1.200000000,181,10,2
TX,293.487895849,292472.328995858,4643128.926475697,1.200000000,498,12,1
TX,293.739646463,302634.691291394,4644034.787121223,1.200000000,254,12,1
TX,293.746730289,291621.336143554,4642761.460776573,1.200000000,148,12,1
TX,293.854839732,290110.862109954,4640891.472259374,1.200000000,436,7,1
TX,293.918696088,294243.151585648,4638391.779298903,1.200000000,87,12,2
TX,294.275918977,282317.950672839,4645843.297369443,1.200000000,95,12,1
TX,294.350043154,291030.552930800,4640424.430051139,1.200000000,60,9,1
TX,294.678789934,292484.711960650,4642998.129756556,1.200000000,561,12,1
TX,294.910013512,292522.932032248,4642920.879139531,1.200000000,401,12,2
TX,295.337223245,289703.742225127,4639078.441180021,1.200000000,228,12,1
TX,295.381635739,290697.110214587,4641304.563812502,1.200000000,487,7,1
TX,295.761381443,290300.776144328,4642816.435562154,1.200000000,264,11,1
TX,295.789881116,289953.567516304,4634418.929143381,1.200000000,458,12,2
TX,295.918128697,304510.216748746,4665448.798490698,1.200000000,302,12,1
TX,296.855321571,292034.470980458,4642923.379491032,1.200000000,53,12,2
TX,297.367654450,299080.455501541,4640880.481247756,1.200000000,153,12,1
TX,297.839024209,290819.122686902,4640784.131757597,1.200000000,16,7,1
TX,297.867357110,290657.301905518,4641433.627864165,1.200000000,303,7,2
TX,298.130653894,293430.122858486,4640938.014750863,1.200000000,572,12,1
TX,298.551289457,290016.596461800,4641546.306123143,1.200000000,83,7,1
TX,299.065126186,292518.623191135,4642916.575279212,1.200000000,221,12,2
TX,299.659235176,290218.966093638,4646696.524162289,1.200000000,580,12,1
TX,299.665384211,303390.823109396,4648439.128524116,1.200000000,38,12,1
TX,299.811499859,291223.652530443,4641983.570108016,1.200000000,523,10,1
TX,301.098013093,290599.203864629,4639897.593189321,1.200000000,248,9,2
TX,301.562327184,289155.466117979,4642525.369028812,1.200000000,426,11,2
TX,301.823883253,291855.399874606,4642546.174167655,1.200000000,577,12,2
TX,303.302022063,293269.209514900,4640156.515921414,1.200000000,520,12,2
TX,303.345005130,291284.236644858,4644969.775783842,1.200000000,224,12,2
TX,303.412998171,290402.338419719,4641812.066272303,1.200000000,258,7,2
TX,307.041299550,292839.472973679,4641935.123751003,1.200000000,481,12,2
TX,309.516710461,302650.808799781,4640017.160964704,1.200000000,382,12,2
TX,309.736024871,291679.105374066,4640055.365532729,1.200000000,553,12,2
TX,310.545207950,291221.907787421,4641302.086829960,1.200000000,267,9,2
TX,311.925854108,291835.459645370,4642535.402992901,1.200000000,548,12,2
TX,313.118307839,286056.672133326,4638780.013866187,1.200000000,563,12,2
TX,314.052347449,294047.525133453,4644863.896048841,1.200000000,125,12,2
TX,314.445081351,291895.162534069,4642575.379698581,1.200000000,206,12,2
TX,314.628031587,290353.896077073,4641406.553714184,1.200000000,418,7,2
TX,314.926300933,290660.174157989,4641429.714992758,1.200000000,127,7,2
TX,316.890908013,290497.413309635,4640630.852010228,1.200000000,385,7,2
TX,317.185884774,291135.675391305,4641369.379385449,1.200000000,492,8,2
TX,317.789384815,290695.368989668,4641302.675172325,1.200000000,33,7,2
TX,317.943817972,292516.803229435,4642909.913458697,1.200000000,226,12,2
TX,318.145228951,291066.007908233,4644035.498574107,1.200000000,304,12,2
TX,319.312621654,271635.422277142,4630638.449919120,1.200000000,360,12,2
TX,320.532410530,290332.536282388,4641425.422659016,1.200000000,440,7,2
TX,321.525873656,288815.263721449,4638617.969475983,1.200000000,250,12,2
TX,321.875988353,291889.421948174,4642370.435773754,1.200000000,597,12,2
TX,321.967304725,290378.650200570,4639063.190608786,1.200000000,454,11,2
TX,322.339737958,295909.116710956,4641332.818710354,1.200000000,41,7,2
TX,322.661160103,291853.278870716,4642552.017372743,1.200000000,333,12,2
TX,323.184991565,292655.940172407,4641769.771273925,1.200000000,469,12,2
TX,323.492305356,271619.872348766,4630662.743985904,1.200000000,361,12,2
TX,323.669019073,291883.404428250,4642572.492782650,1.200000000,324,12,2
TX,324.344174922,292523.861782434,4642914.781483942,1.200000000,403,12,2
TX,324.525403219,291826.001151397,4642552.559572856,1.200000000,152,12,2
TX,326.545767090,291878.692617547,4642557.948441089,1.200000000,205,12,2
TX,326.887626785,291951.066744218,4641686.550315814,1.200000000,340,11,2
TX,327.103515215,292693.472855568,4641803.268897085,1.200000000,515,12,2
TX,327.776065873,290330.711284917,4641989.307071089,1.200000000,259,7,2
TX,328.432209463,290310.460227289,4640869.398965277,1.200000000,283,7,2
TX,328.705183056,293432.605367092,4642052.228038918,1.200000000,183,12,2
TX,329.592392189,293736.185245775,4640114.675268826,1.200000000,396,12,2
TX,330.621817889,291286.159675480,4642409.929177932,1.200000000,368,11,2
TX,330.999504322,294037.995825296,4642848.252118874,1.200000000,582,11,2
TX,331.196890624,292575.393337792,4641733.825088149,1.200000000,62,12,2
TX,331.257621575,290366.556562122,4643053.701808982,1.200000000,307,12,2
TX,331.442882797,290456.267008012,4640639.386218585,1.200000000,281,7,2
TX,332.198514456,294567.366444565,4642629.926298615,1.200000000,404,9,2
TX,332.534758278,290413.598756095,4641828.157041727,1.200000000,73,7,2
TX,334.867216020,291186.556947183,4641315.884059627,1.200000000,225,9,2
TX,335.022400774,291503.779533040,4641979.242510805,1.200000000,26,12,2
TX,335.681962957,290475.975401177,4640623.517904528,1.200000000,278,7,2
TX,335.736572176,290390.864554060,4641397.322594177,1.200000000,394,7,2
TX,335.869302503,290286.909241929,4641297.276854430,1.200000000,583,7,2
TX,336.259473953,290239.474559177,4646917.011601069,1.200000000,151,12,2
TX,336.364489823,292238.464315366,4637874.162660674,1.200000000,573,12,2
TX,338.157835728,290412.328660792,4641804.484218223,1.200000000,282,7,2
TX,338.279167937,289652.225421968,4637991.342582026,1.200000000,89,12,2
TX,339.033750282,292171.886266854,4642153.412143419,1.200000000,474,12,2
TX,340.733850393,290895.406351731,4641299.630145323,1.200000000,585,7,2
TX,340.913594113,296693.716447577,4646444.351505604,1.200000000,464,12,2
TX,341.266404731,283036.286633100,4634127.714046896,1.200000000,461,12,2
TX,341.541948264,290524.589448178,4645910.163917212,1.200000000,566,12,2
TX,341.595488757,271619.089918357,4630666.345795969,1.200000000,357,12,2
TX,343.484518543,291022.649731342,4640413.168392058,1.200000000,550,9,2
TX,343.630233796,291823.703673624,4642556.169879203,1.200000000,338,12,2
TX,343.806944129,291848.906196597,4642564.147171972,1.200000000,323,12,2
TX,343.888853659,290696.807728676,4640852.173316340,1.200000000,177,7,2
TX,344.622261261,296356.962964067,4647257.754138758,1.200000000,544,12,2
TX,345.247187583,292624.462064960,4641827.292410317,1.200000000,468,12,2
TX,346.415724566,290055.631079630,4642388.934279366,1.200000000,40,10,2
TX,346.622888655,290349.792330405,4641423.987881678,1.200000000,435,7,2
TX,346.763921847,291194.691038494,4641310.441966889,1.200000000,230,9,2
TX,346.871225940,291711.904225528,4642139.564733131,1.200000000,81,12,2
TX,348.523653089,292244.920797645,4642931.848162871,1.200000000,32,12,2
TX,349.025290170,291188.014046080,4641314.938034798,1.200000000,227,9,2
TX,349.224237551,298614.919705543,4642821.054746788,1.200000000,217,12,2
TX,349.853016788,293398.710751165,4641141.974003908,1.200000000,192,12,2
TX,351.179613252,291238.951982185,4641393.280374652,1.200000000,596,9,2
TX,351.244421809,285121.977819827,4633065.962450402,1.200000000,63,12,2
TX,351.395438166,292671.740770110,4641800.074433866,1.200000000,113,12,2
TX,351.872436482,293355.955944067,4640074.910811367,1.200000000,322,12,2
TX,351.932147205,291831.876702834,4642554.948498243,1.200000000,289,12,2
TX,352.123779721,290465.875326562,4641623.934177819,1.200000000,90,7,2
TX,352.479067939,292479.590089512,4641640.587862035,1.200000000,171,12,2
TX,352.875134986,291064.154053419,4641528.291883590,1.200000000,483,9,2
TX,353.022991656,290373.195799682,4636970.379619897,1.200000000,30,12,2
TX,353.270863340,294254.651735427,4641942.737352843,1.200000000,185,11,2
TX,353.854350570,291651.217723642,4642836.972248453,1.200000000,6,12,2
TX,354.581603025,290365.880429128,4641442.594519702,1.200000000,419,7,2
TX,355.471766066,292684.169913171,4641795.923875904,1.200000000,516,12,2
TX,355.673676632,293118.189269334,4643205.030679212,1.200000000,209,12,2
TX,357.048408287,292729.301992592,4642087.433879157,1.200000000,182,12,2
TX,357.052020750,294419.359122708,4644319.234069819,1.200000000,589,12,2
TX,357.233070697,291987.194699123,4644234.218598660,1.200000000,174,12,2
TX,357.265587348,291865.758579103,4642565.285277924,1.200000000,549,12,2
TX,358.242054447,292639.366584412,4642394.901849538,1.200000000,489,12,2
TX,358.572906928,295669.109735530,4640533.328403194,1.200000000,85,8,2
TX,358.662016719,290524.409823762,4641362.622628758,1.200000000,161,7,2
TX,358.763804509,291278.349770328,4642398.253779055,1.200000000,366,11,2
TX,358.872306462,289284.406501230,4644372.367771775,1.200000000,200,12,2
TX,360.443367662,289852.572569822,4641908.907051085,1.200000000,129,7,2
TX,360.858916461,293911.906654052,4640651.321021444,1.200000000,186,12,2
TX,361.938189451,290348.293581571,4641419.534069676,1.200000000,173,7,2
TX,362.064082857,282854.352198339,4643711.797055816,1.200000000,180,12,2
TX,363.871234542,298715.989224572,4638647.677895824,1.200000000,155,12,2
TX,364.258511096,291439.830329828,4642296.865304414,1.200000000,609,12,2
TX,364.727514395,291187.183790631,4641317.839472412,1.200000000,198,9,2
TX,365.179806117,291298.160226617,4642420.483202839,1.200000000,367,11,2
TX,365.226691460,271630.474911312,4630648.816133922,1.200000000,592,12,2
TX,365.380659566,290698.084668607,4641304.167528101,1.200000000,379,7,2
TX,365.439862496,290745.668637211,4638778.185156989,1.200000000,604,12,2
TX,365.705131639,291856.537438485,4642535.759294916,1.200000000,142,12,2
TX,366.159212428,290362.506896545,4641451.582142469,1.200000000,434,7,2
TX,366.335255115,292527.208860946,4642915.802650649,1.200000000,508,12,2
TX,366.453399507,292957.935378789,4640284.651065940,1.200000000,220,12,2
TX,366.810738472,291881.544362546,4642564.438291408,1.200000000,316,12,2
TX,366.812159224,289093.112588957,4635859.377308769,1.200000000,88,12,2
TX,367.804936557,291853.446227957,4642573.919850636,1.200000000,145,12,2
TX,369.095964821,291847.003236685,4642556.467445329,1.200000000,460,12,2
TX,369.787545546,293507.225294255,4640586.985359972,1.200000000,261,12,2
TX,369.808255003,291030.499030549,4640437.954892118,1.200000000,594,9,2
TX,369.943682981,290339.429339481,4642031.083455191,1.200000000,31,7,2
TX,370.186102452,292167.097614936,4642197.812807665,1.200000000,17,12,2
TX,370.268828951,291854.306765302,4642540.196682157,1.200000000,533,12,2
TX,370.274880887,291891.504285727,4642566.076683488,1.200000000,534,12,2
TX,372.916709976,306985.322068419,4640259.953410871,1.200000000,201,12,2
TX,373.824674677,283631.864286294,4628122.012553612,1.200000000,513,12,2
TX,374.025358231,290372.832525320,4639074.330915974,1.200000000,114,11,2
TX,374.098569685,293602.750584677,4645614.308075674,1.200000000,36,12,2
TX,374.879738327,292691.603615084,4641803.362296979,1.200000000,514,12,2
TX,374.967482754,291817.642454332,4642543.394288152,1.200000000,319,12,2
TX,374.979522355,291969.419190653,4641850.133261463,1.200000000,541,12,2
TX,375.426839538,292936.697246410,4640311.528517951,1.200000000,479,12,2
TX,375.592661608,293091.717526604,4645985.441585244,1.200000000,104,12,2
TX,376.657033038,290704.636320947,4641302.486475826,1.200000000,485,7,2
TX,376.871905614,290364.159785107,4641454.027017125,1.200000000,103,7,2
TX,377.215277075,290047.331104869,4641511.749310133,1.200000000,162,7,2
TX,377.880272313,295877.934684438,4641346.035738894,1.200000000,568,7,2
TX,379.791965031,292340.548654250,4637425.897337816,1.200000000,473,12,2
TX,380.097171355,291852.086899752,4642550.603319510,1.200000000,546,12,2
TX,380.845582724,291822.706514345,4642550.435281481,1.200000000,4,12,2
