
[RX_GW,867.980576817,856,9,3,868.100000000,-129.163662758,02-06-00:00:00:00:00:02]
[RX_GW,868.440141770,333,9,3,868.100000000,-127.084848425,02-06-00:00:00:00:00:02]
[RX_GW,871.184325937,2825,7,4,868.100000000,-121.544526229,02-06-00:00:00:00:00:04]
[RX_GW,871.736132999,830,7,3,868.100000000,-118.214108634,02-06-00:00:00:00:00:02]
[RX_GW,883.108992219,403,7,3,868.100000000,-103.159461892,02-06-00:00:00:00:00:02]
[RX_GW,886.552162639,1857,10,4,868.100000000,-131.436177351,02-06-00:00:00:00:00:02]
[RX_GW,890.359138427,1732,10,3,868.100000000,-131.874739096,02-06-00:00:00:00:00:02]
[RX_GW,913.669399116,2219,9,4,868.100000000,-127.448078330,02-06-00:00:00:00:00:04]
[RX_GW,918.819903791,1653,7,4,868.100000000,-113.163907579,02-06-00:00:00:00:00:02]
[RX_GW,918.995985880,912,7,4,868.100000000,-112.132593434,02-06-00:00:00:00:00:04]
[RX_GW,919.672804784,1795,10,4,868.100000000,-130.278203169,02-06-00:00:00:00:00:02]
[RX_GW,921.762126694,79,9,4,868.100000000,-129.298075979,02-06-00:00:00:00:00:02]
[RX_GW,924.672020376,1061,7,4,868.100000000,-116.846101286,02-06-00:00:00:00:00:02]
[RX_GW,927.396770649,2329,8,4,868.100000000,-126.798341236,02-06-00:00:00:00:00:02]
[RX_GW,929.157496451,2011,11,3,868.100000000,-134.831553030,02-06-00:00:00:00:00:02]
[RX_GW,935.088389570,61,9,4,868.100000000,-129.901657210,02-06-00:00:00:00:00:02]
[RX_GW,938.806749252,366,9,4,868.100000000,-129.581026017,02-06-00:00:00:00:00:02]
[RX_GW,942.053971698,593,7,4,868.100000000,-120.772475469,02-06-00:00:00:00:00:04]
[RX_GW,948.602637644,1470,10,4,868.100000000,-131.693182183,02-06-00:00:00:00:00:02]
[RX_GW,951.277657181,2638,9,3,868.100000000,-128.210423237,02-06-00:00:00:00:00:04]
[RX_GW,958.841862601,2372,9,4,868.100000000,-129.809737532,02-06-00:00:00:00:00:04]
[RX_GW,973.012323271,154,11,4,868.100000000,-134.822801947,02-06-00:00:00:00:00:04]
[RX_GW,978.694717856,2485,10,4,868.100000000,-132.956208035,02-06-00:00:00:00:00:02]
[RX_GW,981.101472540,2437,8,4,868.100000000,-126.363084188,02-06-00:00:00:00:00:04]
[RX_GW,985.686666275,1202,11,4,868.100000000,-134.861933518,02-06-00:00:00:00:00:04]
[RX_GW,990.393428674,2201,7,4,868.100000000,-123.556952322,02-06-00:00:00:00:00:02]
[RX_GW,991.163568288,2465,10,4,868.100000000,-131.671861710,02-06-00:00:00:00:00:02]
[RX_GW,991.551419546,2785,7,4,868.100000000,-107.758706249,02-06-00:00:00:00:00:02]
[RX_GW,994.589365712,2026,7,4,868.100000000,-123.601100367,02-06-00:00:00:00:00:02]
[RX_GW,995.155194713,1143,9,4,868.100000000,-128.309325331,02-06-00:00:00:00:00:02]
[RX_GW,997.965798198,2032,7,4,868.100000000,-116.021095032,02-06-00:00:00:00:00:02]
[RX_GW,998.660414883,2788,9,4,868.100000000,-129.813778737,02-06-00:00:00:00:00:04]
[RX_GW,1001.524962907,2887,7,4,868.100000000,-123.899071527,02-06-00:00:00:00:00:02]
[RX_GW,1003.257311693,2955,11,4,868.100000000,-134.001767910,02-06-00:00:00:00:00:02]
[RX_GW,1003.425077358,2453,7,4,868.100000000,-116.645926304,02-06-00:00:00:00:00:02]
[RX_GW,1010.697321025,736,9,4,868.100000000,-129.116990827,02-06-00:00:00:00:00:02]
[RX_GW,1012.222086231,2431,11,4,868.100000000,-134.221395133,02-06-00:00:00:00:00:02]
[RX_GW,1015.803120411,2159,10,4,868.100000000,-131.003841180,02-06-00:00:00:00:00:02]
[RX_GW,1016.503974480,862,10,4,868.100000000,-131.690684471,02-06-00:00:00:00:00:02]
[RX_GW,1020.732157833,613,9,4,868.100000000,-129.252681978,02-06-00:00:00:00:00:02]
[RX_GW,1022.046990585,2786,10,4,868.100000000,-130.015672419,02-06-00:00:00:00:00:04]
[RX_GW,1024.958765320,369,11,4,868.100000000,-133.948417443,02-06-00:00:00:00:00:02]
[RX_GW,1028.410497605,1428,9,4,868.100000000,-127.169907738,02-06-00:00:00:00:00:02]
[RX_GW,1028.552754423,846,7,4,868.100000000,-107.915666646,02-06-00:00:00:00:00:02]
[RX_GW,1028.675960042,619,7,4,868.100000000,-117.928125973,02-06-00:00:00:00:00:02]
[RX_GW,1030.347251490,235,10,4,868.100000000,-132.435459998,02-06-00:00:00:00:00:02]
[RX_GW,1033.202175991,2567,8,4,868.100000000,-126.897212597,02-06-00:00:00:00:00:04]
[RX_GW,1035.105132343,1045,11,4,868.100000000,-133.293941044,02-06-00:00:00:00:00:02]
[RX_GW,1036.741298785,2310,10,4,868.100000000,-130.408749586,02-06-00:00:00:00:00:02]
[RX_GW,1039.802094499,2133,7,4,868.100000000,-114.552295479,02-06-00:00:00:00:00:02]
[RX_GW,1042.828752732,2243,7,4,868.100000000,-113.188422334,02-06-00:00:00:00:00:02]
[RX_GW,1043.228193899,853,9,4,868.100000000,-128.184917256,02-06-00:00:00:00:00:02]
[RX_GW,1043.696603925,2782,9,4,868.100000000,-127.797240682,02-06-00:00:00:00:00:04]
[RX_GW,1045.620738285,1875,7,4,868.100000000,-121.320170411,02-06-00:00:00:00:00:02]
[RX_GW,1047.584167356,1220,9,4,868.100000000,-128.539785436,02-06-00:00:00:00:00:04]
[RX_GW,1048.619801321,2054,7,4,868.100000000,-119.114606746,02-06-00:00:00:00:00:02]
[RX_GW,1050.134188109,1530,10,4,868.100000000,-132.106790386,02-06-00:00:00:00:00:02]
[RX_GW,1050.797734593,2205,9,4,868.100000000,-129.646513084,02-06-00:00:00:00:00:02]
[RX_GW,1051.663072312,1107,7,4,868.100000000,-121.488397747,02-06-00:00:00:00:00:02]
[RX_GW,1058.761284879,2131,10,4,868.100000000,-131.330749179,02-06-00:00:00:00:00:02]
[RX_GW,1063.105463607,2316,7,4,868.100000000,-121.051735056,02-06-00:00:00:00:00:02]
[RX_GW,1063.810284466,1337,9,4,868.100000000,-127.391710231,02-06-00:00:00:00:00:04]
[RX_GW,1066.755126124,1017,9,4,868.100000000,-127.391342445,02-06-00:00:00:00:00:02]
[RX_GW,1067.895615004,2946,10,4,868.100000000,-131.977763259,02-06-00:00:00:00:00:02]
[RX_GW,1068.112427042,2432,7,4,868.100000000,-123.233606986,02-06-00:00:00:00:00:02]
[RX_GW,1068.343657918,2920,7,4,868.100000000,-117.150699581,02-06-00:00:00:00:00:02]
[RX_GW,1074.129624156,2059,8,4,868.100000000,-126.949521627,02-06-00:00:00:00:00:02]
[RX_GW,1075.022706330,211,7,4,868.100000000,-107.451568000,02-06-00:00:00:00:00:02]
[RX_GW,1075.221162631,1187,7,4,868.100000000,-118.404250831,02-06-00:00:00:00:00:02]
[RX_GW,1080.427429150,1326,11,4,868.100000000,-133.388883157,02-06-00:00:00:00:00:04]
[RX_GW,1093.338364470,1714,10,5,868.100000000,-130.957223216,02-06-00:00:00:00:00:02]
[RX_GW,1093.585170035,2751,7,4,868.100000000,-84.844415531,02-06-00:00:00:00:00:02]
[RX_GW,1094.016061771,741,8,4,868.100000000,-126.760211085,02-06-00:00:00:00:00:02]
[RX_GW,1094.128496347,2835,9,4,868.100000000,-127.252167250,02-06-00:00:00:00:00:04]
[RX_GW,1094.738235608,2670,9,4,868.100000000,-129.786000562,02-06-00:00:00:00:00:04]
[RX_GW,1097.380403386,964,9,4,868.100000000,-129.329194920,02-06-00:00:00:00:00:02]
[RX_GW,1097.808192790,637,9,4,868.100000000,-129.034757326,02-06-00:00:00:00:00:02]
[RX_GW,1100.043061692,2305,10,4,868.100000000,-130.157448573,02-06-00:00:00:00:00:04]
[RX_GW,1101.204205212,2116,9,4,868.100000000,-127.964282673,02-06-00:00:00:00:00:02]
[RX_GW,1103.892528873,473,8,4,868.100000000,-126.196953908,02-06-00:00:00:00:00:04]
[RX_GW,1105.699681956,558,7,4,868.100000000,-123.470722777,02-06-00:00:00:00:00:02]
[RX_GW,1109.381818918,2852,7,4,868.100000000,-120.340667515,02-06-00:00:00:00:00:04]
[RX_GW,1110.937785194,1396,11,4,868.100000000,-133.900351168,02-06-00:00:00:00:00:04]
[RX_GW,1111.344989118,90,9,4,868.100000000,-129.726029964,02-06-00:00:00:00:00:04]
[RX_GW,1115.430376155,1847,7,4,868.100000000,-116.897839816,02-06-00:00:00:00:00:02]
[RX_GW,1119.993495587,1719,7,4,868.100000000,-118.530476236,02-06-00:00:00:00:00:02]
[RX_GW,1120.863889589,1780,10,4,868.100000000,-131.062706678,02-06-00:00:00:00:00:02]
[RX_GW,1121.250408162,816,9,4,868.100000000,-129.257748636,02-06-00:00:00:00:00:02]
[RX_GW,1124.544572157,1869,9,4,868.100000000,-129.761106012,02-06-00:00:00:00:00:04]
[RX_GW,1125.169215102,1018,8,4,868.100000000,-125.839056275,02-06-00:00:00:00:00:04]
[RX_GW,1130.531114233,1844,8,4,868.100000000,-125.910797174,02-06-00:00:00:00:00:02]
[RX_GW,1138.487786104,26,9,4,868.100000000,-129.027303191,02-06-00:00:00:00:00:02]
[RX_GW,1139.518099600,1535,7,4,868.100000000,-120.869597689,02-06-00:00:00:00:00:02]
[RX_GW,1144.181134039,1065,11,4,868.100000000,-134.313671120,02-06-00:00:00:00:00:02]
[RX_GW,1151.653250808,1636,9,5,868.100000000,-128.647360741,02-06-00:00:00:00:00:04]
[RX_GW,1155.620752875,1861,7,4,868.100000000,-116.805710749,02-06-00:00:00:00:00:02]
[RX_GW,1160.139497499,2864,7,5,868.100000000,-117.838356919,02-06-00:00:00:00:00:02]
[RX_GW,1161.993061755,1156,7,5,868.100000000,-123.862094787,02-06-00:00:00:00:00:02]
[RX_GW,1166.548490827,87,9,5,868.100000000,-127.224186920,02-06-00:00:00:00:00:04]
[RX_GW,1167.133994029,2418,9,4,868.100000000,-129.718942927,02-06-00:00:00:00:00:02]
[RX_GW,1167.449503748,153,9,4,868.100000000,-127.263885628,02-06-00:00:00:00:00:04]
[RX_GW,1175.270304003,1338,9,5,868.100000000,-127.795934585,02-06-00:00:00:00:00:04]
[RX_GW,1177.471516179,559,7,4,868.100000000,-119.554977449,02-06-00:00:00:00:00:04]
[RX_GW,1186.573965070,1448,10,5,868.100000000,-131.559567738,02-06-00:00:00:00:00:02]
[RX_GW,1190.578635110,1828,9,5,868.100000000,-127.482167037,02-06-00:00:00:00:00:04]
[RX_GW,1192.277657181,2638,9,4,868.100000000,-128.210423237,02-06-00:00:00:00:00:04]
[RX_GW,1193.869479950,348,9,4,868.100000000,-127.347061536,02-06-00:00:00:00:00:04]
[RX_GW,1196.725012416,397,9,5,868.100000000,-128.626692022,02-06-00:00:00:00:00:02]
[RX_GW,1197.045422802,566,7,5,868.100000000,-107.236231509,02-06-00:00:00:00:00:02]
[RX_GW,1197.396770649,2329,8,5,868.100000000,-126.798341236,02-06-00:00:00:00:00:02]]
