TX,305.810160288,291491.689848175,4641327.942751269,1.200000000,1965,9,2
TX,305.934080052,291034.769217878,4640449.201198932,1.200000000,402,9,2
TX,306.190889106,290565.358766061,4642272.099490197,1.200000000,2751,9,2
TX,306.243205092,290452.401852452,4641800.278328202,1.200000000,367,7,2
TX,306.443338764,289822.074958357,4642403.525045384,1.200000000,1079,10,2
TX,306.650657410,289327.915345260,4634320.853881683,1.200000000,217,12,2
TX,306.813701570,289468.128042238,4633517.482648570,1.200000000,161,12,2
TX,306.964444568,292666.790626843,4643737.174723052,1.200000000,488,12,2
TX,307.135898901,290404.159873125,4635432.235671440,1.200000000,2348,12,2
TX,307.333608169,290907.107384675,4638785.547139373,1.200000000,1831,12,2
TX,307.336243437,294596.175547861,4645071.145493522,1.200000000,2341,12,2
TX,307.338975574,290499.433095529,4642179.850328812,1.200000000,2690,9,2
TX,307.390394610,292940.907458705,4640325.115220101,1.200000000,766,12,2
TX,307.484414735,271606.719736033,4630675.527699295,1.200000000,2599,12,2
TX,308.048629245,291817.831658319,4642305.168213503,1.200000000,1230,12,2
TX,308.146750040,272178.402151392,4630084.935088567,1.200000000,812,12,2
TX,308.523941102,291104.514197150,4641365.222435432,1.200000000,1868,10,2
TX,308.742047515,290583.239021371,4641099.264948713,1.200000000,2349,7,2
TX,308.762388908,289312.228972651,4641572.242050232,1.200000000,1112,7,2
TX,308.805415790,290661.256915707,4642295.412865669,1.200000000,2016,10,2
TX,308.859463542,291607.644142003,4636572.329654264,1.200000000,0,12,2
TX,309.040540127,293644.005661558,4642666.333034624,1.200000000,2455,11,2
TX,309.224270193,291916.860610234,4642575.826979447,1.200000000,13,12,2
TX,309.452496553,290412.457298423,4641816.750484281,1.200000000,1996,7,2
TX,309.925551862,292740.283500228,4642066.692586827,1.200000000,2480,12,2
TX,309.960657998,290795.514449759,4642980.088473216,1.200000000,1879,12,2
TX,310.148281582,290999.519602641,4639053.723664456,1.200000000,418,11,2
TX,310.250001424,291188.137420402,4641318.580454383,1.200000000,43,9,2
TX,310.264808856,290583.238969121,4637449.535431453,1.200000000,1196,12,2
TX,310.568667498,287408.860628508,4644515.276823860,1.200000000,1491,12,2
TX,310.681180517,290882.603715005,4638685.345922466,1.200000000,2453,12,2
TX,310.713885090,292513.844905189,4641771.818770004,1.200000000,1476,12,2
TX,310.919485890,276252.688787127,4632050.704655793,1.200000000,2574,12,2
TX,311.421568086,289945.983082257,4634394.264867662,1.200000000,214,12,2
TX,311.891964381,284627.750833915,4632966.306932348,1.200000000,1286,12,2
TX,312.159734799,290838.282143848,4642248.091501047,1.200000000,744,11,2
TX,312.949457261,289834.833756120,4638517.341536921,1.200000000,1330,12,2
TX,313.014521798,290812.282658824,4642284.723838054,1.200000000,2876,10,2
TX,313.119820965,289906.388006109,4638777.616276947,1.200000000,565,12,2
TX,313.130169300,293419.318788906,4642491.430649795,1.200000000,149,12,2
TX,313.206193702,290815.867262374,4642014.595684985,1.200000000,1130,10,2
TX,313.269553410,273713.206576126,4630662.541959045,1.200000000,2005,12,2
TX,313.523600034,288305.336291992,4644212.637631934,1.200000000,99,12,2
TX,313.573496883,290765.932923575,4640548.628709008,1.200000000,2164,7,2
TX,313.592736900,282666.093404264,4660074.558650301,1.200000000,1984,12,2
TX,313.783966638,290439.478350054,4640595.266930130,1.200000000,2236,7,2
TX,313.942208046,286594.927347611,4646097.212219724,1.200000000,2432,12,2
TX,314.051663167,289319.623126437,4639752.491052276,1.200000000,1900,9,2
TX,314.061509646,291839.535740421,4642563.627167082,1.200000000,1821,12,2
TX,314.119141307,291248.230157447,4641280.475151308,1.200000000,2523,9,2
TX,314.168616245,291149.596440840,4641368.844120448,1.200000000,2696,9,2
TX,314.213047389,290694.288734469,4641305.739706874,1.200000000,2694,7,2
TX,314.323618384,292457.460935380,4641389.217338639,1.200000000,742,12,2
TX,314.355117268,292729.097172762,4641835.825187394,1.200000000,1844,12,2
TX,314.355413758,276598.568254174,4632195.330346894,1.200000000,885,12,2
TX,314.726656901,290088.791009485,4634575.677505366,1.200000000,704,12,2
TX,314.782190876,289817.362113390,4641751.230462203,1.200000000,2264,7,2
TX,314.943544940,292314.032502398,4642051.339715859,1.200000000,1591,12,2
TX,315.066339254,289337.669348519,4634319.407999367,1.200000000,2571,12,2
TX,315.086809207,290472.737000524,4642308.525654138,1.200000000,706,10,2
TX,315.095235216,291187.443499341,4641921.334628386,1.200000000,1310,10,2
TX,315.298609019,292326.043060973,4642051.274999709,1.200000000,2439,12,2
TX,315.549816005,288342.348019528,4644467.433326650,1.200000000,2285,12,2
TX,315.725042672,295139.153078326,4645309.311550496,1.200000000,429,12,2
TX,315.749239163,292379.406334845,4639693.035696739,1.200000000,775,12,2
TX,315.836745149,290292.127308110,4644422.642986965,1.200000000,2850,12,2
TX,315.895344423,291044.039470465,4644048.674088899,1.200000000,2090,12,2
TX,316.222382583,290727.263010281,4642026.250317671,1.200000000,434,8,2
TX,316.259370283,271844.159994491,4630657.743145523,1.200000000,580,12,2
TX,316.641686189,289347.204899179,4640296.671799781,1.200000000,73,7,2
TX,316.722614532,273710.933920445,4630651.586545166,1.200000000,1932,12,2
TX,316.893606380,289952.924703103,4634407.898284753,1.200000000,2561,12,2
TX,316.930850197,286690.166618672,4645107.258547386,1.200000000,2291,12,2
TX,317.060133424,291821.556067506,4641930.413839406,1.200000000,112,12,2
TX,317.173721168,286702.190461104,4645115.310564417,1.200000000,2078,12,2
TX,317.251333354,292158.227114401,4640652.049897691,1.200000000,1466,12,2
TX,317.712166492,295153.112157554,4642708.157436880,1.200000000,1247,7,2
TX,317.927315560,271826.655270816,4630693.190549210,1.200000000,452,12,2
TX,318.005994147,289926.510998877,4641104.458226521,1.200000000,1128,7,2
TX,318.053348905,290704.128496511,4641287.263919828,1.200000000,840,7,2
TX,318.474237853,290276.944373076,4636388.552642030,1.200000000,2745,12,2
TX,318.552060788,290460.084213785,4641744.466431497,1.200000000,120,7,2
TX,318.763562283,282379.579573278,4636707.387414284,1.200000000,791,12,2
TX,318.815050668,291227.319313682,4642270.034211436,1.200000000,2548,12,2
TX,319.128428208,292043.954042260,4643090.115665150,1.200000000,469,12,2
TX,319.211300734,295954.818296112,4643902.541962330,1.200000000,2847,12,2
TX,319.297864793,291190.428985880,4641957.667719538,1.200000000,1630,10,2
TX,319.340660842,289586.388014174,4642378.868392219,1.200000000,390,11,2
TX,319.534674566,289118.845111732,4638704.254895747,1.200000000,1637,12,2
TX,319.555580025,290737.440176686,4642886.487507468,1.200000000,2303,12,2
TX,319.665119820,291448.486124871,4642204.136808512,1.200000000,2431,12,2
TX,319.805192893,289218.530548877,4643465.648389669,1.200000000,2160,12,2
TX,319.890224667,290685.845309983,4641303.328798172,1.200000000,1401,7,2
TX,320.276165746,290760.256632669,4637933.890801801,1.200000000,2327,12,2
TX,320.358437865,291045.332571344,4644012.732555811,1.200000000,1581,12,2
TX,320.758434477,291650.864342548,4642740.493428211,1.200000000,2139,12,2
TX,320.799283232,289325.649295538,4634311.304618750,1.200000000,1450,12,2
TX,320.815763401,295119.370432227,4642697.674636057,1.200000000,1770,7,2
TX,320.950963989,291016.463085008,4639050.536120790,1.200000000,512,12,2
TX,321.027373595,291665.488862362,4642113.164646366,1.200000000,2468,10,2
TX,321.029643026,292076.270446299,4641806.736313432,1.200000000,1732,12,2
TX,321.030604788,292135.430199468,4638066.904103092,1.200000000,866,12,2
TX,321.096225708,291174.353284403,4641389.489857458,1.200000000,1421,9,2
TX,321.170698226,292245.323173317,4638572.819706971,1.200000000,1701,12,2
TX,321.446861528,291352.398377122,4641749.008940040,1.200000000,2074,12,2
TX,321.633623759,291998.071908060,4643718.772952573,1.200000000,2733,12,2
TX,321.763971761,293689.749251672,4638761.990145447,1.200000000,2590,12,2
TX,321.802259104,293313.193719497,4644289.971317599,1.200000000,78,12,2
TX,322.203393584,292637.901080180,4642002.375613494,1.200000000,583,12,2
TX,322.359838146,289239.098328807,4642507.946802870,1.200000000,581,11,2
TX,322.435108135,290766.721750274,4637883.905345335,1.200000000,2767,12,2
TX,322.517492233,291523.304123371,4642076.272835189,1.200000000,2663,12,2
TX,322.541471929,273139.672003935,4629908.444720957,1.200000000,2606,12,2
TX,322.630583966,291906.592134586,4641652.467124123,1.200000000,1409,12,2
TX,322.713377459,291371.749063996,4638925.900482818,1.200000000,901,12,2
TX,323.580982876,286612.600423992,4634457.994407605,1.200000000,3,12,2
TX,323.645938823,289323.682236104,4634307.910987197,1.200000000,686,12,2
TX,323.661736624,281250.449659041,4632725.424410919,1.200000000,1090,12,2
TX,324.073956460,292531.910674260,4642895.133888350,1.200000000,46,12,2
TX,324.187114114,293654.354185927,4643482.654655951,1.200000000,431,12,2
TX,324.262673251,291069.100698757,4644018.805456126,1.200000000,393,12,2
TX,324.274190148,292422.394279973,4641886.860507252,1.200000000,2415,12,2
TX,324.707952189,295119.217152602,4642701.856449368,1.200000000,2402,7,2
TX,324.867036765,289298.580242609,4639772.984829174,1.200000000,225,9,2
TX,324.961650474,288187.402238746,4643898.095954609,1.200000000,1785,12,2
TX,325.211805118,290848.666826003,4642317.965901380,1.200000000,2356,10,2
TX,325.357228370,291873.280499967,4642549.240442844,1.200000000,124,12,2
TX,325.358089047,290086.542091471,4642453.650585898,1.200000000,2879,10,2
TX,325.388384778,291741.418228659,4641535.379238448,1.200000000,2459,10,2
TX,325.983956206,291124.420910077,4641138.547244463,1.200000000,299,7,2
TX,326.310059831,293252.851661466,4644019.716672273,1.200000000,884,12,2
TX,326.640796003,291445.568678837,4644161.530928408,1.200000000,416,12,2
TX,326.678878503,290445.049073571,4640594.465066255,1.200000000,2,7,2
TX,326.890121413,273718.792022926,4630644.652884824,1.200000000,1568,12,2
TX,327.122377616,292678.051445086,4641804.597385349,1.200000000,1553,12,2
TX,327.127729808,291027.122167337,4641919.970022768,1.200000000,2467,10,2
TX,327.285014561,290781.783912452,4642287.812841846,1.200000000,455,9,2
TX,327.397532379,290613.611773083,4632930.128902749,1.200000000,734,12,2
TX,327.528682862,291071.526870761,4644026.973897669,1.200000000,890,12,2
TX,327.682317721,282445.832171930,4632835.265593610,1.200000000,1265,12,2
TX,328.388662895,292783.707915803,4642168.361213315,1.200000000,1894,12,2
TX,328.461645814,292730.018091234,4641640.692174065,1.200000000,1859,12,2
TX,328.497086567,292185.573447424,4642173.033464926,1.200000000,2162,12,2
TX,328.508580929,292707.054316213,4641821.131896008,1.200000000,2082,12,2
TX,328.541424292,271609.183567335,4630626.129026174,1.200000000,248,12,2
TX,328.546999026,291184.643893727,4641302.901503596,1.200000000,2220,9,2
TX,328.578125985,290779.274140054,4637944.076585446,1.200000000,2131,12,2
TX,328.880608162,290629.089496590,4642298.737171130,1.200000000,17,10,2
TX,328.888935810,292058.784601679,4640536.802916045,1.200000000,1717,11,2
TX,329.113363628,290481.947385839,4640626.969242014,1.200000000,635,7,2
TX,329.164989286,297558.409851620,4640975.800271529,1.200000000,590,11,2
TX,329.208006825,292306.015066511,4642044.890869530,1.200000000,2205,12,2
TX,329.229277288,288129.957093868,4638346.827415946,1.200000000,2055,12,2
TX,329.413231785,291917.834258480,4642584.962830352,1.200000000,241,12,2
TX,329.462664889,292576.451238191,4637292.193900722,1.200000000,1517,12,2
TX,329.518409040,289646.874951893,4643505.462288089,1.200000000,1622,12,2
TX,329.576820707,291686.128884240,4641018.949784395,1.200000000,1232,10,2
TX,329.796657472,294658.347864916,4645240.709299790,1.200000000,830,12,2
TX,329.807501593,289607.928440274,4643585.868258539,1.200000000,1698,12,2
TX,329.951952799,293118.493360021,4641154.950491020,1.200000000,94,12,2
TX,329.997074830,298827.311447383,4633737.655380224,1.200000000,207,12,2
TX,330.121501808,289391.274306482,4642737.379248801,1.200000000,79,10,2
TX,330.357511042,290381.995461499,4641818.120809298,1.200000000,1593,7,2
TX,330.424595417,290081.546875401,4644565.550512853,1.200000000,1239,12,2
TX,330.452989428,290755.175877794,4642894.575271354,1.200000000,2015,12,2
TX,331.399486975,292719.023180747,4642697.407298448,1.200000000,1828,12,2
TX,331.652652010,292191.798534562,4643430.447047494,1.200000000,178,12,2
TX,331.718752327,273511.504872842,4630122.058948709,1.200000000,2791,12,2
TX,332.221192459,291915.306704826,4641672.196334716,1.200000000,952,12,2
TX,332.276931944,293223.706554411,4642661.201194186,1.200000000,599,12,2
TX,332.343349623,292214.062408550,4637988.595740047,1.200000000,655,12,2
TX,332.385680642,291663.462645175,4642103.281072419,1.200000000,1202,12,2
TX,332.469212150,290735.074772188,4642887.518796715,1.200000000,2141,12,2
TX,332.601688189,290310.960929185,4641893.190933897,1.200000000,623,7,2
TX,332.673676827,291289.678940461,4640150.869901272,1.200000000,121,9,2
TX,332.694364120,291486.697491287,4641325.061217031,1.200000000,1744,9,2
TX,333.088941680,289243.778062375,4642506.247642653,1.200000000,76,11,2
TX,333.336931401,290331.351894648,4643323.279596503,1.200000000,2558,12,2
TX,333.398565608,293316.140405209,4640127.086264371,1.200000000,1525,12,2
TX,333.450634577,289338.962740636,4634319.461109381,1.200000000,1990,12,2
TX,333.500296906,291828.097938956,4642538.726308715,1.200000000,1241,12,2
TX,333.551088643,292798.479594109,4644293.457102519,1.200000000,11,12,2
TX,333.652021987,292461.986951054,4641384.540553010,1.200000000,738,12,2
TX,333.718991678,290088.827666614,4640924.972384403,1.200000000,2524,7,2
TX,333.802429849,291097.171661411,4642475.584976050,1.200000000,51,11,2
TX,333.826484858,297554.424859398,4633151.277494246,1.200000000,1749,12,2
TX,333.949121540,290105.009309628,4640899.442240227,1.200000000,1442,7,2
TX,334.158433699,290081.725336018,4645139.684568692,1.200000000,1910,12,2
TX,334.190516365,290796.264287796,4642275.857883582,1.200000000,2118,10,2
TX,334.397326877,291457.854336703,4642042.707261321,1.200000000,2866,10,2
TX,334.412119574,273704.657018150,4630630.752230045,1.200000000,753,12,2
TX,334.609809865,289231.285455778,4643457.176490963,1.200000000,2634,12,2
TX,334.667878903,290708.792567206,4641292.869479323,1.200000000,2081,7,2
TX,334.871587247,290738.739788747,4642903.223961318,1.200000000,337,12,2
TX,334.891431189,295134.788143090,4642721.320170266,1.200000000,1011,9,2
TX,335.449893508,289596.121521137,4642592.796491025,1.200000000,2836,11,2
TX,335.646111979,291653.138776452,4642111.951372690,1.200000000,1736,12,2
TX,335.732530651,290736.428785325,4642909.407004704,1.200000000,1608,12,2
TX,335.747135942,295124.440343780,4642717.795074210,1.200000000,2436,9,2
TX,335.890098746,297227.514765263,4637091.156534495,1.200000000,1734,12,2
TX,335.943328994,295122.875763828,4642696.503053189,1.200000000,2578,7,2
TX,336.422024201,292822.887120238,4642793.672812568,1.200000000,975,12,2
TX,336.702118741,290643.836599124,4646627.944312347,1.200000000,1684,12,2
TX,336.748333563,290725.758099959,4637599.906471149,1.200000000,1737,12,2
TX,336.771504720,273697.838664617,4630643.066043151,1.200000000,2104,12,2
TX,336.909293400,296248.550391844,4645786.121275266,1.200000000,1289,12,2
TX,336.987237504,295125.746671470,4642698.796377214,1.200000000,1773,7,2
TX,337.039139379,294333.053362754,4638954.560933436,1.200000000,280,12,2
TX,337.081929148,292067.819728825,4639017.112412487,1.200000000,708,12,2
TX,337.097152900,289709.425709153,4639218.587766337,1.200000000,1435,10,2
TX,337.203804730,292644.206392834,4641766.013398425,1.200000000,277,12,2
TX,337.306761558,293260.810368176,4639489.076830864,1.200000000,1826,12,2
TX,337.336917308,273736.966494639,4630641.380257187,1.200000000,1987,12,2
TX,337.483264266,290356.470599482,4641439.838815103,1.200000000,216,7,2
TX,337.559372808,292673.992770660,4641803.093520272,1.200000000,1345,12,2
TX,337.567161192,292703.369069883,4641829.784206191,1.200000000,1346,12,2
TX,337.667529112,290372.076746792,4641798.155947404,1.200000000,1396,7,2
TX,337.671443302,290530.515846072,4643014.677242242,1.200000000,588,12,2
TX,337.855315877,289331.308373987,4632867.830010273,1.200000000,911,12,2
TX,337.940081129,273705.242282347,4630633.161361340,1.200000000,2613,12,2
TX,338.119238887,289399.700562878,4641385.984021601,1.200000000,1764,7,2
TX,338.213360866,291688.630157891,4642125.430243825,1.200000000,1306,10,2
TX,338.301653181,290094.995124874,4640913.051925025,1.200000000,1152,7,2
TX,338.482444385,290966.968928436,4642612.223058245,1.200000000,1610,11,2
TX,338.519795170,293675.143471449,4644781.096967760,1.200000000,2525,12,2
TX,338.617348734,292796.041578777,4642146.358832137,1.200000000,629,12,2
TX,338.715737133,273705.821238574,4630663.838035484,1.200000000,691,12,2
TX,338.731039337,287526.809918203,4641308.515622167,1.200000000,1971,12,2
TX,339.102669023,292546.581066094,4642901.095366038,1.200000000,2029,12,2
TX,339.123548437,293311.175342936,4642685.426101243,1.200000000,2540,12,2
TX,339.162957205,291019.879035510,4640382.921907432,1.200000000,1093,9,2
TX,339.280877225,292655.046936717,4643737.296507609,1.200000000,2504,12,2
TX,339.318512743,288095.305484916,4641956.633897981,1.200000000,491,11,2
TX,339.486721368,290998.334427338,4644762.264775893,1.200000000,265,12,2
TX,339.524535720,293202.971204135,4643754.764388382,1.200000000,1186,12,2
TX,339.607144261,291827.146831443,4641952.263158375,1.200000000,2538,12,2
TX,339.912908412,290632.866224324,4633491.048959851,1.200000000,2393,12,2
TX,340.150652881,291966.539782575,4643702.812876723,1.200000000,190,12,2
TX,340.303533896,290330.536598593,4643935.167257966,1.200000000,2611,12,2
TX,340.525505068,289939.763436901,4634392.314274165,1.200000000,1423,12,2
TX,340.590665237,289959.505768333,4644136.541815034,1.200000000,2698,12,2
TX,340.632904315,290084.135422952,4641530.943201534,1.200000000,400,7,2
TX,340.777879792,296213.278589319,4642263.929296107,1.200000000,2854,7,2
TX,340.895220097,290501.257529198,4637393.681631307,1.200000000,1945,12,2
TX,341.256592593,289951.597756024,4634409.277906496,1.200000000,2827,12,2
TX,341.268315034,289975.639003450,4642809.322070098,1.200000000,2143,12,2
TX,341.459367780,299483.933236953,4634017.831398798,1.200000000,2573,12,2
TX,341.473378149,283162.506060945,4633320.097531485,1.200000000,927,12,2
TX,342.237572959,274388.585764529,4630738.090316147,1.200000000,2437,12,2
TX,342.336050893,292521.780516210,4642913.709451671,1.200000000,1804,12,2
TX,342.449339364,292323.358510733,4642048.846952301,1.200000000,2495,12,2
TX,342.556094288,287663.998098405,4645752.531224369,1.200000000,571,12,2
TX,342.748807878,290239.602129990,4642627.523119140,1.200000000,2725,11,2
TX,342.763552839,292524.405542723,4642892.628929961,1.200000000,594,12,2
TX,342.791877563,292690.799717492,4641805.138767229,1.200000000,2227,12,2
TX,342.928301034,291085.065404234,4641075.980700221,1.200000000,1060,8,2
TX,343.048026538,289809.125742132,4639554.443148577,1.200000000,1506,9,2
TX,343.234592208,290799.579964303,4640515.529168031,1.200000000,2300,7,2
TX,343.312491262,292680.066278303,4641791.853703675,1.200000000,1063,12,2
TX,343.415099503,294377.727203791,4643088.205008111,1.200000000,689,12,2
TX,343.484838186,292552.220591685,4641728.678147553,1.200000000,2666,12,2
TX,343.744959567,292308.709959765,4642053.506246559,1.200000000,802,12,2
TX,343.745011666,273692.980480517,4630635.146758228,1.200000000,1267,12,2
TX,343.751508561,291242.454575988,4641255.092465376,1.200000000,1023,9,2
TX,343.765893273,291118.929217387,4641365.125478660,1.200000000,2390,9,2
TX,343.857759087,290359.504989499,4641802.364439925,1.200000000,508,7,2
TX,343.879450124,291186.073471211,4641313.044930174,1.200000000,541,9,2
TX,344.181977295,292537.522974753,4642913.691869963,1.200000000,1580,12,2
TX,344.429279627,291740.659750671,4642808.485948195,1.200000000,1254,12,2
TX,344.518084412,273720.634950853,4630645.074651716,1.200000000,159,12,2
TX,344.544595870,288620.541018687,4631515.464270100,1.200000000,354,12,2
TX,344.779404251,291767.071077864,4642839.599046069,1.200000000,2204,12,2
TX,344.784075472,290430.776313640,4645481.733629631,1.200000000,2004,12,2
TX,344.849039455,287926.626641411,4643247.174793182,1.200000000,2317,12,2
TX,344.971258924,292010.179827923,4643724.055999984,1.200000000,1507,12,2
TX,345.043031620,291031.563276565,4641931.165795546,1.200000000,2413,10,2
TX,345.240994063,290553.382787571,4644662.451204916,1.200000000,1438,12,2
TX,345.241691700,290732.098431157,4642284.119431841,1.200000000,2397,9,2
TX,345.405360848,273677.369415003,4630618.557287247,1.200000000,1211,12,2
TX,345.804307753,271458.376047720,4630552.604613894,1.200000000,2259,12,2
TX,345.903097304,290080.013738115,4642507.568218230,1.200000000,425,10,2
TX,345.958230289,290375.661546811,4636082.227066101,1.200000000,115,12,2
TX,345.994564586,291951.301876937,4642583.551490563,1.200000000,2058,12,2
TX,346.018308396,275448.443145765,4631482.109034287,1.200000000,557,12,2
TX,346.027467084,289659.791102840,4639573.658110093,1.200000000,1921,9,2
TX,346.455555978,288675.148374437,4642894.098042937,1.200000000,219,12,2
TX,346.546890257,290740.257657696,4642025.606859122,1.200000000,683,8,2
TX,346.962288944,292837.410514506,4641949.726181957,1.200000000,971,12,2
TX,347.506008548,291128.773400372,4641402.809540495,1.200000000,2023,8,2
TX,347.562959567,294901.735706877,4644209.941357269,1.200000000,2848,12,2
TX,347.579391834,284454.102611537,4633005.085444201,1.200000000,1115,12,2
TX,347.732692226,298356.933112087,4636900.969885096,1.200000000,2271,12,2
TX,347.901220780,273748.739599406,4630658.356441433,1.200000000,2130,12,2
TX,347.946153818,288198.884041193,4643890.999229739,1.200000000,694,12,2
TX,348.059888399,292252.514350476,4641919.275499334,1.200000000,59,12,2
TX,348.060978952,273673.919477054,4630666.231828357,1.200000000,215,12,2
TX,348.416974551,292635.252708533,4641481.454540156,1.200000000,1163,12,2
TX,348.455401575,287803.382882879,4640848.902296718,1.200000000,2862,12,2
TX,348.482165172,293586.361157066,4634994.779304056,1.200000000,2086,12,2
TX,348.762899020,286318.790749810,4643212.464917799,1.200000000,887,12,2
TX,348.764487857,290224.054790441,4644967.410609382,1.200000000,1116,12,2
TX,348.807618915,290421.691844168,4641803.866040665,1.200000000,1962,7,2
TX,348.856366792,271812.573941987,4630652.165395377,1.200000000,790,12,2
TX,348.986890739,291039.202455716,4641980.078849584,1.200000000,1673,10,2
TX,349.078437853,291993.255392293,4643712.684108945,1.200000000,483,12,2
TX,349.084549742,289841.981095754,4643676.067652339,1.200000000,1125,12,2
TX,349.256458885,289708.192469081,4639105.287118954,1.200000000,1742,12,2
TX,349.298335847,291972.707929404,4643702.048208584,1.200000000,554,12,2
TX,349.321133709,289765.265535827,4644450.898927902,1.200000000,1486,12,2
TX,349.338481925,292341.735701167,4641972.820661901,1.200000000,517,12,2
TX,349.393701584,292186.533355842,4643382.740770643,1.200000000,717,12,2
TX,349.628264437,293890.701168542,4643909.650437492,1.200000000,1399,12,2
TX,349.937743369,294967.147131467,4642715.757713083,1.200000000,1182,9,2
TX,349.953976221,291536.903252541,4641272.606605045,1.200000000,828,10,2
TX,350.371538456,291742.882691572,4639900.232691851,1.200000000,381,12,2
TX,350.549050338,287774.355835919,4645626.594593213,1.200000000,2318,12,2
TX,350.610115087,291423.944621389,4642037.407659126,1.200000000,1350,11,2
TX,350.648103265,286707.747310181,4645133.170322306,1.200000000,1799,12,2
TX,350.657544309,289654.245674445,4642210.794488572,1.200000000,2235,9,2
TX,350.956939917,290090.299465596,4635410.131208177,1.200000000,741,12,2
TX,351.093727381,294356.308943758,4646497.980958561,1.200000000,1382,12,2
TX,351.126267767,295627.920065587,4640761.162530089,1.200000000,2234,7,2
TX,351.207620254,291249.718214561,4641258.953107400,1.200000000,2585,9,2
TX,351.208172225,291016.557068990,4644012.074252895,1.200000000,1702,12,2
TX,351.282486053,291036.166530149,4640739.577907565,1.200000000,1829,9,2
TX,351.369405849,290739.159741592,4642886.941205516,1.200000000,122,12,2
TX,351.416765604,291105.694964801,4641512.744529259,1.200000000,1806,9,2
TX,351.490830281,291818.278548274,4641062.232947804,1.200000000,33,11,2
TX,351.708462549,291310.564249223,4642010.206284950,1.200000000,1447,10,2
TX,351.929849602,291719.527433669,4642163.613646852,1.200000000,1177,11,2
TX,351.975552904,282663.508908292,4640294.275043906,1.200000000,2145,12,2
TX,352.081482594,290188.355395447,4640159.869316665,1.200000000,1522,7,2
TX,352.088088959,291616.451487688,4639900.936758867,1.200000000,9,10,2
TX,352.136744654,292532.703912154,4641908.021616134,1.200000000,2225,12,2
TX,352.307359391,291841.793141956,4642553.467524510,1.200000000,2628,12,2
TX,352.321949274,291439.495046195,4642079.258803791,1.200000000,966,11,2
TX,352.454475409,290738.238746391,4643876.503696702,1.200000000,843,12,2
TX,352.506706034,290575.678157123,4642025.110638975,1.200000000,1490,9,2
TX,352.776222863,289310.037865124,4634303.306539813,1.200000000,1352,12,2
TX,352.887207660,295130.091068264,4642714.047720672,1.200000000,395,7,2
TX,352.929186722,288838.062229107,4643563.713839397,1.200000000,2389,12,2
TX,352.967121027,289274.200361852,4643371.076637319,1.200000000,457,12,2
TX,353.262559299,293706.886707711,4645344.524533071,1.200000000,1618,12,2
TX,353.361664962,294371.738303913,4643072.384455035,1.200000000,1045,12,2
TX,353.438498388,293333.006765469,4640164.509522174,1.200000000,680,12,2
TX,353.535068107,290380.024426097,4641818.587873923,1.200000000,25,7,2
TX,353.690479228,292254.671097518,4638012.432478760,1.200000000,2263,12,2
TX,354.073155483,292892.961155704,4642623.940200670,1.200000000,1224,12,2
TX,354.318713831,293161.951245126,4640551.307189387,1.200000000,35,12,2
TX,354.442173484,290588.089225461,4643047.083720034,1.200000000,844,12,2
TX,354.465450285,294140.031357118,4642803.082151947,1.200000000,1711,11,2
TX,354.527060685,284337.191058053,4645370.176105274,1.200000000,287,12,2
TX,354.678502859,292438.207470332,4639712.888144911,1.200000000,2741,12,2
TX,354.808939305,288902.698325068,4642770.083873710,1.200000000,611,10,2
TX,355.028913826,273601.396106514,4630191.245500487,1.200000000,2371,12,2
TX,355.148801020,268428.404014863,4643893.308363464,1.200000000,2514,12,2
TX,355.222339992,290676.059677765,4641632.943504525,1.200000000,141,8,2
TX,355.235127524,273679.921584978,4630615.609775155,1.200000000,985,12,2
TX,355.346428620,289758.797535113,4641821.895612202,1.200000000,1351,7,2
TX,355.535327510,273684.331728594,4630611.181049687,1.200000000,1562,12,2
TX,355.548041307,272272.109642217,4629587.755304583,1.200000000,2056,12,2
TX,355.581297882,282669.245795516,4639902.211333731,1.200000000,2328,12,2
TX,355.591757072,289704.535212749,4643605.152071232,1.200000000,932,12,2
TX,355.741057562,290449.451372821,4640615.048676497,1.200000000,944,7,2
TX,355.956337046,289595.025510196,4643567.071206487,1.200000000,2476,12,2
TX,356.164308321,291385.765036348,4641417.673168590,1.200000000,1422,9,2
TX,356.274230133,292325.943373133,4642035.323435829,1.200000000,909,12,2
TX,356.304564588,290390.921410251,4643057.026969320,1.200000000,757,12,2
TX,356.311760827,291981.617947614,4642600.755897580,1.200000000,1923,12,2
TX,356.363482572,294806.554941009,4644826.937008378,1.200000000,1165,12,2
TX,356.518996137,289213.729688202,4643052.662878991,1.200000000,528,12,2
TX,356.774518948,290369.687415860,4644149.300618311,1.200000000,1784,12,2
TX,356.891818592,289236.929149179,4642501.777552024,1.200000000,1958,11,2
TX,356.928870733,273681.733636557,4630682.794704855,1.200000000,289,12,2
TX,357.021752637,294067.360672295,4639415.665191779,1.200000000,798,12,2
TX,357.045565542,291132.945568791,4640339.188361865,1.200000000,2292,8,2
TX,357.173203887,291093.238210463,4641534.737560547,1.200000000,1771,9,2
TX,357.358796108,292287.813732962,4641999.106996987,1.200000000,1521,12,2
TX,357.566682580,294191.397045323,4647436.388918569,1.200000000,2249,12,2
TX,357.685580080,292011.751586330,4644264.765026971,1.200000000,152,12,2
TX,357.691110539,289627.979308676,4643507.226385679,1.200000000,2392,12,2
TX,357.738280517,295400.463209338,4645474.392097065,1.200000000,961,12,2
