TX,639.105930150,288367.446751360,4644238.804814785,1.200000000,75,12,3
TX,640.518391237,296763.652145962,4647423.396061677,1.200000000,769,12,3
TX,642.279671173,293464.329665153,4639982.542694232,1.200000000,618,12,3
TX,642.328333250,290376.608002179,4641810.670036421,1.200000000,631,7,2
TX,642.660226451,293182.679998693,4644628.161803665,1.200000000,658,12,3
TX,642.859296614,290344.324390637,4641447.664491597,1.200000000,568,7,2
TX,643.272498543,291872.288906290,4642564.319573592,1.200000000,796,12,2
TX,643.954504399,290688.889197004,4641303.653133365,1.200000000,534,7,3
TX,644.105166802,293262.381287555,4649623.121931641,1.200000000,284,12,3
TX,645.521896692,293754.871875132,4642820.692261986,1.200000000,700,12,3
TX,645.927629451,291745.223860725,4642480.321458808,1.200000000,363,12,3
TX,646.290008088,292162.264014416,4652044.593973056,1.200000000,857,12,3
TX,646.482111729,286769.079699934,4644611.478870199,1.200000000,26,12,3
TX,647.011277130,293012.838456495,4642589.451761479,1.200000000,645,12,3
TX,647.429446824,291009.286196799,4643986.411350502,1.200000000,82,12,3
TX,647.541305344,291299.436673242,4642005.410175657,1.200000000,414,11,3
TX,647.759479091,292211.724819493,4643546.707276821,1.200000000,229,12,3
TX,648.922227309,290294.035448282,4641461.539152740,1.200000000,907,7,3
TX,649.072676345,292687.094846269,4641808.086271553,1.200000000,678,12,3
TX,649.683550746,289677.151797104,4645662.243217759,1.200000000,682,12,3
TX,649.910621705,291253.422037754,4642278.430946253,1.200000000,706,12,3
TX,650.033694917,291039.229704207,4641917.284944483,1.200000000,107,9,3
TX,650.070621862,291228.212144629,4641236.930507577,1.200000000,727,9,2
TX,650.107439687,292624.439500536,4641789.162248793,1.200000000,673,12,3
TX,650.781620303,291704.295279833,4642772.067820032,1.200000000,112,12,3
TX,650.882757984,301407.663992241,4640758.294057191,1.200000000,402,12,3
TX,651.189291230,290273.866300968,4641303.331934554,1.200000000,886,7,2
TX,651.413018597,291531.189797237,4640976.553036715,1.200000000,119,10,3
TX,651.438809184,290015.472832280,4637496.284167960,1.200000000,509,12,3
TX,651.782247608,290370.902788490,4641804.131147866,1.200000000,146,7,3
TX,651.865028304,290377.517418737,4641404.404496263,1.200000000,177,7,3
TX,652.630975714,290868.160175576,4642277.171443366,1.200000000,910,10,3
TX,652.835601900,290839.447577379,4645677.598456225,1.200000000,74,12,3
TX,653.360435980,290348.906848730,4641333.605151604,1.200000000,192,7,3
TX,654.013543094,291755.150505218,4642809.800706608,1.200000000,573,12,3
TX,654.061485185,288172.768380175,4639389.442332183,1.200000000,300,12,3
TX,654.392657358,295137.800480240,4642704.782468054,1.200000000,305,9,3
TX,654.679268085,297679.918925080,4647169.325122411,1.200000000,753,12,3
TX,655.288188114,290225.528960027,4642389.132755828,1.200000000,554,10,3
TX,655.763848396,296455.516036533,4647511.991844393,1.200000000,184,12,3
TX,656.150815979,292533.462352931,4640538.858557628,1.200000000,569,12,3
TX,656.316435417,294166.675349565,4638486.296939841,1.200000000,151,12,3
TX,656.518946309,291156.552081355,4642664.093843717,1.200000000,674,12,3
TX,656.785363580,290372.662614217,4641397.134827151,1.200000000,882,7,3
TX,656.851546462,289049.689806827,4642507.160842271,1.200000000,811,10,3
TX,657.298518696,290052.192305020,4642391.270446747,1.200000000,55,10,3
TX,657.779681628,290399.741346724,4641796.927611666,1.200000000,409,7,3
TX,658.444534675,291841.708342331,4642554.749498232,1.200000000,862,12,3
TX,659.206557862,291115.046517320,4641217.736760351,1.200000000,619,8,3
TX,659.278924747,295258.188700548,4642529.852752891,1.200000000,103,7,3
TX,659.390618147,291053.992224588,4641110.337375260,1.200000000,223,8,3
TX,659.515449214,288329.681669939,4642920.428316223,1.200000000,215,12,3
TX,659.931112300,291741.498125048,4641826.584296616,1.200000000,32,12,3
TX,659.942376980,290403.945272277,4641819.780450987,1.200000000,716,7,3
TX,660.025186371,292682.308140286,4641803.474645620,1.200000000,736,12,3
TX,660.151324836,289165.458970510,4642594.805065738,1.200000000,649,11,3
TX,660.445413453,290483.010174649,4642134.118425739,1.200000000,275,8,3
TX,660.457066559,288084.253689080,4639053.241218268,1.200000000,532,12,3
TX,660.686230050,290837.775350577,4635855.238021901,1.200000000,433,12,3
TX,660.778997256,297396.576434466,4640958.762432396,1.200000000,81,10,3
TX,661.090257961,292740.378746507,4642765.731160524,1.200000000,639,12,3
TX,661.332031094,291186.611266361,4641388.308773560,1.200000000,427,9,3
TX,661.781935731,291037.982718452,4641142.412496585,1.200000000,22,8,3
TX,661.794637668,290379.206559693,4641429.167437781,1.200000000,164,7,3
TX,661.919700022,288710.068550100,4641797.169759708,1.200000000,145,10,3
TX,663.067124619,289139.845762498,4642828.425771868,1.200000000,262,12,3
TX,663.185859318,290085.195869995,4640936.801526093,1.200000000,397,7,3
TX,663.778057019,291706.559510501,4639033.936761864,1.200000000,437,12,3
TX,664.330076314,290478.344892365,4645012.203901035,1.200000000,104,12,3
TX,664.653844182,289068.021354966,4640308.696568673,1.200000000,837,8,3
TX,664.666004228,293224.153672172,4640585.728316939,1.200000000,756,12,3
TX,664.975125848,295066.060029292,4640303.403402137,1.200000000,168,10,3
TX,664.995023666,292167.795960089,4639526.781096974,1.200000000,779,12,3
TX,665.578039330,292319.621965881,4652296.695430572,1.200000000,858,12,3
TX,665.871692058,292579.839978601,4641513.205469590,1.200000000,350,12,3
TX,665.939356391,291186.571993392,4641319.580365211,1.200000000,406,9,3
TX,666.003165674,296934.740720513,4638987.667678527,1.200000000,614,12,3
TX,666.607783775,291236.487844763,4639700.499618459,1.200000000,825,10,3
TX,666.618151603,291143.740936958,4641386.526842934,1.200000000,881,9,3
TX,667.096892986,290419.072870598,4641821.747581322,1.200000000,209,7,3
TX,667.191855614,289798.081944642,4638433.783137804,1.200000000,348,12,3
TX,667.234696753,295148.820950827,4642740.893878975,1.200000000,303,7,3
TX,667.635356572,291068.674256581,4644052.905218422,1.200000000,115,12,3
TX,668.385359274,292698.033158301,4641798.921058412,1.200000000,734,12,3
TX,668.436275535,290883.869697245,4642248.993733274,1.200000000,228,10,3
TX,668.667706305,292190.128220452,4642155.925572062,1.200000000,496,12,3
TX,668.997777951,296007.812295360,4643650.728262954,1.200000000,332,11,3
TX,669.008192405,289389.355930263,4645346.953876257,1.200000000,150,12,3
TX,669.428255171,292299.400780850,4642705.220468164,1.200000000,800,12,3
TX,669.607395564,298538.837815974,4644231.097322418,1.200000000,330,12,3
TX,669.640273014,292199.554837638,4642162.783612777,1.200000000,424,12,3
TX,669.773453736,291816.910897216,4642545.302750985,1.200000000,392,12,3
TX,669.883218309,292675.305549400,4641803.470262146,1.200000000,463,12,3
TX,670.419042836,290485.983169068,4640628.087226371,1.200000000,155,7,3
TX,670.814850712,289114.693596812,4639518.782319312,1.200000000,211,10,3
TX,670.961092164,290355.687575672,4641450.234215491,1.200000000,265,7,3
TX,671.325150250,286254.635811229,4643500.729899841,1.200000000,850,12,3
TX,671.360603970,290328.263160493,4641524.482730323,1.200000000,662,7,3
TX,671.472170867,292679.522367987,4641789.035404919,1.200000000,111,12,3
TX,671.770648593,291105.811619873,4641089.244320536,1.200000000,528,8,3
TX,672.913940372,290073.468484417,4641519.137754957,1.200000000,371,7,3
TX,673.922230223,293971.187450802,4644286.528213810,1.200000000,185,12,3
TX,673.950136424,290357.906118861,4641805.481179101,1.200000000,589,7,3
TX,674.962936499,291539.761130112,4641343.329705896,1.200000000,613,11,3
TX,675.076254725,290372.749086967,4641434.544780616,1.200000000,213,7,3
TX,675.228812478,290770.641061222,4646135.533837331,1.200000000,521,12,3
TX,675.336189245,294096.300847010,4641574.650621900,1.200000000,545,10,3
TX,675.475298868,292909.930605826,4640415.605884374,1.200000000,189,12,3
TX,675.531038127,285131.388085129,4630571.449075182,1.200000000,705,12,3
TX,676.012984772,290549.450877285,4640854.596214849,1.200000000,566,7,3
TX,676.136082593,290360.100845782,4641427.406925243,1.200000000,153,7,3
TX,676.243138417,292624.789354869,4641517.519034964,1.200000000,557,12,3
TX,676.547357157,290823.776698291,4641294.829528647,1.200000000,641,7,3
TX,676.571233724,290347.831119939,4640372.912170533,1.200000000,253,7,3
TX,677.289249199,291516.740911631,4640172.558220543,1.200000000,522,11,3
TX,677.369877208,297039.853306132,4637229.807286972,1.200000000,193,12,3
TX,678.506157874,290068.682365758,4640919.441042886,1.200000000,359,7,3
TX,678.636491404,300231.852860826,4648171.284116875,1.200000000,39,12,3
TX,678.665031604,292053.616413532,4641776.057231910,1.200000000,143,12,3
TX,678.719406876,291127.466373347,4641162.557185235,1.200000000,29,9,3
TX,679.245783078,290824.750961100,4639368.063299169,1.200000000,8,10,3
TX,679.375024540,292969.409776355,4640279.900071448,1.200000000,764,12,3
TX,679.429685339,292489.160698438,4638496.567911203,1.200000000,516,12,3
TX,679.761614650,290539.818267918,4641956.376993299,1.200000000,859,9,3
TX,679.922217155,291838.227159889,4642545.664849210,1.200000000,828,12,3
TX,679.937325226,291868.591243273,4642559.581241495,1.200000000,799,12,3
TX,680.128972135,291208.463657925,4641295.094890004,1.200000000,351,9,3
TX,680.262223486,291525.725548193,4642088.329891339,1.200000000,817,12,3
TX,680.325679053,290470.456611589,4640620.715225821,1.200000000,773,7,3
TX,680.546975381,292025.947596325,4643696.396341826,1.200000000,802,12,3
TX,681.107174461,293131.002845146,4643212.867319830,1.200000000,810,12,3
TX,681.126023004,290280.819860005,4641293.795410834,1.200000000,884,7,3
TX,681.217124142,290569.792260703,4639811.934789191,1.200000000,685,9,3
TX,681.477718679,293256.603632571,4639462.315024428,1.200000000,47,12,3
TX,681.723687578,292773.111167071,4643768.408477410,1.200000000,789,12,3
TX,681.872575021,290288.299474632,4641288.264426058,1.200000000,876,7,3
TX,682.175863286,291794.277855010,4642578.712952952,1.200000000,760,12,3
TX,682.247495800,292851.493289212,4642182.622604472,1.200000000,617,12,3
TX,682.296097656,291481.552482689,4642046.408986057,1.200000000,432,10,3
TX,682.403003723,290084.923337104,4640910.363508520,1.200000000,102,7,3
TX,682.516187576,286631.097272111,4645836.188611689,1.200000000,580,12,3
TX,683.316668725,285447.386811837,4643309.113974440,1.200000000,653,12,3
TX,683.561370277,295015.601555890,4644527.486699468,1.200000000,620,12,3
TX,683.895542275,291830.150483605,4642562.932089161,1.200000000,452,12,3
TX,684.176350353,291654.741168146,4642114.232746186,1.200000000,248,12,3
TX,684.244191659,290361.688377316,4641440.689227514,1.200000000,563,7,3
TX,684.285380232,289973.647422211,4641580.267388680,1.200000000,129,7,3
TX,684.448723967,292635.215181187,4641750.133343132,1.200000000,133,12,3
TX,684.696650538,290883.357023303,4636899.678275613,1.200000000,538,12,3
TX,685.492596281,292192.364651941,4642146.841081160,1.200000000,492,12,3
TX,685.624016393,290153.403486085,4642440.052222028,1.200000000,873,10,3
TX,685.707471553,290478.527944685,4640628.699106047,1.200000000,576,7,3
TX,686.603279259,281242.925015844,4625205.326686154,1.200000000,508,12,3
TX,686.924296328,291859.996253014,4642564.665353690,1.200000000,801,12,3
TX,686.998777714,290360.721911633,4641438.158165896,1.200000000,561,7,3
TX,687.188061990,295647.700226574,4638195.145001947,1.200000000,314,12,3
TX,687.696782626,289592.217558112,4637877.123054413,1.200000000,154,12,3
TX,689.250395762,291262.005259752,4641205.372766500,1.200000000,361,9,3
TX,689.678974967,291168.849757405,4641324.777306671,1.200000000,331,9,3
TX,689.892575389,291626.215909160,4642769.855236663,1.200000000,656,12,3
TX,690.282242285,289662.424426281,4641983.932380187,1.200000000,707,8,3
TX,690.353864623,289492.968611218,4644300.013464460,1.200000000,356,12,3
TX,691.342318638,292677.433686596,4641796.597723411,1.200000000,71,12,3
TX,691.343384112,291122.061765914,4641412.587713541,1.200000000,444,8,3
TX,691.459671649,290518.417587134,4642183.627036033,1.200000000,383,9,3
TX,691.470772115,290374.718432634,4639081.557260128,1.200000000,616,12,3
TX,692.119895665,295884.930197996,4645605.767572027,1.200000000,149,12,3
TX,692.296958765,290365.213928474,4641418.042544422,1.200000000,852,7,3
TX,692.661535397,296098.529252069,4639380.045936367,1.200000000,519,12,3
TX,692.970684591,291014.230246235,4644894.920627535,1.200000000,681,12,3
TX,693.168171311,292064.838173023,4641776.830834086,1.200000000,564,12,3
TX,693.252168515,291121.067628128,4641952.463202575,1.200000000,861,10,3
TX,693.394807749,292504.373744049,4642911.031754662,1.200000000,431,12,3
TX,693.615609961,290177.095449932,4643752.102567894,1.200000000,464,12,3
TX,694.999032172,290679.404861444,4641293.572361004,1.200000000,482,7,3
TX,695.192528187,292625.530077902,4643777.364242285,1.200000000,770,12,3
TX,695.337753288,290733.614674738,4641181.030800542,1.200000000,319,7,3
TX,695.684215800,290794.078140735,4642827.986299353,1.200000000,66,12,3
TX,696.161399496,290330.594467172,4646408.069270698,1.200000000,913,12,3
TX,697.829125722,290635.534346943,4641329.662287232,1.200000000,249,7,3
TX,697.851307464,288679.739139345,4633463.285743328,1.200000000,167,12,3
TX,698.207698183,291037.126206576,4641140.852148987,1.200000000,53,8,3
TX,698.814465488,289762.636068676,4639490.239632985,1.200000000,883,9,3
TX,699.102691456,290738.664254579,4642900.978072820,1.200000000,905,12,3
TX,699.330514006,290100.241848702,4640895.159218819,1.200000000,648,7,3
TX,699.663040915,290777.576062511,4641296.701022466,1.200000000,701,7,3
TX,699.899001677,294385.222874413,4640667.609270668,1.200000000,175,10,3
TX,700.608975542,290697.926148934,4641301.171753223,1.200000000,483,7,3
TX,700.937677199,297431.126267934,4640983.148180974,1.200000000,413,10,3
TX,701.180425785,290355.781389177,4641412.522955660,1.200000000,872,7,3
TX,701.587552050,290358.829210995,4641445.788278519,1.200000000,264,7,3
TX,702.014073917,304474.129703346,4649414.938639857,1.200000000,40,12,3
TX,702.196801072,292488.984293194,4643948.082746970,1.200000000,531,12,3
TX,702.638638660,290408.663305952,4641818.052893020,1.200000000,326,7,3
TX,702.753772809,290896.743996739,4643135.803693116,1.200000000,116,12,3
TX,703.194229766,290482.504568544,4640847.063357601,1.200000000,428,7,3
TX,703.396137047,291037.711631041,4641135.240719711,1.200000000,18,8,3
TX,703.725520379,298638.363825216,4642762.687849580,1.200000000,337,12,3
TX,703.731944323,289276.685530879,4638745.178903547,1.200000000,62,12,3
TX,704.000518546,289323.472253177,4632725.703282951,1.200000000,929,12,3
TX,704.264175240,289863.195593068,4639314.178058284,1.200000000,599,10,3
TX,704.440630580,292608.552523135,4641815.010505860,1.200000000,671,12,3
TX,704.790020954,290474.036765982,4640628.391585058,1.200000000,537,7,3
TX,705.738994309,290659.705947525,4641645.416443047,1.200000000,256,7,3
TX,706.432925409,291704.812659836,4642752.930412671,1.200000000,474,12,3
TX,706.496321640,291961.138750688,4641859.229762828,1.200000000,909,12,3
TX,706.588026036,289556.704432336,4637708.749304734,1.200000000,415,12,3
TX,706.823720392,293725.694386773,4650730.932018794,1.200000000,624,12,3
TX,706.876575561,295009.940883354,4645951.508904837,1.200000000,893,12,3
TX,707.066552529,294553.693785846,4640503.959012751,1.200000000,647,10,3
TX,707.894427468,290691.235377321,4641309.684290824,1.200000000,373,7,3
TX,708.157735995,289205.867036443,4642260.231679944,1.200000000,12,10,3
TX,708.310720828,289319.190958236,4641744.342330047,1.200000000,408,7,3
TX,709.016717086,289860.764915797,4641700.596916621,1.200000000,160,7,3
TX,709.073067685,291097.839280921,4642454.193242582,1.200000000,512,11,3
TX,709.648822840,290783.734485522,4642030.020720660,1.200000000,606,10,3
TX,709.699599038,290356.345051977,4641391.472929271,1.200000000,195,7,3
TX,709.860629336,291682.191494228,4640011.993035473,1.200000000,663,12,3
TX,710.176113782,295985.199369194,4645692.558191078,1.200000000,791,12,3
TX,710.358656842,299766.578876851,4646018.613278838,1.200000000,720,12,3
TX,710.863646866,294020.671116503,4644501.561342423,1.200000000,245,12,3
TX,711.029286563,295137.277084746,4642768.810406963,1.200000000,320,7,3
TX,711.090677980,290501.549317888,4640668.290625425,1.200000000,717,7,3
TX,711.120094475,293488.870369077,4643344.111964698,1.200000000,688,12,3
TX,711.566506739,290367.517781393,4641443.702976326,1.200000000,52,7,3
TX,711.759018620,291852.880100498,4642561.475966977,1.200000000,456,12,3
TX,711.760189475,292055.225997173,4641792.329182509,1.200000000,134,12,3
TX,712.646894016,291812.195790745,4642547.375406389,1.200000000,390,12,3
TX,712.671678956,290608.349729017,4636939.688576045,1.200000000,180,12,3
TX,712.678282130,286733.409620954,4634587.323213646,1.200000000,412,12,3
TX,712.855264943,290680.966211849,4641298.884924134,1.200000000,879,7,3
TX,713.117468679,292284.843995281,4642318.132867373,1.200000000,855,12,3
TX,713.386123416,288456.813079180,4637364.931101189,1.200000000,628,12,3
TX,713.509021702,290929.706934055,4639000.410590302,1.200000000,605,12,3
TX,713.589227109,270216.888608520,4628223.444149233,1.200000000,89,12,3
TX,713.624281443,276301.632051830,4632077.416057266,1.200000000,92,12,3
TX,713.692768887,291828.576395968,4642545.733082838,1.200000000,247,12,3
TX,713.852699580,290119.258975745,4641491.541463292,1.200000000,170,7,3
TX,713.975424677,290375.559423677,4641449.688722062,1.200000000,2,7,3
TX,714.137674409,287779.824098979,4634329.216288145,1.200000000,212,12,3
TX,715.161798365,282447.089010613,4639251.036829384,1.200000000,0,12,3
TX,715.460164592,292521.900649369,4642916.793040195,1.200000000,313,12,3
TX,715.468154871,288216.400922645,4644326.024121867,1.200000000,35,12,3
TX,716.297862907,290279.488461157,4641286.147916339,1.200000000,36,7,3
TX,716.746295458,293843.887850750,4646585.757193358,1.200000000,91,12,3
TX,717.210914001,294133.403518575,4641525.526912609,1.200000000,635,10,3
TX,717.241237862,289110.799792103,4643760.960216641,1.200000000,600,12,3
TX,717.540532530,293530.143727391,4641296.212972436,1.200000000,10,12,3
TX,718.799081560,290675.643201231,4641640.257012561,1.200000000,221,8,3
TX,719.099720409,290380.562857081,4641814.082196371,1.200000000,510,7,3
TX,719.829532672,293238.261395750,4640367.121201435,1.200000000,95,12,3
TX,719.918599140,295120.847703516,4642736.990350016,1.200000000,295,7,3
TX,720.315481637,290671.341587119,4642888.515612451,1.200000000,750,11,3
TX,720.335667538,289880.448613067,4638111.742552102,1.200000000,679,12,3
TX,721.150036895,291300.737091215,4641987.910066500,1.200000000,766,11,3
TX,721.879383787,290897.924500452,4639408.253080601,1.200000000,365,11,3
TX,721.912487148,293770.894634611,4640304.801535453,1.200000000,473,12,3
TX,722.198651667,290705.458270592,4641305.994348652,1.200000000,520,7,3
TX,723.278287169,296561.747640791,4636052.218989705,1.200000000,708,12,3
TX,723.582605626,286661.508944524,4645777.663541042,1.200000000,746,12,3
TX,723.651455988,292479.958491202,4642834.716722944,1.200000000,559,12,3
TX,724.162341644,291187.568794766,4641311.463143391,1.200000000,501,9,3
TX,724.173714898,290573.624058395,4642268.574113895,1.200000000,127,10,3
TX,724.596160709,294864.161887255,4640130.717956041,1.200000000,278,11,3
TX,724.773100509,290845.949551604,4641492.142407387,1.200000000,166,7,3
TX,725.344196318,293274.928336422,4640265.630595391,1.200000000,493,12,3
TX,725.467781074,294383.164184567,4643078.044152520,1.200000000,340,12,3
TX,725.818288360,290079.322663309,4640924.817347896,1.200000000,591,7,3
TX,725.967416730,292239.684513855,4641941.332203981,1.200000000,27,12,3
TX,726.096564158,290348.805327686,4641369.044041929,1.200000000,918,7,3
TX,726.111142571,292492.122030246,4643113.254747738,1.200000000,612,12,3
TX,727.322155426,292660.712861993,4641804.295427948,1.200000000,871,12,3
TX,727.327661954,291842.336023813,4642551.061507917,1.200000000,577,12,3
TX,727.603621442,290399.580671008,4641794.670535836,1.200000000,335,7,3
TX,728.314223503,286068.044620435,4638810.299029793,1.200000000,839,12,3
TX,728.325569577,288434.635651828,4642866.923291840,1.200000000,621,12,3
TX,728.395401219,291106.664652429,4642465.339652894,1.200000000,851,11,3
TX,728.590113102,289021.410873221,4642478.015363339,1.200000000,867,11,3
TX,728.871243299,292836.756717142,4641607.739638479,1.200000000,877,12,3
TX,729.229796066,290218.684802050,4642401.839281319,1.200000000,117,10,3
TX,729.522227894,294641.844123503,4644554.423324790,1.200000000,227,12,3
TX,730.282963853,291507.603724834,4641992.055119433,1.200000000,902,10,3
TX,730.715971100,290016.650479180,4634416.344783260,1.200000000,588,12,3
TX,730.946170093,289672.494481710,4641403.062470790,1.200000000,110,7,3
TX,731.049655519,286906.925351791,4645630.444531667,1.200000000,77,12,3
TX,731.165215910,295155.590642653,4642702.894049910,1.200000000,294,9,3
TX,732.077030526,290990.542781047,4641200.229748754,1.200000000,840,8,3
TX,732.432220851,293235.530670772,4639361.845553508,1.200000000,547,12,3
TX,732.585284720,293620.505351699,4640184.135792485,1.200000000,722,12,3
TX,732.767921884,289064.942884538,4632711.924196535,1.200000000,542,12,3
TX,733.362838711,290275.224334139,4641283.066236039,1.200000000,293,7,3
TX,733.905248193,292874.973846991,4637633.795327564,1.200000000,159,12,3
TX,734.067032633,291853.067117470,4639804.087346305,1.200000000,503,12,3
TX,734.145298616,296109.483387370,4640804.129523071,1.200000000,280,8,3
TX,734.288969545,293245.861826432,4639451.329507022,1.200000000,316,12,3
TX,734.812362681,290323.460400579,4641676.884439106,1.200000000,863,7,3
TX,734.946035860,289137.284750941,4634977.672500106,1.200000000,642,12,3
TX,735.806576114,292886.083879186,4640486.651375365,1.200000000,834,12,3
TX,736.260152474,291603.840713444,4639276.301788148,1.200000000,205,12,3
TX,736.260256287,289161.501123880,4642485.602076115,1.200000000,733,11,3
TX,736.305183773,290370.236297659,4641435.856580768,1.200000000,14,7,3
TX,736.323102934,291726.895479398,4642155.108941009,1.200000000,61,12,3
TX,736.551690160,299865.048810455,4640814.419036936,1.200000000,80,12,3
TX,736.794977068,286660.283053984,4645773.428136206,1.200000000,360,12,3
TX,736.866952161,291531.301557465,4640969.293823876,1.200000000,276,10,3
TX,737.434463533,291125.636436546,4641359.069338591,1.200000000,15,9,3
TX,737.815209376,292632.244694918,4642400.488950092,1.200000000,42,12,3
TX,738.226742287,272266.634598841,4627048.173471004,1.200000000,703,12,3
TX,738.725414057,291059.460553379,4641076.887029324,1.200000000,186,8,3
TX,739.102698644,302039.584731369,4640382.485870777,1.200000000,923,12,3
TX,739.424802235,290046.145339371,4640960.187840704,1.200000000,730,7,3
TX,739.587256521,287222.146642832,4641797.511382657,1.200000000,135,12,3
TX,739.757125380,286613.386806211,4634455.932411037,1.200000000,556,12,3
TX,739.941613590,292740.297200044,4642046.946183139,1.200000000,378,12,3
TX,740.101845884,292235.161837326,4637127.387639372,1.200000000,899,12,3
TX,740.328856029,290142.323170310,4647446.907552726,1.200000000,28,12,3
TX,740.447046801,290296.744910219,4641671.353865623,1.200000000,380,7,3
TX,740.737635373,291214.150164431,4641297.347412388,1.200000000,502,9,3
TX,740.846448418,291037.499736934,4641122.049358817,1.200000000,585,8,3
TX,740.861010221,293237.313890623,4639363.975509706,1.200000000,546,12,3
TX,740.995850253,292194.453361082,4642150.588546266,1.200000000,494,12,3
TX,741.378329382,291065.382543824,4644042.947035622,1.200000000,311,12,3
TX,741.868665377,292724.184364967,4641624.760715093,1.200000000,622,12,3
TX,742.049891663,295252.238429427,4642526.288826164,1.200000000,702,7,3
TX,742.433733181,291756.412383295,4640310.995887528,1.200000000,640,12,3
TX,742.445606502,289943.323651860,4634405.001407921,1.200000000,925,12,3
TX,743.051036706,290061.815774364,4641508.609762385,1.200000000,845,7,3
TX,743.401924547,290067.261816076,4640933.508411681,1.200000000,601,7,3
TX,744.505223431,289075.051687514,4637241.917519433,1.200000000,500,12,3
TX,745.039239032,290942.064321880,4642058.009212831,1.200000000,263,9,3
TX,745.267857888,286897.811556648,4641837.490011899,1.200000000,234,12,3
TX,745.501494557,289646.644628567,4637989.044719116,1.200000000,739,12,3
TX,745.532168991,296609.175256376,4637572.084677291,1.200000000,123,12,3
TX,745.973790678,303262.706693686,4638131.345135805,1.200000000,832,12,3
TX,746.040361905,290848.218925045,4641299.018199636,1.200000000,274,7,3
TX,746.069220120,291251.139190433,4641992.509489996,1.200000000,904,11,3
TX,746.074066277,291334.305399931,4640009.128006194,1.200000000,426,9,3
TX,746.394215462,300450.141597120,4645148.690037563,1.200000000,780,12,3
TX,747.297964878,298388.411610576,4643321.452466572,1.200000000,251,12,3
TX,747.754941039,290281.764093564,4641292.160194847,1.200000000,885,7,3
TX,747.903215092,291847.564828658,4642566.583360633,1.200000000,819,12,3
TX,747.989042262,305330.167011854,4649737.283774724,1.200000000,45,12,3
TX,748.305910278,291171.422005566,4641970.319070525,1.200000000,880,11,3
TX,748.718341494,290360.755496458,4641447.726362734,1.200000000,140,7,3
TX,749.356631875,301999.458036367,4642447.290284952,1.200000000,338,12,3
TX,749.529746252,291691.844220916,4642748.766795062,1.200000000,46,12,3
TX,750.118685974,290373.704182556,4641808.018541840,1.200000000,822,7,3
TX,750.241420051,290347.188172359,4641433.662757651,1.200000000,560,7,3
TX,750.583827099,286804.974107107,4641641.336937327,1.200000000,579,12,3
TX,750.667971218,291079.639981680,4644040.178507128,1.200000000,436,12,3
TX,751.006405297,293768.004859283,4643603.882805519,1.200000000,207,12,3
TX,751.011004671,290364.103310857,4641444.234545063,1.200000000,5,7,3
TX,751.312108203,292553.267659800,4642918.863770324,1.200000000,785,12,3
TX,751.324978963,288830.431352360,4639200.839701070,1.200000000,698,12,3
TX,752.540721522,291982.026544953,4643690.653076509,1.200000000,179,12,3
TX,752.886550672,291029.230210574,4641124.817783235,1.200000000,16,8,3
TX,753.730318373,291272.913875784,4641196.364223275,1.200000000,574,9,3
TX,754.167902730,291136.705059153,4636860.496185587,1.200000000,325,12,3
TX,754.774248657,293262.280763041,4649613.759032049,1.200000000,790,12,3
TX,754.919676016,296460.299878183,4638956.685931774,1.200000000,309,12,3
TX,754.930259578,290056.185236609,4640951.329308423,1.200000000,118,7,3
TX,754.975355471,291100.064051804,4642463.095266905,1.200000000,388,11,3
TX,755.335443543,290424.047525758,4639970.579490391,1.200000000,831,8,3
TX,756.584679094,291345.737054633,4642171.230276865,1.200000000,201,12,3
TX,756.641766476,293062.939856168,4640945.640605862,1.200000000,724,12,3
TX,758.016550275,290816.219726164,4643144.517285069,1.200000000,826,12,3
TX,758.167129424,293932.636684084,4646011.049807201,1.200000000,728,12,3
TX,758.259675918,291825.059150841,4642808.705304674,1.200000000,911,12,3
TX,759.018852027,289849.770256962,4638883.390056965,1.200000000,524,12,3
TX,760.057547087,292102.268970526,4640660.170545287,1.200000000,281,12,3
TX,760.294831457,295743.673619491,4638112.306326010,1.200000000,795,12,3
TX,760.538766494,290407.548415115,4642851.773784908,1.200000000,651,12,3
TX,760.759073055,291840.945295788,4642554.353286870,1.200000000,471,12,3
TX,761.170546539,290461.971756127,4640646.907272847,1.200000000,660,7,3
TX,761.492520995,293230.410167484,4639146.370487944,1.200000000,696,12,3
TX,761.821800679,287854.261318537,4643249.135129511,1.200000000,610,12,3
TX,761.833595048,294490.465736286,4650551.815058400,1.200000000,290,12,3
TX,761.944897530,292191.150399298,4640634.540977160,1.200000000,250,12,3
TX,762.158717694,290124.087656129,4643306.433671244,1.200000000,755,12,3
TX,762.565734578,295146.488054632,4642718.427311402,1.200000000,302,7,3
TX,762.966449648,295483.429638636,4642529.491403664,1.200000000,299,7,3
TX,763.188059584,292354.798899868,4639670.457158628,1.200000000,506,12,3
TX,763.582908023,287896.928379910,4641684.987038079,1.200000000,317,12,3
TX,763.832056315,288146.100809561,4643034.314073152,1.200000000,345,12,3
TX,763.907961694,293340.473561183,4639930.598104762,1.200000000,355,12,3
TX,764.721069340,289552.547383378,4637706.100140028,1.200000000,156,12,3
TX,765.317577166,292527.138560218,4642897.431806771,1.200000000,715,12,3
TX,765.397192110,293717.187977165,4644254.011249479,1.200000000,304,12,3
