TX,668.861821676,292329.861276070,4640525.876680570,1.200000000,2543,12,3
TX,668.936490621,291103.825083532,4642463.960088719,1.200000000,882,12,3
TX,669.126702681,288139.892133015,4642006.632095745,1.200000000,762,12,3
TX,669.288935562,288328.500066895,4638759.566344552,1.200000000,1220,12,3
TX,669.316040107,272305.780471054,4629573.493433776,1.200000000,1728,12,3
TX,669.676022369,291046.648513154,4641000.208012164,1.200000000,2005,7,3
TX,669.688534375,290069.070237691,4642396.505490549,1.200000000,1407,10,3
TX,669.848113735,290479.832427712,4643942.473472780,1.200000000,247,12,3
TX,669.927923564,290998.265960741,4639051.966755590,1.200000000,1677,12,3
TX,670.875376407,289994.004918923,4645853.385009942,1.200000000,696,12,3
TX,671.212861017,292536.128499074,4642920.770061578,1.200000000,140,12,3
TX,671.750040431,296636.190962293,4645919.728703874,1.200000000,2250,12,3
TX,671.980898809,272139.762747989,4630188.293050244,1.200000000,1266,12,3
TX,671.982002751,291130.278567374,4643502.204472084,1.200000000,325,12,3
TX,672.060179949,290869.128225642,4642259.646408280,1.200000000,1968,9,3
TX,672.074536600,288173.652140489,4643890.328950540,1.200000000,2427,12,3
TX,672.113242171,292770.752036833,4642008.515399591,1.200000000,1435,12,3
TX,672.145852101,283059.028533467,4633840.364721201,1.200000000,2120,12,3
TX,672.170664547,300511.447685970,4627379.535046048,1.200000000,967,12,3
TX,672.338401056,291983.929996377,4642323.237266488,1.200000000,2408,12,3
TX,672.471895804,290817.494690641,4641185.112648674,1.200000000,2615,7,3
TX,672.493733102,288736.058812747,4642588.944789496,1.200000000,2004,12,3
TX,672.541040535,289812.278183911,4643224.241503391,1.200000000,2463,12,3
TX,672.902296095,292326.747276139,4642043.924985334,1.200000000,1321,12,3
TX,672.931647772,292297.758044393,4637857.815758182,1.200000000,2451,12,3
TX,672.997011384,299065.738962322,4644695.704401686,1.200000000,145,12,3
TX,673.092677607,291385.657389830,4643751.927286234,1.200000000,2637,12,3
TX,673.093571875,288268.500885484,4642964.551668669,1.200000000,379,12,3
TX,673.113313300,292015.062320091,4642619.308931198,1.200000000,692,12,3
TX,673.183222955,292248.247606799,4638955.254057080,1.200000000,1458,12,3
TX,673.223946557,292732.096879904,4641354.874945935,1.200000000,2378,12,3
TX,673.342650994,291837.593175239,4642561.379791774,1.200000000,1007,12,3
TX,673.369315131,290430.475831801,4644521.227697692,1.200000000,2423,12,3
TX,673.377091543,291999.964094669,4643715.084524398,1.200000000,939,12,3
TX,673.711622772,290061.366554989,4642391.955480170,1.200000000,55,10,3
TX,673.766845564,292705.013622480,4641838.528732691,1.200000000,1151,12,3
TX,673.830321761,291587.001665511,4642094.108029292,1.200000000,2145,11,3
TX,673.904954960,295132.531007847,4642703.115724670,1.200000000,455,9,3
TX,674.111667142,291099.838867700,4643047.441267597,1.200000000,2609,12,3
TX,674.350560767,291041.669990288,4644012.207639905,1.200000000,1688,12,3
TX,674.370354722,290198.242159332,4636596.061641028,1.200000000,2583,12,3
TX,674.529911806,289983.602798716,4641591.878300891,1.200000000,804,7,3
TX,674.567735682,289773.938106823,4641768.637863000,1.200000000,1138,7,3
TX,674.602893317,294141.568187499,4647415.619516888,1.200000000,539,12,3
TX,674.632969752,285893.153528665,4641154.789413949,1.200000000,1110,12,3
TX,674.795685618,286378.440483753,4640689.147484241,1.200000000,1320,12,3
TX,674.810036557,292241.138046131,4638088.991934354,1.200000000,2472,12,3
TX,675.067327947,290454.416157820,4642311.152944683,1.200000000,518,10,3
TX,675.101985892,291390.333358664,4641349.125258020,1.200000000,2257,10,3
TX,675.284982561,290088.241306329,4641536.206595949,1.200000000,1897,7,3
TX,675.319083503,290478.079065094,4640634.546513571,1.200000000,842,7,3
TX,675.435851095,289553.127031130,4642600.323840456,1.200000000,269,10,3
TX,675.541925133,290837.540351563,4642272.665314130,1.200000000,654,9,3
TX,675.548956318,271353.163825922,4630244.945716283,1.200000000,1286,12,3
TX,675.595870109,294115.051921845,4643492.277864206,1.200000000,1714,12,3
TX,675.610993969,288549.958572448,4641656.751850433,1.200000000,1595,9,3
TX,675.941618560,291252.108528975,4638752.044728901,1.200000000,266,12,3
TX,676.142804603,298092.462950758,4643982.793922979,1.200000000,241,12,3
TX,676.171310580,291063.075394056,4644054.116953001,1.200000000,2628,12,3
TX,676.258753495,291044.819047678,4644014.850863119,1.200000000,879,12,3
TX,676.312907077,273715.156006017,4630618.580005034,1.200000000,1271,12,3
TX,676.406531708,292537.649129087,4642926.684753610,1.200000000,2319,12,3
TX,676.446173468,298213.715279862,4636318.913577879,1.200000000,305,12,3
TX,676.476557584,286139.448525132,4640625.692027072,1.200000000,704,12,3
TX,676.730841686,292988.354028462,4643261.473077239,1.200000000,1958,12,3
TX,676.754844852,292382.112741431,4642175.593872589,1.200000000,2485,12,3
TX,676.862391564,290060.082244601,4642387.372936451,1.200000000,890,10,3
TX,677.294349713,290490.018714005,4640791.783446058,1.200000000,750,7,3
TX,677.396678624,292148.103920125,4642412.981318918,1.200000000,218,12,3
TX,677.534866240,290086.810627004,4637142.317646260,1.200000000,2678,12,3
TX,677.896504146,287217.015395902,4635294.630438695,1.200000000,519,12,3
TX,677.951380058,290636.803157677,4642302.116035337,1.200000000,1468,10,3
TX,678.115887877,280516.240434270,4632658.196726247,1.200000000,1033,12,3
TX,678.213151022,291874.356012469,4642355.349965605,1.200000000,243,12,3
TX,678.408906365,299238.585736805,4640494.437974127,1.200000000,611,12,3
TX,678.499916773,292271.319783812,4637145.339661877,1.200000000,1966,12,3
TX,678.660437843,291107.286387110,4642462.558846663,1.200000000,883,12,3
TX,678.749229608,293233.593950661,4640385.682804680,1.200000000,1597,12,3
TX,678.799182235,289307.816056779,4642056.127434797,1.200000000,1659,9,3
TX,678.913233582,291060.637733414,4644024.393281295,1.200000000,2237,12,3
TX,679.143242605,290423.128526505,4636273.938647640,1.200000000,1670,12,3
TX,679.222464896,289010.142042851,4636211.347761322,1.200000000,759,12,3
TX,679.285511817,290613.934968022,4633558.510889949,1.200000000,957,12,3
TX,679.436469915,292250.444641451,4641892.075881529,1.200000000,5,12,3
TX,679.492140110,295152.996891055,4642708.656531156,1.200000000,1919,9,3
TX,679.808211166,286669.130131813,4645050.017732793,1.200000000,756,12,3
TX,679.925557911,292865.288572608,4641902.902736754,1.200000000,2566,12,3
TX,679.931229023,291322.789797455,4639877.229750445,1.200000000,808,10,3
TX,679.945981590,303211.660438015,4635235.442474724,1.200000000,2582,12,3
TX,679.973295149,291123.523064360,4636163.615857382,1.200000000,937,12,3
TX,679.979722515,288893.730436713,4646551.783338079,1.200000000,1373,12,3
TX,680.176624793,294128.418321710,4647423.215052043,1.200000000,107,12,3
TX,680.245943675,292194.986892808,4643432.550480941,1.200000000,1331,12,3
TX,680.671606458,289964.405185514,4642766.520495076,1.200000000,344,12,3
TX,680.872184036,292566.720835094,4642914.599901915,1.200000000,1636,12,3
TX,680.875094669,292265.519513222,4642338.358900322,1.200000000,1136,12,3
TX,680.892941943,290232.279717079,4646884.820491134,1.200000000,2420,12,3
TX,680.916775582,292720.715480015,4641400.150882879,1.200000000,1668,12,3
TX,681.093394343,288876.854773663,4635088.190633149,1.200000000,1916,12,3
TX,681.146805367,273644.260682050,4630660.977886843,1.200000000,1358,12,3
TX,681.254698258,291822.428985250,4642550.902053583,1.200000000,552,12,3
TX,681.431727886,290822.843493483,4642215.972550440,1.200000000,393,9,3
TX,681.676315208,290382.496059670,4641824.353770594,1.200000000,1047,7,3
TX,681.759168659,290725.256916773,4643088.216287425,1.200000000,2545,12,3
TX,681.769906587,289718.681208714,4647161.616809282,1.200000000,1028,12,3
TX,681.789912456,291528.700019681,4641383.983965838,1.200000000,330,11,3
TX,681.870192957,278811.366506270,4632505.523679231,1.200000000,1520,12,3
TX,682.198047525,289685.080946598,4638756.745169301,1.200000000,2552,12,3
TX,682.298624540,291065.178627529,4644023.457146057,1.200000000,924,12,3
TX,682.336850147,289239.460706515,4643689.562188956,1.200000000,1855,12,3
TX,682.414497752,290060.306395876,4642386.249451319,1.200000000,2569,10,3
TX,682.414852211,292543.447684389,4644111.738626469,1.200000000,18,12,3
TX,682.431168844,290463.919987394,4640630.519499675,1.200000000,2311,7,3
TX,682.559651440,291919.938641661,4642578.221755711,1.200000000,167,12,3
TX,682.773926828,286106.534862288,4644714.666314150,1.200000000,2254,12,3
TX,683.138927347,291300.043203254,4641983.462348745,1.200000000,2510,12,3
TX,683.444098517,293774.955680542,4639607.395808442,1.200000000,1739,12,3
TX,683.507979259,290747.179052794,4637842.876389998,1.200000000,85,12,3
TX,683.612169405,292227.817312085,4638587.966694058,1.200000000,757,12,3
TX,683.836253853,288787.396642954,4641790.891105479,1.200000000,2577,11,3
TX,683.840595983,289327.605749317,4635256.422533575,1.200000000,1829,12,3
TX,683.901549963,292331.309680040,4642039.510574093,1.200000000,2026,12,3
TX,684.090851352,293470.963579098,4642832.444901210,1.200000000,2580,12,3
TX,684.222009789,291479.738936896,4640205.210476740,1.200000000,1465,11,3
TX,684.316250007,290156.101158452,4635343.067788897,1.200000000,847,12,3
TX,684.364336107,294140.400435681,4647421.211653830,1.200000000,100,12,3
TX,684.459575364,291850.618060047,4642551.171590347,1.200000000,1786,12,3
TX,684.647550889,289947.296221080,4634402.762455647,1.200000000,1949,12,3
TX,684.715718274,292294.679841989,4642044.936538468,1.200000000,1457,12,3
TX,684.784640820,273710.355036550,4630608.378533016,1.200000000,1865,12,3
TX,684.959964533,290903.455957887,4639835.172662030,1.200000000,386,9,3
TX,685.029212652,294130.891006199,4647403.388720443,1.200000000,2259,12,3
TX,685.230763014,291628.206216901,4644626.060700424,1.200000000,2614,12,3
TX,685.280171488,291614.452443450,4641419.766229441,1.200000000,2160,11,3
TX,685.332798097,293094.983039020,4640760.958530502,1.200000000,2371,12,3
TX,685.334385694,293670.690610615,4642813.744955940,1.200000000,1742,12,3
TX,685.348526309,292048.984247928,4642283.919735060,1.200000000,1418,12,3
TX,685.371547422,278285.979799790,4632449.396159033,1.200000000,434,12,3
TX,685.513700263,273693.554351578,4630641.694840831,1.200000000,683,12,3
TX,685.593308275,289009.761431618,4633075.274443359,1.200000000,1734,12,3
TX,685.674030010,292529.282919493,4642901.311519611,1.200000000,1385,12,3
TX,686.020847984,299005.790921740,4644622.613076407,1.200000000,1883,12,3
TX,686.070153881,290466.699181376,4645023.209804391,1.200000000,1727,12,3
TX,686.081433906,288096.296291825,4643069.469260396,1.200000000,918,12,3
TX,686.271996872,290691.228746359,4641304.717799010,1.200000000,2174,7,3
TX,686.355441161,289885.988442172,4642960.312887129,1.200000000,2664,11,3
TX,686.374880263,292251.502297591,4643887.688472140,1.200000000,1939,12,3
TX,686.473571126,290069.437343039,4642390.178350480,1.200000000,541,10,3
TX,686.639186362,290242.199983140,4647258.463469821,1.200000000,180,12,3
TX,687.016343485,290882.684561802,4639293.243114367,1.200000000,2169,10,3
TX,687.134670178,293235.528600893,4640194.500795841,1.200000000,1658,12,3
TX,687.195372689,290516.236139040,4636429.373293938,1.200000000,165,12,3
TX,687.418854735,282575.259805036,4632834.993923887,1.200000000,2163,12,3
TX,687.502641702,292076.690872337,4640524.052944430,1.200000000,2041,12,3
TX,687.674607646,293303.814175274,4639854.586340531,1.200000000,1021,12,3
TX,687.740600231,290841.556449398,4642273.784033548,1.200000000,940,9,3
TX,688.303854093,291996.755702997,4642242.002258835,1.200000000,273,12,3
TX,688.305126064,294935.200214772,4646701.344539741,1.200000000,504,12,3
TX,688.395878024,290586.196766827,4641351.837120354,1.200000000,2402,7,3
TX,688.430363955,291211.656280756,4644834.363714756,1.200000000,893,12,3
TX,688.437436734,282590.619657350,4639601.665475891,1.200000000,1453,12,3
TX,688.942551670,299837.206841804,4630247.573666267,1.200000000,2203,12,3
TX,688.966098231,291582.110053387,4642090.882387982,1.200000000,125,11,3
TX,689.025855794,290261.585312294,4642049.737458980,1.200000000,1691,7,3
TX,689.214034439,291527.313626680,4639832.771612338,1.200000000,1159,11,3
TX,689.234482869,291566.246082418,4640975.500476521,1.200000000,1287,10,3
TX,689.281123094,272329.186540323,4630135.969744096,1.200000000,1859,12,3
TX,689.437196028,292238.073737058,4638725.407521364,1.200000000,1215,12,3
TX,689.537862192,293319.349002458,4644284.194842449,1.200000000,1061,12,3
TX,689.606365599,291927.504640122,4642579.118842689,1.200000000,388,12,3
TX,689.703780085,291854.734568357,4642538.337566845,1.200000000,136,12,3
TX,689.905853685,287890.534798763,4646227.530848461,1.200000000,71,12,3
TX,689.929709703,294422.038880416,4645642.174866143,1.200000000,1493,12,3
TX,689.946891697,295167.116006778,4646289.351753898,1.200000000,2506,12,3
TX,690.074190374,290066.936998075,4641527.835555651,1.200000000,1899,7,3
TX,690.272998546,289585.690084450,4642420.258553077,1.200000000,2162,9,3
TX,690.321105769,290999.004292613,4641862.218074786,1.200000000,784,9,3
TX,690.391018908,291374.891746858,4642021.119186474,1.200000000,752,9,3
TX,690.459485934,294965.753879681,4637745.937407103,1.200000000,665,12,3
TX,690.541929539,295188.178847447,4642756.145002176,1.200000000,1963,7,3
TX,690.544000875,285940.457966996,4641480.627251960,1.200000000,2153,12,3
TX,690.837115697,290463.365455788,4640671.045526119,1.200000000,800,7,3
TX,690.851227374,295127.313416529,4642702.463824894,1.200000000,1647,9,3
TX,690.856249283,293871.722677357,4633978.649519176,1.200000000,1662,12,3
TX,690.963075728,273716.742591348,4630669.554143485,1.200000000,1583,12,3
TX,691.029353990,292257.070642449,4638689.570531171,1.200000000,1846,12,3
TX,691.400895993,291848.598353014,4642540.744886975,1.200000000,1887,12,3
TX,691.507605079,289702.393511445,4635495.023687836,1.200000000,838,12,3
TX,691.652054123,289432.091036659,4635040.170798700,1.200000000,2365,12,3
TX,691.959802100,279126.036170218,4632536.221104081,1.200000000,865,12,3
TX,692.850251388,294808.056605295,4642579.389762907,1.200000000,896,9,3
TX,692.996527514,290594.318215753,4635696.891217494,1.200000000,215,12,3
TX,693.041213031,289208.945365326,4642064.575757517,1.200000000,1542,8,3
TX,693.246891509,291147.443051506,4642474.804273294,1.200000000,1257,12,3
TX,693.263623635,289191.809597842,4642517.343705550,1.200000000,57,11,3
TX,693.293868690,292674.410832242,4642366.201772870,1.200000000,1947,12,3
TX,693.471565244,300402.861706402,4640780.848889498,1.200000000,2035,12,3
TX,693.606571159,292529.644440893,4642918.000092861,1.200000000,38,12,3
TX,693.800654422,292045.869439176,4641772.681903698,1.200000000,1084,12,3
TX,693.814823247,289206.403513551,4642516.663021327,1.200000000,318,11,3
TX,693.995967399,291415.916907196,4636394.110833835,1.200000000,2343,12,3
TX,694.394750440,292891.422075544,4643643.554116297,1.200000000,2641,12,3
TX,694.460070346,290618.204095662,4633576.069771850,1.200000000,1242,12,3
TX,694.471781220,290949.494607116,4639025.988089399,1.200000000,1633,12,3
TX,694.555027884,292768.788075037,4643773.814322161,1.200000000,296,12,3
TX,694.648450606,292538.017146246,4642945.655909458,1.200000000,642,12,3
TX,694.736137007,291934.932830767,4642221.075385119,1.200000000,2658,12,3
TX,694.782167960,288690.497795078,4635224.779636133,1.200000000,532,12,3
TX,695.014691993,291055.632034220,4644021.770880850,1.200000000,1557,12,3
TX,695.161846888,294353.248942484,4645459.075289698,1.200000000,2584,12,3
TX,695.224317746,291470.808332644,4641337.828101115,1.200000000,1489,11,3
TX,695.417943404,290815.961069492,4638178.292124219,1.200000000,819,12,3
TX,695.510849161,290512.371043872,4642175.037826700,1.200000000,123,10,3
TX,695.563332570,289498.352055534,4642936.634726948,1.200000000,1122,12,3
TX,695.616167849,294077.672738091,4647051.313791964,1.200000000,2235,12,3
TX,695.714209285,288613.295583712,4639743.326749948,1.200000000,2443,11,3
TX,695.727613069,289528.475985414,4641806.538987724,1.200000000,1970,7,3
TX,696.070764299,283360.928259568,4640537.769166896,1.200000000,1370,12,3
TX,696.081416262,291729.684034580,4642167.818583803,1.200000000,1170,12,3
TX,696.249757206,291913.556810825,4640826.941618377,1.200000000,1534,12,3
TX,696.327199863,291181.824867289,4639065.600219287,1.200000000,1169,12,3
TX,696.635496519,288014.890975580,4638867.608715799,1.200000000,83,12,3
TX,696.653864444,277660.478532637,4632397.381381791,1.200000000,1997,12,3
TX,696.688125223,292329.225333380,4642932.602296519,1.200000000,2015,12,3
TX,696.733997794,292693.647213273,4638410.061959913,1.200000000,1462,12,3
TX,696.913688283,295053.538690235,4642852.385616363,1.200000000,948,7,3
TX,697.002970418,290705.066627534,4641295.744464984,1.200000000,143,7,3
TX,697.084634094,291627.012087862,4644622.948968575,1.200000000,1481,12,3
TX,697.111680905,289733.812222111,4635372.154906562,1.200000000,1627,12,3
TX,697.309165141,291882.103651417,4642567.746173543,1.200000000,2047,12,3
TX,697.322935262,292063.158765380,4641798.592501873,1.200000000,2042,12,3
TX,697.350914769,291849.583717323,4642561.923865453,1.200000000,2469,12,3
TX,697.461498740,286703.246038773,4645134.013458084,1.200000000,1759,12,3
TX,697.556102698,291992.213593565,4643712.335997149,1.200000000,906,12,3
TX,697.580304288,294334.765185158,4630004.049263938,1.200000000,914,12,3
TX,698.294177199,292315.919911900,4642043.379821327,1.200000000,1142,12,3
TX,698.364484378,292697.095589342,4641826.282685226,1.200000000,1325,12,3
TX,698.386437136,282984.780937839,4636804.383552995,1.200000000,1316,12,3
TX,698.425672640,292534.742497326,4642911.576629835,1.200000000,1791,12,3
TX,698.427795550,289545.453878817,4641839.579130433,1.200000000,740,7,3
TX,698.687403857,290396.372928185,4645088.878224180,1.200000000,2493,12,3
TX,698.749892446,289680.563965187,4642001.524137699,1.200000000,538,7,3
TX,698.881209349,295441.849218544,4642520.231480946,1.200000000,613,7,3
TX,699.097414785,290355.085718169,4641444.944401940,1.200000000,134,7,3
TX,699.142844261,295141.746725624,4642726.379812383,1.200000000,257,8,3
TX,699.157882153,290924.820716980,4642356.660524374,1.200000000,2285,12,3
TX,699.159498125,292422.760562103,4637350.602236000,1.200000000,1816,12,3
TX,699.188441746,284038.700025239,4640220.623358159,1.200000000,2151,12,3
TX,699.194052877,291865.888001496,4642564.005308430,1.200000000,592,12,3
TX,699.404752613,291310.770814634,4642396.306646519,1.200000000,2071,12,3
TX,699.471510328,292050.734903852,4641772.406664230,1.200000000,190,12,3
TX,699.477475098,294986.130713096,4642700.502559380,1.200000000,1437,8,3
TX,699.564554049,292320.382271084,4642039.644470528,1.200000000,2030,12,3
TX,699.598806421,294631.479780586,4642626.190937283,1.200000000,1496,9,3
TX,699.796443437,289382.127601083,4642048.406266305,1.200000000,522,9,3
TX,699.796766775,289898.557698947,4640875.164864474,1.200000000,1034,7,3
TX,699.889457038,271522.039257534,4630601.916201918,1.200000000,710,12,3
TX,699.922190193,280153.307940182,4632632.311423123,1.200000000,2538,12,3
TX,700.159961619,292723.076678890,4642305.040297795,1.200000000,727,12,3
TX,700.163169712,295519.835308357,4642444.831596763,1.200000000,802,7,3
TX,700.229517622,292217.065485578,4642931.092101941,1.200000000,1861,12,3
TX,700.229893984,291990.039129780,4643714.632811593,1.200000000,1915,12,3
TX,700.322891858,273691.544940972,4630735.501698344,1.200000000,1836,12,3
TX,700.374880388,294390.821758375,4645416.775689551,1.200000000,1605,12,3
TX,700.418412486,291862.050549869,4642799.122965489,1.200000000,1386,12,3
TX,700.447089482,299738.409052229,4630055.155675292,1.200000000,844,12,3
TX,700.572198347,289316.535018476,4639888.377177532,1.200000000,1073,7,3
TX,700.587954205,286655.543518699,4641719.439172833,1.200000000,1430,12,3
TX,700.639758306,292800.365063758,4651496.083463935,1.200000000,1708,12,3
TX,700.674805236,289971.169771024,4641595.259400815,1.200000000,1191,7,3
TX,700.733281935,289689.292109728,4641374.896967587,1.200000000,166,7,3
TX,700.735308249,288330.146288162,4641902.568525068,1.200000000,963,11,3
TX,700.891029721,282905.241128388,4634838.294983684,1.200000000,1414,12,3
TX,700.935051199,292230.242599771,4638856.218024247,1.200000000,468,12,3
TX,700.940666566,292014.826891867,4641743.257517519,1.200000000,1818,12,3
TX,701.093275122,291873.317178263,4642560.456433826,1.200000000,1969,12,3
TX,701.300863466,300611.366434529,4645088.717317240,1.200000000,337,12,3
TX,701.310330961,290666.320579668,4637146.872227098,1.200000000,371,12,3
TX,701.317404030,289254.788837271,4644116.417767063,1.200000000,1117,12,3
TX,701.362728900,292676.368452299,4643688.101336555,1.200000000,13,12,3
TX,701.565468623,295118.100293200,4646497.809761866,1.200000000,721,12,3
TX,701.842214864,292146.069694792,4642202.787777401,1.200000000,1600,12,3
TX,701.859425016,290788.805590523,4642836.736485644,1.200000000,2352,12,3
TX,701.896650128,271571.389288294,4630630.862872466,1.200000000,2096,12,3
TX,702.095600312,284765.313479025,4631815.171735780,1.200000000,2341,12,3
TX,702.110578282,293704.115249780,4645350.857809579,1.200000000,2186,12,3
TX,702.118913127,292570.311175778,4641305.971367156,1.200000000,1195,12,3
TX,702.119948026,292280.608018435,4643310.724345541,1.200000000,2309,12,3
TX,702.150397118,291062.705991678,4644051.757560376,1.200000000,2513,12,3
TX,702.228240307,302168.812809428,4640657.042401676,1.200000000,1182,12,3
TX,702.284533680,290695.456225702,4641300.569746176,1.200000000,1768,7,3
TX,702.435850967,292218.323818028,4638573.610234656,1.200000000,1305,12,3
TX,702.506241106,290897.443579524,4641253.021202731,1.200000000,210,7,3
TX,702.510772349,290071.137792306,4641530.099765476,1.200000000,1568,7,3
TX,702.720842830,290048.105893233,4641524.133171801,1.200000000,590,7,3
TX,702.996101216,273660.011155207,4630677.720518920,1.200000000,2129,12,3
TX,703.020207540,296732.092371042,4646473.315097474,1.200000000,2226,12,3
TX,703.286533451,295124.105882553,4642695.337715829,1.200000000,2138,9,3
TX,703.459696541,290912.041087082,4642687.502472587,1.200000000,919,12,3
TX,703.472230001,293024.350170897,4641773.061431569,1.200000000,2217,12,3
TX,703.614042850,291341.552519376,4644188.287156562,1.200000000,1029,12,3
TX,703.721939149,292538.242932113,4641712.059311961,1.200000000,1672,12,3
TX,703.754227957,290656.027264412,4641285.362834892,1.200000000,1210,7,3
TX,703.817436689,289661.521490067,4642980.894432193,1.200000000,725,12,3
TX,703.957255365,287921.282816431,4639194.356987399,1.200000000,2122,12,3
TX,703.983965278,290508.301083035,4642747.401862730,1.200000000,1501,11,3
TX,704.044653800,286664.246252522,4641703.879735234,1.200000000,2021,12,3
TX,704.603681286,291759.163561639,4642539.476208941,1.200000000,619,12,3
TX,704.622693647,288733.037636673,4641984.028283679,1.200000000,2537,10,3
TX,704.797480362,298134.745748359,4636439.097122093,1.200000000,1018,12,3
TX,704.860934351,289177.834854056,4637557.908687204,1.200000000,583,12,3
TX,704.943094301,293948.294599889,4639375.604188126,1.200000000,2222,12,3
TX,704.953304440,287296.876268623,4631035.095482429,1.200000000,1455,12,3
TX,705.052831976,289321.895298415,4635239.903147189,1.200000000,1016,12,3
TX,705.188158480,290823.384125657,4642268.642311327,1.200000000,2592,9,3
TX,705.246441356,294314.332396747,4639036.648087181,1.200000000,812,12,3
TX,705.326096352,291856.112645839,4642551.725719734,1.200000000,817,12,3
TX,705.525031811,293559.462319468,4645900.980047770,1.200000000,402,12,3
TX,705.559773472,299746.551386836,4630079.845513462,1.200000000,973,12,3
TX,705.751325966,285865.113808292,4641428.974485170,1.200000000,2396,12,3
TX,705.794154990,290028.014234721,4642370.753324042,1.200000000,821,10,3
TX,705.896240736,292950.175812172,4643553.903054294,1.200000000,2310,12,3
TX,706.205217808,282780.553559815,4640274.991656806,1.200000000,1755,12,3
TX,706.364854645,288664.548925396,4642545.787438856,1.200000000,2503,12,3
TX,706.376517947,282296.589565823,4632807.800231288,1.200000000,493,12,3
TX,706.428837172,292084.297828443,4640567.932413497,1.200000000,1348,12,3
TX,706.526252147,295620.484767238,4645552.217173143,1.200000000,2204,12,3
TX,706.628750928,291249.858516984,4641268.975236377,1.200000000,2418,10,3
TX,706.812484118,291671.401443878,4642106.794704484,1.200000000,335,12,3
TX,706.914773086,291047.212921729,4644013.758775122,1.200000000,944,12,3
TX,706.996766554,295298.884427959,4638056.658954864,1.200000000,1986,12,3
TX,707.068372844,288309.761519008,4644847.459664194,1.200000000,772,12,3
TX,707.165161802,288607.847722044,4641688.080913236,1.200000000,1684,10,3
TX,707.237432293,288373.366516406,4630312.685959354,1.200000000,995,12,3
TX,707.296144156,294764.023495678,4644734.100992386,1.200000000,2313,12,3
TX,707.366695683,292975.254660282,4640256.563175117,1.200000000,567,12,3
TX,707.441803292,285835.754935389,4641401.211661291,1.200000000,2330,12,3
TX,707.478283239,288435.480209374,4635113.656950128,1.200000000,1525,12,3
TX,707.684357546,273645.684061357,4630654.526901876,1.200000000,1185,12,3
TX,707.724215269,288088.360934831,4642465.187610179,1.200000000,128,12,3
TX,707.771405182,290117.091450304,4640887.641807765,1.200000000,530,7,3
TX,707.810561516,292181.512721397,4637079.510236405,1.200000000,1405,12,3
TX,708.077728889,292784.699073015,4642167.940162510,1.200000000,1690,12,3
TX,708.116356928,292284.603362537,4636535.129982155,1.200000000,1186,12,3
TX,708.150089816,291663.374769880,4642130.082916236,1.200000000,2491,11,3
TX,708.181472199,291622.471150217,4644622.232050204,1.200000000,1199,12,3
TX,708.250052490,290066.595773991,4642754.960539696,1.200000000,580,12,3
TX,708.382722550,286867.245150476,4634302.936027248,1.200000000,315,12,3
TX,708.496690818,273680.062471419,4630609.324546237,1.200000000,1550,12,3
TX,708.792982337,290475.150042306,4640625.013248051,1.200000000,1687,7,3
TX,708.798077081,291690.651368687,4642192.882670415,1.200000000,1335,12,3
TX,708.830396053,291190.156385485,4641302.631709971,1.200000000,150,8,3
TX,708.914809779,291545.263140942,4636388.032196675,1.200000000,1979,12,3
TX,709.215522014,290702.159483007,4641291.818389137,1.200000000,1114,7,3
TX,709.256583920,289801.989618038,4642406.236468365,1.200000000,1106,9,3
TX,709.464020519,291650.828848379,4642821.925499740,1.200000000,384,12,3
TX,709.609948234,294568.742049816,4643716.509591285,1.200000000,1162,12,3
TX,709.627917744,271583.181937559,4630605.107733776,1.200000000,175,12,3
TX,709.724486740,292415.228987322,4642402.129347368,1.200000000,1200,12,3
TX,709.829024665,291242.919531192,4638756.513426567,1.200000000,271,12,3
TX,710.035507690,276844.745321601,4632278.776076389,1.200000000,923,12,3
TX,710.226629193,295120.498272626,4642696.243026420,1.200000000,2357,9,3
TX,710.376048066,291880.093486525,4640415.293918842,1.200000000,416,12,3
TX,710.404557990,294130.152587825,4643942.486717730,1.200000000,2094,12,3
TX,710.483349658,292879.078863019,4617683.637512766,1.200000000,407,12,3
TX,710.537187740,292310.806805898,4641986.853073028,1.200000000,348,12,3
TX,710.707211024,271861.323795252,4630655.520235157,1.200000000,1912,12,3
TX,710.745064536,292554.278418179,4637971.436714611,1.200000000,999,12,3
TX,710.880898858,291724.258226590,4642151.014587897,1.200000000,359,12,3
TX,711.193936218,292104.658361929,4641709.302589085,1.200000000,835,12,3
TX,711.244406398,294475.963768241,4643120.273085288,1.200000000,2558,12,3
TX,711.267697221,293553.273861716,4642076.747929934,1.200000000,178,12,3
TX,711.363865790,291558.495895314,4641379.157345186,1.200000000,1515,10,3
TX,711.375234501,292889.115733408,4637572.687294390,1.200000000,968,12,3
TX,711.393732893,292397.516104633,4643431.331624288,1.200000000,1570,12,3
TX,711.461530242,291768.142188511,4639836.023974056,1.200000000,1042,12,3
TX,711.521887815,290986.766853773,4640939.509154306,1.200000000,2358,7,3
TX,711.548136403,291003.949367624,4643825.755199806,1.200000000,511,12,3
TX,711.639209666,273667.253860738,4630672.109110273,1.200000000,2137,12,3
TX,711.674963508,291561.845811964,4644151.705935860,1.200000000,1761,12,3
TX,711.679565822,290625.719911497,4642959.839902447,1.200000000,814,12,3
TX,711.821359704,290316.605214869,4643496.277938042,1.200000000,876,12,3
