
[RX_GW,971.035618477,928,9,4,868.100000000,-129.673744367,02-06-00:00:00:00:00:02]
[RX_GW,980.825373501,1646,9,4,868.100000000,-128.661254846,02-06-00:00:00:00:00:02]
[RX_GW,981.145145368,391,8,4,868.100000000,-124.930355264,02-06-00:00:00:00:00:02]
[RX_GW,981.409345039,750,7,4,868.100000000,-111.603477600,02-06-00:00:00:00:00:02]
[RX_GW,991.675855222,2169,10,4,868.100000000,-132.329705455,02-06-00:00:00:00:00:02]
[RX_GW,991.834610669,1143,7,4,868.100000000,-115.918309900,02-06-00:00:00:00:00:02]
[RX_GW,992.529641373,2370,8,4,868.100000000,-126.082941540,02-06-00:00:00:00:00:04]
[RX_GW,992.590740264,808,10,4,868.100000000,-131.024309417,02-06-00:00:00:00:00:02]
[RX_GW,995.771810933,1693,7,4,868.100000000,-106.893946226,02-06-00:00:00:00:00:02]
[RX_GW,995.906975537,2014,7,4,868.100000000,-113.495559714,02-06-00:00:00:00:00:04]
[RX_GW,997.295582666,318,11,4,868.100000000,-133.814121154,02-06-00:00:00:00:00:02]
[RX_GW,1004.760930798,2160,11,4,868.100000000,-134.197554077,02-06-00:00:00:00:00:02]
[RX_GW,1014.789801014,1191,7,4,868.100000000,-119.067132550,02-06-00:00:00:00:00:02]
[RX_GW,1015.074716529,1803,8,4,868.100000000,-125.753962041,02-06-00:00:00:00:00:02]
[RX_GW,1016.970572642,1496,9,4,868.100000000,-129.123600482,02-06-00:00:00:00:00:04]
[RX_GW,1018.163958082,189,8,4,868.100000000,-126.605278183,02-06-00:00:00:00:00:02]
[RX_GW,1021.334802022,1346,8,4,868.100000000,-126.843401577,02-06-00:00:00:00:00:02]
[RX_GW,1031.996205688,613,7,4,868.100000000,-122.436778561,02-06-00:00:00:00:00:04]
[RX_GW,1038.155384192,2602,9,4,868.100000000,-129.214462098,02-06-00:00:00:00:00:04]
[RX_GW,1038.844405709,1249,10,4,868.100000000,-131.540122771,02-06-00:00:00:00:00:02]
[RX_GW,1042.337997418,16,9,4,868.100000000,-127.682927561,02-06-00:00:00:00:00:02]
[RX_GW,1043.074008211,2569,10,4,868.100000000,-131.899194798,02-06-00:00:00:00:00:02]
[RX_GW,1046.421402469,2586,8,4,868.100000000,-124.362399236,02-06-00:00:00:00:00:02]
[RX_GW,1050.684888686,1437,8,4,868.100000000,-124.117132617,02-06-00:00:00:00:00:04]
[RX_GW,1052.101508659,2338,8,4,868.100000000,-124.281652631,02-06-00:00:00:00:00:02]
[RX_GW,1055.339955243,430,7,4,868.100000000,-118.186710117,02-06-00:00:00:00:00:02]
[RX_GW,1071.846035263,1174,10,4,868.100000000,-132.944397267,02-06-00:00:00:00:00:04]
[RX_GW,1076.372800605,640,9,4,868.100000000,-129.983276485,02-06-00:00:00:00:00:02]
[RX_GW,1076.507114916,2158,7,4,868.100000000,-120.820740440,02-06-00:00:00:00:00:02]
[RX_GW,1079.079774587,841,9,4,868.100000000,-128.963500324,02-06-00:00:00:00:00:04]
[RX_GW,1079.644012635,179,7,4,868.100000000,-123.847527405,02-06-00:00:00:00:00:02]
[RX_GW,1081.592245925,445,8,4,868.100000000,-124.320799966,02-06-00:00:00:00:00:04]
[RX_GW,1085.610336632,131,8,4,868.100000000,-125.616474002,02-06-00:00:00:00:00:02]
[RX_GW,1089.445151930,2245,8,4,868.100000000,-124.545953015,02-06-00:00:00:00:00:04]
[RX_GW,1104.696864293,1539,8,4,868.100000000,-126.547677183,02-06-00:00:00:00:00:02]
[RX_GW,1104.898958531,1571,7,4,868.100000000,-116.964773017,02-06-00:00:00:00:00:02]
[RX_GW,1109.118668764,856,10,4,868.100000000,-131.781018673,02-06-00:00:00:00:00:02]
[RX_GW,1112.132189631,2075,9,4,868.100000000,-129.034971146,02-06-00:00:00:00:00:04]
[RX_GW,1120.197314453,1412,7,4,868.100000000,-121.886131478,02-06-00:00:00:00:00:04]
[RX_GW,1122.138126253,1682,8,4,868.100000000,-124.104628610,02-06-00:00:00:00:00:04]
[RX_GW,1127.398552214,1903,9,4,868.100000000,-128.558843323,02-06-00:00:00:00:00:02]
[RX_GW,1127.618805270,1438,7,4,868.100000000,-112.369789402,02-06-00:00:00:00:00:04]
[RX_GW,1130.884755397,1024,8,4,868.100000000,-125.022945739,02-06-00:00:00:00:00:02]
[RX_GW,1134.250467542,2680,9,4,868.100000000,-127.451821840,02-06-00:00:00:00:00:02]
[RX_GW,1134.253576893,155,9,4,868.100000000,-129.075598467,02-06-00:00:00:00:00:04]
[RX_GW,1135.341333439,44,9,5,868.100000000,-128.356093939,02-06-00:00:00:00:00:02]
[RX_GW,1138.466847611,2618,9,4,868.100000000,-129.228738452,02-06-00:00:00:00:00:02]
[RX_GW,1150.892432145,80,7,4,868.100000000,-119.394936374,02-06-00:00:00:00:00:02]
[RX_GW,1155.878160089,1839,7,4,868.100000000,-119.912144864,02-06-00:00:00:00:00:02]
[RX_GW,1159.169291196,151,7,5,868.100000000,-119.509459179,02-06-00:00:00:00:00:02]
[RX_GW,1159.856159308,585,10,4,868.100000000,-132.138184366,02-06-00:00:00:00:00:02]
[RX_GW,1160.678712806,1315,9,4,868.100000000,-128.546225365,02-06-00:00:00:00:00:02]
[RX_GW,1161.317049788,1853,9,4,868.100000000,-129.099061443,02-06-00:00:00:00:00:02]
[RX_GW,1165.531091155,1092,11,4,868.100000000,-133.174206960,02-06-00:00:00:00:00:04]
[RX_GW,1166.640409786,87,9,4,868.100000000,-129.216238127,02-06-00:00:00:00:00:04]
[RX_GW,1168.245015614,596,10,4,868.100000000,-131.803142168,02-06-00:00:00:00:00:02]
[RX_GW,1168.412887900,2587,7,4,868.100000000,-116.555874718,02-06-00:00:00:00:00:02]
[RX_GW,1175.059560373,1772,10,4,868.100000000,-132.264447668,02-06-00:00:00:00:00:02]
[RX_GW,1178.813605814,2610,7,4,868.100000000,-123.135723627,02-06-00:00:00:00:00:02]
[RX_GW,1182.671580621,517,8,4,868.100000000,-124.329113224,02-06-00:00:00:00:00:02]
[RX_GW,1183.155014775,282,7,4,868.100000000,-121.617548160,02-06-00:00:00:00:00:02]
[RX_GW,1191.647751349,976,10,5,868.100000000,-132.295410095,02-06-00:00:00:00:00:04]
[RX_GW,1194.926449060,1229,7,4,868.100000000,-122.361845320,02-06-00:00:00:00:00:02]
[RX_GW,1198.618372783,1566,10,4,868.100000000,-131.768913128,02-06-00:00:00:00:00:02]]
