TX,76.097676141,290539.488836556,4641076.384898827,1.200000000,2129,7,1
TX,76.224738255,289678.110678173,4643523.991042717,1.200000000,95,12,1
TX,76.356632188,291998.852212167,4641748.467304412,1.200000000,2261,12,1
TX,76.443488756,289071.924300443,4642728.517303111,1.200000000,2452,12,1
TX,76.465807739,293741.502190256,4650484.481743365,1.200000000,2461,12,1
TX,76.546096387,282856.614011981,4644744.444853904,1.200000000,2341,12,1
TX,76.658613105,291071.079192788,4640368.963330575,1.200000000,941,8,1
TX,76.661924166,293682.682749133,4643505.004179161,1.200000000,842,12,1
TX,76.787339726,288903.430244160,4635878.079010931,1.200000000,719,12,1
TX,76.850748058,289551.939967226,4645824.300844238,1.200000000,1446,12,1
TX,76.979426902,290841.885742169,4642270.925195892,1.200000000,136,10,1
TX,76.999430315,273683.733171438,4630634.184823561,1.200000000,633,12,1
TX,77.091548623,289802.252877410,4641835.986341893,1.200000000,1028,7,1
TX,77.233175482,292588.214020937,4641510.562098162,1.200000000,472,12,1
TX,77.271091093,292432.459623582,4641536.169011799,1.200000000,2251,12,1
TX,77.311889869,293935.800774258,4639884.251292644,1.200000000,552,12,1
TX,77.343748856,290299.222964824,4640345.634285316,1.200000000,1707,7,1
TX,77.413011109,287857.756567092,4638027.367174262,1.200000000,2028,12,1
TX,77.416383079,289293.811242181,4642079.778090049,1.200000000,1366,9,1
TX,78.133108618,294480.829545679,4642689.393804443,1.200000000,2478,8,1
TX,78.194295746,292169.636808658,4642194.328112478,1.200000000,1953,12,1
TX,78.376694489,285307.343254490,4631273.561180477,1.200000000,1402,12,1
TX,78.479014691,290659.396875118,4641140.813511539,1.200000000,432,7,1
TX,78.494850692,292685.246481863,4642052.184204778,1.200000000,1527,12,1
TX,78.657120363,291675.154290723,4642112.147009434,1.200000000,243,12,1
TX,78.753084219,292717.091248897,4641840.518772192,1.200000000,855,12,1
TX,78.843115572,292529.789241452,4642906.393466118,1.200000000,376,12,1
TX,79.415873326,300378.341918195,4630781.573479188,1.200000000,126,12,1
TX,79.466243327,290740.420428349,4642903.915393174,1.200000000,313,12,1
TX,79.647358871,293571.769098522,4644888.613409888,1.200000000,2596,12,1
TX,79.688800190,289047.698453280,4641414.302402900,1.200000000,1296,7,1
TX,79.737794721,283183.956871609,4633198.604707461,1.200000000,1500,12,1
TX,79.748598576,290585.621177820,4639670.830311359,1.200000000,2468,10,1
TX,79.824268935,289048.133895478,4637211.572634190,1.200000000,1227,12,1
TX,80.242370020,295168.531934987,4642720.688907772,1.200000000,318,7,1
TX,80.459070167,290986.266472815,4640391.956860855,1.200000000,1594,7,1
TX,80.576439658,292012.751864342,4643735.172313580,1.200000000,1108,12,1
TX,80.923584506,273709.730118646,4630648.472194961,1.200000000,743,12,1
TX,80.986666713,289799.871073062,4640478.505566389,1.200000000,1056,7,1
TX,81.056299237,290386.506433725,4641808.433080909,1.200000000,2366,7,1
TX,81.158746006,289643.480381635,4642216.578135696,1.200000000,620,9,1
TX,81.218744580,288208.739421171,4642105.713794894,1.200000000,2178,11,1
TX,81.248695426,292270.322022412,4639883.951258969,1.200000000,530,12,1
TX,81.263864855,286109.483876082,4642253.555978511,1.200000000,728,12,1
TX,81.426542516,290477.752262948,4640856.833439778,1.200000000,860,7,1
TX,81.608886708,294974.738955413,4642721.092576647,1.200000000,926,10,1
TX,81.647915156,291980.476704599,4643705.142819176,1.200000000,1406,12,1
TX,81.780594263,285903.057263424,4643580.635509961,1.200000000,1847,12,1
TX,82.063264741,291998.188033052,4644275.532639589,1.200000000,1134,12,1
TX,82.306291260,294796.033916957,4644782.776785859,1.200000000,1837,12,1
TX,82.522844934,290555.371457926,4642303.085426341,1.200000000,18,10,1
TX,82.550089822,291862.921661345,4642522.147803911,1.200000000,133,12,1
TX,82.594342292,291431.520071082,4642029.797693060,1.200000000,651,12,1
TX,82.669177254,291844.960605778,4642560.450231338,1.200000000,1199,12,1
TX,82.799702422,296753.509674236,4646472.606845886,1.200000000,54,12,1
TX,82.877844185,290586.869071323,4641357.481516377,1.200000000,577,7,1
TX,82.958835585,291404.029838322,4642043.173640159,1.200000000,1176,12,1
TX,83.291930198,298104.626733429,4633939.165546882,1.200000000,614,12,1
TX,83.384158938,291122.928667533,4643267.456304872,1.200000000,2228,12,1
TX,83.467556992,292716.497213696,4641857.682955121,1.200000000,1620,12,1
TX,83.563459031,290102.919459142,4640418.436289869,1.200000000,2678,7,1
TX,83.576331889,286269.583472170,4636993.117020811,1.200000000,762,12,1
TX,83.714701051,286589.118282749,4632246.791086090,1.200000000,1872,12,1
TX,83.741642026,292849.155104199,4641918.815381744,1.200000000,911,12,1
TX,83.947422788,292675.500605103,4641791.777822690,1.200000000,1859,12,1
TX,83.974733615,292462.861896546,4638500.590314416,1.200000000,2024,12,1
TX,84.003605710,289793.814680728,4641178.472045069,1.200000000,1252,7,1
TX,84.055493255,286547.709988087,4650459.441922206,1.200000000,641,12,1
TX,84.203692435,290365.880556386,4641811.206240763,1.200000000,2563,7,1
TX,84.279731737,298544.330961900,4640579.040232072,1.200000000,1977,12,1
TX,84.444110296,292174.526863464,4642793.199787606,1.200000000,540,12,1
TX,84.595818490,289212.379875716,4642518.876562018,1.200000000,2092,10,1
TX,84.704523817,288175.190808586,4643882.396669236,1.200000000,2240,12,1
TX,84.968800068,290664.448104377,4641299.453026474,1.200000000,721,7,1
TX,85.087409801,290475.040665742,4641782.502252392,1.200000000,36,8,1
TX,85.172001928,291097.397399526,4639320.091326893,1.200000000,1654,12,1
TX,85.445269516,291225.899690894,4638762.860591110,1.200000000,1682,12,1
TX,85.622580724,282696.425504019,4640145.141845738,1.200000000,1100,12,1
TX,85.694835317,291710.692959318,4630170.386066390,1.200000000,748,12,1
TX,85.698658373,292722.129858077,4641838.025535413,1.200000000,2494,12,1
TX,85.819423792,291436.449778040,4636428.299880601,1.200000000,1044,12,1
TX,85.835621402,291865.767654681,4641625.490086847,1.200000000,259,11,1
TX,86.381474921,285380.851232991,4640892.020375973,1.200000000,801,12,1
TX,86.385861381,285452.726865116,4639242.274531852,1.200000000,2438,12,1
TX,86.568276119,292494.699907687,4641906.969097203,1.200000000,1082,12,1
TX,86.641524806,294410.630682139,4642845.840186550,1.200000000,1303,10,1
TX,86.976718667,294410.316542441,4642701.647414581,1.200000000,724,11,1
TX,86.988373984,290538.497584290,4641825.533052900,1.200000000,2302,9,1
TX,87.123572552,284967.110351757,4643530.968202709,1.200000000,371,12,1
TX,87.166944153,289854.806781164,4641050.897527804,1.200000000,968,7,1
TX,87.194379939,289956.259745997,4634424.210969199,1.200000000,71,12,1
TX,87.287845778,289231.393525672,4642487.683015878,1.200000000,1741,11,1
TX,87.374507606,289670.344145314,4638851.755181462,1.200000000,2242,12,1
TX,87.377849331,290626.841090722,4646609.791285295,1.200000000,1955,12,1
TX,87.381103046,291227.706161177,4641292.040554644,1.200000000,388,8,1
TX,87.552401635,292225.946875171,4638910.108028496,1.200000000,2545,12,1
TX,87.633667264,292394.391927277,4644089.851795400,1.200000000,2577,12,1
TX,87.680308715,291446.464286476,4645035.925989210,1.200000000,1051,12,1
TX,87.714348324,290694.113955975,4641303.956336477,1.200000000,1308,7,1
TX,87.962104542,288758.981109525,4637164.003195771,1.200000000,526,12,1
TX,88.039574635,292713.325378468,4641828.895902596,1.200000000,714,12,1
TX,88.202758423,289835.562708351,4641197.646599782,1.200000000,96,7,1
TX,88.234918390,291072.449526451,4644050.009273460,1.200000000,786,12,1
TX,88.303608160,295477.004179814,4642292.146676978,1.200000000,1089,7,1
TX,88.357798843,293215.687519510,4644195.476301636,1.200000000,2147,12,1
TX,88.488984574,289237.108425924,4646157.559598605,1.200000000,1349,12,1
TX,88.574313121,285928.467423725,4641870.450991560,1.200000000,342,12,1
TX,88.582276279,292064.373636177,4640534.155010644,1.200000000,1531,12,1
TX,88.595238893,271820.056359285,4630678.666952786,1.200000000,1773,12,1
TX,88.597439492,272205.877673834,4630078.266176247,1.200000000,1524,12,1
TX,88.729790797,271690.110202450,4630297.970462609,1.200000000,2692,12,1
TX,88.767729248,293687.594040727,4639630.747169103,1.200000000,888,12,1
TX,89.005555075,289883.429329627,4639235.388389957,1.200000000,2335,10,1
TX,89.068207569,291128.735105373,4642473.518658228,1.200000000,2181,12,1
TX,89.070171100,290691.996305887,4641304.089924602,1.200000000,1726,7,1
TX,89.133896059,290072.575449860,4641529.808335854,1.200000000,2105,7,1
TX,89.276317593,293008.539417660,4637817.093002427,1.200000000,292,12,1
TX,89.409371581,273658.836300349,4630611.007766480,1.200000000,1506,12,1
TX,89.613717920,290782.406510940,4642280.895439905,1.200000000,1120,11,1
TX,89.675027423,289162.342153342,4642520.755528072,1.200000000,53,11,1
TX,89.748034292,299729.766458658,4630061.701668387,1.200000000,1538,12,1
TX,89.748180976,292796.707837572,4641985.553450344,1.200000000,1324,12,1
TX,89.771816826,291382.783590417,4642028.419839907,1.200000000,1058,12,1
TX,90.117670862,291199.719290978,4642334.977640522,1.200000000,895,10,1
TX,90.324936757,291024.983148789,4641778.353002679,1.200000000,839,10,1
TX,90.407773015,296378.744016652,4638731.373872821,1.200000000,931,12,1
TX,90.465294527,291567.282399234,4643866.048871625,1.200000000,2489,12,1
TX,90.584882777,290901.221450930,4638808.508647176,1.200000000,666,12,1
TX,90.627564827,292673.367359169,4642185.402633002,1.200000000,709,12,1
TX,90.677750567,291763.363094582,4641025.357137229,1.200000000,2202,10,1
TX,90.689774407,291524.435736746,4641418.648334427,1.200000000,2135,10,1
TX,90.882399842,290345.227649491,4640378.422293095,1.200000000,2279,7,1
TX,91.058731274,273698.879578566,4630665.780929836,1.200000000,1593,12,1
TX,91.098381171,289143.287331950,4642822.691087989,1.200000000,1204,12,1
TX,91.169290748,272017.449729371,4630563.813377577,1.200000000,1042,12,1
TX,91.281702203,290634.470540360,4646620.995634448,1.200000000,1753,12,1
TX,91.519986590,290364.224476071,4641816.613917644,1.200000000,1966,7,1
TX,91.629668618,301879.302354752,4643689.640735192,1.200000000,737,12,1
TX,91.844665911,291980.542612132,4643678.112082982,1.200000000,1492,12,1
TX,91.849324504,290848.661442533,4642329.369163107,1.200000000,1481,9,1
TX,92.014411822,292631.217581805,4641766.759077276,1.200000000,158,12,1
TX,92.080015864,285261.281454911,4638569.468669252,1.200000000,2127,12,1
TX,92.191397462,296628.776087032,4648067.195584287,1.200000000,834,12,1
TX,92.212217482,290686.081027470,4642758.497603430,1.200000000,2277,12,1
TX,92.265626064,290695.130966838,4641295.480674432,1.200000000,2161,7,1
TX,92.381779899,288474.186903336,4642625.175882760,1.200000000,1105,12,1
TX,92.552180506,291238.234474412,4642210.537686480,1.200000000,1880,11,1
TX,92.553165240,291840.306477684,4642556.696157562,1.200000000,266,12,1
TX,92.721028366,295145.396386866,4646154.930389663,1.200000000,305,12,1
TX,92.791272420,274178.445329336,4630605.127145667,1.200000000,1892,12,1
TX,92.839650951,291080.118278321,4644038.902277391,1.200000000,1249,12,1
TX,92.956882211,290798.651419380,4642296.701352342,1.200000000,659,9,1
TX,92.965071750,293855.847879476,4640212.088003932,1.200000000,634,12,1
TX,93.051083002,287872.775994836,4643569.683149125,1.200000000,1300,12,1
TX,93.141409119,291911.325772935,4642578.645426929,1.200000000,1924,12,1
TX,93.200942079,290570.355489860,4645906.389813693,1.200000000,21,12,1
TX,93.291544030,291741.316344451,4642440.175364816,1.200000000,253,12,1
TX,93.368669068,295628.203934973,4645560.971933775,1.200000000,820,12,1
TX,93.378652684,292106.371833891,4640663.622208751,1.200000000,1978,12,1
TX,93.534250081,287657.947624282,4646737.784337850,1.200000000,124,12,1
TX,93.638789322,290308.980642814,4641402.702573284,1.200000000,875,7,1
TX,93.741373414,290447.124969096,4640592.181849638,1.200000000,141,7,1
TX,93.954190854,292026.964787777,4644036.752261955,1.200000000,847,12,1
TX,94.131635334,293607.187330614,4651014.600334468,1.200000000,925,12,1
TX,94.173728695,296464.996541413,4637484.692627287,1.200000000,1020,12,1
TX,94.304468788,285181.243332586,4640751.811078362,1.200000000,745,12,1
TX,94.339015153,291837.088448353,4642557.226106875,1.200000000,2571,12,1
TX,94.391520934,291859.424185026,4642551.228577568,1.200000000,2131,12,1
TX,94.649097809,295117.166666364,4642720.703125885,1.200000000,1041,7,1
TX,94.774403146,289240.519929642,4638703.691266540,1.200000000,1201,12,1
TX,94.816363444,289942.560955148,4641272.018150577,1.200000000,402,7,1
TX,95.043224834,291351.040657232,4642025.317203948,1.200000000,611,12,1
TX,95.110207489,290225.978658256,4639458.509622526,1.200000000,2395,10,1
TX,95.113044624,289196.949606571,4642445.564945972,1.200000000,2211,11,1
TX,95.157320562,288275.183512656,4647526.917802577,1.200000000,1646,12,1
TX,95.221137373,291854.710629753,4642555.888911166,1.200000000,2469,12,1
TX,95.277950125,290325.098331083,4641894.744939934,1.200000000,2624,8,1
TX,95.504305387,290004.326056269,4641005.010835981,1.200000000,2646,7,1
TX,95.673942961,293583.304216494,4644658.667943591,1.200000000,2221,12,1
TX,95.697261557,294133.007355757,4641712.695586473,1.200000000,1224,10,1
TX,95.854830238,292341.165692849,4643596.268106747,1.200000000,529,12,1
TX,96.029923733,289838.488238658,4633913.945567208,1.200000000,1684,12,1
TX,96.095281417,290748.071781530,4642919.434320268,1.200000000,314,12,1
TX,96.340227322,290245.714114853,4642692.270956164,1.200000000,560,12,1
TX,96.358052557,290886.824361153,4642244.115924314,1.200000000,1165,10,1
TX,96.398002247,290885.464160751,4638715.362292469,1.200000000,2488,12,1
TX,96.427405266,291028.322809642,4641944.916165539,1.200000000,1603,10,1
TX,96.535229864,292076.532581148,4643661.257915290,1.200000000,829,12,1
TX,96.589756801,284966.030371709,4643529.602165224,1.200000000,370,12,1
TX,96.767899703,290690.041017924,4642853.768990970,1.200000000,1064,12,1
TX,96.908405063,291304.117537676,4642403.055590767,1.200000000,2388,11,1
TX,97.316478318,275952.270539034,4641103.053347330,1.200000000,1365,12,1
TX,97.335393621,296428.800303986,4645752.677598943,1.200000000,2368,12,1
TX,97.538797833,290452.810874203,4641691.704706538,1.200000000,2638,7,1
TX,97.547528564,295131.779302321,4642703.539137793,1.200000000,2515,7,1
TX,97.562012563,287428.616439878,4641250.555482553,1.200000000,1045,12,1
TX,97.605103510,291727.031693917,4642165.900102054,1.200000000,772,12,1
TX,97.668108883,290698.953441603,4641302.458896903,1.200000000,2311,7,1
TX,97.684504445,292514.807073059,4630017.098671306,1.200000000,947,12,1
TX,97.931906597,290100.855224759,4640907.301899085,1.200000000,239,7,1
TX,98.055344446,291048.599526319,4644004.096056646,1.200000000,1630,12,1
TX,98.210241884,290481.633477294,4640622.435100137,1.200000000,2137,7,1
TX,98.243229285,289279.760298899,4647282.876537826,1.200000000,1306,12,1
TX,98.263458381,273700.209932317,4630638.412479308,1.200000000,1255,12,1
TX,98.283901774,290662.986673812,4642662.343126821,1.200000000,1472,10,1
TX,98.351527880,289333.938897265,4641745.107691606,1.200000000,1152,7,1
TX,98.352372845,286825.988004359,4641676.776644839,1.200000000,372,12,1
TX,98.377509266,290588.531372821,4641577.416554188,1.200000000,837,7,1
TX,98.409254399,289946.125303461,4634400.697089238,1.200000000,1623,12,1
TX,98.432951856,295135.608814152,4642699.839911058,1.200000000,2231,7,1
TX,98.485568418,284371.265611348,4640392.545220574,1.200000000,200,12,1
TX,98.497035072,289923.184283787,4640877.422900842,1.200000000,73,7,1
TX,98.641384792,294450.276474160,4642666.657670696,1.200000000,2257,8,1
TX,98.796812456,291339.526365919,4643648.661573657,1.200000000,2124,12,1
TX,99.021806916,290347.369035841,4634125.531679000,1.200000000,2168,12,1
TX,99.072380179,291810.897877616,4641278.323809993,1.200000000,1557,12,1
TX,99.357395005,286508.435328222,4641951.753988842,1.200000000,1285,12,1
TX,99.392377928,289811.043039200,4633941.545840086,1.200000000,1125,12,1
TX,99.648828414,291052.372897244,4641665.535675010,1.200000000,836,10,1
TX,99.697418309,292772.187302391,4643899.250696090,1.200000000,2300,12,1
TX,99.871271982,291467.004405246,4639987.054744519,1.200000000,1389,11,1
TX,99.972873575,291925.544094593,4644145.036789690,1.200000000,1702,12,1
TX,100.053219639,282954.095745119,4640402.765596440,1.200000000,749,12,1
TX,100.089222499,290444.239813362,4637775.385902436,1.200000000,354,12,1
TX,100.139141555,292688.076666456,4641814.567028936,1.200000000,894,12,1
TX,100.170274878,291796.425788722,4641994.256069739,1.200000000,378,12,1
TX,100.261166634,290731.363213884,4642998.539567098,1.200000000,1600,12,1
TX,100.261658512,293124.531466432,4641053.038601269,1.200000000,2434,12,1
TX,100.395829040,284967.757321428,4643530.667116850,1.200000000,363,12,1
TX,100.467923259,288265.702493467,4634811.928981862,1.200000000,705,12,1
TX,100.497129862,288735.085318236,4650880.638206556,1.200000000,2355,12,1
TX,100.643746190,290422.044912479,4635373.217991842,1.200000000,485,12,1
TX,100.673160385,291301.114379736,4642004.194461622,1.200000000,791,12,1
TX,100.840862159,296461.873074619,4646865.933212471,1.200000000,2534,12,1
TX,100.906193230,290218.145143954,4639861.304335683,1.200000000,468,8,1
TX,100.916165181,290467.244664480,4641392.262181736,1.200000000,789,7,1
TX,100.927414114,289885.875943471,4643436.929301631,1.200000000,1555,12,1
TX,100.969595625,290020.716550858,4641536.738844804,1.200000000,1786,7,1
TX,100.988826436,285752.653193623,4641341.586739425,1.200000000,2340,12,1
TX,100.998733636,290711.681616717,4636810.412676949,1.200000000,600,12,1
TX,101.213222707,290760.549840676,4638675.947012828,1.200000000,2176,12,1
TX,101.307292532,288601.623737730,4646667.454216002,1.200000000,2140,12,1
TX,101.311226438,292524.216801188,4642900.256580997,1.200000000,1539,12,1
TX,101.405712424,290951.748367103,4640571.761187796,1.200000000,2070,9,1
TX,101.435816520,290542.893875306,4641791.538547810,1.200000000,826,9,1
TX,101.662944593,292361.106928659,4650358.386985339,1.200000000,1743,12,1
TX,101.667342858,290650.536702833,4641296.241757195,1.200000000,2436,7,1
TX,101.791958434,273674.138925277,4630635.696938362,1.200000000,522,12,1
TX,101.863893817,289539.527565312,4641646.562193426,1.200000000,119,7,1
TX,102.244791962,286794.136837114,4641696.754376823,1.200000000,428,12,1
TX,102.265825022,289188.253294010,4642526.926919745,1.200000000,1802,11,1
TX,102.280656242,291837.696460281,4642549.508605982,1.200000000,2670,12,1
TX,102.457048234,290654.621614381,4642291.930797149,1.200000000,1138,10,1
TX,102.463975598,296198.004247296,4643515.741768227,1.200000000,1674,12,1
TX,102.562870325,291075.808946196,4644064.507420728,1.200000000,516,12,1
TX,102.563674010,289863.806563402,4641914.052367033,1.200000000,1543,7,1
TX,102.793565597,256848.626176785,4651585.662277142,1.200000000,2520,12,1
TX,102.865322096,292726.516596800,4642557.650955785,1.200000000,1156,12,1
TX,103.153389332,293318.259605859,4642684.149753598,1.200000000,845,12,1
TX,103.488004283,289941.408154906,4634395.114782774,1.200000000,1848,12,1
TX,103.595949790,291704.574717208,4642141.746712481,1.200000000,1375,12,1
TX,103.611918713,279463.525960989,4632566.351111319,1.200000000,1504,12,1
TX,103.630808311,294705.740800110,4644003.383671593,1.200000000,2038,12,1
TX,103.774998915,291146.551555161,4642382.560247405,1.200000000,1215,10,1
TX,103.910832273,287126.657274003,4636179.953607746,1.200000000,2067,12,1
TX,103.960436797,280774.127972462,4623582.192289490,1.200000000,533,12,1
TX,104.922316252,290390.961227939,4635188.663324402,1.200000000,1550,12,1
TX,104.937006306,282735.087295801,4635522.430404182,1.200000000,2170,12,1
TX,105.102702011,291175.916390562,4641964.715071247,1.200000000,1858,10,1
TX,105.387417604,292825.863251735,4641303.411205675,1.200000000,2188,12,1
TX,105.546599592,292623.691486664,4641773.282410948,1.200000000,1299,12,1
TX,105.640729417,288603.957838685,4637587.935210497,1.200000000,344,12,1
TX,105.718110801,293352.852814039,4641067.425676538,1.200000000,905,12,1
TX,105.723104740,293755.155713345,4642480.689812178,1.200000000,2078,12,1
TX,105.779634393,290292.789206511,4633559.489814892,1.200000000,1900,12,1
TX,105.840552811,294046.859042752,4644827.414365934,1.200000000,1404,12,1
TX,105.891332059,292685.622718450,4641805.054509128,1.200000000,2644,12,1
TX,105.964416670,291116.659399354,4642481.688535050,1.200000000,1011,12,1
TX,105.964425052,292821.866802988,4633114.737004223,1.200000000,573,12,1
TX,106.037100417,291183.819245068,4641958.572049645,1.200000000,2474,10,1
TX,106.051210025,295190.004847300,4642747.581353793,1.200000000,2009,9,1
TX,106.052388101,290677.755265162,4637574.005833287,1.200000000,293,12,1
TX,106.290183753,291231.740443027,4642281.978810101,1.200000000,176,10,1
TX,106.612658075,292070.461983314,4644240.159465013,1.200000000,873,12,1
TX,106.661010204,292042.567491211,4641773.260059015,1.200000000,1302,12,1
TX,106.742008938,294955.846703160,4642709.551483166,1.200000000,1069,8,1
TX,106.883026783,290360.058805400,4641792.846996530,1.200000000,1659,7,1
TX,107.061853857,291763.599318444,4639861.310274160,1.200000000,383,12,1
TX,107.192790158,287046.770015309,4634235.763094651,1.200000000,699,12,1
TX,107.254084713,290264.494567554,4636421.290145933,1.200000000,1812,12,1
TX,107.313988642,292795.587856912,4641976.929353659,1.200000000,2268,12,1
TX,107.450590690,295638.285029180,4641554.465775871,1.200000000,871,7,1
TX,107.461779064,291173.830620191,4641948.427100287,1.200000000,441,10,1
TX,107.510712408,288300.174854100,4642706.492746181,1.200000000,1993,12,1
TX,107.546838552,290503.181409674,4640643.764454143,1.200000000,2059,7,1
TX,107.683350005,289475.548090833,4645260.506370691,1.200000000,2245,12,1
TX,107.719377662,289218.670957725,4643058.059495332,1.200000000,65,12,1
TX,108.201123170,293183.356402737,4643128.897767180,1.200000000,1077,12,1
TX,108.471951694,292237.627812622,4638037.147891183,1.200000000,1626,12,1
TX,108.474231502,271659.412949349,4630634.500531537,1.200000000,1503,12,1
TX,108.614202167,290299.001469363,4639851.300456917,1.200000000,2301,7,1
TX,108.745470042,293378.105291239,4650161.578156188,1.200000000,2326,12,1
TX,108.810668609,288300.957713420,4644855.378917973,1.200000000,429,12,1
TX,109.137784899,292664.599389783,4643734.642210202,1.200000000,1607,12,1
TX,109.182909645,286777.771175871,4641274.208036527,1.200000000,1616,12,1
TX,109.365123428,294056.198418359,4644880.467221393,1.200000000,2367,12,1
TX,109.538072204,292737.569462221,4642051.091755705,1.200000000,865,12,1
TX,109.803775963,291826.960302980,4642546.416245572,1.200000000,771,12,1
TX,109.812263548,287043.488461396,4637884.621809562,1.200000000,515,12,1
TX,109.951805758,290695.461603999,4641175.922697770,1.200000000,2116,7,1
TX,110.153548259,293230.578198503,4643432.012420258,1.200000000,1990,12,1
TX,110.214756900,290989.529673709,4639055.870583643,1.200000000,965,12,1
TX,110.279056648,290295.644741049,4640891.591789029,1.200000000,883,7,1
TX,110.432589163,290272.870714107,4640894.899519683,1.200000000,2091,7,1
TX,110.549698466,290664.794973924,4641313.613737567,1.200000000,2313,7,1
TX,110.690731537,291026.406931209,4640975.693011571,1.200000000,1650,7,1
TX,110.941734066,299863.639754847,4634472.753853396,1.200000000,1267,12,1
TX,111.090885919,292307.508107425,4637634.363004976,1.200000000,1871,12,1
TX,111.241248608,299548.358459823,4630032.224639373,1.200000000,1183,12,1
TX,111.321893626,292184.762719539,4642760.024522483,1.200000000,504,12,1
TX,111.421264725,288751.234783073,4643198.522510310,1.200000000,537,12,1
TX,111.435200408,290407.676018614,4641797.973336176,1.200000000,491,7,1
TX,111.529452749,291042.665741127,4640453.797964296,1.200000000,2455,7,1
TX,111.562511046,291905.326858358,4642557.880683320,1.200000000,1487,12,1
TX,111.600438042,290851.788054012,4642251.110759462,1.200000000,91,10,1
TX,111.614982112,290487.581297099,4640628.984595774,1.200000000,2304,7,1
TX,111.636393894,295162.865744101,4642740.114783209,1.200000000,2642,7,1
TX,111.672715965,271625.737877529,4630662.651327370,1.200000000,2175,12,1
TX,112.543999126,291238.288775868,4642278.708678057,1.200000000,2686,10,1
TX,112.606066563,291818.575402695,4644180.143683819,1.200000000,1096,12,1
TX,112.839306790,290489.344564597,4639977.196903364,1.200000000,1052,8,1
TX,113.215019681,285002.764938410,4630522.450050879,1.200000000,1933,12,1
TX,113.262451756,291147.098745819,4632069.288721001,1.200000000,1748,12,1
TX,113.672650312,291023.460956692,4641964.027016406,1.200000000,346,10,1
TX,113.766831197,290844.339733261,4644928.909187833,1.200000000,22,12,1
TX,113.810803921,291997.288283299,4640724.125499703,1.200000000,2015,10,1
TX,113.852492994,290844.488261050,4641302.981708613,1.200000000,510,7,1
TX,113.919232016,303063.370438917,4644040.125957437,1.200000000,1260,12,1
TX,113.967674878,293139.814716542,4641920.253200452,1.200000000,2208,12,1
TX,113.986447199,291975.540958945,4643704.373729053,1.200000000,439,12,1
TX,113.991301299,293732.887195104,4641131.220155917,1.200000000,1484,12,1
TX,114.018020223,290953.650739624,4642035.161020688,1.200000000,2252,10,1
TX,114.052065350,291091.798655252,4641569.375933344,1.200000000,1778,8,1
TX,114.094650380,292630.290275738,4641769.158090537,1.200000000,734,12,1
TX,114.285290141,290161.955772280,4644949.901576911,1.200000000,338,12,1
TX,114.430592744,292061.682225335,4644207.717168977,1.200000000,2422,12,1
TX,114.904628857,297330.305740913,4646578.664327737,1.200000000,1989,12,1
TX,114.920087671,286612.610736281,4645526.571674742,1.200000000,1348,12,1
TX,115.086477119,291016.586857186,4641921.531698390,1.200000000,876,10,1
TX,115.136485022,273681.533951563,4630681.657072514,1.200000000,275,12,1
TX,115.138005150,289817.012406182,4641201.504378580,1.200000000,569,7,1
TX,115.159697098,291536.290338315,4642067.326564093,1.200000000,2550,12,1
TX,115.305069341,291520.634605455,4642057.650227241,1.200000000,1173,12,1
TX,115.311090202,289619.879909834,4643508.810675307,1.200000000,1655,12,1
TX,115.327667232,290655.275255472,4641205.195855240,1.200000000,612,7,1
TX,115.522598039,289816.398531038,4641360.379586552,1.200000000,1449,7,1
TX,115.626820374,292031.329758105,4644003.413784614,1.200000000,1097,12,1
TX,115.781791783,289782.688390539,4639536.131897875,1.200000000,345,9,1
TX,115.797627364,287130.900939780,4641747.633983113,1.200000000,1517,12,1
TX,116.221810708,290356.189183533,4646204.707918067,1.200000000,351,12,1
TX,116.257315194,285473.176593596,4640646.530604368,1.200000000,1297,12,1
TX,116.483761749,291143.869902931,4642479.260240400,1.200000000,813,12,1
TX,116.542916265,278551.922901179,4632475.249311607,1.200000000,1330,12,1
TX,116.730989278,291298.930379251,4641410.528623825,1.200000000,1845,9,1
TX,116.856207793,272798.745944322,4629724.813111976,1.200000000,476,12,1
TX,117.407144936,290676.101149697,4641752.939073777,1.200000000,64,8,1
TX,117.444772349,291928.888579523,4642585.251859587,1.200000000,2430,12,1
TX,117.520389972,291224.896154542,4644873.479190767,1.200000000,2685,12,1
TX,117.781190178,291034.112990568,4641953.613964502,1.200000000,1881,10,1
TX,118.086930797,290676.422742225,4631539.841489101,1.200000000,1415,12,1
TX,118.229228279,294233.828663810,4643943.799404829,1.200000000,2410,12,1
TX,118.292210880,296279.244711023,4643524.321601505,1.200000000,2484,12,1
TX,118.316391974,270386.779069312,4640808.809384997,1.200000000,1010,12,1
TX,118.383277818,291540.780557426,4642098.150717652,1.200000000,580,12,1
TX,118.588367702,289210.230694215,4637259.752648229,1.200000000,2060,12,1
TX,118.648253958,293095.742096371,4640246.721427956,1.200000000,1606,12,1
TX,118.744330480,290337.435945072,4641833.401701963,1.200000000,2278,8,1
TX,118.747545219,295080.025795705,4642767.348713678,1.200000000,1144,8,1
TX,118.792703633,286533.053135240,4641886.315240139,1.200000000,399,12,1
TX,118.944928781,290744.247055834,4642894.754248157,1.200000000,2575,12,1
TX,119.044197900,291034.430149629,4644047.831265409,1.200000000,1080,12,1
TX,119.107749842,303063.777508197,4645654.412114345,1.200000000,1216,12,1
