TX,472.714223615,291181.347009633,4641388.511544160,1.200000000,803,8,2
TX,472.819785343,282419.421204579,4632818.147368486,1.200000000,2006,12,2
TX,472.958001203,296303.713888244,4643472.005081332,1.200000000,2144,10,2
TX,473.192302957,270768.872679730,4628231.433303474,1.200000000,1559,12,2
TX,473.201276324,290371.292029383,4641428.435304314,1.200000000,1164,7,2
TX,473.230563703,273750.305956184,4630656.475357912,1.200000000,2116,12,2
TX,473.262417005,295321.474075055,4640764.824828355,1.200000000,499,7,2
TX,473.273526299,290905.786934318,4638896.006258140,1.200000000,2081,12,2
TX,473.319116880,293432.370647465,4646076.931269880,1.200000000,331,12,2
TX,473.520243948,291045.136416135,4641947.001166271,1.200000000,1678,10,2
TX,473.656713595,300604.313200897,4648394.756752110,1.200000000,2291,12,2
TX,473.875639540,290359.994817620,4641818.858294443,1.200000000,603,8,2
TX,474.131451611,292296.560621831,4651697.316930409,1.200000000,2590,12,2
TX,474.192285176,273697.267666620,4630707.825954388,1.200000000,1963,12,2
TX,474.311506240,273716.800844794,4630648.847175785,1.200000000,2804,12,2
TX,474.357475044,292588.036230253,4641760.097965237,1.200000000,831,12,2
TX,474.404172574,292197.749251887,4642767.527949285,1.200000000,778,12,2
TX,474.463840596,291402.967908571,4642109.665464672,1.200000000,1034,12,2
TX,474.756252221,289533.978449248,4641791.200706442,1.200000000,1368,7,2
TX,475.057436770,302201.443993558,4645446.541890056,1.200000000,393,12,2
TX,475.360850549,291036.559273437,4641130.360915289,1.200000000,821,8,2
TX,475.369476994,289602.709791552,4643544.669032443,1.200000000,2816,12,2
TX,475.442854835,292462.599770765,4641375.663247408,1.200000000,408,12,2
TX,476.130234592,293220.103283179,4638927.617075166,1.200000000,1972,12,2
TX,476.193621156,290237.634191339,4644581.044683665,1.200000000,1823,12,2
TX,476.281221780,294038.813267230,4650089.416739712,1.200000000,825,12,2
TX,476.356731916,292212.835390256,4638006.631813039,1.200000000,2639,12,2
TX,476.376423002,290080.248531437,4641530.282294286,1.200000000,2477,7,2
TX,476.470137666,290073.754869366,4641529.479751891,1.200000000,1180,7,2
TX,476.788564987,289315.188023923,4639758.813144301,1.200000000,2122,8,2
TX,477.101697384,290558.956968746,4642263.746686412,1.200000000,930,11,2
TX,477.283395392,290268.165832039,4642033.700797303,1.200000000,2493,7,2
TX,477.395273241,294009.416891502,4642969.734773796,1.200000000,828,11,2
TX,477.423158410,292741.958980662,4641856.364780232,1.200000000,1673,12,2
TX,477.536846334,292676.833300179,4642438.810276682,1.200000000,2458,12,2
TX,477.581074057,293438.928806534,4642409.731396394,1.200000000,495,12,2
TX,477.868514877,281414.097888038,4632738.824537247,1.200000000,1300,12,2
TX,478.006304320,273651.200926021,4630620.629570580,1.200000000,1765,12,2
TX,478.031366999,298974.005814238,4642503.744205193,1.200000000,253,12,2
TX,478.036285199,291564.214032774,4644128.246631995,1.200000000,2108,12,2
TX,478.091949725,292919.659329379,4640366.341142184,1.200000000,1585,12,2
TX,478.123631647,287571.394545740,4641339.332309862,1.200000000,1680,12,2
TX,478.220782908,294295.127861454,4639030.382838910,1.200000000,2162,12,2
TX,478.471794276,290270.282468583,4641290.458809878,1.200000000,311,7,2
TX,478.535309710,293234.268023538,4640459.603595468,1.200000000,454,12,2
TX,478.678905207,291577.818030101,4642909.807230882,1.200000000,1663,12,2
TX,478.688352554,292921.598942074,4642872.096491369,1.200000000,2462,12,2
TX,478.744707867,290977.848028080,4644393.995876350,1.200000000,39,12,2
TX,478.746340502,290613.256997241,4642939.090658816,1.200000000,991,12,2
TX,478.807958027,289873.811088517,4641688.275240324,1.200000000,702,7,2
TX,478.808706380,290155.098735905,4647012.434580902,1.200000000,2118,12,2
TX,479.139360638,299787.785533322,4648000.463617396,1.200000000,2293,12,2
TX,479.170876607,291182.339959465,4641385.796698375,1.200000000,1547,8,2
TX,479.192299506,291394.297677391,4641385.735307282,1.200000000,812,9,2
TX,479.204015647,291500.096834743,4642435.479124556,1.200000000,1539,12,2
TX,479.262015796,291250.141121045,4641240.437037869,1.200000000,718,9,2
TX,479.375720434,291204.376829653,4641296.451553444,1.200000000,1430,8,2
TX,479.420728144,290280.887243833,4644463.239056145,1.200000000,1551,12,2
TX,479.433926063,291642.417582956,4642316.174034356,1.200000000,1038,12,2
TX,479.476068041,292839.908301626,4644266.383708351,1.200000000,187,12,2
TX,479.624110829,286696.501868178,4645092.635101673,1.200000000,2331,12,2
TX,479.717295935,290074.218112868,4641524.559220502,1.200000000,1604,7,2
TX,479.768717357,292180.299106358,4642181.159394209,1.200000000,1923,12,2
TX,479.957055129,290934.332060030,4641225.588346810,1.200000000,909,7,2
TX,479.996141290,292395.414963881,4643040.475817116,1.200000000,515,12,2
TX,480.025101119,293459.768868928,4642340.259826824,1.200000000,627,12,2
TX,480.028838531,291043.011472140,4644013.399673591,1.200000000,696,12,2
TX,480.053199662,283565.556598606,4632492.161066609,1.200000000,2583,12,2
TX,480.100845671,292929.928522809,4642887.270885930,1.200000000,430,12,2
TX,480.355211394,291599.190795907,4642153.925304268,1.200000000,1533,11,2
TX,480.546708655,290176.016472896,4644366.467434687,1.200000000,1725,12,2
TX,480.636518846,295134.696798436,4642731.116641622,1.200000000,1136,9,2
TX,480.640408066,291775.802495030,4642529.599289398,1.200000000,1584,12,2
TX,481.021271153,290966.475777178,4640812.687006121,1.200000000,2345,8,2
TX,481.278805330,291861.754914373,4642565.429603286,1.200000000,2323,12,2
TX,481.365637764,291896.615005480,4641649.060894232,1.200000000,280,12,2
TX,481.446759486,291941.603441877,4643635.465945212,1.200000000,2390,12,2
TX,481.507839312,291043.881155367,4640520.127706028,1.200000000,758,8,2
TX,481.598993566,273685.347409619,4630617.845476509,1.200000000,1476,12,2
TX,481.636631010,294889.220007634,4642592.204724083,1.200000000,1651,8,2
TX,481.927959122,289331.499513514,4634321.995449712,1.200000000,1797,12,2
TX,481.978402078,301598.616805131,4632502.307403147,1.200000000,354,12,2
TX,482.374593451,290656.565636622,4642590.446850240,1.200000000,1085,11,2
TX,482.405534043,286702.095510539,4645135.579742900,1.200000000,2199,12,2
TX,482.712739376,279559.609937709,4632579.020808280,1.200000000,646,12,2
TX,482.828302678,291062.277871387,4641684.708025096,1.200000000,319,9,2
TX,482.848264310,287715.311132558,4635961.193266592,1.200000000,1091,12,2
TX,483.178001462,290671.278803122,4641292.826556847,1.200000000,1347,7,2
TX,483.372244783,290760.860303029,4642874.482393633,1.200000000,1730,12,2
TX,483.374545146,295703.796098215,4641657.750821746,1.200000000,489,7,2
TX,483.379580725,291651.713447007,4642828.438952139,1.200000000,1859,12,2
TX,483.528343792,291272.966130069,4639795.595342079,1.200000000,2850,10,2
TX,483.665311651,291750.375768467,4642651.994017567,1.200000000,2131,12,2
TX,483.747731745,292482.436814170,4641766.860391937,1.200000000,1998,12,2
TX,483.782221009,288875.202844386,4639780.577296439,1.200000000,683,10,2
TX,483.952164034,292011.009658296,4642067.023622857,1.200000000,2105,12,2
TX,483.966577000,290683.725684049,4641294.212958082,1.200000000,1065,7,2
TX,483.981618013,290969.518476869,4640845.589251688,1.200000000,1464,7,2
TX,484.122056042,273661.487092723,4630709.311204684,1.200000000,1557,12,2
TX,484.217759066,291389.432662117,4644460.397710581,1.200000000,864,12,2
TX,484.231584597,290744.066753051,4642448.844219848,1.200000000,916,11,2
TX,484.236255374,279871.211600099,4632607.510364211,1.200000000,2187,12,2
TX,484.274769723,281647.077841046,4646012.517567195,1.200000000,1257,12,2
TX,484.358052689,295437.639550806,4638209.799390140,1.200000000,914,12,2
TX,484.427524283,293975.416831943,4643765.320571010,1.200000000,1811,12,2
TX,484.526213151,288378.501774174,4642759.360595182,1.200000000,519,12,2
TX,484.775126812,290663.608162408,4641292.209465103,1.200000000,2434,7,2
TX,484.796033545,290630.820613823,4641298.812969076,1.200000000,1776,7,2
TX,484.916858135,298670.069615757,4642632.911972645,1.200000000,1738,12,2
TX,485.163613439,293623.508890028,4641879.649459400,1.200000000,1394,11,2
TX,485.650330323,287193.068106003,4634209.844607057,1.200000000,1159,12,2
TX,486.089858314,292154.273575466,4640232.873862872,1.200000000,2691,12,2
TX,486.221448042,295131.035551772,4642727.954236091,1.200000000,2205,9,2
TX,486.313152161,291073.886563608,4641925.694418647,1.200000000,606,9,2
TX,486.335931188,290705.324758721,4641300.735061050,1.200000000,132,7,2
TX,486.503625472,290697.199929538,4644294.727303796,1.200000000,866,12,2
TX,486.526785850,289793.771046400,4642398.814133939,1.200000000,43,8,2
TX,486.596494692,292330.466906246,4642041.428507301,1.200000000,656,12,2
TX,486.984870362,291122.962440931,4643262.769283951,1.200000000,1564,12,2
TX,487.320906246,290707.605792871,4641303.504954541,1.200000000,1513,7,2
TX,487.331318350,290743.248118930,4642852.310486541,1.200000000,127,12,2
TX,487.517025576,291038.135740604,4644009.728372492,1.200000000,2093,12,2
TX,487.625692701,303456.054526420,4644118.189222285,1.200000000,620,12,2
TX,487.859313964,293931.466374823,4636822.793481281,1.200000000,1788,12,2
TX,487.969621980,294964.134715805,4638284.433803019,1.200000000,2238,12,2
TX,487.986277977,292631.072360828,4641774.155275978,1.200000000,1501,12,2
TX,488.128543532,294139.082724637,4641515.514001858,1.200000000,1563,11,2
TX,488.394624831,291064.939801986,4644062.249293197,1.200000000,1701,12,2
TX,488.586871856,289675.642052711,4647298.701414750,1.200000000,1812,12,2
TX,488.826440652,290911.328285464,4644351.609962408,1.200000000,1969,12,2
TX,488.970909248,297536.343440820,4640926.881518080,1.200000000,2124,11,2
TX,489.057224923,290357.358831509,4641816.359251536,1.200000000,1895,8,2
TX,489.084488034,287484.189131372,4641225.759971255,1.200000000,1133,12,2
TX,489.116427032,275939.865797582,4631830.386830045,1.200000000,2005,12,2
TX,489.171046164,292369.657331591,4640595.201004693,1.200000000,2231,12,2
TX,489.172843177,289329.216029310,4642469.421586302,1.200000000,859,12,2
TX,489.246554037,291062.054636552,4644048.442992712,1.200000000,1396,12,2
TX,489.454414589,278500.469567259,4631960.788882852,1.200000000,1671,12,2
TX,489.524980187,290449.310955425,4644039.403892845,1.200000000,2822,12,2
TX,489.619276228,271802.900333139,4630671.064241617,1.200000000,1866,12,2
TX,489.761696851,292095.818051711,4643188.442667552,1.200000000,2783,12,2
TX,489.835573929,291844.011572315,4642478.063407129,1.200000000,1005,12,2
TX,489.846766942,295119.524657541,4642689.323944612,1.200000000,2683,8,2
TX,489.973082525,289597.612705185,4645571.372038113,1.200000000,2546,12,2
TX,490.076172728,290100.618734123,4633971.631010915,1.200000000,1063,12,2
TX,490.139944270,292717.122845565,4641862.200857190,1.200000000,2230,12,2
TX,490.168579686,291665.709137991,4642113.866374588,1.200000000,435,11,2
TX,490.224516093,290536.441766945,4635539.816907564,1.200000000,2325,12,2
TX,490.348555503,293489.168512884,4639965.936510734,1.200000000,2228,12,2
TX,490.651711395,271835.400418250,4630670.000491595,1.200000000,1937,12,2
TX,490.805638475,291059.510173533,4644020.897767514,1.200000000,1092,12,2
TX,490.930258055,290113.243639650,4634699.200388188,1.200000000,2852,12,2
TX,491.089871630,271936.100973632,4630634.657093997,1.200000000,2047,12,2
TX,491.134663344,291739.775548843,4641695.740944999,1.200000000,2326,10,2
TX,491.317299896,292735.545757606,4642041.049168612,1.200000000,1641,12,2
TX,491.481363379,290067.230721316,4642389.324313971,1.200000000,2364,9,2
TX,491.650436312,289530.932485935,4643691.838457326,1.200000000,634,12,2
TX,491.708559066,289560.428542609,4643323.059881708,1.200000000,416,12,2
TX,491.976696698,291989.623022751,4643708.158146754,1.200000000,2035,12,2
TX,492.067399615,292522.297729528,4642923.763869752,1.200000000,635,12,2
TX,492.090938079,290455.977890602,4641534.866256844,1.200000000,2016,7,2
TX,492.099740531,288904.430097768,4635084.141096715,1.200000000,1046,12,2
TX,492.358444621,292337.777740047,4642038.232585995,1.200000000,520,12,2
TX,492.416502482,291008.746709337,4641177.870049058,1.200000000,2063,7,2
TX,492.471555459,291112.755934106,4641415.160532091,1.200000000,2061,7,2
TX,492.482511160,292123.423147002,4641844.225452580,1.200000000,1338,12,2
TX,492.781010766,295137.136415645,4642734.450381676,1.200000000,529,9,2
TX,493.178676725,291207.715682204,4641980.612241038,1.200000000,300,10,2
TX,493.305001978,293718.380122270,4645343.638621950,1.200000000,1593,12,2
TX,493.314723578,292321.640557372,4642057.133014821,1.200000000,2387,12,2
TX,493.418963543,292791.683557158,4642222.290293438,1.200000000,871,12,2
TX,493.779066712,292177.412375923,4642181.100564539,1.200000000,955,12,2
TX,493.943798246,297287.429902925,4643717.372197903,1.200000000,2059,12,2
TX,494.091361055,303299.886954918,4638277.175914081,1.200000000,2511,12,2
TX,494.126259435,292741.819049444,4638488.890628294,1.200000000,1750,12,2
TX,494.192702279,294536.616425133,4638756.390816379,1.200000000,2167,12,2
TX,494.205140585,291707.237788447,4640839.387097121,1.200000000,2595,11,2
TX,494.249916105,280428.146977069,4632641.837715771,1.200000000,678,12,2
TX,494.729968138,295739.529367077,4645505.438185801,1.200000000,473,12,2
TX,494.736870276,273702.672063300,4630679.278597668,1.200000000,1615,12,2
TX,494.834243260,287382.306335703,4641599.205455346,1.200000000,22,12,2
TX,494.982434589,289788.191741162,4642413.106483398,1.200000000,839,8,2
TX,495.082737370,291970.932885092,4640727.823059617,1.200000000,640,12,2
TX,495.108266486,291112.187486334,4643269.465637070,1.200000000,2778,12,2
TX,495.334928933,291014.507590278,4641841.450879807,1.200000000,631,8,2
TX,495.468262950,295060.788506146,4640718.291533153,1.200000000,701,8,2
TX,495.604112146,289321.260635503,4634317.721706224,1.200000000,2800,12,2
TX,495.616969036,271652.208840947,4629630.296180453,1.200000000,1558,12,2
TX,495.630293687,298040.195011239,4644614.388425732,1.200000000,483,12,2
TX,495.685221410,292132.879746386,4643246.106606176,1.200000000,2815,12,2
TX,495.693891766,292731.276521558,4641837.983680143,1.200000000,2163,12,2
TX,495.819644460,295043.136051618,4645153.542587076,1.200000000,1481,12,2
TX,496.098136235,285843.807177634,4641411.962139034,1.200000000,1503,12,2
TX,496.417973439,293087.297658805,4641322.694246302,1.200000000,2802,12,2
TX,496.456215053,290720.647552877,4640691.403873503,1.200000000,1405,7,2
TX,496.480648869,294658.238377745,4643999.128372147,1.200000000,2510,12,2
TX,496.507945566,292714.499493088,4641839.088616607,1.200000000,2220,12,2
TX,496.736644006,281971.832879830,4632790.050419899,1.200000000,1332,12,2
TX,496.746549337,291200.260752081,4641297.958186100,1.200000000,2120,8,2
TX,496.767991624,284340.290768585,4632984.240444745,1.200000000,1984,12,2
TX,496.820361632,290996.644786014,4643167.731432572,1.200000000,1,12,2
TX,496.836636400,289941.046469927,4634396.187597033,1.200000000,1097,12,2
TX,497.031779842,290506.281303256,4637395.683370954,1.200000000,993,12,2
TX,497.223724844,292098.781021741,4642765.038015823,1.200000000,421,12,2
TX,497.432307461,292263.775303063,4638848.962981371,1.200000000,2322,12,2
TX,497.500793973,291631.181634638,4642480.576652181,1.200000000,372,12,2
TX,497.612258597,288360.089487604,4642763.422640676,1.200000000,1781,12,2
TX,497.635799421,292098.346154371,4643203.799115984,1.200000000,2051,12,2
TX,497.647499802,289634.769428179,4641763.079136406,1.200000000,1131,7,2
TX,497.739378217,291899.203573766,4642556.935411191,1.200000000,674,12,2
TX,497.744257409,283891.418949391,4642959.953183549,1.200000000,2287,12,2
TX,497.832315534,292023.302319085,4642796.065352568,1.200000000,283,12,2
TX,497.955408979,290039.487590579,4633857.087091490,1.200000000,1751,12,2
TX,497.955549793,290327.722626525,4635150.219045547,1.200000000,2864,12,2
TX,497.968370358,273408.194332150,4630109.213162487,1.200000000,2582,12,2
TX,498.120006331,293261.694155595,4639485.886618771,1.200000000,213,12,2
TX,498.186560825,290348.278461786,4646291.939255979,1.200000000,1027,12,2
TX,498.223915370,290314.499060240,4641431.436924794,1.200000000,1802,7,2
TX,498.268265564,290250.528791820,4640305.704085989,1.200000000,323,7,2
TX,498.297418138,291789.309953216,4642571.252465584,1.200000000,2067,12,2
TX,498.594808284,289705.111285116,4638897.146197839,1.200000000,699,12,2
TX,498.682103739,290087.134445738,4634526.438424609,1.200000000,2555,12,2
TX,498.787732569,289654.357174151,4643494.692048297,1.200000000,772,12,2
TX,498.811635461,290854.934066944,4642269.315669497,1.200000000,1454,10,2
TX,498.918224553,292106.262088173,4643169.893173233,1.200000000,605,12,2
TX,498.929213122,292091.688717837,4642731.989785622,1.200000000,709,12,2
TX,498.933212863,290706.098935320,4641300.999831191,1.200000000,1109,7,2
TX,498.950760281,290078.373642682,4641537.963304677,1.200000000,2574,7,2
TX,498.954969879,291410.956256063,4644384.938544887,1.200000000,2634,12,2
TX,499.023219177,295128.626687913,4642712.727942581,1.200000000,1439,8,2
TX,499.083673986,290395.932648482,4647164.820137645,1.200000000,556,12,2
TX,499.152185110,291899.224828923,4641645.192275682,1.200000000,735,12,2
TX,499.181988499,297165.087183787,4646173.511853601,1.200000000,2296,12,2
TX,499.245644841,292026.145696516,4641753.669277610,1.200000000,2100,12,2
TX,499.358826975,273683.207759601,4630636.153340276,1.200000000,625,12,2
TX,499.506953747,288411.432494166,4638598.097070865,1.200000000,1025,12,2
TX,499.568481965,291656.790786802,4642105.627505253,1.200000000,1945,11,2
TX,499.653161789,291139.509591543,4642480.361522159,1.200000000,17,12,2
TX,499.654790359,293776.576474689,4643577.454042300,1.200000000,2169,12,2
TX,499.939285119,292680.275251644,4643060.069485191,1.200000000,1193,12,2
TX,500.025975711,291178.935219164,4641391.902989632,1.200000000,819,8,2
TX,500.063466052,291858.439305259,4642531.817824471,1.200000000,2591,12,2
TX,500.084837685,290375.873123515,4641396.797911963,1.200000000,256,7,2
TX,500.113395571,289786.813785210,4642556.409531893,1.200000000,809,10,2
TX,500.133252521,292252.055857521,4637945.701367411,1.200000000,1618,12,2
TX,500.202415338,292054.097578218,4642288.302148459,1.200000000,1889,12,2
TX,500.378546264,289957.067016142,4634408.775241483,1.200000000,171,12,2
TX,500.625330636,290233.788660947,4642638.761969509,1.200000000,1472,10,2
TX,500.766717030,275088.857561660,4641724.291526059,1.200000000,2682,12,3
TX,500.831441578,291477.122357071,4641023.974917832,1.200000000,1039,9,2
TX,500.972367716,291235.653818530,4642278.927882895,1.200000000,2855,10,2
TX,501.103788474,294009.703153498,4644687.907804962,1.200000000,2396,12,2
TX,501.195550369,290595.528657019,4636898.754825942,1.200000000,586,12,2
TX,501.366658163,288827.107386836,4641650.386837024,1.200000000,1575,9,2
TX,501.401663789,292088.737414833,4641772.108043430,1.200000000,67,12,2
TX,501.461894589,295762.738051133,4642354.787052102,1.200000000,2066,7,2
TX,501.503684047,291133.315932250,4641385.999135403,1.200000000,2609,8,2
TX,501.523417381,291394.413669046,4641351.413494839,1.200000000,1352,9,2
TX,501.528543136,291860.803604368,4642570.368235108,1.200000000,668,12,2
TX,501.533145203,289960.720195744,4634418.596778490,1.200000000,1875,12,2
TX,501.635665909,290117.166541718,4636931.502107962,1.200000000,1011,12,2
TX,501.660285764,289296.189786544,4642466.670493076,1.200000000,384,12,2
TX,501.771871303,291151.117075646,4641363.651725149,1.200000000,2346,8,2
TX,501.916345196,291617.253182115,4642118.133538579,1.200000000,79,11,2
TX,501.958196672,290601.167834899,4643875.905865996,1.200000000,2618,12,2
TX,501.970756278,292588.268222388,4643012.626720458,1.200000000,406,12,2
TX,502.016952221,292320.231108836,4642045.178469955,1.200000000,591,12,2
TX,502.404897857,293829.466635620,4639995.971736299,1.200000000,706,12,2
TX,502.790960697,289316.457562704,4642057.974754962,1.200000000,1791,9,2
TX,502.939547967,292325.878693110,4642043.818090279,1.200000000,686,12,2
TX,503.058216628,291986.105450366,4643708.334025528,1.200000000,1849,12,2
TX,503.096473868,299776.794392997,4630300.329565485,1.200000000,1461,12,2
TX,503.154888567,289941.543616212,4634394.786676561,1.200000000,64,12,2
TX,503.458738241,285124.579727982,4638205.307924331,1.200000000,2038,12,2
TX,503.635493488,289172.726625399,4642512.753941208,1.200000000,417,11,2
TX,503.764657040,273694.525801683,4630629.862351227,1.200000000,566,12,2
TX,503.816761778,291084.804883617,4641545.198899828,1.200000000,2408,8,2
TX,503.933679266,290689.583010197,4641281.317083717,1.200000000,1499,7,2
TX,503.955355983,290608.278828428,4633576.058808568,1.200000000,1905,12,2
TX,504.139189494,289643.128299520,4643504.120205125,1.200000000,1478,12,2
TX,504.325814784,285996.566242758,4641525.350801682,1.200000000,2499,12,2
TX,504.345454595,295079.675312337,4647336.842668763,1.200000000,2032,12,2
TX,504.347463483,271519.838681045,4630595.404111678,1.200000000,533,12,2
TX,504.570081668,290575.052879875,4643026.392269310,1.200000000,2772,12,2
TX,504.660660561,292115.263338808,4641742.122262014,1.200000000,156,12,2
TX,505.033039893,292118.038250215,4641230.504573696,1.200000000,2422,12,2
TX,505.122207436,291130.364165686,4641313.525092468,1.200000000,26,8,2
TX,505.142623389,301642.554558751,4649122.388449050,1.200000000,2299,12,2
TX,505.273127571,289974.550941225,4634802.027785674,1.200000000,2183,12,2
TX,505.336264928,279396.921618341,4632567.958092122,1.200000000,2009,12,2
TX,505.508176379,293108.749965123,4641164.832712177,1.200000000,2233,12,2
TX,505.588258849,289595.270920784,4642000.009648653,1.200000000,1581,7,2
TX,505.671019404,290762.207163149,4641303.596376481,1.200000000,913,7,2
TX,506.016777410,291857.522369412,4642549.633985239,1.200000000,1529,12,2
TX,506.085453059,295170.912572235,4641765.824587679,1.200000000,1259,7,2
TX,506.104095469,293403.095753875,4642497.657373283,1.200000000,492,12,2
TX,506.198742832,289471.134097789,4643613.454142321,1.200000000,342,12,2
TX,506.667153337,291193.784905162,4641304.417026516,1.200000000,2251,8,2
TX,506.781855103,290177.874784124,4635048.043424178,1.200000000,1233,12,2
TX,506.889244987,288303.671168488,4634862.172427285,1.200000000,1610,12,2
TX,506.908013422,291061.473185629,4644023.569321535,1.200000000,1267,12,2
TX,506.995589959,293232.261999414,4643135.647085363,1.200000000,1773,12,2
TX,507.009032244,290635.616696652,4646616.812931123,1.200000000,2216,12,2
TX,507.011241057,294356.354189893,4643157.588404036,1.200000000,1534,12,2
TX,507.046530053,290414.482152986,4641385.362749664,1.200000000,1420,7,2
TX,507.135880444,291698.461782113,4642155.076623590,1.200000000,336,11,2
TX,507.509405197,271561.070286840,4630610.118412486,1.200000000,100,12,2
TX,507.661589608,292343.564115721,4641998.878329620,1.200000000,1373,12,2
TX,507.795550292,292675.608172254,4643735.223596971,1.200000000,1976,12,2
TX,508.007498135,291746.337636980,4656557.084338594,1.200000000,432,12,2
TX,508.221758382,288441.659058064,4642406.078596205,1.200000000,2258,11,2
TX,508.342018574,294963.369542108,4642713.687455869,1.200000000,442,8,2
TX,508.363253981,294214.399730183,4646795.503057343,1.200000000,764,12,2
TX,508.439467931,297977.868150112,4632619.565051941,1.200000000,2037,12,2
TX,508.494591878,291653.066457338,4642135.846733603,1.200000000,1869,11,2
TX,508.580166084,291160.359158696,4641347.751321238,1.200000000,760,8,2
TX,508.669808417,290204.690870533,4634553.727229833,1.200000000,877,12,2
TX,508.704526935,286043.819717526,4644229.765957932,1.200000000,1328,12,2
TX,508.811696389,290076.326619920,4642401.683271044,1.200000000,518,9,2
TX,508.881089088,291211.514204934,4641395.007007520,1.200000000,1510,9,2
TX,509.186052133,289310.306196289,4634310.875510468,1.200000000,2573,12,2
TX,509.187520296,291761.348135252,4642835.065601865,1.200000000,367,12,2
TX,509.198847544,290491.872678464,4643387.979080425,1.200000000,2711,12,2
TX,509.210286370,292131.019482415,4641849.931938020,1.200000000,1685,12,2
TX,509.308836945,291701.422240004,4642128.657033268,1.200000000,1745,11,2
TX,509.373321894,290864.912478964,4642313.586648713,1.200000000,1665,9,2
TX,509.388986640,290800.214825475,4642133.684312876,1.200000000,929,10,2
TX,509.413272879,300034.442897245,4640826.731125266,1.200000000,1113,12,2
TX,509.420026304,290733.504015169,4641300.828432489,1.200000000,1057,7,2
TX,509.427820301,291137.016143392,4641242.935510673,1.200000000,1500,7,2
TX,509.489617573,289375.718602080,4640588.104960313,1.200000000,525,7,2
TX,509.531753492,290167.041741620,4643300.555008973,1.200000000,1344,12,2
TX,509.577160937,291729.016680676,4646109.800642924,1.200000000,2426,12,2
TX,509.647603978,293293.376169143,4647900.014851692,1.200000000,558,12,2
TX,509.786340539,292528.717499545,4641757.165807012,1.200000000,459,12,2
TX,509.823898619,289860.340603833,4641770.976422053,1.200000000,979,8,2
TX,509.863808930,292239.619626437,4638553.592773171,1.200000000,2040,12,2
TX,509.891934774,290914.785105892,4642161.924994866,1.200000000,883,10,2
TX,509.900546557,292325.433478375,4642046.250647407,1.200000000,425,12,2
TX,509.960499407,292300.519321327,4643543.787005127,1.200000000,2357,12,2
TX,510.064197443,292882.611589244,4637112.369598649,1.200000000,360,12,2
TX,510.136805524,292928.455093731,4642890.270912072,1.200000000,1055,12,2
TX,510.151144519,299680.363546741,4630050.630708005,1.200000000,2865,12,2
TX,510.339609201,285582.776879209,4631161.681899348,1.200000000,2071,12,3
TX,510.359464640,296696.351158291,4634659.745763999,1.200000000,343,12,2
TX,510.367736159,292960.422600973,4642908.674368872,1.200000000,2513,12,2
TX,510.468848666,287469.363665505,4641217.405898688,1.200000000,1028,12,2
TX,510.547061357,292528.621131082,4642916.644563047,1.200000000,1479,12,2
TX,510.620767022,293480.678373948,4645728.565764183,1.200000000,822,12,2
TX,510.676827549,294382.662986159,4643079.348685938,1.200000000,414,11,3
TX,510.836174473,289197.457010073,4642159.875205899,1.200000000,2708,9,2
TX,510.882762870,287897.846434506,4634369.639661225,1.200000000,1973,12,2
TX,510.930607248,290673.313598766,4641297.620673423,1.200000000,775,7,2
TX,511.220232968,293085.337756549,4644504.870146495,1.200000000,2542,12,2
TX,511.336628929,289215.920894662,4642308.826441320,1.200000000,1848,10,2
TX,511.512322088,292075.556336349,4643145.283284528,1.200000000,1392,12,2
TX,511.565739959,291256.791452033,4632988.924047165,1.200000000,1613,12,2
TX,511.586749268,291877.362021665,4641644.062482852,1.200000000,274,12,2
TX,511.775483300,290354.440976637,4641812.024732507,1.200000000,48,8,2
TX,511.827624524,290394.158601865,4641533.671600254,1.200000000,2853,7,2
TX,511.840990623,271832.454624947,4630551.315593876,1.200000000,1992,12,2
TX,512.088097516,271792.729067675,4630724.194443061,1.200000000,2246,12,2
TX,512.252224244,290230.199514993,4642386.869144934,1.200000000,549,9,2
TX,512.350775939,290989.936010612,4641147.827885070,1.200000000,1941,7,2
TX,512.434193239,291174.018801252,4641975.822078406,1.200000000,1270,10,2
TX,512.979133737,292720.415461796,4640490.556310425,1.200000000,2222,12,2
TX,512.986843375,291154.343930100,4642375.085134210,1.200000000,402,12,2
TX,513.013224509,294563.142669249,4640412.361968822,1.200000000,576,11,2
TX,513.171354445,290996.699515304,4641951.721327757,1.200000000,2455,8,2
TX,513.188110837,282688.901482251,4636820.420458341,1.200000000,2484,12,2
TX,513.207443974,290362.196954664,4641792.238460598,1.200000000,54,8,2
TX,513.346125843,290828.560258419,4641993.432942200,1.200000000,1574,10,2
TX,513.612984662,291019.478616029,4641760.914963923,1.200000000,1316,10,2
TX,513.616454239,291633.623239879,4644616.353941406,1.200000000,1184,12,2
TX,513.654098735,294031.067875804,4636943.733971736,1.200000000,159,12,2
TX,513.740545441,291939.734282110,4642587.078945207,1.200000000,905,12,2
TX,513.809609145,290532.479243753,4640963.788015477,1.200000000,867,7,2
TX,513.954341292,289945.191281936,4634376.584217099,1.200000000,1851,12,2
TX,513.987240300,290428.989115785,4642837.720618743,1.200000000,269,12,2
TX,514.072220660,289338.094877399,4634323.959639238,1.200000000,998,12,2
TX,514.125400094,290365.149650293,4644156.541001046,1.200000000,2740,12,2
