
[RX_GW,749.843796216,2373,10,3,868.100000000,-131.677398567,02-06-00:00:00:00:00:04]
[RX_GW,750.414124917,2428,7,3,868.100000000,-123.246243200,02-06-00:00:00:00:00:02]
[RX_GW,750.640117633,2800,7,3,868.100000000,-113.372295776,02-06-00:00:00:00:00:02]
[RX_GW,754.614105912,2439,8,3,868.100000000,-126.544485360,02-06-00:00:00:00:00:02]
[RX_GW,755.622288666,1100,7,3,868.100000000,-123.436403377,02-06-00:00:00:00:00:02]
[RX_GW,756.053764117,982,9,3,868.100000000,-128.539275374,02-06-00:00:00:00:00:02]
[RX_GW,756.338855706,1984,7,3,868.100000000,-114.240744374,02-06-00:00:00:00:00:04]
[RX_GW,757.351364819,160,10,3,868.100000000,-132.459313345,02-06-00:00:00:00:00:04]
[RX_GW,761.386578503,2043,10,3,868.100000000,-130.020244000,02-06-00:00:00:00:00:04]
[RX_GW,763.242719214,2473,11,4,868.100000000,-133.367524663,02-06-00:00:00:00:00:02]
[RX_GW,765.922585325,615,7,3,868.100000000,-118.059379012,02-06-00:00:00:00:00:04]
[RX_GW,766.377301345,415,7,3,868.100000000,-116.339690056,02-06-00:00:00:00:00:02]
[RX_GW,767.346338380,1328,10,3,868.100000000,-131.759123091,02-06-00:00:00:00:00:02]
[RX_GW,770.262785314,2507,10,3,868.100000000,-130.351245355,02-06-00:00:00:00:00:04]
[RX_GW,770.294666345,853,7,3,868.100000000,-110.651443485,02-06-00:00:00:00:00:02]
[RX_GW,774.801153397,1743,11,3,868.100000000,-133.956416025,02-06-00:00:00:00:00:02]
[RX_GW,775.646109871,2612,7,3,868.100000000,-117.288015956,02-06-00:00:00:00:00:02]
[RX_GW,776.229298057,2015,9,3,868.100000000,-129.705200674,02-06-00:00:00:00:00:02]
[RX_GW,777.606328653,901,7,3,868.100000000,-115.620234100,02-06-00:00:00:00:00:04]
[RX_GW,788.430061505,1554,7,3,868.100000000,-114.652420066,02-06-00:00:00:00:00:02]
[RX_GW,792.940859811,2344,11,3,868.100000000,-134.274377021,02-06-00:00:00:00:00:02]
[RX_GW,794.679236603,930,7,3,868.100000000,-122.332475873,02-06-00:00:00:00:00:04]
[RX_GW,798.329093009,2533,11,3,868.100000000,-134.995567234,02-06-00:00:00:00:00:02]
[RX_GW,804.066484964,478,7,3,868.100000000,-120.412722221,02-06-00:00:00:00:00:02]
[RX_GW,807.015754937,1848,7,3,868.100000000,-119.624229937,02-06-00:00:00:00:00:02]
[RX_GW,809.848807446,1461,7,3,868.100000000,-120.566989828,02-06-00:00:00:00:00:02]
[RX_GW,811.362401671,2208,11,3,868.100000000,-134.364334981,02-06-00:00:00:00:00:02]
[RX_GW,811.726095904,1004,8,3,868.100000000,-124.588073241,02-06-00:00:00:00:00:02]
[RX_GW,812.019112931,2691,8,3,868.100000000,-126.093860044,02-06-00:00:00:00:00:02]
[RX_GW,812.989878790,1406,7,3,868.100000000,-111.336817786,02-06-00:00:00:00:00:04]
[RX_GW,813.849192300,2432,10,3,868.100000000,-130.278747689,02-06-00:00:00:00:00:04]
[RX_GW,818.425258626,1227,10,3,868.100000000,-132.005337576,02-06-00:00:00:00:00:02]
[RX_GW,821.962042158,369,8,3,868.100000000,-126.138751136,02-06-00:00:00:00:00:04]
[RX_GW,824.330416209,1277,7,3,868.100000000,-116.525049395,02-06-00:00:00:00:00:02]
[RX_GW,824.657243940,2757,7,3,868.100000000,-89.143331598,02-06-00:00:00:00:00:02]
[RX_GW,834.130435787,1429,10,4,868.100000000,-130.081266075,02-06-00:00:00:00:00:02]
[RX_GW,835.316472766,2278,9,3,868.100000000,-127.870687323,02-06-00:00:00:00:00:04]
[RX_GW,837.660231198,903,10,3,868.100000000,-130.125690601,02-06-00:00:00:00:00:02]
[RX_GW,838.102842533,1572,7,3,868.100000000,-85.667158555,02-06-00:00:00:00:00:02]
[RX_GW,853.039146326,2452,8,4,868.100000000,-126.274192645,02-06-00:00:00:00:00:02]
[RX_GW,859.009659287,2289,7,4,868.100000000,-117.349195384,02-06-00:00:00:00:00:02]
[RX_GW,864.265229632,1646,10,4,868.100000000,-130.386816729,02-06-00:00:00:00:00:04]
[RX_GW,865.565005080,977,7,3,868.100000000,-116.276407892,02-06-00:00:00:00:00:02]
[RX_GW,865.995338205,2113,9,4,868.100000000,-127.461941202,02-06-00:00:00:00:00:02]
[RX_GW,869.603830307,2676,10,3,868.100000000,-132.817875213,02-06-00:00:00:00:00:02]
[RX_GW,870.446148561,2153,10,3,868.100000000,-131.513905973,02-06-00:00:00:00:00:02]
[RX_GW,870.959264485,2377,9,3,868.100000000,-129.494195474,02-06-00:00:00:00:00:02]
[RX_GW,871.265596461,604,7,3,868.100000000,-116.023205152,02-06-00:00:00:00:00:02]
[RX_GW,871.443154829,2783,7,4,868.100000000,-120.504848424,02-06-00:00:00:00:00:02]
[RX_GW,873.630726817,2552,7,3,868.100000000,-123.469274893,02-06-00:00:00:00:00:02]
[RX_GW,878.052631290,465,7,3,868.100000000,-119.316462169,02-06-00:00:00:00:00:02]
[RX_GW,878.662225089,204,7,3,868.100000000,-120.449850435,02-06-00:00:00:00:00:02]
[RX_GW,884.684566575,1502,8,3,868.100000000,-126.477285081,02-06-00:00:00:00:00:04]
[RX_GW,888.030394661,63,10,4,868.100000000,-130.642503948,02-06-00:00:00:00:00:02]
[RX_GW,891.342152890,2499,9,3,868.100000000,-127.190929220,02-06-00:00:00:00:00:04]
[RX_GW,894.038480103,1750,7,4,868.100000000,-84.199944442,02-06-00:00:00:00:00:02]
[RX_GW,897.479878062,534,8,3,868.100000000,-124.585380152,02-06-00:00:00:00:00:02]
[RX_GW,899.146846142,443,10,4,868.100000000,-130.967925161,02-06-00:00:00:00:00:02]
[RX_GW,899.403294920,2287,7,4,868.100000000,-122.918312618,02-06-00:00:00:00:00:02]
[RX_GW,899.822145239,109,7,4,868.100000000,-120.152241313,02-06-00:00:00:00:00:02]
[RX_GW,908.071767443,1456,7,4,868.100000000,-84.631716513,02-06-00:00:00:00:00:02]
[RX_GW,914.189136600,373,9,3,868.100000000,-128.096486316,02-06-00:00:00:00:00:02]
[RX_GW,914.586056969,633,9,4,868.100000000,-128.924262825,02-06-00:00:00:00:00:02]
[RX_GW,917.783479307,804,9,4,868.100000000,-129.001589190,02-06-00:00:00:00:00:02]
[RX_GW,928.117686597,1588,7,4,868.100000000,-118.400016137,02-06-00:00:00:00:00:02]
[RX_GW,928.324678048,1096,7,3,868.100000000,-117.362604045,02-06-00:00:00:00:00:02]
[RX_GW,931.264591309,3,7,3,868.100000000,-117.223060515,02-06-00:00:00:00:00:02]
[RX_GW,931.647954878,620,9,3,868.100000000,-129.177017359,02-06-00:00:00:00:00:02]
[RX_GW,933.282649732,1403,7,3,868.100000000,-118.095978462,02-06-00:00:00:00:00:04]
[RX_GW,933.959573772,748,7,3,868.100000000,-113.878181422,02-06-00:00:00:00:00:02]
[RX_GW,934.144143325,2068,7,4,868.100000000,-113.925677599,02-06-00:00:00:00:00:02]
[RX_GW,944.689643207,1827,7,4,868.100000000,-114.403808653,02-06-00:00:00:00:00:04]
[RX_GW,946.072998286,2276,9,3,868.100000000,-129.226363262,02-06-00:00:00:00:00:04]
[RX_GW,946.722541275,968,8,4,868.100000000,-126.402613878,02-06-00:00:00:00:00:02]
[RX_GW,958.009714472,1920,7,4,868.100000000,-119.035594755,02-06-00:00:00:00:00:02]
[RX_GW,961.332362947,1807,9,4,868.100000000,-127.298081220,02-06-00:00:00:00:00:02]
[RX_GW,964.797798750,1122,9,3,868.100000000,-129.853295619,02-06-00:00:00:00:00:02]
[RX_GW,965.503053501,2685,7,4,868.100000000,-88.345557861,02-06-00:00:00:00:00:04]
[RX_GW,969.179799397,1826,7,4,868.100000000,-122.600186622,02-06-00:00:00:00:00:04]
[RX_GW,976.112843355,2003,7,4,868.100000000,-117.301007919,02-06-00:00:00:00:00:02]
[RX_GW,978.415787928,1145,8,4,868.100000000,-126.380671767,02-06-00:00:00:00:00:04]
[RX_GW,979.648930840,9,7,4,868.100000000,-118.219544302,02-06-00:00:00:00:00:02]
[RX_GW,979.967596165,1412,8,3,868.100000000,-126.957932732,02-06-00:00:00:00:00:02]
[RX_GW,980.270047357,2284,8,4,868.100000000,-125.959533867,02-06-00:00:00:00:00:02]
[RX_GW,983.626076568,2648,9,4,868.100000000,-128.554961287,02-06-00:00:00:00:00:02]
[RX_GW,990.527081066,448,10,4,868.100000000,-132.212394612,02-06-00:00:00:00:00:02]
[RX_GW,993.684699643,2307,8,4,868.100000000,-125.523016445,02-06-00:00:00:00:00:02]
[RX_GW,996.720781288,441,7,4,868.100000000,-120.543251531,02-06-00:00:00:00:00:02]
[RX_GW,997.264542570,248,7,4,868.100000000,-86.025821967,02-06-00:00:00:00:00:02]
[RX_GW,1000.128508018,2380,7,4,868.100000000,-116.644148269,02-06-00:00:00:00:00:02]
[RX_GW,1001.262045819,2135,7,4,868.100000000,-116.080720720,02-06-00:00:00:00:00:02]
[RX_GW,1002.448981249,2482,10,4,868.100000000,-130.726022043,02-06-00:00:00:00:00:02]
[RX_GW,1003.161544956,2429,8,4,868.100000000,-124.612066144,02-06-00:00:00:00:00:04]
[RX_GW,1008.282080279,1347,7,4,868.100000000,-117.605145421,02-06-00:00:00:00:00:02]
[RX_GW,1016.493072974,1637,7,4,868.100000000,-117.458824039,02-06-00:00:00:00:00:02]
[RX_GW,1019.262785314,2507,10,4,868.100000000,-130.351245355,02-06-00:00:00:00:00:04]
[RX_GW,1020.747593545,105,9,4,868.100000000,-128.315578473,02-06-00:00:00:00:00:02]
[RX_GW,1024.149552916,1981,7,4,868.100000000,-118.930151409,02-06-00:00:00:00:00:02]
[RX_GW,1024.810251918,2044,10,4,868.100000000,-130.750741604,02-06-00:00:00:00:00:02]
[RX_GW,1025.016370484,947,8,4,868.100000000,-125.562644273,02-06-00:00:00:00:00:02]
[RX_GW,1025.144708553,2782,7,4,868.100000000,-95.982160317,02-06-00:00:00:00:00:02]
[RX_GW,1025.579843647,1563,8,4,868.100000000,-124.463896046,02-06-00:00:00:00:00:02]
[RX_GW,1028.706562654,2766,7,4,868.100000000,-122.654845281,02-06-00:00:00:00:00:04]
[RX_GW,1036.226528447,1926,8,4,868.100000000,-125.651570486,02-06-00:00:00:00:00:04]
[RX_GW,1037.709905582,896,7,4,868.100000000,-103.070088997,02-06-00:00:00:00:00:04]
[RX_GW,1042.351364819,160,10,4,868.100000000,-132.459313345,02-06-00:00:00:00:00:04]
[RX_GW,1043.203306537,769,7,4,868.100000000,-114.002946460,02-06-00:00:00:00:00:04]
[RX_GW,1044.352144595,1804,10,4,868.100000000,-132.885397692,02-06-00:00:00:00:00:04]
[RX_GW,1047.046334736,1719,8,4,868.100000000,-126.928581506,02-06-00:00:00:00:00:02]
[RX_GW,1047.569795112,1337,7,4,868.100000000,-122.603077250,02-06-00:00:00:00:00:02]
[RX_GW,1056.309342133,2711,7,4,868.100000000,-112.887520100,02-06-00:00:00:00:00:04]
[RX_GW,1060.989878790,1406,7,4,868.100000000,-111.336817786,02-06-00:00:00:00:00:04]
[RX_GW,1061.843796216,2373,10,4,868.100000000,-131.677398567,02-06-00:00:00:00:00:04]
[RX_GW,1062.074931823,2484,7,4,868.100000000,-121.348621485,02-06-00:00:00:00:00:04]
[RX_GW,1065.487084200,362,11,4,868.100000000,-133.233145657,02-06-00:00:00:00:00:04]
[RX_GW,1066.291007144,469,11,4,868.100000000,-134.692345601,02-06-00:00:00:00:00:02]
[RX_GW,1067.106346065,1471,9,4,868.100000000,-128.922159338,02-06-00:00:00:00:00:02]
[RX_GW,1068.893625755,2363,7,4,868.100000000,-113.427344135,02-06-00:00:00:00:00:02]
[RX_GW,1069.148578222,1325,7,4,868.100000000,-114.356133893,02-06-00:00:00:00:00:02]
[RX_GW,1071.305796922,1828,7,4,868.100000000,-122.357877996,02-06-00:00:00:00:00:04]
[RX_GW,1072.769627411,616,8,4,868.100000000,-124.960102217,02-06-00:00:00:00:00:02]
[RX_GW,1073.250435298,291,10,4,868.100000000,-130.595030812,02-06-00:00:00:00:00:04]
[RX_GW,1073.606328653,901,7,4,868.100000000,-115.620234100,02-06-00:00:00:00:00:04]
[RX_GW,1078.614098525,1837,7,4,868.100000000,-117.241776855,02-06-00:00:00:00:00:02]
[RX_GW,1082.937970079,600,11,4,868.100000000,-134.641194806,02-06-00:00:00:00:00:02]
[RX_GW,1085.940490705,2010,9,4,868.100000000,-128.538623738,02-06-00:00:00:00:00:04]
[RX_GW,1088.362777958,1561,9,4,868.100000000,-128.471439642,02-06-00:00:00:00:00:04]
[RX_GW,1091.732147859,2738,7,4,868.100000000,-123.759648270,02-06-00:00:00:00:00:02]
[RX_GW,1091.940618342,1678,8,4,868.100000000,-126.048426366,02-06-00:00:00:00:00:02]
[RX_GW,1098.671091661,2733,7,4,868.100000000,-82.621683748,02-06-00:00:00:00:00:04]
[RX_GW,1099.693586971,1865,11,4,868.100000000,-134.318797245,02-06-00:00:00:00:00:02]
[RX_GW,1100.004310750,1314,7,4,868.100000000,-114.336832440,02-06-00:00:00:00:00:02]
[RX_GW,1100.722582558,1123,7,4,868.100000000,-117.355840582,02-06-00:00:00:00:00:02]
[RX_GW,1100.848807446,1461,7,4,868.100000000,-120.566989828,02-06-00:00:00:00:00:02]
[RX_GW,1104.946429289,1158,9,5,868.100000000,-127.405883463,02-06-00:00:00:00:00:04]
[RX_GW,1106.799686460,447,9,5,868.100000000,-127.110772516,02-06-00:00:00:00:00:02]
[RX_GW,1110.267965334,2809,7,4,868.100000000,-121.010779173,02-06-00:00:00:00:00:02]
[RX_GW,1110.700307386,2566,10,4,868.100000000,-132.432139874,02-06-00:00:00:00:00:04]
[RX_GW,1113.657243940,2757,7,4,868.100000000,-89.143331598,02-06-00:00:00:00:00:02]
[RX_GW,1114.354047136,2707,10,4,868.100000000,-131.941372275,02-06-00:00:00:00:00:02]
[RX_GW,1114.887875282,1026,9,4,868.100000000,-128.674283040,02-06-00:00:00:00:00:04]
[RX_GW,1121.374957360,570,9,4,868.100000000,-129.956680726,02-06-00:00:00:00:00:02]
[RX_GW,1122.154960348,1564,10,4,868.100000000,-132.516924490,02-06-00:00:00:00:00:02]
[RX_GW,1124.403900484,250,8,4,868.100000000,-125.473370526,02-06-00:00:00:00:00:02]
[RX_GW,1126.034857786,2083,11,4,868.100000000,-134.471910385,02-06-00:00:00:00:00:02]
[RX_GW,1129.312736301,2690,8,4,868.100000000,-126.873246604,02-06-00:00:00:00:00:02]
[RX_GW,1129.429369494,1910,7,4,868.100000000,-111.981745381,02-06-00:00:00:00:00:02]
[RX_GW,1129.900038091,32,9,4,868.100000000,-129.525747408,02-06-00:00:00:00:00:02]
[RX_GW,1130.169869209,1907,7,4,868.100000000,-119.060348695,02-06-00:00:00:00:00:02]
[RX_GW,1130.537364198,2052,7,4,868.100000000,-123.594948845,02-06-00:00:00:00:00:02]
[RX_GW,1137.556618898,905,10,4,868.100000000,-131.688281660,02-06-00:00:00:00:00:02]
[RX_GW,1138.154172502,2788,7,4,868.100000000,-120.915591203,02-06-00:00:00:00:00:02]
[RX_GW,1138.388625334,1612,8,4,868.100000000,-126.438885602,02-06-00:00:00:00:00:04]
[RX_GW,1142.636724179,1253,7,4,868.100000000,-117.325639418,02-06-00:00:00:00:00:02]
[RX_GW,1142.822705844,2128,7,4,868.100000000,-110.714120760,02-06-00:00:00:00:00:02]
[RX_GW,1143.240485062,1064,9,4,868.100000000,-128.411796539,02-06-00:00:00:00:00:02]
[RX_GW,1143.726095904,1004,8,4,868.100000000,-124.588073241,02-06-00:00:00:00:00:02]
[RX_GW,1145.218640993,536,11,4,868.100000000,-133.900039779,02-06-00:00:00:00:00:02]
[RX_GW,1145.938604298,1688,10,4,868.100000000,-130.950119734,02-06-00:00:00:00:00:02]
[RX_GW,1146.317052769,790,8,4,868.100000000,-125.674423467,02-06-00:00:00:00:00:02]
[RX_GW,1146.697458647,1898,7,4,868.100000000,-88.862756543,02-06-00:00:00:00:00:02]
[RX_GW,1146.933092981,2559,8,4,868.100000000,-124.656265669,02-06-00:00:00:00:00:02]
[RX_GW,1150.239798031,2163,9,5,868.100000000,-128.540837446,02-06-00:00:00:00:00:02]
[RX_GW,1153.649268043,2545,9,5,868.100000000,-128.437149568,02-06-00:00:00:00:00:02]
[RX_GW,1161.536856948,1705,7,5,868.100000000,-110.659875475,02-06-00:00:00:00:00:02]
[RX_GW,1165.169703100,139,7,4,868.100000000,-118.260523196,02-06-00:00:00:00:00:02]
[RX_GW,1165.603876697,2217,8,4,868.100000000,-124.129420304,02-06-00:00:00:00:00:02]
[RX_GW,1165.898932488,1722,7,4,868.100000000,-117.113383394,02-06-00:00:00:00:00:02]
[RX_GW,1169.058960482,2464,10,4,868.100000000,-132.800125844,02-06-00:00:00:00:00:04]
[RX_GW,1169.295524397,351,7,4,868.100000000,-110.773373570,02-06-00:00:00:00:00:02]
[RX_GW,1170.727776074,2274,7,4,868.100000000,-121.256466077,02-06-00:00:00:00:00:04]
[RX_GW,1181.241237697,84,8,5,868.100000000,-124.507222411,02-06-00:00:00:00:00:02]
[RX_GW,1187.209102025,262,7,4,868.100000000,-123.596021398,02-06-00:00:00:00:00:02]
[RX_GW,1187.524333560,419,7,4,868.100000000,-113.681020311,02-06-00:00:00:00:00:02]
[RX_GW,1189.326121233,1400,11,4,868.100000000,-134.954282820,02-06-00:00:00:00:00:04]
[RX_GW,1191.191824242,274,10,4,868.100000000,-132.957442199,02-06-00:00:00:00:00:02]]
