
[RX_GW,693.287070815,5,7,3,868.100000000,-112.756459506,02-06-00:00:00:00:00:02]
[RX_GW,698.214216862,2451,11,3,868.100000000,-134.819387345,02-06-00:00:00:00:00:02]
[RX_GW,699.949764553,1235,8,3,868.100000000,-126.725564837,02-06-00:00:00:00:00:04]
[RX_GW,701.996003912,1422,7,3,868.100000000,-118.953063074,02-06-00:00:00:00:00:02]
[RX_GW,704.163780023,1005,8,3,868.100000000,-124.468641840,02-06-00:00:00:00:00:04]
[RX_GW,709.154996867,2674,10,3,868.100000000,-131.957327039,02-06-00:00:00:00:00:02]
[RX_GW,709.891765297,2834,10,3,868.100000000,-130.231544460,02-06-00:00:00:00:00:02]
[RX_GW,710.235713477,2087,8,3,868.100000000,-124.240215093,02-06-00:00:00:00:00:02]
[RX_GW,710.867466430,2190,7,3,868.100000000,-119.201238013,02-06-00:00:00:00:00:02]
[RX_GW,712.758377552,516,8,3,868.100000000,-126.923752924,02-06-00:00:00:00:00:04]
[RX_GW,713.036451502,1163,8,3,868.100000000,-124.388540685,02-06-00:00:00:00:00:04]
[RX_GW,717.023690875,2735,7,3,868.100000000,-121.728641724,02-06-00:00:00:00:00:02]
[RX_GW,717.213125012,141,7,3,868.100000000,-113.694497446,02-06-00:00:00:00:00:02]
[RX_GW,719.361344975,1779,9,3,868.100000000,-127.145460557,02-06-00:00:00:00:00:02]
[RX_GW,722.340728882,2094,8,3,868.100000000,-125.789507753,02-06-00:00:00:00:00:02]
[RX_GW,723.250097244,2497,10,3,868.100000000,-131.001436770,02-06-00:00:00:00:00:02]
[RX_GW,723.548387449,2736,7,3,868.100000000,-123.086073741,02-06-00:00:00:00:00:02]
[RX_GW,732.887368606,1407,9,3,868.100000000,-128.285579794,02-06-00:00:00:00:00:02]
[RX_GW,738.462719522,2093,8,3,868.100000000,-126.298450183,02-06-00:00:00:00:00:02]
[RX_GW,741.140449396,1777,7,3,868.100000000,-122.557102842,02-06-00:00:00:00:00:04]
[RX_GW,742.322586136,1388,9,3,868.100000000,-127.376327504,02-06-00:00:00:00:00:02]
[RX_GW,746.293654550,2514,9,3,868.100000000,-127.379108120,02-06-00:00:00:00:00:02]
[RX_GW,747.326448499,2807,7,3,868.100000000,-100.139523811,02-06-00:00:00:00:00:04]
[RX_GW,749.450267319,1725,11,3,868.100000000,-134.621087552,02-06-00:00:00:00:00:04]
[RX_GW,751.266574521,1423,10,3,868.100000000,-130.658433383,02-06-00:00:00:00:00:04]
[RX_GW,752.156072244,539,8,3,868.100000000,-126.680454307,02-06-00:00:00:00:00:02]
[RX_GW,752.434423614,828,7,3,868.100000000,-113.735210646,02-06-00:00:00:00:00:02]
[RX_GW,753.142721388,1714,10,3,868.100000000,-130.720120985,02-06-00:00:00:00:00:02]
[RX_GW,753.427867476,1687,8,3,868.100000000,-125.045464822,02-06-00:00:00:00:00:02]
[RX_GW,756.754815929,2323,10,3,868.100000000,-131.661653617,02-06-00:00:00:00:00:02]
[RX_GW,756.893128348,4,7,3,868.100000000,-119.053795787,02-06-00:00:00:00:00:02]
[RX_GW,760.143703250,142,8,3,868.100000000,-126.273397464,02-06-00:00:00:00:00:02]
[RX_GW,761.005748591,2650,10,3,868.100000000,-131.243749573,02-06-00:00:00:00:00:02]
[RX_GW,761.831011879,1084,10,3,868.100000000,-131.719724921,02-06-00:00:00:00:00:04]
[RX_GW,766.511352569,1046,7,3,868.100000000,-113.979780565,02-06-00:00:00:00:00:04]
[RX_GW,766.831440368,2783,9,3,868.100000000,-127.145286465,02-06-00:00:00:00:00:02]
[RX_GW,766.983662265,336,8,3,868.100000000,-124.637550459,02-06-00:00:00:00:00:04]
[RX_GW,767.257507506,618,7,3,868.100000000,-114.426905742,02-06-00:00:00:00:00:02]
[RX_GW,771.943716754,595,11,3,868.100000000,-134.156803274,02-06-00:00:00:00:00:04]
[RX_GW,775.949959080,1481,7,3,868.100000000,-123.283937788,02-06-00:00:00:00:00:02]
[RX_GW,776.630835217,1417,10,3,868.100000000,-131.989662659,02-06-00:00:00:00:00:02]
[RX_GW,777.168816268,100,9,3,868.100000000,-129.463338866,02-06-00:00:00:00:00:02]
[RX_GW,780.987845321,719,11,3,868.100000000,-134.378134447,02-06-00:00:00:00:00:04]
[RX_GW,784.647158143,2918,11,3,868.100000000,-134.025718813,02-06-00:00:00:00:00:02]
[RX_GW,785.360974511,274,11,3,868.100000000,-133.569612356,02-06-00:00:00:00:00:04]
[RX_GW,785.810613064,2732,8,3,868.100000000,-124.768416189,02-06-00:00:00:00:00:04]
[RX_GW,787.642768845,867,9,3,868.100000000,-127.637497268,02-06-00:00:00:00:00:04]
[RX_GW,787.713767896,2898,8,3,868.100000000,-125.204187468,02-06-00:00:00:00:00:02]
[RX_GW,788.367697517,343,9,3,868.100000000,-128.887014308,02-06-00:00:00:00:00:04]
[RX_GW,790.990758171,1359,7,3,868.100000000,-117.617923565,02-06-00:00:00:00:00:02]
[RX_GW,791.470083888,1403,7,3,868.100000000,-120.530592353,02-06-00:00:00:00:00:02]
[RX_GW,792.095286357,1124,9,3,868.100000000,-129.453478528,02-06-00:00:00:00:00:02]
[RX_GW,798.022884491,1040,11,3,868.100000000,-134.538645583,02-06-00:00:00:00:00:04]
[RX_GW,799.385782633,2071,7,3,868.100000000,-112.073409837,02-06-00:00:00:00:00:02]
[RX_GW,799.722598140,948,7,3,868.100000000,-113.725709032,02-06-00:00:00:00:00:02]
[RX_GW,800.025381315,607,8,3,868.100000000,-126.994272929,02-06-00:00:00:00:00:02]
[RX_GW,801.901681032,1471,8,3,868.100000000,-124.280420316,02-06-00:00:00:00:00:02]
[RX_GW,805.051702807,2002,7,3,868.100000000,-112.143782390,02-06-00:00:00:00:00:02]
[RX_GW,805.286949186,2188,7,3,868.100000000,-121.774028879,02-06-00:00:00:00:00:02]
[RX_GW,805.697261256,2885,9,3,868.100000000,-128.007304242,02-06-00:00:00:00:00:02]
[RX_GW,813.517316967,2881,11,3,868.100000000,-133.585227805,02-06-00:00:00:00:00:02]
[RX_GW,813.832778490,1401,7,3,868.100000000,-117.212377652,02-06-00:00:00:00:00:02]
[RX_GW,815.730292326,424,11,3,868.100000000,-134.115948376,02-06-00:00:00:00:00:04]
[RX_GW,821.331539026,2208,7,3,868.100000000,-117.336959271,02-06-00:00:00:00:00:02]
[RX_GW,821.339727554,1969,11,3,868.100000000,-134.337598736,02-06-00:00:00:00:00:04]
[RX_GW,822.265702071,809,10,3,868.100000000,-131.565765184,02-06-00:00:00:00:00:02]
[RX_GW,825.587315848,375,8,3,868.100000000,-125.022186641,02-06-00:00:00:00:00:02]
[RX_GW,825.771375650,1069,7,4,868.100000000,-117.300349838,02-06-00:00:00:00:00:02]
[RX_GW,827.820271906,2321,8,3,868.100000000,-124.796047035,02-06-00:00:00:00:00:04]
[RX_GW,833.313279451,1170,7,3,868.100000000,-123.511728390,02-06-00:00:00:00:00:04]
[RX_GW,833.823548178,1774,8,3,868.100000000,-124.802149986,02-06-00:00:00:00:00:04]
[RX_GW,834.467855579,388,8,3,868.100000000,-126.327300406,02-06-00:00:00:00:00:02]
[RX_GW,835.056804155,1692,7,3,868.100000000,-121.750128168,02-06-00:00:00:00:00:02]
[RX_GW,835.741665932,1169,10,3,868.100000000,-131.480149132,02-06-00:00:00:00:00:02]
[RX_GW,839.098400073,534,9,4,868.100000000,-129.950319613,02-06-00:00:00:00:00:02]
[RX_GW,843.004393441,379,8,3,868.100000000,-125.854711109,02-06-00:00:00:00:00:02]
[RX_GW,844.635088522,164,11,3,868.100000000,-133.578655041,02-06-00:00:00:00:00:02]
[RX_GW,850.867049474,2433,9,3,868.100000000,-128.159481211,02-06-00:00:00:00:00:02]
[RX_GW,852.494240742,2014,11,4,868.100000000,-133.400021996,02-06-00:00:00:00:00:02]
[RX_GW,852.689672303,11,7,3,868.100000000,-116.386484300,02-06-00:00:00:00:00:02]
[RX_GW,853.243277827,2088,9,3,868.100000000,-128.790927871,02-06-00:00:00:00:00:02]
[RX_GW,854.082909751,1175,10,3,868.100000000,-132.539387322,02-06-00:00:00:00:00:04]
[RX_GW,856.472315008,1947,9,3,868.100000000,-127.861493026,02-06-00:00:00:00:00:02]
[RX_GW,863.142369379,704,7,3,868.100000000,-123.092852937,02-06-00:00:00:00:00:02]
[RX_GW,864.035461833,337,7,4,868.100000000,-122.954615730,02-06-00:00:00:00:00:04]
[RX_GW,865.735858490,1000,10,3,868.100000000,-132.078721481,02-06-00:00:00:00:00:04]
[RX_GW,866.561964727,2204,8,4,868.100000000,-124.699064605,02-06-00:00:00:00:00:04]
[RX_GW,866.609313499,2265,10,3,868.100000000,-131.788081769,02-06-00:00:00:00:00:02]
[RX_GW,867.659772042,2193,8,3,868.100000000,-124.755442124,02-06-00:00:00:00:00:04]
[RX_GW,868.898357094,1509,8,3,868.100000000,-124.569810015,02-06-00:00:00:00:00:04]
[RX_GW,876.214601080,2205,8,3,868.100000000,-126.897631743,02-06-00:00:00:00:00:04]
[RX_GW,876.653974008,2097,7,3,868.100000000,-122.505166384,02-06-00:00:00:00:00:04]
[RX_GW,877.455750992,2904,7,3,868.100000000,-118.669421237,02-06-00:00:00:00:00:02]
[RX_GW,879.185074901,2201,8,3,868.100000000,-124.962436143,02-06-00:00:00:00:00:04]
[RX_GW,888.936559910,1045,7,3,868.100000000,-110.381421255,02-06-00:00:00:00:00:04]
[RX_GW,890.986265635,1221,8,4,868.100000000,-125.744360052,02-06-00:00:00:00:00:02]
[RX_GW,891.085351671,2203,8,4,868.100000000,-124.736947322,02-06-00:00:00:00:00:04]
[RX_GW,892.480346963,836,11,4,868.100000000,-133.559232798,02-06-00:00:00:00:00:02]
[RX_GW,892.891115622,452,9,3,868.100000000,-129.400100342,02-06-00:00:00:00:00:02]
[RX_GW,893.083933075,2846,7,4,868.100000000,-121.769355938,02-06-00:00:00:00:00:02]
[RX_GW,896.697159780,1366,10,4,868.100000000,-131.964950855,02-06-00:00:00:00:00:02]
[RX_GW,901.372705027,1992,7,3,868.100000000,-114.148252526,02-06-00:00:00:00:00:02]
[RX_GW,904.900821632,868,8,3,868.100000000,-125.637598202,02-06-00:00:00:00:00:02]
[RX_GW,914.932846021,2252,7,3,868.100000000,-122.930774469,02-06-00:00:00:00:00:04]
[RX_GW,924.404959580,2649,8,4,868.100000000,-124.457178660,02-06-00:00:00:00:00:04]
[RX_GW,926.332704024,1773,7,3,868.100000000,-118.806576370,02-06-00:00:00:00:00:04]
[RX_GW,930.356466854,2760,7,3,868.100000000,-117.219539912,02-06-00:00:00:00:00:02]
[RX_GW,931.242578680,1537,8,4,868.100000000,-126.943421506,02-06-00:00:00:00:00:04]
[RX_GW,931.458382075,2160,8,4,868.100000000,-124.940404296,02-06-00:00:00:00:00:04]
[RX_GW,933.937361172,625,7,4,868.100000000,-123.718438198,02-06-00:00:00:00:00:02]
[RX_GW,934.590883562,2264,8,4,868.100000000,-125.065003226,02-06-00:00:00:00:00:04]
[RX_GW,939.238682132,2724,9,3,868.100000000,-127.255124212,02-06-00:00:00:00:00:04]
[RX_GW,940.027173337,323,7,4,868.100000000,-114.961576106,02-06-00:00:00:00:00:02]
[RX_GW,940.215912047,507,7,3,868.100000000,-118.660671662,02-06-00:00:00:00:00:04]
[RX_GW,952.826089527,2191,8,4,868.100000000,-124.872033300,02-06-00:00:00:00:00:04]
[RX_GW,953.061947238,1817,11,4,868.100000000,-134.809726758,02-06-00:00:00:00:00:02]
[RX_GW,954.617420172,293,11,4,868.100000000,-134.343618011,02-06-00:00:00:00:00:02]
[RX_GW,954.746408883,876,9,4,868.100000000,-129.322463074,02-06-00:00:00:00:00:04]
[RX_GW,954.867466430,2190,7,4,868.100000000,-119.201238013,02-06-00:00:00:00:00:02]
[RX_GW,955.807374375,598,10,3,868.100000000,-130.003036245,02-06-00:00:00:00:00:02]
[RX_GW,956.447493499,545,7,4,868.100000000,-123.216320177,02-06-00:00:00:00:00:04]
[RX_GW,957.254162858,223,9,4,868.100000000,-129.719286109,02-06-00:00:00:00:00:04]
[RX_GW,965.031625473,1798,9,3,868.100000000,-129.786715033,02-06-00:00:00:00:00:02]
[RX_GW,965.214316052,874,7,4,868.100000000,-103.432388900,02-06-00:00:00:00:00:02]
[RX_GW,965.878178350,58,9,3,868.100000000,-127.681282830,02-06-00:00:00:00:00:02]
[RX_GW,967.352586772,2192,7,4,868.100000000,-123.011424300,02-06-00:00:00:00:00:04]
[RX_GW,973.541052754,1314,8,3,868.100000000,-125.475959678,02-06-00:00:00:00:00:02]
[RX_GW,976.640174159,1701,9,4,868.100000000,-128.472776081,02-06-00:00:00:00:00:04]
[RX_GW,988.279707953,2346,8,4,868.100000000,-124.869264055,02-06-00:00:00:00:00:04]
[RX_GW,995.022533698,644,9,4,868.100000000,-129.625699615,02-06-00:00:00:00:00:02]
[RX_GW,998.171599420,2198,8,4,868.100000000,-124.691396098,02-06-00:00:00:00:00:04]
[RX_GW,1001.334459906,2729,8,4,868.100000000,-126.818663574,02-06-00:00:00:00:00:02]
[RX_GW,1003.092733946,1564,11,4,868.100000000,-134.424918036,02-06-00:00:00:00:00:02]
[RX_GW,1006.406319294,1613,7,4,868.100000000,-122.298935576,02-06-00:00:00:00:00:02]
[RX_GW,1006.807986605,1991,8,4,868.100000000,-126.610866124,02-06-00:00:00:00:00:02]
[RX_GW,1015.348523247,2825,11,4,868.100000000,-134.933324899,02-06-00:00:00:00:00:04]
[RX_GW,1016.232731854,1292,9,4,868.100000000,-128.555988775,02-06-00:00:00:00:00:04]
[RX_GW,1018.983662265,336,8,4,868.100000000,-124.637550459,02-06-00:00:00:00:00:04]
[RX_GW,1019.148228345,1767,7,4,868.100000000,-123.048393287,02-06-00:00:00:00:00:04]
[RX_GW,1019.574442030,801,8,4,868.100000000,-124.316037545,02-06-00:00:00:00:00:02]
[RX_GW,1019.727833181,1006,7,4,868.100000000,-114.336381737,02-06-00:00:00:00:00:02]
[RX_GW,1030.275463783,1323,9,4,868.100000000,-127.798308665,02-06-00:00:00:00:00:04]
[RX_GW,1033.272667386,1820,9,4,868.100000000,-128.411296473,02-06-00:00:00:00:00:02]
[RX_GW,1033.831011879,1084,10,4,868.100000000,-131.719724921,02-06-00:00:00:00:00:04]
[RX_GW,1034.605249927,496,7,4,868.100000000,-103.073908853,02-06-00:00:00:00:00:04]
[RX_GW,1036.898810375,2448,10,4,868.100000000,-130.155802451,02-06-00:00:00:00:00:02]
[RX_GW,1037.163780023,1005,8,4,868.100000000,-124.468641840,02-06-00:00:00:00:00:04]
[RX_GW,1037.862721292,2648,10,4,868.100000000,-131.449318767,02-06-00:00:00:00:00:02]
[RX_GW,1038.199558732,1769,8,4,868.100000000,-126.944147332,02-06-00:00:00:00:00:02]
[RX_GW,1038.891461529,2848,10,4,868.100000000,-130.330393142,02-06-00:00:00:00:00:02]
[RX_GW,1039.268667781,1956,9,4,868.100000000,-129.862269624,02-06-00:00:00:00:00:02]
[RX_GW,1039.735357837,2403,7,4,868.100000000,-118.689148305,02-06-00:00:00:00:00:02]
[RX_GW,1040.194061546,1818,9,4,868.100000000,-128.422263684,02-06-00:00:00:00:00:02]
[RX_GW,1041.943716754,595,11,4,868.100000000,-134.156803274,02-06-00:00:00:00:00:04]
[RX_GW,1055.071350694,1101,8,4,868.100000000,-124.398713557,02-06-00:00:00:00:00:02]
[RX_GW,1058.015317935,332,7,4,868.100000000,-68.876036200,02-06-00:00:00:00:00:02]
[RX_GW,1062.747855945,2105,8,4,868.100000000,-125.267044641,02-06-00:00:00:00:00:02]
[RX_GW,1069.820271906,2321,8,4,868.100000000,-124.796047035,02-06-00:00:00:00:00:04]
[RX_GW,1073.285040090,1877,7,4,868.100000000,-123.251001967,02-06-00:00:00:00:00:04]
[RX_GW,1074.470083888,1403,7,4,868.100000000,-120.530592353,02-06-00:00:00:00:00:02]
[RX_GW,1078.810613064,2732,8,4,868.100000000,-124.768416189,02-06-00:00:00:00:00:04]
[RX_GW,1079.539378076,1643,7,4,868.100000000,-120.859502147,02-06-00:00:00:00:00:04]
[RX_GW,1090.288285135,1294,9,4,868.100000000,-129.602789407,02-06-00:00:00:00:00:02]
[RX_GW,1090.771375650,1069,7,5,868.100000000,-117.300349838,02-06-00:00:00:00:00:02]
[RX_GW,1091.025381315,607,8,4,868.100000000,-126.994272929,02-06-00:00:00:00:00:02]
[RX_GW,1095.298851083,2509,8,4,868.100000000,-126.076835706,02-06-00:00:00:00:00:02]
[RX_GW,1096.037597719,690,9,4,868.100000000,-127.031254693,02-06-00:00:00:00:00:02]
[RX_GW,1096.965517199,1339,11,4,868.100000000,-134.837369903,02-06-00:00:00:00:00:04]
[RX_GW,1099.377312077,942,7,4,868.100000000,-113.604786897,02-06-00:00:00:00:00:02]
[RX_GW,1117.226695201,1532,7,4,868.100000000,-123.092979472,02-06-00:00:00:00:00:02]
[RX_GW,1118.261173784,913,7,4,868.100000000,-118.650573833,02-06-00:00:00:00:00:02]
[RX_GW,1118.329709881,648,7,4,868.100000000,-114.212925238,02-06-00:00:00:00:00:04]
[RX_GW,1118.467855579,388,8,4,868.100000000,-126.327300406,02-06-00:00:00:00:00:02]
[RX_GW,1119.893823543,260,9,4,868.100000000,-128.981499413,02-06-00:00:00:00:00:04]
[RX_GW,1120.880325359,1927,9,4,868.100000000,-129.693503380,02-06-00:00:00:00:00:02]
[RX_GW,1123.063930322,2194,8,4,868.100000000,-124.808921694,02-06-00:00:00:00:00:04]
[RX_GW,1127.756220955,1342,7,4,868.100000000,-117.635441490,02-06-00:00:00:00:00:02]
[RX_GW,1131.637571905,241,7,4,868.100000000,-111.552023405,02-06-00:00:00:00:00:02]
[RX_GW,1133.375034151,1982,11,4,868.100000000,-134.358866828,02-06-00:00:00:00:00:02]
[RX_GW,1133.918256930,740,8,4,868.100000000,-126.963859280,02-06-00:00:00:00:00:02]
[RX_GW,1138.360974511,274,11,4,868.100000000,-133.569612356,02-06-00:00:00:00:00:04]
[RX_GW,1138.420971067,2856,11,4,868.100000000,-134.353026517,02-06-00:00:00:00:00:02]
[RX_GW,1138.911228491,1414,9,4,868.100000000,-127.978909932,02-06-00:00:00:00:00:02]
[RX_GW,1139.745770235,2322,9,4,868.100000000,-129.299200741,02-06-00:00:00:00:00:02]
[RX_GW,1143.085351671,2203,8,5,868.100000000,-124.736947322,02-06-00:00:00:00:00:04]
[RX_GW,1143.823548178,1774,8,4,868.100000000,-124.802149986,02-06-00:00:00:00:00:04]
[RX_GW,1144.219260809,1383,11,5,868.100000000,-134.446482158,02-06-00:00:00:00:00:02]
[RX_GW,1144.313279451,1170,7,4,868.100000000,-123.511728390,02-06-00:00:00:00:00:04]
[RX_GW,1147.778353655,1955,10,5,868.100000000,-130.580422123,02-06-00:00:00:00:00:02]
[RX_GW,1148.958223985,992,7,4,868.100000000,-119.961808641,02-06-00:00:00:00:00:02]
[RX_GW,1156.487882960,633,8,4,868.100000000,-124.898460499,02-06-00:00:00:00:00:04]
[RX_GW,1157.109253376,1178,7,4,868.100000000,-123.378638702,02-06-00:00:00:00:00:04]
[RX_GW,1161.687893300,2128,10,4,868.100000000,-132.434866679,02-06-00:00:00:00:00:02]
[RX_GW,1161.908778371,1444,7,5,868.100000000,-86.166925721,02-06-00:00:00:00:00:02]
[RX_GW,1164.846571451,1055,8,4,868.100000000,-124.661248232,02-06-00:00:00:00:00:04]
[RX_GW,1165.936324619,2229,10,5,868.100000000,-131.593915293,02-06-00:00:00:00:00:02]
[RX_GW,1167.049333019,2159,8,4,868.100000000,-124.984089800,02-06-00:00:00:00:00:04]
[RX_GW,1169.345584521,2061,10,5,868.100000000,-130.825111583,02-06-00:00:00:00:00:02]
[RX_GW,1173.018682386,2398,9,4,868.100000000,-127.354534874,02-06-00:00:00:00:00:02]
[RX_GW,1174.141302363,2613,10,4,868.100000000,-131.033187425,02-06-00:00:00:00:00:02]
[RX_GW,1175.042863532,1004,10,4,868.100000000,-131.492596335,02-06-00:00:00:00:00:02]
[RX_GW,1175.653974008,2097,7,4,868.100000000,-122.505166384,02-06-00:00:00:00:00:04]
[RX_GW,1175.709760208,0,10,4,868.100000000,-131.452130435,02-06-00:00:00:00:00:02]
[RX_GW,1175.898357094,1509,8,4,868.100000000,-124.569810015,02-06-00:00:00:00:00:04]
[RX_GW,1178.339727554,1969,11,4,868.100000000,-134.337598736,02-06-00:00:00:00:00:04]
[RX_GW,1179.164867835,1105,7,5,868.100000000,-122.032353945,02-06-00:00:00:00:00:02]
[RX_GW,1179.757750319,2730,8,4,868.100000000,-124.975637083,02-06-00:00:00:00:00:04]
[RX_GW,1182.238682132,2724,9,4,868.100000000,-127.255124212,02-06-00:00:00:00:00:04]
[RX_GW,1186.041772209,2195,8,4,868.100000000,-124.640484880,02-06-00:00:00:00:00:04]
[RX_GW,1189.015070785,1330,11,4,868.100000000,-133.490542476,02-06-00:00:00:00:00:02]
[RX_GW,1192.413519925,1999,7,4,868.100000000,-113.545907016,02-06-00:00:00:00:00:02]
[RX_GW,1193.826089527,2191,8,5,868.100000000,-124.872033300,02-06-00:00:00:00:00:04]
[RX_GW,1196.169323300,2115,9,4,868.100000000,-127.930893651,02-06-00:00:00:00:00:02]
[RX_GW,1198.404959580,2649,8,5,868.100000000,-124.457178660,02-06-00:00:00:00:00:04]
[RX_GW,1198.998776914,1703,7,5,868.100000000,-122.625099300,02-06-00:00:00:00:00:02]
[RX_GW,1199.142369379,704,7,4,868.100000000,-123.092852937,02-06-00:00:00:00:00:02]
[RX_GW,1199.649517118,1166,8,4,868.100000000,-124.519601326,02-06-00:00:00:00:00:04]
[RX_GW,1199.988666642,727,10,4,868.100000000,-131.502510713,02-06-00:00:00:00:00:02]]
