TX,226.888270697,289326.993283087,4634317.791660507,1.200000000,455,12,1
TX,226.929188007,291557.235241194,4641053.650039571,1.200000000,1183,9,1
TX,227.082572233,292305.319506024,4642054.531712949,1.200000000,286,12,1
TX,227.181844705,292527.590359209,4642918.600749332,1.200000000,2297,12,1
TX,227.388881006,295142.715695892,4642684.982297180,1.200000000,969,9,1
TX,227.642873430,290340.577750689,4641863.941535817,1.200000000,309,7,1
TX,227.978745596,290312.698316633,4640345.203411943,1.200000000,8,7,1
TX,228.163591436,292248.209791259,4641947.264583366,1.200000000,919,12,1
TX,228.212461217,286694.619626874,4645109.624848529,1.200000000,976,12,1
TX,228.337359054,286810.665330716,4645145.563775009,1.200000000,1375,12,1
TX,228.585155575,290559.407901040,4640855.834254077,1.200000000,2178,7,1
TX,229.005009385,287897.909316615,4643990.642184862,1.200000000,1667,12,1
TX,229.041820191,290686.565246734,4640858.307614485,1.200000000,2188,7,1
TX,229.547817969,292428.370937660,4641538.725246329,1.200000000,1829,12,1
TX,229.954304949,291294.824087901,4642387.721742768,1.200000000,1245,11,1
TX,229.954597407,293106.064858291,4642335.788377563,1.200000000,2050,12,1
TX,230.099884434,289944.124904652,4634398.778381329,1.200000000,474,12,1
TX,230.413177079,292526.737686886,4642914.259942885,1.200000000,1019,12,1
TX,230.802891661,291924.540762776,4642576.727611239,1.200000000,105,12,1
TX,230.840220748,289940.197058893,4634408.458550704,1.200000000,293,12,1
TX,231.539844060,293379.148946420,4640868.546658235,1.200000000,839,12,1
TX,231.614275084,292531.321597932,4642923.015170109,1.200000000,1027,12,1
TX,231.648862311,272355.613267598,4629646.578187014,1.200000000,1146,12,1
TX,231.786543389,290248.847658349,4644634.391788904,1.200000000,1835,12,1
TX,231.836593063,290611.124164910,4633578.130387004,1.200000000,1626,12,1
TX,232.058631784,290737.107053402,4642897.580369311,1.200000000,1143,12,1
TX,232.185617553,291823.676933332,4642541.667683468,1.200000000,995,12,1
TX,232.620395832,291220.738675320,4641297.916212994,1.200000000,1206,10,1
TX,233.082445892,292328.685824534,4642046.036809614,1.200000000,2249,12,1
TX,233.223227856,292146.120757013,4644172.076835764,1.200000000,2145,12,1
TX,233.349998071,287575.021403524,4640732.351000249,1.200000000,637,12,1
TX,233.413416950,291741.059510564,4641677.616166253,1.200000000,11,11,1
TX,233.674284490,292108.470816917,4642934.326546023,1.200000000,2071,12,1
TX,234.012400841,293554.341463999,4639872.636832573,1.200000000,405,12,1
TX,234.060864030,291605.111373434,4642089.369129241,1.200000000,381,11,1
TX,234.061911978,291570.530160997,4640981.504472282,1.200000000,1526,9,1
TX,234.271710046,290837.313551478,4642269.955473967,1.200000000,76,10,1
TX,234.356638217,292937.270537285,4641007.682454378,1.200000000,1280,12,1
TX,234.502846276,272533.614266195,4629596.170454867,1.200000000,2048,12,1
TX,234.996484587,289053.228141129,4639494.603988809,1.200000000,1244,10,1
TX,235.032212312,292529.755247752,4642917.817583839,1.200000000,146,12,1
TX,235.066242910,292246.346743565,4638733.650132330,1.200000000,862,12,1
TX,235.274354679,290707.982886237,4641297.393311913,1.200000000,1955,7,1
TX,235.500837625,289309.672944602,4634324.887003347,1.200000000,1369,12,1
TX,235.582444258,295113.111830040,4642691.924361844,1.200000000,2222,9,1
TX,235.626913399,290412.174167596,4639949.301778341,1.200000000,2262,8,1
TX,235.703166300,290983.442793897,4642030.806596204,1.200000000,1252,10,1
TX,235.713591922,289942.529286492,4634393.545307697,1.200000000,1809,12,1
TX,235.830775125,291054.234482440,4642060.926848089,1.200000000,1249,10,1
TX,236.095437432,289241.729962909,4642502.410302575,1.200000000,1537,12,1
TX,236.525304475,291091.934439593,4641017.997198275,1.200000000,1941,8,1
TX,236.852069493,273709.572459366,4630654.337862534,1.200000000,664,12,1
TX,236.912621831,287816.684842060,4637745.177544577,1.200000000,954,12,1
TX,237.004259437,293052.181146936,4642343.854858240,1.200000000,137,12,1
TX,237.098610614,289935.207286612,4642848.884150826,1.200000000,2173,12,1
TX,237.419032138,291100.520656252,4642474.431888551,1.200000000,629,12,1
TX,237.535554149,291989.779876476,4643725.892335665,1.200000000,968,12,1
TX,237.625002960,290000.334508183,4642380.080346547,1.200000000,1930,9,1
TX,237.825615580,282877.987890091,4642869.558836844,1.200000000,1114,12,1
TX,237.953011713,292145.589680520,4643099.975960888,1.200000000,741,12,1
TX,238.144582215,292653.210500498,4638823.079510145,1.200000000,825,12,1
TX,238.153412620,292555.280372146,4642986.665865596,1.200000000,2290,12,1
TX,238.316449725,290010.033824932,4642486.257579255,1.200000000,570,12,1
TX,238.338532060,291235.234326090,4641984.295578337,1.200000000,2224,9,1
TX,238.384142677,292075.895005708,4641809.216047686,1.200000000,452,12,1
TX,238.485057932,294134.607334234,4647411.962651579,1.200000000,1349,12,1
TX,238.650787025,290988.010181258,4640715.998701260,1.200000000,1950,8,1
TX,238.738556382,273677.781401668,4630696.745445034,1.200000000,1069,12,1
TX,238.767976584,291981.113963160,4638560.716632794,1.200000000,1070,12,1
TX,238.830322720,291548.144683575,4642615.376156280,1.200000000,2254,12,1
TX,238.855711087,289949.856158577,4634409.268729216,1.200000000,950,12,1
TX,238.870711411,291960.256661384,4634190.114641435,1.200000000,2316,12,1
TX,239.112781415,277599.297695583,4631980.873469644,1.200000000,670,12,1
TX,239.126812861,295769.739834360,4649305.516512853,1.200000000,2353,12,1
TX,239.167864212,277043.806369146,4632331.576857772,1.200000000,267,12,1
TX,239.372126033,289324.528507821,4634323.916335367,1.200000000,1839,12,1
TX,239.675151266,292189.509282481,4643455.589200474,1.200000000,2267,12,1
TX,239.746088363,295149.551073946,4642724.569692904,1.200000000,1072,8,1
TX,239.807750885,289849.728617029,4634039.186260957,1.200000000,1575,12,1
TX,240.163187392,291993.115752101,4643718.830360108,1.200000000,156,12,1
TX,240.174364870,291868.638030990,4642568.685506739,1.200000000,710,12,1
TX,240.389081370,290740.514785920,4642887.152837230,1.200000000,1805,12,1
TX,240.504964749,292072.486386989,4640510.099830535,1.200000000,404,11,1
TX,241.006740492,287338.677028007,4634225.764363264,1.200000000,1368,12,1
TX,241.034428015,290972.482758141,4641956.590927024,1.200000000,172,10,1
TX,241.323632326,290953.414109419,4639206.694593470,1.200000000,340,11,1
TX,241.340724774,292316.910751023,4642038.874478742,1.200000000,705,12,1
TX,241.656537299,291215.296865634,4641387.601267064,1.200000000,1600,10,1
TX,241.742763408,290412.188785707,4641805.907261711,1.200000000,2174,7,1
TX,241.802283375,288950.517086136,4643730.459203662,1.200000000,1774,12,1
TX,241.834957362,289912.537796859,4641544.346607243,1.200000000,1279,7,1
TX,242.037405479,291213.166512132,4641398.746519224,1.200000000,1184,9,1
TX,242.113455538,290600.612177574,4646591.081133878,1.200000000,1564,12,1
TX,242.116525480,296733.631834386,4646457.861847742,1.200000000,2250,12,1
TX,242.213617470,293733.429532802,4650735.585072322,1.200000000,1305,12,1
TX,242.226527208,292439.308173468,4640119.407197946,1.200000000,12,12,1
TX,242.330327794,298736.325297850,4640355.135029863,1.200000000,2238,12,1
TX,242.353155279,290679.855526096,4641306.418786956,1.200000000,1140,7,1
TX,242.973608858,290997.779349513,4642304.439137949,1.200000000,190,10,1
TX,243.127478675,290333.765423260,4635024.368512999,1.200000000,465,12,1
TX,243.128454538,290014.504129586,4635689.975591581,1.200000000,1102,12,1
TX,243.237490112,291143.359357184,4640471.110597305,1.200000000,1181,7,1
TX,243.493083200,290767.610046905,4641295.175658235,1.200000000,788,7,1
TX,243.562376885,289860.324674253,4638286.266778509,1.200000000,468,12,1
TX,243.602589627,291524.404658904,4642073.697349100,1.200000000,1547,11,1
TX,243.892541255,291688.628077643,4642142.700574513,1.200000000,1648,12,1
TX,244.139708923,291059.261616404,4644024.838735128,1.200000000,1961,12,1
TX,244.202362395,292181.144434876,4642779.979034873,1.200000000,2138,12,1
TX,244.212402798,273687.056626625,4630683.451814132,1.200000000,1489,12,1
TX,244.571609555,290089.825170062,4637144.170639259,1.200000000,275,12,1
TX,244.708284525,279879.616940567,4632610.187722270,1.200000000,2094,12,1
TX,244.824078079,293637.670486283,4641862.138267295,1.200000000,806,12,1
TX,244.949601485,292764.433859775,4642014.295493104,1.200000000,729,12,1
TX,245.065644191,291994.680476064,4643711.304163340,1.200000000,403,12,1
TX,245.297645992,290099.781314570,4640904.791651800,1.200000000,2334,7,1
TX,245.306303800,290284.444227932,4644424.064070681,1.200000000,2255,12,1
TX,245.586735820,294440.488296992,4640373.684092319,1.200000000,1497,10,1
TX,245.648817367,293422.512309990,4642441.680126932,1.200000000,1588,11,1
TX,245.763070326,293448.861844036,4642864.317862769,1.200000000,2264,12,1
TX,245.799400640,288609.145034561,4638394.363495295,1.200000000,2248,12,1
TX,245.820458845,273709.483689309,4630657.954798255,1.200000000,1311,12,1
TX,245.854286322,295149.501913514,4642733.404434175,1.200000000,1241,8,1
TX,246.379073464,290270.454616452,4642020.501943389,1.200000000,480,9,1
TX,246.502014196,276155.730295200,4631977.594108636,1.200000000,1604,12,1
TX,246.529094520,293475.155416719,4645929.694782389,1.200000000,1522,12,1
TX,246.700712878,286750.191042275,4634375.367100244,1.200000000,1152,12,1
TX,246.799016332,291116.351301018,4639030.719130351,1.200000000,573,12,1
TX,246.837499468,291018.047689952,4640415.116485031,1.200000000,2127,8,1
TX,247.035748600,273747.211135566,4630667.351713392,1.200000000,1795,12,1
TX,247.063606905,292675.450773887,4641780.466102729,1.200000000,1325,12,1
TX,247.147291690,292233.906207710,4642111.955762724,1.200000000,1643,12,1
TX,247.558178471,273179.224214553,4629973.478432507,1.200000000,276,12,1
TX,247.653588143,291247.383356777,4641255.977403848,1.200000000,555,9,1
TX,247.824717976,290615.449951635,4636983.410716812,1.200000000,1862,12,1
TX,248.044106129,296486.805083463,4637331.919207914,1.200000000,2276,12,1
TX,248.056605783,273708.871370657,4630659.055730234,1.200000000,554,12,1
TX,248.292506985,291821.431867087,4642424.819755089,1.200000000,1965,12,1
TX,248.464301293,288258.878598056,4642983.706331579,1.200000000,663,12,1
TX,248.562459042,272729.041802830,4629868.672696727,1.200000000,1534,12,1
TX,248.687039624,290349.532236330,4640372.250623730,1.200000000,1134,7,1
TX,248.796295712,289675.339944053,4642092.354305341,1.200000000,944,8,1
TX,248.803166148,295493.504667021,4640288.760323328,1.200000000,727,9,1
TX,248.856465067,290522.645396428,4642903.200568637,1.200000000,2258,12,1
TX,249.108581690,289941.649359518,4634391.930855121,1.200000000,1607,12,1
TX,249.207332319,289806.777079857,4645917.852296491,1.200000000,582,12,1
TX,249.592895505,272390.061727422,4629700.837526781,1.200000000,1315,12,2
TX,249.956336289,294123.623222554,4650753.201372942,1.200000000,2235,12,1
TX,250.064383217,291031.909229348,4641178.739198307,1.200000000,1447,8,1
TX,250.309912433,296115.167716620,4650017.679332587,1.200000000,1905,12,1
TX,250.591237911,292382.977671607,4643171.697064045,1.200000000,130,12,2
TX,251.127423167,289966.417794361,4647063.494125503,1.200000000,226,12,1
TX,251.637382232,291030.862816138,4641932.440597083,1.200000000,1678,8,1
TX,251.831390122,273701.594072073,4630635.461280994,1.200000000,1395,12,1
TX,251.849283320,273702.343689837,4630673.388149003,1.200000000,581,12,1
TX,252.225454981,289569.465291498,4642048.869823650,1.200000000,2275,9,1
TX,252.584179988,291343.928374091,4641417.229096795,1.200000000,2037,10,1
TX,252.649050404,292659.769726012,4638765.968956556,1.200000000,2033,12,1
TX,252.662088245,289939.740844434,4634395.591882939,1.200000000,88,12,1
TX,252.756603149,292665.201528835,4639953.079296178,1.200000000,2120,12,1
TX,252.769051882,290985.962677283,4639060.311281098,1.200000000,1838,12,1
TX,252.823938333,287921.416371102,4643666.837502020,1.200000000,1117,12,1
TX,252.936753388,291700.672392509,4642122.355810789,1.200000000,1437,12,2
TX,252.938525311,299743.273872830,4630076.140116438,1.200000000,216,12,1
TX,252.974266237,289944.893442929,4634399.259048488,1.200000000,376,12,1
TX,253.047362175,291112.753129527,4641106.487592453,1.200000000,357,8,2
TX,253.191477470,291842.046933825,4642498.952377885,1.200000000,1216,12,1
TX,253.191776216,309762.049393837,4644190.646732322,1.200000000,2233,12,1
TX,253.751902650,289941.965651359,4634402.664503220,1.200000000,1596,12,1
TX,253.793438963,291707.461194723,4642120.263769117,1.200000000,1785,12,1
TX,254.112582666,293724.568045941,4640774.370002069,1.200000000,2015,12,1
TX,254.117564590,294982.208247362,4645079.501657384,1.200000000,2108,12,1
TX,254.124378659,277457.707021305,4632383.094432470,1.200000000,2122,12,1
TX,254.265191705,291834.130596784,4642561.028990478,1.200000000,1415,12,1
TX,254.305089566,291583.208477966,4642761.833296209,1.200000000,1973,12,1
TX,254.311246563,290043.024290215,4642385.773429756,1.200000000,972,10,1
TX,254.473567225,291242.876333966,4641253.890113923,1.200000000,2070,9,1
TX,254.513100334,291284.347384744,4644964.668237255,1.200000000,2256,12,1
TX,254.595451628,291305.107412810,4638783.729450420,1.200000000,477,12,1
TX,254.694958724,299718.816223073,4630054.162315814,1.200000000,1054,12,1
TX,254.699281481,287876.657197997,4646960.413960018,1.200000000,1593,12,1
TX,254.740634161,292230.662322823,4643046.128242232,1.200000000,1577,12,1
TX,254.826493981,289510.096569438,4637656.102536153,1.200000000,337,12,1
TX,254.839099386,288938.648092941,4642978.070837346,1.200000000,863,12,1
TX,254.884673961,305332.091677039,4633793.404963827,1.200000000,232,12,1
TX,254.924707888,290733.992330746,4641297.773153367,1.200000000,1300,7,1
TX,255.017856681,292237.192654111,4638104.291950877,1.200000000,771,12,1
TX,255.140403534,292112.653807831,4642676.256687126,1.200000000,989,12,1
TX,255.404650099,291994.781023191,4643715.056581102,1.200000000,2059,12,1
TX,255.453541813,289056.513116934,4641275.504270990,1.200000000,1708,7,1
TX,255.454478071,289623.567096673,4642422.683624671,1.200000000,1268,9,1
TX,255.552639997,289162.813669594,4642540.149404067,1.200000000,1444,12,2
TX,255.641152284,292802.005660827,4642134.047252499,1.200000000,1197,12,1
TX,255.665322411,290691.293258974,4642297.500520081,1.200000000,2198,10,1
TX,255.721328475,287540.357581695,4633266.687210457,1.200000000,683,12,1
TX,255.919242541,290697.188623987,4641299.387514810,1.200000000,633,7,1
TX,255.998692956,289589.661789907,4641555.558307960,1.200000000,70,7,2
TX,256.171966223,292316.445028848,4642052.931023816,1.200000000,1231,12,1
TX,256.252620741,289601.700592197,4642512.966942244,1.200000000,329,10,1
TX,256.376344204,290690.076819608,4641306.713523800,1.200000000,679,7,1
TX,256.406431117,291839.811496464,4642546.102473198,1.200000000,21,12,1
TX,256.417417627,294324.678069226,4640377.793894809,1.200000000,2160,12,1
TX,256.445152158,288734.784790602,4648614.772533653,1.200000000,1071,12,1
TX,256.507093588,284656.918307222,4640584.133777770,1.200000000,1384,12,1
TX,256.593777209,289393.408824485,4645934.212622663,1.200000000,153,12,1
TX,256.732212519,289879.860669991,4641664.546408671,1.200000000,2329,7,1
TX,257.018519486,291823.551625864,4642544.288090628,1.200000000,719,12,1
TX,257.102211396,290045.867947573,4641933.647855954,1.200000000,973,7,1
TX,257.178490211,274102.711230440,4630544.821673760,1.200000000,4,12,1
TX,257.256016044,292383.522102226,4642321.897355098,1.200000000,1445,12,1
TX,257.294904374,291992.368601207,4643701.599833608,1.200000000,946,12,1
TX,257.685532513,287900.333922108,4643987.409074626,1.200000000,1828,12,1
TX,257.775699793,293241.335878781,4640211.367926450,1.200000000,435,12,1
TX,257.785754426,277611.207320624,4632393.830416581,1.200000000,1714,12,2
TX,257.920000829,289846.013092336,4641915.972340609,1.200000000,2340,7,1
TX,257.948116528,291071.727766598,4644041.691991797,1.200000000,1895,12,1
TX,258.009249452,292051.837118357,4643114.759812815,1.200000000,1594,12,1
TX,258.036281231,292390.757763666,4642743.841590685,1.200000000,1153,12,1
TX,258.085251385,289946.889628205,4634403.296215123,1.200000000,816,12,1
TX,258.168504852,290525.495556280,4643012.769442366,1.200000000,511,12,1
TX,258.192402567,283138.930922581,4640482.911168668,1.200000000,101,12,1
TX,258.256275746,291732.362017067,4642145.946723672,1.200000000,1653,12,1
TX,258.504008215,273708.456499476,4630626.221610049,1.200000000,540,12,2
TX,258.536045605,290327.773596283,4641999.038594079,1.200000000,1104,9,2
TX,258.575766669,294021.947494261,4642904.858277342,1.200000000,424,12,1
TX,258.608645454,289878.788320689,4641679.457935304,1.200000000,2346,7,1
TX,258.673969820,289457.788660829,4645849.914001713,1.200000000,1432,12,1
TX,258.906562335,293866.509592523,4650792.669461652,1.200000000,875,12,1
TX,258.908017015,292455.677177398,4638497.442936113,1.200000000,618,12,1
TX,258.948244564,291935.161262707,4644367.409278915,1.200000000,1516,12,1
TX,258.995869912,291828.283766702,4642545.710357235,1.200000000,709,12,1
TX,259.043752583,292540.385823039,4642924.329744600,1.200000000,1793,12,1
TX,259.076267454,290188.801427640,4643368.173013481,1.200000000,193,12,1
TX,259.085062236,290029.007259012,4644371.065662876,1.200000000,1266,12,1
TX,259.135632007,288448.832879212,4642841.497467300,1.200000000,2206,12,1
TX,259.201068271,293216.266574850,4640220.039945305,1.200000000,1467,12,1
TX,259.295713094,285632.967903712,4642164.978734534,1.200000000,342,12,1
TX,259.317798991,289598.981949423,4643546.424124042,1.200000000,517,12,1
TX,259.420336633,292360.399447300,4642002.752964123,1.200000000,1897,12,1
TX,259.481623441,292525.153863481,4642911.175430581,1.200000000,1008,12,2
TX,259.512725101,287978.600927230,4641439.735793268,1.200000000,481,12,2
TX,259.524691961,289278.195036364,4641730.799371016,1.200000000,1777,8,1
TX,259.648212303,285548.004060401,4642270.964378431,1.200000000,1205,12,1
TX,259.757671791,288609.016425069,4643354.641600746,1.200000000,323,12,1
TX,259.785156067,292522.740547933,4642905.231338877,1.200000000,635,12,2
TX,259.786627915,292037.869365258,4641792.342748615,1.200000000,1794,12,1
TX,259.893025494,288529.255959970,4641590.315964217,1.200000000,2307,9,1
TX,260.000071623,292059.258269015,4643112.581354125,1.200000000,849,12,1
TX,260.122592492,290520.774922689,4640855.604261473,1.200000000,487,7,1
TX,260.156932522,295763.232549990,4641909.448500928,1.200000000,631,7,1
TX,260.178574388,288520.423240903,4630794.138520465,1.200000000,1953,12,1
TX,260.198185178,291762.066795278,4642621.272800188,1.200000000,1943,12,1
TX,260.316644526,272964.933937886,4629863.584055498,1.200000000,266,12,1
TX,260.493343645,292171.266484497,4642903.642630005,1.200000000,2064,12,1
TX,260.505504250,291704.444725311,4642121.292169929,1.200000000,1657,12,1
TX,260.963129852,283340.924267441,4632897.524234565,1.200000000,378,12,1
TX,261.240850886,273685.035186447,4630606.115635640,1.200000000,475,12,1
TX,261.299252917,290742.521668001,4635798.738925843,1.200000000,1687,12,1
TX,261.412818351,291035.541875450,4641743.144175798,1.200000000,1243,8,1
TX,261.450983183,287538.744220023,4641959.488816943,1.200000000,1613,12,1
TX,261.461289712,289698.688172538,4647178.405297745,1.200000000,2321,12,1
TX,261.604810951,273665.855681263,4630637.074584159,1.200000000,997,12,1
TX,261.605842473,290692.695393084,4641307.362514560,1.200000000,1204,7,2
TX,261.613585896,290728.429940398,4642297.053049687,1.200000000,913,10,1
TX,261.667858792,288884.429737740,4642850.292137801,1.200000000,1521,12,1
TX,261.928866450,289673.487933062,4642095.742387136,1.200000000,234,8,1
TX,261.966062544,290051.456321873,4645628.856402989,1.200000000,2109,12,1
TX,262.069986008,303830.597044318,4637909.476028400,1.200000000,2260,12,2
TX,262.177815691,291668.325050702,4642110.783372917,1.200000000,2039,12,1
TX,262.203144826,315524.188717739,4647369.408159503,1.200000000,1056,12,1
TX,262.437749284,273665.600457521,4630690.958955642,1.200000000,1051,12,2
TX,262.496396479,291606.694416213,4642110.160095004,1.200000000,1083,11,1
TX,262.544718154,292098.577131984,4640695.949166946,1.200000000,1686,12,1
TX,262.564858879,288366.309841115,4642780.310725839,1.200000000,1277,12,2
TX,262.639259320,289129.400230858,4640296.116037333,1.200000000,1888,9,1
TX,262.985757575,294964.011203683,4642709.568804255,1.200000000,1157,8,1
TX,263.007737092,288042.816304488,4642446.854947914,1.200000000,1699,12,1
TX,263.220559072,297469.334874155,4643084.728566995,1.200000000,937,12,1
TX,263.519973590,296273.649066904,4649575.819345141,1.200000000,520,12,1
TX,263.521533336,290701.326225348,4644848.901292351,1.200000000,510,12,2
TX,263.600607292,292334.867161049,4641974.000508128,1.200000000,1693,12,1
TX,263.639752967,292153.847593401,4644268.761367571,1.200000000,1836,12,2
TX,263.753463737,290860.212478009,4642287.488607491,1.200000000,466,11,1
TX,263.771561804,291670.246664961,4640016.432738570,1.200000000,1032,11,1
TX,264.008774565,289836.722762555,4635439.923142073,1.200000000,736,12,1
TX,264.309737430,291042.846645916,4640466.363616518,1.200000000,845,8,1
TX,264.688983921,290387.822752635,4647172.659098602,1.200000000,287,12,1
TX,264.912460740,291977.766074803,4643700.218660079,1.200000000,998,12,2
TX,265.216110667,289233.043200756,4647311.446137970,1.200000000,1960,12,2
TX,265.328673270,292584.145117117,4641956.868658432,1.200000000,1520,12,1
TX,265.415014979,273747.066195319,4630289.072191597,1.200000000,2082,12,1
TX,265.511041350,291738.609972194,4640827.817247264,1.200000000,1731,10,1
TX,265.566342845,294067.928543368,4641651.472835669,1.200000000,725,11,1
TX,265.683084642,291804.926081164,4642819.303035774,1.200000000,2098,12,2
TX,265.761558846,290479.958931410,4640620.732205751,1.200000000,1429,7,1
TX,265.788486619,295127.554654566,4643950.945203386,1.200000000,150,12,1
TX,265.793689406,291155.439379993,4641969.089600839,1.200000000,789,11,1
TX,265.813813938,292476.271743798,4642908.260857474,1.200000000,1485,12,1
TX,266.074041589,287290.670839019,4641565.173621782,1.200000000,82,12,1
TX,266.097414388,289709.558451296,4642409.701236561,1.200000000,2114,10,1
TX,266.220727640,291219.368033669,4639526.541482463,1.200000000,1500,12,2
TX,266.321051887,292021.573154843,4642795.283157359,1.200000000,859,12,1
TX,266.324250981,273459.841256508,4631156.306561880,1.200000000,1971,12,1
TX,266.474615879,290837.347739191,4640781.335324534,1.200000000,2273,7,2
TX,266.667748444,286262.775969143,4639118.844692243,1.200000000,238,12,1
TX,266.734871915,290368.643098851,4641804.213704811,1.200000000,704,7,1
TX,266.805063233,291845.927715511,4642534.555770760,1.200000000,2150,12,1
TX,267.486946945,271603.612795210,4630628.146196610,1.200000000,2357,12,1
TX,267.739548950,290194.317074269,4639227.800834581,1.200000000,483,11,1
TX,267.740067581,291227.819079562,4642267.828492521,1.200000000,2355,11,1
TX,267.944546694,289546.404149528,4640445.074831150,1.200000000,1506,7,2
TX,268.011499742,290176.532694393,4646756.856281450,1.200000000,1529,12,1
TX,268.074548072,289943.889275335,4634391.276833829,1.200000000,532,12,1
TX,268.091155579,291182.162610399,4642648.468105794,1.200000000,288,11,2
TX,268.186933124,291927.163710133,4643800.572933482,1.200000000,175,12,1
TX,268.197190199,291692.819847749,4642116.608572990,1.200000000,243,12,1
TX,268.208282181,290484.211965238,4640636.155173313,1.200000000,2324,7,1
TX,268.271638546,294201.110440276,4641827.398469911,1.200000000,39,9,1
TX,268.284322875,291761.966065797,4640398.573842347,1.200000000,72,12,2
TX,268.317214238,290585.449811313,4643058.127119554,1.200000000,1396,12,1
TX,268.728447245,292589.919991812,4642200.679339564,1.200000000,895,12,2
TX,268.745479253,291665.463256175,4642829.047128179,1.200000000,347,12,2
TX,268.751915404,291029.281259088,4641974.243694133,1.200000000,1639,10,1
TX,268.971125582,294122.372265724,4647418.907651958,1.200000000,38,12,1
TX,269.007814728,291425.316237951,4641309.862536860,1.200000000,2285,12,2
TX,269.079022656,300108.249124700,4636893.936814434,1.200000000,2263,12,2
TX,269.282562474,290661.173958899,4642288.555595975,1.200000000,1010,10,1
TX,269.362392562,291709.813322808,4642826.916638154,1.200000000,1847,12,1
TX,269.391355308,295962.753443557,4639766.175420094,1.200000000,1337,12,2
TX,269.480953959,289943.631427574,4634403.443236168,1.200000000,897,12,1
TX,269.597739860,289619.463790283,4642803.480145515,1.200000000,432,11,1
TX,269.700590723,290796.463437710,4645922.970061949,1.200000000,388,12,2
TX,269.863848674,288277.396269399,4642666.668241543,1.200000000,1560,12,1
TX,269.931972037,289243.126808056,4642514.981483377,1.200000000,857,12,1
TX,269.996676770,287776.600106964,4645625.742159421,1.200000000,1127,12,1
TX,270.026224796,288517.588457438,4642853.841245703,1.200000000,718,12,1
TX,270.078622660,291114.686268294,4641432.057657450,1.200000000,624,9,1
TX,270.080666174,294151.913005516,4647420.181677093,1.200000000,2350,12,2
TX,270.100669235,293718.778099446,4642835.105763931,1.200000000,2253,12,2
TX,270.214247448,292624.875470432,4641778.707075038,1.200000000,141,12,1
TX,270.251747177,291182.881760619,4647903.479031892,1.200000000,1980,12,1
TX,270.275130103,288961.608209881,4633009.979859110,1.200000000,84,12,1
TX,270.394089501,292322.443017527,4642046.935642290,1.200000000,65,12,1
TX,270.883461843,291182.243068244,4641382.574059666,1.200000000,1135,10,1
TX,271.041857469,292532.773072246,4642918.614701698,1.200000000,1578,12,1
TX,271.048369789,292109.775535032,4642676.458631665,1.200000000,1589,12,1
TX,271.119532918,291811.186693177,4641582.378986857,1.200000000,314,12,1
TX,271.315830953,290108.654414926,4642401.214650158,1.200000000,355,10,1
TX,271.337869562,283299.163796428,4632893.567548919,1.200000000,1745,12,1
TX,271.377405954,289954.699360365,4634414.851677448,1.200000000,1766,12,1
TX,271.404349122,291784.738359823,4642846.633752421,1.200000000,132,12,2
TX,271.523434989,291071.311336857,4644039.954526529,1.200000000,2219,12,1
TX,271.599567470,273661.798579929,4630692.138419760,1.200000000,1061,12,1
TX,271.610639056,292005.970346180,4659112.000440236,1.200000000,282,12,1
TX,271.651945913,289950.940484936,4634402.473421634,1.200000000,421,12,2
TX,271.663056268,271589.240163421,4630600.675375265,1.200000000,543,12,1
TX,271.822928157,292543.498098912,4642598.736819933,1.200000000,1747,12,1
TX,272.248467148,289146.840534265,4642519.591317475,1.200000000,701,12,2
TX,272.377335152,289941.661981816,4634406.575007633,1.200000000,57,12,2
TX,272.477925376,293324.678492785,4644296.436776902,1.200000000,923,12,1
TX,272.517412105,290450.179399875,4641753.310330668,1.200000000,779,7,1
TX,272.520906660,273859.580482660,4631210.515799901,1.200000000,715,12,1
TX,272.527402426,288845.805427070,4641556.806461248,1.200000000,1092,8,1
TX,272.660979585,288856.506849060,4643400.526009807,1.200000000,154,12,1
TX,272.943526709,293122.662334811,4642318.695250753,1.200000000,301,12,1
TX,272.999426750,290394.791982588,4645089.754018621,1.200000000,1565,12,2
TX,273.104336463,290246.432347951,4645910.489735930,1.200000000,1354,12,1
TX,273.116938515,273764.553741798,4630663.031553008,1.200000000,1697,12,1
TX,273.358798413,273775.090010968,4630380.985142739,1.200000000,265,12,1
TX,273.379231957,289260.135940954,4643501.418745162,1.200000000,959,12,1
TX,273.388249209,292480.649004553,4641388.427693197,1.200000000,900,12,1
TX,273.657219954,299834.161281098,4634287.637206130,1.200000000,1465,12,1
TX,273.946293648,290104.391849016,4642421.257777548,1.200000000,1147,10,1
TX,274.020152887,294376.015975092,4643083.648446926,1.200000000,1425,12,1
TX,274.250009854,284129.440532305,4640276.976467090,1.200000000,2141,12,2
TX,274.325575224,289605.907949224,4643527.050189815,1.200000000,499,12,2
TX,274.444695593,291735.494139695,4642237.578538856,1.200000000,41,11,2
TX,274.495272779,273679.071571930,4630643.216476018,1.200000000,807,12,1
TX,274.514317651,273142.350631438,4629929.190210911,1.200000000,975,12,1
TX,274.607035894,294746.434123725,4638495.249754896,1.200000000,1552,12,1
TX,274.639125174,287147.342470179,4645746.033052726,1.200000000,1215,12,1
TX,274.827465779,273684.698001928,4630644.556708460,1.200000000,804,12,1
TX,274.884283280,292216.469488795,4637927.958806881,1.200000000,1000,12,1
