TX,260.809758111,287508.637077974,4636942.427231082,1.200000000,1276,12,2
TX,260.878581242,292002.715588759,4639679.139193400,1.200000000,1491,12,1
TX,260.887039980,290132.138030841,4635348.813725116,1.200000000,1514,12,1
TX,261.011787012,292742.181356971,4641889.075216468,1.200000000,1440,12,1
TX,261.248356951,291015.597154665,4638646.311057031,1.200000000,2127,12,1
TX,261.287759581,287890.775333333,4643984.958383984,1.200000000,2476,12,1
TX,261.289930611,292621.119162141,4642183.791203741,1.200000000,508,12,2
TX,261.578274194,291662.058532376,4643921.629559256,1.200000000,186,12,1
TX,261.673428916,291767.742151770,4642010.040180187,1.200000000,568,12,1
TX,261.794816202,290597.310383223,4641346.172170223,1.200000000,1197,7,1
TX,261.826481855,292618.970316781,4641787.593020546,1.200000000,2803,12,2
TX,261.879850963,291664.465404311,4642085.687702524,1.200000000,2636,12,1
TX,261.989299206,298568.409528217,4631842.705081259,1.200000000,547,12,1
TX,262.162115618,291724.553134518,4636681.973925855,1.200000000,2848,12,1
TX,262.257925665,290381.634154206,4643830.962812031,1.200000000,2955,12,1
TX,262.473201587,294484.937471367,4639606.182102622,1.200000000,1176,12,1
TX,262.482683685,293110.118744374,4640234.462939286,1.200000000,2913,12,1
TX,262.511343998,297903.510495016,4632728.277169985,1.200000000,1726,12,1
TX,262.560502130,297777.498593202,4632917.203987065,1.200000000,1792,12,2
TX,262.717593588,289208.309887549,4642075.807217608,1.200000000,344,9,1
TX,262.857581855,291996.870828028,4643719.975987711,1.200000000,2776,12,1
TX,262.866616429,287519.183669110,4641299.599409896,1.200000000,963,12,1
TX,262.870959373,273678.765795760,4630685.613310864,1.200000000,1833,12,1
TX,262.937582724,288576.791471675,4644115.703721377,1.200000000,80,12,1
TX,262.956401620,291651.458920869,4642771.942594308,1.200000000,1673,12,2
TX,263.042805020,273685.488328009,4630629.844777172,1.200000000,598,12,1
TX,263.231778808,291040.439154810,4641976.779977665,1.200000000,999,11,1
TX,263.245625294,277646.083152421,4631876.718539435,1.200000000,118,12,1
TX,263.442850088,273665.365764028,4630631.999315445,1.200000000,2017,12,1
TX,263.469529548,289393.392753833,4645283.600513252,1.200000000,2332,12,1
TX,263.645560475,288673.678943882,4638742.724820750,1.200000000,66,12,2
TX,263.757430403,293705.106081898,4645343.010132588,1.200000000,2054,12,1
TX,263.820287625,280102.260971694,4632626.500055054,1.200000000,1739,12,1
TX,264.120075202,289948.190638243,4634413.514513003,1.200000000,200,12,2
TX,264.428313286,290745.311872457,4642881.313081006,1.200000000,639,12,1
TX,264.456896275,292595.495171406,4641785.676656606,1.200000000,1068,12,1
TX,264.475450318,287191.902885009,4641776.762460917,1.200000000,1625,12,1
TX,264.665563905,290843.436710383,4642270.803496131,1.200000000,2894,10,1
TX,264.827217021,292143.118525546,4643737.383517240,1.200000000,875,12,2
TX,264.942986822,291852.252114682,4642560.639162272,1.200000000,893,12,1
TX,265.169189324,287468.929518972,4641225.344204773,1.200000000,1092,12,1
TX,265.239116891,296804.280451016,4634241.789076725,1.200000000,1752,12,1
TX,265.346259063,290686.527955627,4641483.321517275,1.200000000,1029,7,1
TX,265.363342639,284881.987671702,4633034.254389251,1.200000000,1226,12,1
TX,265.435277184,290666.359745401,4641297.034353054,1.200000000,988,7,1
TX,265.511873184,277461.797998483,4632389.819978228,1.200000000,2307,12,1
TX,265.534662183,292526.441272399,4642909.202070396,1.200000000,2611,12,1
TX,265.546903324,290022.469895191,4642274.585897346,1.200000000,944,10,1
TX,265.613545535,292546.217697170,4642627.432412555,1.200000000,797,12,1
TX,265.677099502,291518.981418148,4642210.214182510,1.200000000,1677,10,1
TX,265.900467593,293947.740916479,4636840.374568081,1.200000000,2157,12,1
TX,265.917873594,291967.987993711,4641416.483205951,1.200000000,1947,12,1
TX,265.985848457,289633.021947322,4634174.872642268,1.200000000,1259,12,1
TX,266.238562641,291584.942249050,4641998.601098831,1.200000000,1290,10,1
TX,266.389594136,273550.634898164,4630206.565454528,1.200000000,552,12,1
TX,266.459992067,291985.317609524,4643701.724794148,1.200000000,2910,12,1
TX,266.531457954,294110.538663010,4647406.275538533,1.200000000,2974,12,2
TX,266.585383878,297532.226827014,4640916.625109483,1.200000000,234,12,1
TX,266.585962369,290528.963080763,4645043.608915334,1.200000000,2524,12,1
TX,266.614105728,291789.603038494,4642400.641238440,1.200000000,1848,12,1
TX,266.775693113,307579.123556652,4653571.114173356,1.200000000,96,12,1
TX,266.782768878,307724.047071852,4654990.436300894,1.200000000,85,12,2
TX,266.885772722,288863.956018112,4641382.260608343,1.200000000,1729,8,1
TX,266.901617454,291947.859849825,4642330.154668657,1.200000000,2847,12,1
TX,266.918530389,294259.369111637,4644128.642458929,1.200000000,1786,12,1
TX,267.026760322,289944.351562495,4634384.322539832,1.200000000,112,12,1
TX,267.026844778,292695.727451712,4642064.717502709,1.200000000,1809,12,2
TX,267.054980515,295135.669781730,4642739.960441863,1.200000000,660,9,1
TX,267.464685098,270293.017922180,4628161.468474362,1.200000000,1955,12,1
TX,267.469537103,299747.629633617,4630063.561406556,1.200000000,368,12,1
TX,267.523367853,290317.281099149,4636969.662992388,1.200000000,629,12,1
TX,267.874826378,273042.949157539,4629855.027661391,1.200000000,786,12,1
TX,267.890080674,290696.035607561,4641292.213267772,1.200000000,1939,7,1
TX,267.949476511,291233.006004421,4642265.743000980,1.200000000,745,12,2
TX,267.973860245,272252.106541997,4630057.567586965,1.200000000,129,12,1
TX,267.981993625,288631.826374426,4641709.162823576,1.200000000,2406,10,1
TX,268.039351760,291323.941303682,4639855.710252920,1.200000000,1652,10,1
TX,268.101111861,291200.620370043,4641945.046020911,1.200000000,1770,10,1
TX,268.109247057,290522.094373592,4642911.564922896,1.200000000,550,12,1
TX,268.153956340,292516.678222218,4642292.068292746,1.200000000,2114,12,1
TX,268.188604964,290709.224681507,4641283.977539759,1.200000000,337,7,1
TX,268.373280722,273911.945251579,4630408.226003296,1.200000000,1701,12,1
TX,268.432051277,291822.041505751,4641588.886556494,1.200000000,2890,12,1
TX,268.658423302,292810.211154897,4642208.895224813,1.200000000,1320,12,1
TX,268.792371430,285125.583378985,4633423.537492344,1.200000000,194,12,1
TX,268.803865814,292675.682447874,4643709.886097518,1.200000000,1378,12,1
TX,268.881420774,292097.474977506,4642768.761835590,1.200000000,458,12,1
TX,268.923789410,292149.230942460,4643268.307347812,1.200000000,2948,12,1
TX,269.034482366,292414.619004993,4641530.267331413,1.200000000,332,12,1
TX,269.066762054,282375.600871288,4629899.255606847,1.200000000,2833,12,1
TX,269.128839969,291995.250634658,4643701.464931675,1.200000000,516,12,1
TX,269.167678008,292870.626265866,4642152.485738318,1.200000000,2618,12,1
TX,269.233531272,291666.242797725,4642098.860436094,1.200000000,1090,12,1
TX,269.243149386,290175.557649975,4635334.545749378,1.200000000,1315,12,2
TX,269.321641529,290526.718116037,4641374.148951159,1.200000000,2139,7,2
TX,269.441822553,290370.342434999,4640380.634603404,1.200000000,2516,7,1
TX,269.448590172,289748.490246871,4642663.405505895,1.200000000,2568,11,1
TX,269.552151385,293105.135601163,4643216.139435681,1.200000000,2398,12,1
TX,269.683050735,292511.267626553,4641920.189398192,1.200000000,1688,12,2
TX,269.769948374,293996.400217108,4644345.469700152,1.200000000,1982,12,1
TX,269.837411173,290207.289968899,4643364.071975437,1.200000000,1493,12,1
TX,269.885411680,287904.065606171,4643991.642690583,1.200000000,1767,12,1
TX,269.993173624,292570.156115576,4641744.184562489,1.200000000,1362,12,1
TX,270.080967690,292294.646867926,4637715.350960103,1.200000000,2479,12,2
TX,270.259438411,288727.892978253,4635202.028567586,1.200000000,2162,12,1
TX,270.287351757,292639.170172122,4641145.399260600,1.200000000,687,12,1
TX,270.319073627,290573.432742481,4640850.907189481,1.200000000,1447,7,2
TX,270.711726976,290249.952670894,4635061.766587139,1.200000000,684,12,1
TX,270.813920541,289310.606672115,4634309.406826533,1.200000000,2267,12,1
TX,271.172214928,293256.894950151,4639494.654630473,1.200000000,1582,12,1
TX,271.298529078,293184.710107845,4644078.727719055,1.200000000,1874,12,2
TX,271.480289210,295074.851292377,4645217.260055113,1.200000000,2403,12,1
TX,271.797184258,292193.322979915,4643427.199550259,1.200000000,2697,12,1
TX,271.801518261,290671.383159857,4641294.658482437,1.200000000,1558,7,2
TX,271.807766830,291985.636843770,4643717.928739621,1.200000000,1678,12,1
TX,271.913530178,274402.352514368,4630738.822691084,1.200000000,389,12,1
TX,271.958522700,295118.260951457,4642716.323264609,1.200000000,2797,9,1
TX,271.966879807,290072.332675221,4641530.985172510,1.200000000,2331,7,1
TX,272.003663162,290611.197993044,4635680.620421405,1.200000000,619,12,1
TX,272.296252232,295706.845129204,4645952.459386706,1.200000000,658,12,2
TX,272.332759118,290685.774529584,4641274.699940376,1.200000000,1098,7,1
TX,272.371806705,292774.631971962,4642772.363668532,1.200000000,2121,12,1
TX,272.480858067,289297.246547156,4634310.432042406,1.200000000,557,12,2
TX,272.490824707,291851.088366261,4640748.765245028,1.200000000,858,12,1
TX,272.542109529,292564.177819664,4641724.575359114,1.200000000,594,12,2
TX,272.561999141,288632.868018457,4638612.790219746,1.200000000,864,12,2
TX,272.571139618,289954.843266954,4634393.143101120,1.200000000,1191,12,1
TX,272.789704459,286703.431615000,4645124.796122570,1.200000000,2280,12,1
TX,272.884640553,292382.614336022,4643114.230034824,1.200000000,187,12,1
TX,272.893121573,291465.254593971,4642016.533291014,1.200000000,34,10,1
TX,273.131496496,277660.087799476,4631868.414249262,1.200000000,1712,12,2
TX,273.208739417,273712.585063259,4630631.874467394,1.200000000,204,12,2
TX,273.401412709,296122.404305633,4640390.742955978,1.200000000,86,8,1
TX,273.416743641,292524.372040611,4642919.851747146,1.200000000,2501,12,2
TX,273.440630099,293519.069475695,4640882.053428849,1.200000000,2567,12,1
TX,273.571942048,295122.809469765,4642702.233181612,1.200000000,1883,8,1
TX,273.650854457,292699.175409770,4641820.568520673,1.200000000,1646,12,1
TX,273.816141475,291389.692939363,4643135.096206532,1.200000000,2820,12,1
TX,273.890304558,290449.478467855,4642850.350700746,1.200000000,277,12,1
TX,273.938548769,290969.334462494,4640400.690772220,1.200000000,666,8,1
TX,273.968031207,292143.222012477,4642202.836513380,1.200000000,1441,12,1
TX,274.002922208,291893.690366841,4642571.800199322,1.200000000,721,12,1
TX,274.017045296,296122.423994933,4634995.027186501,1.200000000,2779,12,1
TX,274.218936226,292756.889596787,4642172.075988384,1.200000000,1249,12,1
TX,274.282539927,292136.184049453,4642972.649279808,1.200000000,2165,12,1
TX,274.365242423,295642.188915491,4645537.969226155,1.200000000,87,12,1
TX,274.402568364,291985.756367277,4643720.345792300,1.200000000,1085,12,2
TX,274.636796681,286380.375535703,4640678.541471955,1.200000000,2381,12,1
TX,274.751429969,296758.104644859,4646462.901779218,1.200000000,38,12,1
TX,274.763191749,273676.200776667,4630697.842052880,1.200000000,1633,12,2
TX,274.787125563,292201.734893731,4639433.447178966,1.200000000,1328,12,1
TX,274.869970831,292096.952107550,4642716.435784427,1.200000000,949,12,1
TX,275.242144183,291067.756009566,4644048.670999232,1.200000000,2473,12,1
TX,275.385000668,290095.149688534,4645121.882151086,1.200000000,2675,12,1
TX,275.454699479,289500.115586007,4645884.195990157,1.200000000,2363,12,1
TX,275.677598323,291876.081622352,4642809.745187452,1.200000000,1867,12,1
TX,275.805716837,292694.780401486,4641801.858200735,1.200000000,2362,12,1
TX,275.853956578,290741.317477517,4642283.529161987,1.200000000,2962,10,1
TX,276.085271343,291746.741149122,4639904.872730035,1.200000000,146,12,1
TX,276.091779052,294302.050891316,4639448.260764821,1.200000000,1842,12,1
TX,276.216385130,288244.627609195,4641300.585152186,1.200000000,1891,11,1
TX,276.480394487,291456.493567047,4642018.295099204,1.200000000,2651,10,1
TX,276.604543121,271604.622420041,4630649.612102587,1.200000000,2724,12,1
TX,276.632940033,289076.378942993,4641926.300753651,1.200000000,1884,9,1
TX,276.724268732,282603.876063048,4641171.842785507,1.200000000,1593,12,2
TX,276.889303493,292494.366496691,4642968.486245324,1.200000000,1893,12,2
TX,277.034420314,291656.272089564,4642093.437070583,1.200000000,504,12,2
TX,277.082991957,291238.966432999,4641244.891698413,1.200000000,1543,8,1
TX,277.118041305,289193.881640112,4642515.212078129,1.200000000,1183,11,1
TX,277.123008142,290140.329165572,4642423.859108614,1.200000000,1905,9,1
TX,277.260897075,293340.821523535,4642667.548267252,1.200000000,2536,12,2
TX,277.411676431,289954.049822366,4634411.748527944,1.200000000,1566,12,1
TX,277.412136248,291498.333894119,4641329.676976534,1.200000000,973,9,1
TX,277.431565082,291885.232896517,4644436.261412858,1.200000000,778,12,1
TX,277.588982749,291842.921960039,4642561.636726975,1.200000000,670,12,1
TX,277.739207346,293532.291548933,4645636.838828342,1.200000000,825,12,1
TX,277.809913452,292738.602472416,4641869.229975152,1.200000000,2076,12,1
TX,277.894092351,286657.122941110,4645734.847006822,1.200000000,2837,12,1
TX,278.130596319,291991.972062043,4643708.720946772,1.200000000,2481,12,2
TX,278.155754379,291675.375689396,4643941.961120165,1.200000000,2212,12,2
TX,278.220834878,289826.360784862,4642389.395023108,1.200000000,430,10,1
TX,278.259437526,291296.199960096,4642009.838589468,1.200000000,2879,10,1
TX,278.264178470,291023.923087332,4641954.534882705,1.200000000,2691,11,1
TX,278.266453514,291978.694009843,4643714.545960944,1.200000000,2821,12,2
TX,278.458415979,289207.380168352,4642077.092052666,1.200000000,1448,9,2
TX,278.470724639,292890.636695425,4643295.644696353,1.200000000,260,12,1
TX,278.482347685,288175.290428128,4643897.914207682,1.200000000,1485,12,1
TX,278.542120375,289210.616835297,4642518.086616112,1.200000000,2480,11,2
TX,278.563036988,290107.887555112,4640884.658906098,1.200000000,2367,7,1
TX,278.578147325,293305.934805496,4644285.990036085,1.200000000,2205,12,1
TX,278.595284895,291846.971062474,4642449.926476289,1.200000000,303,12,1
TX,278.633047369,292361.202289174,4642014.779672033,1.200000000,2715,12,2
TX,278.702240013,291441.818306776,4642034.569028894,1.200000000,633,11,2
TX,278.837880724,278222.777047023,4632457.213363793,1.200000000,1871,12,1
TX,278.856051434,290182.680597724,4641467.713633374,1.200000000,832,7,1
TX,278.976784633,291835.307189802,4642538.030482033,1.200000000,718,12,2
TX,279.022549846,284124.650893451,4640273.614103252,1.200000000,779,12,1
TX,279.029857293,293268.722590960,4640164.142879260,1.200000000,2625,12,2
TX,279.321671556,290973.645620192,4642611.144494560,1.200000000,2106,12,1
TX,279.483126926,286658.107427602,4641698.413818325,1.200000000,2369,12,1
TX,279.496868149,290922.116173317,4641310.875939151,1.200000000,2031,7,1
TX,279.527863660,290580.776170888,4643878.759881424,1.200000000,181,12,1
TX,279.579841381,291991.824652209,4643689.503927035,1.200000000,2488,12,1
TX,279.665647696,291088.760112346,4641955.336305813,1.200000000,693,11,1
TX,279.743608968,287073.264421529,4641504.022281422,1.200000000,1776,12,1
TX,279.866711192,291067.150502333,4644041.569967510,1.200000000,487,12,1
TX,279.918670573,291052.248906238,4644050.808100699,1.200000000,1667,12,2
TX,280.018619211,291993.012648393,4643704.311611862,1.200000000,2906,12,2
TX,280.064975552,290758.794618249,4637888.866548655,1.200000000,381,12,1
TX,280.125133662,286654.142752738,4641566.483880181,1.200000000,45,12,1
TX,280.165226332,291185.893429905,4641334.124019373,1.200000000,556,9,1
TX,280.238025889,289241.158874992,4642458.139590384,1.200000000,2747,11,1
TX,280.501199500,293642.318695222,4642632.135246970,1.200000000,2774,11,1
TX,280.649807298,291180.326356703,4641960.033933434,1.200000000,1349,10,1
TX,280.677192374,289835.665113016,4643088.730415718,1.200000000,2883,12,1
TX,280.693616504,291078.234994748,4641996.998713288,1.200000000,1117,11,1
TX,280.700121839,289953.737236706,4642718.032567367,1.200000000,125,12,1
TX,280.840281516,291036.742541901,4644026.188221836,1.200000000,2742,12,1
TX,280.865914146,293030.809766532,4642608.562818568,1.200000000,2725,12,1
TX,280.885090195,290476.013247092,4641444.095058237,1.200000000,347,7,1
TX,280.923814646,295028.673180372,4644592.038841756,1.200000000,2326,12,2
TX,280.988766760,287990.465447974,4643176.996666461,1.200000000,120,12,2
TX,281.052142302,289310.239446200,4639767.200153012,1.200000000,543,8,1
TX,281.191201605,291889.085484971,4640521.146804404,1.200000000,2897,12,2
TX,281.274312409,291024.707118400,4641805.723454082,1.200000000,2321,9,1
TX,281.283130801,291844.286311239,4642556.206349658,1.200000000,1899,12,1
TX,281.316789779,292660.764607830,4641793.384612568,1.200000000,1390,12,2
TX,281.380273151,295749.547666989,4628131.925793357,1.200000000,1020,12,1
TX,281.458718828,290865.754547574,4642317.828473103,1.200000000,581,10,1
TX,281.628362200,290418.420555815,4635951.724168119,1.200000000,1370,12,1
TX,281.640075142,290168.774272939,4635055.834585612,1.200000000,1039,12,1
TX,281.699125024,291249.857960292,4642188.539021841,1.200000000,2834,12,1
TX,281.726432847,291152.346535943,4639481.737669782,1.200000000,198,12,1
TX,281.859972078,292728.022870357,4641692.604694371,1.200000000,2523,12,1
TX,281.912341094,273695.656054635,4630624.332120704,1.200000000,139,12,1
TX,282.187864532,291172.381808322,4644596.134287416,1.200000000,1018,12,1
TX,282.214248764,291011.210672910,4640945.672499260,1.200000000,1453,8,2
TX,282.283206243,290537.378238044,4641035.064144102,1.200000000,1859,7,2
TX,282.330977327,290511.308798491,4640911.831506001,1.200000000,520,7,2
TX,282.367630799,290106.621079342,4642449.902011707,1.200000000,2932,9,1
TX,282.453925151,272651.872960560,4629911.784056092,1.200000000,553,12,1
TX,282.695101434,290746.767891298,4642272.030914758,1.200000000,1998,10,1
TX,282.713791472,292076.133669429,4640508.490827013,1.200000000,1578,12,1
TX,282.906713271,291411.601248119,4646156.399979336,1.200000000,1089,12,2
TX,283.063682303,292876.437920891,4642824.349264772,1.200000000,1314,12,1
TX,283.087877575,273751.911990706,4630642.440363008,1.200000000,2269,12,1
TX,283.174863923,292545.946752539,4643838.044620821,1.200000000,1787,12,1
TX,283.264265865,289623.604327305,4641459.912721069,1.200000000,1671,7,1
TX,283.276358438,293989.690976372,4643197.015578740,1.200000000,477,12,1
TX,283.313691640,288603.197128601,4638470.078474075,1.200000000,23,12,2
TX,283.376746122,288186.853395768,4639139.770298433,1.200000000,1740,12,1
TX,283.419950295,291545.887877882,4642187.872060401,1.200000000,1618,10,1
TX,283.430711960,294080.729598913,4642818.608333133,1.200000000,1291,12,1
TX,283.464916416,289878.433324915,4638932.371581997,1.200000000,2421,12,2
TX,283.519583398,291995.819828511,4642600.023434432,1.200000000,2708,12,1
TX,283.766094623,285093.582798355,4633435.304053255,1.200000000,1026,12,1
TX,284.001001522,292816.323559629,4639605.329770963,1.200000000,2743,12,1
TX,284.016878035,291055.351949588,4644017.789837735,1.200000000,466,12,1
TX,284.082480051,292650.120331631,4642043.357242640,1.200000000,1214,12,1
TX,284.107240055,271575.186290838,4630639.283067680,1.200000000,2416,12,1
TX,284.244086226,271961.973172991,4630033.071853215,1.200000000,703,12,1
TX,284.273947875,289695.127840714,4642893.343098382,1.200000000,1675,11,1
TX,284.312141544,292739.126563478,4641910.570018932,1.200000000,2881,12,2
TX,284.334566570,290029.182840236,4645379.276380076,1.200000000,2813,12,1
TX,284.529309343,290771.428047344,4634031.919659516,1.200000000,644,12,1
TX,284.541914027,291115.243128431,4643268.346602024,1.200000000,2896,12,2
TX,284.625244490,286942.270837060,4641213.059918231,1.200000000,2378,12,1
TX,284.632394044,291214.449596708,4641295.459679522,1.200000000,2328,9,1
TX,284.837349258,292609.645386583,4642438.847257189,1.200000000,1047,12,1
TX,284.951224334,299737.893407136,4630054.289658427,1.200000000,168,12,1
TX,284.970953099,273690.241914488,4630633.584229525,1.200000000,784,12,2
TX,285.129478086,292003.782913246,4642604.673892763,1.200000000,1380,12,1
TX,285.132104416,292337.102530353,4642044.017216646,1.200000000,341,12,1
TX,285.303639025,289602.920233249,4642335.388154202,1.200000000,2138,8,1
TX,285.383561663,293262.843704876,4642667.453754690,1.200000000,816,12,1
TX,285.442986635,288766.039339908,4643959.513036387,1.200000000,2334,12,1
TX,285.629080820,288271.030636244,4634830.908766345,1.200000000,1936,12,1
TX,285.700623301,289285.290308973,4635168.686659584,1.200000000,1960,12,1
TX,285.779697131,290868.197900436,4642255.260873000,1.200000000,1534,10,1
TX,285.783127845,293476.912884253,4644677.513313447,1.200000000,1348,12,1
TX,285.976475450,273664.246293909,4630702.197279207,1.200000000,1632,12,1
TX,286.088871119,291057.129462153,4644053.837153536,1.200000000,1253,12,1
TX,286.334187713,293481.233639829,4642080.319949136,1.200000000,528,12,1
TX,286.494996299,290885.233049066,4642251.739776116,1.200000000,1381,10,2
TX,286.501799457,273729.653555953,4630647.675358713,1.200000000,2257,12,2
TX,286.540924222,289948.516005855,4634413.365459726,1.200000000,756,12,1
TX,286.541497396,291985.728847660,4643715.876995070,1.200000000,2935,12,2
TX,286.545658251,291247.922217962,4639571.811484173,1.200000000,385,12,1
TX,286.953059836,291679.469584829,4642128.585040000,1.200000000,247,12,1
TX,286.999886179,299525.949077560,4638625.025915711,1.200000000,2840,12,1
TX,287.077780815,288558.694475620,4641658.346768486,1.200000000,2144,9,1
TX,287.092021337,289530.077155940,4641659.048683888,1.200000000,1144,7,2
TX,287.385321807,289975.141519801,4634460.597939014,1.200000000,1132,12,2
TX,287.449220612,299741.105729582,4630064.209914042,1.200000000,372,12,1
TX,287.560799266,291582.923793406,4641375.365161546,1.200000000,35,11,2
TX,287.672450331,288677.806577958,4642552.071493167,1.200000000,100,12,1
TX,287.692841407,274251.305395050,4630948.690157501,1.200000000,612,12,1
TX,287.784748539,289885.536991461,4641684.403734069,1.200000000,2853,7,2
TX,287.880618888,289601.873877011,4645573.754345691,1.200000000,2247,12,1
TX,287.881158870,289105.986225176,4643539.151199666,1.200000000,620,12,2
TX,287.945047647,290360.517150084,4641799.710598312,1.200000000,631,7,1
TX,287.957795545,298211.662432759,4641785.721110732,1.200000000,1568,12,1
TX,287.972849723,291238.843330549,4641241.765196288,1.200000000,1033,8,1
TX,288.017912315,293603.983411512,4642132.688886310,1.200000000,2746,12,2
TX,288.038193752,289637.108541963,4641941.003749561,1.200000000,1010,7,2
TX,288.087734119,291164.129487092,4636164.254372134,1.200000000,2136,12,1
TX,288.143170143,290617.571791674,4635659.691676958,1.200000000,53,12,1
TX,288.183592502,288432.693058445,4633196.652848264,1.200000000,360,12,1
TX,288.289865470,290028.173739482,4641175.384345233,1.200000000,1141,7,1
TX,288.391047611,295130.518987977,4642731.850939623,1.200000000,653,9,2
TX,288.427912555,289698.035563401,4639186.008185978,1.200000000,2358,11,2
TX,288.478671341,291897.032956560,4641651.773340136,1.200000000,1271,10,1
TX,288.504310262,291834.348979987,4642793.473045467,1.200000000,742,12,2
TX,288.556885886,297573.617117992,4640996.588951864,1.200000000,2236,11,1
TX,288.563630525,297022.421772851,4649181.385610785,1.200000000,2424,12,1
TX,288.652305700,288951.063461441,4642743.318990960,1.200000000,2532,12,2
TX,288.749168819,273736.623030679,4630646.288443907,1.200000000,2278,12,2
TX,288.776785197,292548.590679672,4642918.158963419,1.200000000,2434,12,1
TX,288.869231167,290466.263747902,4641501.243316862,1.200000000,2137,7,1
TX,288.875478968,295620.941711574,4645550.217483363,1.200000000,89,12,1
TX,288.888017527,292890.735241108,4640521.594431771,1.200000000,272,12,1
TX,288.956365525,291068.083582335,4644006.700463900,1.200000000,1781,12,1
TX,288.984093700,291918.767795018,4642873.183457834,1.200000000,939,12,1
TX,289.047200795,291073.889846579,4644016.831834274,1.200000000,2758,12,2
TX,289.070979674,286202.373056216,4634541.800724756,1.200000000,2459,12,2
TX,289.157656800,288255.843831951,4642976.840340158,1.200000000,1139,12,1
TX,289.189025585,292137.351840035,4642935.357177780,1.200000000,1424,12,1
TX,289.209595405,291687.171430095,4642214.207243211,1.200000000,563,11,1
TX,289.313417714,272739.616123923,4629852.101794279,1.200000000,2573,12,1
TX,289.365598732,293045.056929790,4640577.320125556,1.200000000,908,12,2
TX,289.421884078,292158.104192338,4642163.720473804,1.200000000,1897,12,2
TX,289.426959678,291761.300086752,4639857.637826281,1.200000000,685,12,1
TX,289.467408160,271653.279577019,4630619.633517855,1.200000000,2272,12,1
TX,289.482503550,292503.055873541,4637648.367108575,1.200000000,2486,12,1
TX,289.528125971,290795.740489977,4642272.112133758,1.200000000,2586,10,1
TX,289.535450847,288237.749832811,4644760.527770560,1.200000000,2852,12,1
TX,289.575026983,292704.101490547,4641839.173171203,1.200000000,2048,12,1
TX,289.598922463,291701.204918842,4643902.706682172,1.200000000,173,12,1
TX,289.629341369,294379.238818724,4643086.191728656,1.200000000,650,12,1
TX,289.638744537,290698.646603650,4637596.637884351,1.200000000,436,12,1
TX,289.768002222,291129.072999209,4641823.391905193,1.200000000,2613,9,1
TX,289.801235980,290483.491987776,4640631.046106699,1.200000000,562,7,1
TX,289.841169045,291232.801071581,4638748.185316549,1.200000000,1455,12,1
TX,289.884299720,291684.729860431,4639935.838945043,1.200000000,1121,12,2
TX,290.054522229,290499.800060376,4638687.459357961,1.200000000,378,12,1
TX,290.160686022,290778.716565318,4642960.104126181,1.200000000,1669,12,1
TX,290.217096443,291611.528245941,4640984.482359663,1.200000000,2673,11,1
TX,290.258710918,290766.046325684,4637877.824820752,1.200000000,1488,12,1
TX,290.441511923,292964.740579403,4642263.943001613,1.200000000,423,12,1
TX,290.637608303,292683.007435341,4641797.415242189,1.200000000,537,12,1
TX,290.765653193,291159.289045318,4641852.210059044,1.200000000,2444,11,2
TX,290.826162018,288521.295420257,4631088.088711803,1.200000000,883,12,1
TX,290.841585078,289659.859533968,4643515.167096647,1.200000000,429,12,2
TX,290.979696629,292712.342444715,4641835.192522367,1.200000000,2226,12,1
TX,291.096139601,288597.211689113,4635217.138166551,1.200000000,1055,12,2
TX,291.163028837,291088.387176622,4641585.347905163,1.200000000,2104,9,1
TX,291.256146338,286710.185806084,4641703.387808511,1.200000000,2371,12,1
TX,291.278438709,290143.829583099,4641077.201512308,1.200000000,2115,7,1
TX,291.435869158,275012.676716471,4631187.003229599,1.200000000,299,12,1
TX,291.493988929,291069.965488949,4644039.084946393,1.200000000,2584,12,1
TX,291.586017016,290177.985608391,4646114.253242656,1.200000000,206,12,2
TX,291.774619531,292039.557226597,4642286.900689499,1.200000000,757,12,1
TX,291.865428026,291819.938002668,4642525.339868171,1.200000000,2734,12,1
TX,291.879221985,290075.126184791,4641536.219385101,1.200000000,289,7,1
TX,292.014586794,292585.909126882,4640591.983398190,1.200000000,2287,12,1
TX,292.058903316,290695.498596496,4641301.421994984,1.200000000,1438,7,1
TX,292.068183131,291423.824831424,4642282.206558341,1.200000000,2098,12,1
TX,292.092445542,290419.858065635,4641798.100510332,1.200000000,1861,7,2
TX,292.130506523,290781.166294823,4642274.673320068,1.200000000,1091,10,2
TX,292.229344785,290361.535199787,4646070.177507595,1.200000000,2754,12,1
TX,292.251223020,292557.647547728,4641841.858421983,1.200000000,122,12,1
TX,292.272799006,291092.311348548,4641938.618999862,1.200000000,2791,10,2
TX,292.277509049,291706.106122745,4642746.641239383,1.200000000,2286,12,2
TX,292.354670540,289519.140958201,4643474.586891266,1.200000000,1987,12,2
TX,292.434045049,293019.356197967,4642311.113704376,1.200000000,1260,12,1
TX,292.455140158,273687.868266659,4630626.846463048,1.200000000,222,12,2
TX,292.472540850,289229.957774368,4642448.187745923,1.200000000,1525,10,2
TX,292.534019310,294617.853489706,4645040.346919519,1.200000000,740,12,2
TX,292.648975008,291122.284197338,4641199.977663212,1.200000000,50,9,1
TX,292.701044089,294965.365090219,4645901.868223916,1.200000000,2975,12,2
TX,293.066346169,293482.595403159,4645212.812439706,1.200000000,1636,12,1
