
[RX_GW,666.802974941,308,7,3,868.100000000,-120.044327421,02-06-00:00:00:00:00:02]
[RX_GW,669.819012226,1159,9,3,868.100000000,-129.407264410,02-06-00:00:00:00:00:02]
[RX_GW,670.398075117,2199,8,3,868.100000000,-126.186607874,02-06-00:00:00:00:00:04]
[RX_GW,675.411199022,1874,8,3,868.100000000,-126.627613875,02-06-00:00:00:00:00:04]
[RX_GW,676.691535153,631,9,3,868.100000000,-129.756796831,02-06-00:00:00:00:00:04]
[RX_GW,677.202769586,1851,8,3,868.100000000,-126.767882780,02-06-00:00:00:00:00:04]
[RX_GW,680.912069954,1826,8,3,868.100000000,-125.716518794,02-06-00:00:00:00:00:02]
[RX_GW,682.149880837,1596,8,3,868.100000000,-126.421807897,02-06-00:00:00:00:00:04]
[RX_GW,685.038005148,123,10,3,868.100000000,-130.907739791,02-06-00:00:00:00:00:02]
[RX_GW,685.690585166,319,9,3,868.100000000,-127.511058441,02-06-00:00:00:00:00:02]
[RX_GW,686.249114263,1767,9,3,868.100000000,-128.072565044,02-06-00:00:00:00:00:02]
[RX_GW,689.296359109,1266,9,3,868.100000000,-128.495454330,02-06-00:00:00:00:00:02]
[RX_GW,695.735451482,1420,8,3,868.100000000,-125.736276372,02-06-00:00:00:00:00:04]
[RX_GW,703.087883825,2474,7,3,868.100000000,-87.767756584,02-06-00:00:00:00:00:04]
[RX_GW,703.299526161,2834,10,3,868.100000000,-130.047250460,02-06-00:00:00:00:00:02]
[RX_GW,703.943635090,688,8,3,868.100000000,-125.901436248,02-06-00:00:00:00:00:02]
[RX_GW,713.957053433,1770,8,3,868.100000000,-126.301882367,02-06-00:00:00:00:00:02]
[RX_GW,714.352120547,1114,8,3,868.100000000,-126.442581553,02-06-00:00:00:00:00:02]
[RX_GW,714.748230175,2479,9,3,868.100000000,-128.219585643,02-06-00:00:00:00:00:02]
[RX_GW,724.541621016,1731,11,3,868.100000000,-133.595547893,02-06-00:00:00:00:00:02]
[RX_GW,727.723541906,1190,9,3,868.100000000,-127.010495031,02-06-00:00:00:00:00:04]
[RX_GW,733.788709376,1249,9,3,868.100000000,-129.637255770,02-06-00:00:00:00:00:02]
[RX_GW,734.211286835,2456,9,3,868.100000000,-128.671268505,02-06-00:00:00:00:00:02]
[RX_GW,735.110191095,2431,10,3,868.100000000,-132.362459438,02-06-00:00:00:00:00:04]
[RX_GW,738.566473119,1958,11,3,868.100000000,-134.861487651,02-06-00:00:00:00:00:02]
[RX_GW,748.737643315,2665,10,3,868.100000000,-131.430038838,02-06-00:00:00:00:00:02]
[RX_GW,748.888375285,2256,7,3,868.100000000,-94.641353279,02-06-00:00:00:00:00:02]
[RX_GW,755.333013306,257,7,3,868.100000000,-120.037597455,02-06-00:00:00:00:00:02]
[RX_GW,755.468108070,159,7,3,868.100000000,-123.156733892,02-06-00:00:00:00:00:02]
[RX_GW,761.810097846,664,10,3,868.100000000,-131.668222114,02-06-00:00:00:00:00:02]
[RX_GW,763.749797461,948,8,3,868.100000000,-126.684102555,02-06-00:00:00:00:00:02]
[RX_GW,766.186236470,2761,8,3,868.100000000,-125.722160241,02-06-00:00:00:00:00:04]
[RX_GW,767.387503112,1985,8,3,868.100000000,-126.353763974,02-06-00:00:00:00:00:02]
[RX_GW,767.817540593,2076,8,3,868.100000000,-124.280184309,02-06-00:00:00:00:00:02]
[RX_GW,770.628822263,2830,7,3,868.100000000,-123.994351498,02-06-00:00:00:00:00:02]
[RX_GW,770.929788085,1946,8,3,868.100000000,-126.327600438,02-06-00:00:00:00:00:04]
[RX_GW,776.292977100,2120,7,3,868.100000000,-117.653033556,02-06-00:00:00:00:00:02]
[RX_GW,777.972404409,51,11,3,868.100000000,-133.148765271,02-06-00:00:00:00:00:02]
[RX_GW,781.227994151,1658,7,3,868.100000000,-112.441481801,02-06-00:00:00:00:00:02]
[RX_GW,784.396020775,2546,7,3,868.100000000,-110.297459152,02-06-00:00:00:00:00:02]
[RX_GW,785.138637565,465,9,3,868.100000000,-127.271673443,02-06-00:00:00:00:00:02]
[RX_GW,785.607058485,830,7,3,868.100000000,-116.666683194,02-06-00:00:00:00:00:02]
[RX_GW,796.475888526,2118,7,3,868.100000000,-119.372692508,02-06-00:00:00:00:00:04]
[RX_GW,797.856891519,1968,8,3,868.100000000,-126.832382447,02-06-00:00:00:00:00:02]
[RX_GW,798.041601082,1580,7,3,868.100000000,-117.449550866,02-06-00:00:00:00:00:02]
[RX_GW,798.439169756,658,9,3,868.100000000,-129.473270444,02-06-00:00:00:00:00:02]
[RX_GW,798.652983691,935,7,3,868.100000000,-123.999665911,02-06-00:00:00:00:00:02]
[RX_GW,800.365111570,1175,8,3,868.100000000,-126.101347645,02-06-00:00:00:00:00:04]
[RX_GW,800.750136700,18,7,3,868.100000000,-110.675224712,02-06-00:00:00:00:00:02]
[RX_GW,803.895428017,2889,7,3,868.100000000,-118.145486034,02-06-00:00:00:00:00:02]
[RX_GW,808.156325975,381,8,3,868.100000000,-124.432748497,02-06-00:00:00:00:00:04]
[RX_GW,813.982500100,2609,9,3,868.100000000,-127.333002378,02-06-00:00:00:00:00:04]
[RX_GW,814.554232741,1642,7,3,868.100000000,-107.214458099,02-06-00:00:00:00:00:04]
[RX_GW,817.118910750,2205,7,3,868.100000000,-119.254240830,02-06-00:00:00:00:00:02]
[RX_GW,821.162749389,2325,10,3,868.100000000,-132.852786367,02-06-00:00:00:00:00:04]
[RX_GW,822.485421522,2738,7,3,868.100000000,-123.216971354,02-06-00:00:00:00:00:04]
[RX_GW,825.581110540,2632,10,3,868.100000000,-131.944277186,02-06-00:00:00:00:00:02]
[RX_GW,833.261479007,422,8,3,868.100000000,-126.255090950,02-06-00:00:00:00:00:04]
[RX_GW,837.664621879,2295,7,3,868.100000000,-117.454291656,02-06-00:00:00:00:00:02]
[RX_GW,843.705107553,1970,9,3,868.100000000,-127.009240326,02-06-00:00:00:00:00:02]
[RX_GW,861.190048870,2259,11,3,868.100000000,-134.319013718,02-06-00:00:00:00:00:02]
[RX_GW,861.195040931,963,8,3,868.100000000,-126.318918524,02-06-00:00:00:00:00:04]
[RX_GW,864.848466438,833,10,4,868.100000000,-130.396450312,02-06-00:00:00:00:00:02]
[RX_GW,865.155246405,2395,7,4,868.100000000,-117.084742761,02-06-00:00:00:00:00:02]
[RX_GW,865.537077721,1706,8,3,868.100000000,-125.123761433,02-06-00:00:00:00:00:02]
[RX_GW,873.360461412,2251,7,3,868.100000000,-57.906276762,02-06-00:00:00:00:00:02]
[RX_GW,874.084501466,104,10,4,868.100000000,-130.231149840,02-06-00:00:00:00:00:02]
[RX_GW,874.315468440,2938,10,3,868.100000000,-132.308707322,02-06-00:00:00:00:00:04]
[RX_GW,874.492034897,2684,7,4,868.100000000,-111.156363353,02-06-00:00:00:00:00:02]
[RX_GW,875.770210703,2327,7,3,868.100000000,-117.319947298,02-06-00:00:00:00:00:02]
[RX_GW,876.087495149,2446,7,4,868.100000000,-111.838891568,02-06-00:00:00:00:00:02]
[RX_GW,882.637185023,1944,7,4,868.100000000,-123.978753738,02-06-00:00:00:00:00:02]
[RX_GW,889.357902152,424,8,3,868.100000000,-126.705781733,02-06-00:00:00:00:00:04]
[RX_GW,893.301177219,2471,8,4,868.100000000,-126.102794636,02-06-00:00:00:00:00:04]
[RX_GW,894.541127427,1325,9,3,868.100000000,-129.150749897,02-06-00:00:00:00:00:02]
[RX_GW,894.998487128,1949,10,4,868.100000000,-131.262122700,02-06-00:00:00:00:00:04]
[RX_GW,896.647335397,1774,7,4,868.100000000,-120.619841117,02-06-00:00:00:00:00:02]
[RX_GW,899.907808815,2085,9,4,868.100000000,-127.924148634,02-06-00:00:00:00:00:02]
[RX_GW,913.233023942,557,8,3,868.100000000,-124.217843603,02-06-00:00:00:00:00:04]
[RX_GW,916.239051831,2376,7,3,868.100000000,-122.803784591,02-06-00:00:00:00:00:02]
[RX_GW,916.481898873,273,7,4,868.100000000,-119.618728730,02-06-00:00:00:00:00:02]
[RX_GW,916.803857820,284,7,3,868.100000000,-105.500914067,02-06-00:00:00:00:00:02]
[RX_GW,918.481387619,7,9,4,868.100000000,-127.551780080,02-06-00:00:00:00:00:04]
[RX_GW,918.802974941,308,7,4,868.100000000,-120.044327421,02-06-00:00:00:00:00:02]
[RX_GW,922.196484883,2804,11,4,868.100000000,-133.389838694,02-06-00:00:00:00:00:04]
[RX_GW,925.274829588,302,8,4,868.100000000,-126.189036927,02-06-00:00:00:00:00:02]
[RX_GW,925.909669561,1395,10,4,868.100000000,-131.930706497,02-06-00:00:00:00:00:04]
[RX_GW,930.527277757,2397,9,4,868.100000000,-129.251670416,02-06-00:00:00:00:00:02]
[RX_GW,930.717078548,627,7,4,868.100000000,-111.597955813,02-06-00:00:00:00:00:02]
[RX_GW,930.858400529,1438,7,4,868.100000000,-114.331351979,02-06-00:00:00:00:00:02]
[RX_GW,930.990078008,35,7,4,868.100000000,-123.166704640,02-06-00:00:00:00:00:02]
[RX_GW,931.919804600,2362,10,4,868.100000000,-132.904431083,02-06-00:00:00:00:00:02]
[RX_GW,932.655724070,294,10,3,868.100000000,-130.964445753,02-06-00:00:00:00:00:02]
[RX_GW,946.878509269,1759,8,4,868.100000000,-126.945522495,02-06-00:00:00:00:00:02]
[RX_GW,954.860799186,762,10,4,868.100000000,-130.387811060,02-06-00:00:00:00:00:02]
[RX_GW,958.512483702,593,10,4,868.100000000,-131.966987186,02-06-00:00:00:00:00:02]
[RX_GW,963.771259854,1653,7,4,868.100000000,-107.094884831,02-06-00:00:00:00:00:04]
[RX_GW,964.728783682,321,7,3,868.100000000,-123.883466222,02-06-00:00:00:00:00:02]
[RX_GW,965.202769586,1851,8,4,868.100000000,-126.767882780,02-06-00:00:00:00:00:04]
[RX_GW,965.464383855,1850,10,3,868.100000000,-131.438633703,02-06-00:00:00:00:00:02]
[RX_GW,965.613412398,816,7,4,868.100000000,-114.411200956,02-06-00:00:00:00:00:02]
[RX_GW,970.563884414,2232,10,4,868.100000000,-130.320357201,02-06-00:00:00:00:00:04]
[RX_GW,972.381298336,2590,7,4,868.100000000,-123.328967998,02-06-00:00:00:00:00:02]
[RX_GW,974.077015469,183,11,4,868.100000000,-133.195705778,02-06-00:00:00:00:00:04]
[RX_GW,975.667907815,2258,7,4,868.100000000,-120.516286304,02-06-00:00:00:00:00:04]
[RX_GW,978.088794827,1568,7,4,868.100000000,-119.396522746,02-06-00:00:00:00:00:02]
[RX_GW,981.296359109,1266,9,4,868.100000000,-128.495454330,02-06-00:00:00:00:00:02]
[RX_GW,983.153865505,2164,11,4,868.100000000,-134.586996717,02-06-00:00:00:00:00:02]
[RX_GW,986.649891282,718,10,4,868.100000000,-131.187713992,02-06-00:00:00:00:00:02]
[RX_GW,987.461414595,1622,10,4,868.100000000,-131.795248880,02-06-00:00:00:00:00:02]
[RX_GW,987.964457372,446,8,4,868.100000000,-125.288451339,02-06-00:00:00:00:00:02]
[RX_GW,996.443296907,346,10,4,868.100000000,-131.430413182,02-06-00:00:00:00:00:02]
[RX_GW,999.615069420,1643,8,4,868.100000000,-126.238512285,02-06-00:00:00:00:00:04]
[RX_GW,1001.949037636,2398,7,4,868.100000000,-117.146512695,02-06-00:00:00:00:00:02]
[RX_GW,1002.560564175,1153,8,4,868.100000000,-125.474644213,02-06-00:00:00:00:00:02]
[RX_GW,1003.702945730,2230,10,4,868.100000000,-132.097453563,02-06-00:00:00:00:00:02]
[RX_GW,1004.019904730,469,7,4,868.100000000,-122.119282881,02-06-00:00:00:00:00:02]
[RX_GW,1004.650606534,2235,7,4,868.100000000,-107.447437932,02-06-00:00:00:00:00:04]
[RX_GW,1004.684231839,366,9,4,868.100000000,-127.286764605,02-06-00:00:00:00:00:02]
[RX_GW,1011.513321568,460,7,4,868.100000000,-115.344369234,02-06-00:00:00:00:00:02]
[RX_GW,1012.261864923,1476,9,4,868.100000000,-128.964667172,02-06-00:00:00:00:00:04]
[RX_GW,1017.700890882,1468,10,4,868.100000000,-131.397523897,02-06-00:00:00:00:00:02]
[RX_GW,1021.405584111,1848,7,4,868.100000000,-107.483826844,02-06-00:00:00:00:00:04]
[RX_GW,1021.992922350,108,11,4,868.100000000,-133.960992371,02-06-00:00:00:00:00:02]
[RX_GW,1022.490449659,2151,8,4,868.100000000,-125.658383188,02-06-00:00:00:00:00:02]
[RX_GW,1026.211286835,2456,9,4,868.100000000,-128.671268505,02-06-00:00:00:00:00:02]
[RX_GW,1029.337728044,1496,7,4,868.100000000,-115.561369376,02-06-00:00:00:00:00:02]
[RX_GW,1031.321130039,2465,8,4,868.100000000,-125.471893528,02-06-00:00:00:00:00:04]
[RX_GW,1032.333013306,257,7,4,868.100000000,-120.037597455,02-06-00:00:00:00:00:02]
[RX_GW,1043.929788085,1946,8,4,868.100000000,-126.327600438,02-06-00:00:00:00:00:04]
[RX_GW,1044.654877566,299,11,4,868.100000000,-134.076072648,02-06-00:00:00:00:00:02]
[RX_GW,1047.098599399,529,7,4,868.100000000,-122.791637329,02-06-00:00:00:00:00:02]
[RX_GW,1047.735451482,1420,8,4,868.100000000,-125.736276372,02-06-00:00:00:00:00:04]
[RX_GW,1048.002833666,1589,8,4,868.100000000,-124.453248284,02-06-00:00:00:00:00:04]
[RX_GW,1049.504579056,1194,9,4,868.100000000,-127.092264500,02-06-00:00:00:00:00:04]
[RX_GW,1051.214880977,609,7,4,868.100000000,-121.348602549,02-06-00:00:00:00:00:02]
[RX_GW,1054.412362229,1538,7,4,868.100000000,-117.502553757,02-06-00:00:00:00:00:02]
[RX_GW,1055.705535164,42,10,4,868.100000000,-130.295255265,02-06-00:00:00:00:00:02]
[RX_GW,1056.776772598,822,8,4,868.100000000,-126.364525763,02-06-00:00:00:00:00:04]
[RX_GW,1057.494656294,26,9,4,868.100000000,-129.043431314,02-06-00:00:00:00:00:04]
[RX_GW,1057.939663546,2485,8,4,868.100000000,-125.793694157,02-06-00:00:00:00:00:04]
[RX_GW,1058.881575358,2329,8,4,868.100000000,-126.347586369,02-06-00:00:00:00:00:04]
[RX_GW,1061.555708582,1239,9,4,868.100000000,-129.766074484,02-06-00:00:00:00:00:02]
[RX_GW,1065.106267507,1808,9,4,868.100000000,-127.970797469,02-06-00:00:00:00:00:02]
[RX_GW,1066.365111570,1175,8,4,868.100000000,-126.101347645,02-06-00:00:00:00:00:04]
[RX_GW,1068.356370929,398,9,4,868.100000000,-129.587506995,02-06-00:00:00:00:00:02]
[RX_GW,1068.723541906,1190,9,4,868.100000000,-127.010495031,02-06-00:00:00:00:00:04]
[RX_GW,1069.761107246,2526,8,4,868.100000000,-125.727447501,02-06-00:00:00:00:00:04]
[RX_GW,1080.110191095,2431,10,4,868.100000000,-132.362459438,02-06-00:00:00:00:00:04]
[RX_GW,1081.996377551,2314,8,4,868.100000000,-126.894896118,02-06-00:00:00:00:00:02]
[RX_GW,1082.292977100,2120,7,4,868.100000000,-117.653033556,02-06-00:00:00:00:00:02]
[RX_GW,1085.323430851,585,11,4,868.100000000,-134.877094357,02-06-00:00:00:00:00:04]
[RX_GW,1086.481688110,2229,8,4,868.100000000,-125.570994079,02-06-00:00:00:00:00:04]
[RX_GW,1086.839896158,2755,8,4,868.100000000,-126.349807719,02-06-00:00:00:00:00:04]
[RX_GW,1089.204043348,1396,8,4,868.100000000,-125.390288186,02-06-00:00:00:00:00:02]
[RX_GW,1092.372196309,1809,9,4,868.100000000,-129.789535464,02-06-00:00:00:00:00:02]
[RX_GW,1095.713030275,626,9,4,868.100000000,-129.321740701,02-06-00:00:00:00:00:02]
[RX_GW,1095.926965685,704,8,4,868.100000000,-125.443100992,02-06-00:00:00:00:00:02]
[RX_GW,1096.041601082,1580,7,4,868.100000000,-117.449550866,02-06-00:00:00:00:00:02]
[RX_GW,1096.443372490,2798,7,4,868.100000000,-119.803832448,02-06-00:00:00:00:00:02]
[RX_GW,1107.375828281,1208,11,4,868.100000000,-134.580489077,02-06-00:00:00:00:00:04]
[RX_GW,1112.414509523,1184,9,4,868.100000000,-127.070233034,02-06-00:00:00:00:00:04]
[RX_GW,1113.402830978,590,10,4,868.100000000,-131.553897505,02-06-00:00:00:00:00:04]
[RX_GW,1122.608039181,264,8,4,868.100000000,-125.093069763,02-06-00:00:00:00:00:02]
[RX_GW,1127.035027036,368,9,4,868.100000000,-127.131028657,02-06-00:00:00:00:00:02]
[RX_GW,1127.492797113,2473,7,4,868.100000000,-114.877568916,02-06-00:00:00:00:00:02]
[RX_GW,1128.537077721,1706,8,4,868.100000000,-125.123761433,02-06-00:00:00:00:00:02]
[RX_GW,1129.408332040,413,10,4,868.100000000,-132.595536212,02-06-00:00:00:00:00:02]
[RX_GW,1131.849778922,2031,10,4,868.100000000,-132.839316060,02-06-00:00:00:00:00:02]
[RX_GW,1132.505098540,2377,9,4,868.100000000,-127.560620156,02-06-00:00:00:00:00:02]
[RX_GW,1135.382566183,2239,10,5,868.100000000,-132.889489203,02-06-00:00:00:00:00:04]
[RX_GW,1142.925927354,1417,10,4,868.100000000,-130.833656332,02-06-00:00:00:00:00:04]
[RX_GW,1146.421894420,569,7,4,868.100000000,-115.575240580,02-06-00:00:00:00:00:02]
[RX_GW,1148.167057882,2107,11,5,868.100000000,-134.666780874,02-06-00:00:00:00:00:02]
[RX_GW,1152.007085994,2053,9,5,868.100000000,-128.947311332,02-06-00:00:00:00:00:02]
[RX_GW,1153.614128948,1508,11,4,868.100000000,-134.572020953,02-06-00:00:00:00:00:02]
[RX_GW,1157.291446399,874,9,4,868.100000000,-129.119029708,02-06-00:00:00:00:00:02]
[RX_GW,1157.929034727,1630,9,4,868.100000000,-127.124268988,02-06-00:00:00:00:00:02]
[RX_GW,1158.068096213,2178,7,4,868.100000000,-110.415282827,02-06-00:00:00:00:00:02]
[RX_GW,1164.204686603,2356,9,4,868.100000000,-128.527731049,02-06-00:00:00:00:00:02]
[RX_GW,1167.357902152,424,8,4,868.100000000,-126.705781733,02-06-00:00:00:00:00:04]
[RX_GW,1167.513115381,1263,7,4,868.100000000,-117.706461893,02-06-00:00:00:00:00:04]
[RX_GW,1168.334033159,180,8,4,868.100000000,-126.612637183,02-06-00:00:00:00:00:04]
[RX_GW,1169.770210703,2327,7,4,868.100000000,-117.319947298,02-06-00:00:00:00:00:02]
[RX_GW,1173.485421522,2738,7,4,868.100000000,-123.216971354,02-06-00:00:00:00:00:04]
[RX_GW,1175.717078548,627,7,5,868.100000000,-111.597955813,02-06-00:00:00:00:00:02]
[RX_GW,1176.386384997,28,10,4,868.100000000,-131.319959100,02-06-00:00:00:00:00:02]
[RX_GW,1179.938073463,1997,11,5,868.100000000,-133.419096180,02-06-00:00:00:00:00:04]
[RX_GW,1180.097094017,1029,9,4,868.100000000,-127.230777113,02-06-00:00:00:00:00:02]
[RX_GW,1185.101188053,1458,10,4,868.100000000,-132.216001680,02-06-00:00:00:00:00:02]
[RX_GW,1185.782181596,2142,10,5,868.100000000,-132.954371071,02-06-00:00:00:00:00:02]
[RX_GW,1189.262198095,1126,9,5,868.100000000,-128.096382601,02-06-00:00:00:00:00:02]
[RX_GW,1198.241470409,445,8,4,868.100000000,-126.677083162,02-06-00:00:00:00:00:04]]
