TX,291.570954892,291024.824512116,4641928.829798493,1.200000000,1540,9,2
TX,291.573201077,292709.703133531,4641819.611608451,1.200000000,1144,12,2
TX,291.897853001,290567.421629708,4640650.906563567,1.200000000,794,7,1
TX,291.931826161,298070.505558971,4650653.740526523,1.200000000,174,12,2
TX,292.017845634,288325.443235994,4642515.185899109,1.200000000,427,12,2
TX,292.103617558,290315.681208007,4643472.682818926,1.200000000,1397,12,1
TX,292.237361237,289127.493860520,4642657.042498869,1.200000000,1301,11,1
TX,292.284533263,296173.695966671,4639334.165029442,1.200000000,519,12,1
TX,292.417836124,298076.229424062,4639310.902385003,1.200000000,190,12,1
TX,292.750179020,289794.921769871,4638535.108531917,1.200000000,784,12,1
TX,292.800151161,289759.129373864,4641494.267899957,1.200000000,469,7,1
TX,293.008133709,292911.171832257,4640527.496754564,1.200000000,888,12,1
TX,293.158395536,294858.906456381,4638458.703472080,1.200000000,390,12,1
TX,293.179579680,290376.103388531,4644111.968057157,1.200000000,614,12,1
TX,293.358772577,290473.859289180,4640645.808373799,1.200000000,588,7,2
TX,293.473714436,292157.338637537,4643631.101090589,1.200000000,631,12,1
TX,293.511569628,291622.348174815,4644608.643838146,1.200000000,146,12,1
TX,293.858309072,292632.876617234,4641778.183703491,1.200000000,945,12,1
TX,294.161742838,290365.578384336,4641453.187541072,1.200000000,329,7,2
TX,294.185836285,292449.148457246,4641629.188984837,1.200000000,757,12,1
TX,294.199423420,292706.743557384,4641819.854937501,1.200000000,890,12,2
TX,294.459126085,290852.318854300,4643120.027423055,1.200000000,1350,12,1
TX,294.651135310,289184.933666215,4642525.484890986,1.200000000,1076,10,1
TX,294.678536381,288216.075691690,4641292.314889729,1.200000000,1162,10,1
TX,294.686308921,287393.749107023,4641163.382865847,1.200000000,1578,12,1
TX,295.169558770,290198.502482001,4642435.454955690,1.200000000,244,9,1
TX,295.435355638,291822.444359118,4642556.636530150,1.200000000,270,12,1
TX,295.621544190,286697.737941829,4641702.867267333,1.200000000,626,12,1
TX,296.295289771,289752.176162057,4641310.470552402,1.200000000,726,7,1
TX,296.351298190,298730.128820402,4631231.855111889,1.200000000,850,12,2
TX,296.904702916,291204.383322484,4642497.289155449,1.200000000,121,12,1
TX,297.101819953,290680.479745566,4641289.835558472,1.200000000,479,7,2
TX,297.142271193,295125.247995087,4642701.089890479,1.200000000,526,9,2
TX,297.195598277,289676.914617568,4643472.484311012,1.200000000,681,12,1
TX,297.246173146,291128.037702086,4641949.319323885,1.200000000,401,10,1
TX,297.460000256,271642.701602114,4630636.871075792,1.200000000,38,12,1
TX,297.721981263,290401.080982334,4641810.406510466,1.200000000,1325,7,1
TX,297.841326019,291234.618451144,4642270.323342577,1.200000000,770,10,1
TX,298.056252416,293393.831429625,4639579.988489822,1.200000000,537,12,1
TX,298.451700359,290735.654116673,4640026.289974498,1.200000000,1524,8,1
TX,298.995583549,290745.754223604,4642883.168364475,1.200000000,687,12,2
TX,299.350248175,290689.862160812,4641305.986074921,1.200000000,712,7,1
TX,299.460444553,291779.209031149,4642001.815226263,1.200000000,245,12,2
TX,299.750794621,292452.744973248,4641837.613435320,1.200000000,1264,12,1
TX,299.789670423,293400.034408215,4643235.388466655,1.200000000,531,12,2
TX,299.948492719,288906.571925519,4642952.974351524,1.200000000,849,12,2
TX,300.267367913,288190.054239338,4643905.795921199,1.200000000,1137,12,2
TX,300.280772739,290980.449762227,4642929.227393426,1.200000000,1406,12,2
TX,300.992472083,290207.130360613,4641829.440415243,1.200000000,953,7,2
TX,301.131363740,290098.729563986,4640895.731174768,1.200000000,228,7,2
TX,301.895303257,290802.340708715,4644626.109137610,1.200000000,17,12,2
TX,302.244524943,292219.208024201,4642258.180389279,1.200000000,1131,12,2
TX,302.319950603,291223.238946463,4642262.170564243,1.200000000,1594,11,2
TX,303.027912244,288943.372381752,4642762.201795594,1.200000000,641,11,2
TX,303.558761407,291625.742025955,4644623.074857755,1.200000000,682,12,2
TX,303.834939154,291534.305556293,4641411.533496256,1.200000000,1299,11,2
TX,304.034452901,291620.549769169,4644619.830114905,1.200000000,1237,12,2
TX,304.252173564,291670.144588673,4642347.642101357,1.200000000,1401,12,2
TX,304.428192855,291398.320952790,4641335.701406456,1.200000000,882,10,2
TX,304.728272057,291077.338910778,4644039.248551544,1.200000000,1020,12,2
TX,304.745294091,291819.407640361,4642470.540649069,1.200000000,1009,12,2
TX,304.879469900,293005.127680130,4633473.527332876,1.200000000,751,12,2
TX,305.129734935,295120.249783386,4642740.408860490,1.200000000,1063,8,2
TX,305.822586404,289589.263387480,4642241.856426564,1.200000000,1450,8,2
TX,306.005477180,290478.314052105,4640709.859064733,1.200000000,226,7,2
TX,306.022561189,292276.135573489,4640320.910817881,1.200000000,749,12,2
TX,306.247838904,294124.381715767,4639210.051956180,1.200000000,280,12,2
TX,306.354233036,293213.028071318,4641277.243842020,1.200000000,1411,12,2
TX,306.707401995,291174.320396740,4641310.895862287,1.200000000,318,8,2
TX,307.348246406,292322.571165748,4642045.534652639,1.200000000,1265,12,2
TX,307.454677633,295150.311092880,4642706.135113544,1.200000000,1220,9,2
TX,307.717880210,290394.090798671,4641808.912852502,1.200000000,1305,7,2
TX,308.029293263,291212.981821585,4642287.391500665,1.200000000,1339,12,2
TX,308.715428939,292316.782146762,4643566.050042787,1.200000000,73,12,2
TX,308.772291205,291669.174069941,4642143.905940915,1.200000000,426,10,2
TX,309.006175873,290746.297846185,4642928.294466335,1.200000000,152,12,2
TX,309.378231957,290462.118157029,4640675.245590321,1.200000000,1412,7,2
TX,309.490556665,291024.094346299,4642144.318355154,1.200000000,1506,11,2
TX,309.858471569,291834.282273183,4642566.229034936,1.200000000,264,12,2
TX,310.067142640,287058.714062507,4645825.112137197,1.200000000,1543,12,2
TX,310.228698330,293763.842126062,4644260.479591742,1.200000000,371,12,2
TX,310.530453120,290470.421113018,4640663.850067958,1.200000000,828,7,2
TX,310.875407621,290615.395536576,4639841.408918740,1.200000000,1428,9,2
TX,310.970307279,290373.334548514,4641801.279506807,1.200000000,193,7,2
TX,311.049507755,290681.792845186,4641294.755501309,1.200000000,116,7,2
TX,311.645568497,292284.790872734,4642057.888035775,1.200000000,57,12,2
TX,311.825081440,288763.972438962,4644423.186261079,1.200000000,635,12,2
TX,312.131373134,293265.243403981,4640268.306322767,1.200000000,816,12,2
TX,312.221877210,295317.168362195,4645422.967090918,1.200000000,886,12,2
TX,312.474516506,294816.229027640,4640634.123439783,1.200000000,539,8,2
TX,313.650695467,291604.183168293,4640990.550368551,1.200000000,1280,11,2
TX,314.684331018,288391.658491245,4642336.310818912,1.200000000,439,11,2
TX,314.713958582,290358.243178303,4641801.915161274,1.200000000,473,7,2
TX,315.717756990,290356.460281181,4641812.970570446,1.200000000,1365,7,2
TX,316.001775102,290349.863654360,4641809.700675275,1.200000000,1407,7,2
TX,316.263151611,290015.131865946,4642652.238978717,1.200000000,1260,10,2
TX,316.879041987,291612.976133348,4642136.838001082,1.200000000,621,12,2
TX,316.911389546,289048.738964126,4641405.388126667,1.200000000,916,8,2
TX,316.955796531,290487.164887147,4643127.961703883,1.200000000,1490,12,2
TX,317.331731329,289738.293607892,4641891.173683858,1.200000000,44,7,2
TX,317.621144325,294355.190876622,4647921.199426139,1.200000000,249,12,2
TX,317.687432652,293034.702209893,4642602.632153942,1.200000000,883,12,2
TX,317.870116573,290586.482954380,4642454.026437094,1.200000000,1006,10,2
TX,317.929176141,291025.210369889,4641942.366243888,1.200000000,754,10,2
TX,318.014096319,288969.401060998,4642582.261745377,1.200000000,1111,11,2
TX,318.109107264,290264.946236996,4647147.405785711,1.200000000,605,12,2
TX,318.231442306,284752.357759727,4629962.836828816,1.200000000,301,12,2
TX,318.514890496,290679.656674180,4641312.573547146,1.200000000,735,7,2
TX,319.408202713,291205.231874438,4641295.949303759,1.200000000,771,8,2
TX,319.704766727,291625.148976166,4644623.439351324,1.200000000,1533,12,2
TX,319.779244604,290353.798051789,4641826.269755896,1.200000000,1563,7,2
TX,320.772861091,292773.996250435,4642506.352522835,1.200000000,544,12,2
TX,321.149598452,292236.258005078,4639456.171365973,1.200000000,1508,12,2
TX,322.190039510,291124.852608502,4641830.015811281,1.200000000,1121,10,2
TX,322.243671268,290473.825570994,4640628.695944683,1.200000000,990,7,2
TX,322.509445609,290552.232681638,4641877.319509757,1.200000000,1257,7,2
TX,323.380149144,288897.661212153,4642766.854663821,1.200000000,431,12,2
TX,323.467403416,292237.990685141,4642115.278354147,1.200000000,1161,12,2
TX,323.801383971,288622.227496063,4636988.283062315,1.200000000,787,12,2
TX,323.904955527,284967.976879832,4643530.080934562,1.200000000,189,12,2
TX,323.938831331,292699.190698284,4641791.838992949,1.200000000,1138,12,2
TX,324.043291193,290417.068902799,4642331.020618583,1.200000000,265,10,2
TX,324.080014886,292203.895435763,4638253.434295749,1.200000000,895,12,2
TX,324.178678527,292449.049507830,4641394.668404716,1.200000000,112,12,2
TX,324.214460309,290363.085084415,4641797.777132382,1.200000000,1018,7,2
TX,324.376589676,290123.514264441,4641110.938289069,1.200000000,45,7,2
TX,324.400735122,297549.471546324,4633149.876856305,1.200000000,598,12,2
TX,324.881934562,288207.565099954,4634746.722767998,1.200000000,1334,12,2
TX,325.521868313,289263.076268810,4644182.146702552,1.200000000,1141,12,2
TX,325.567942997,292326.570974660,4642045.183205639,1.200000000,412,12,2
TX,325.696912210,298806.351734189,4640868.407821590,1.200000000,931,12,2
TX,325.708443550,289949.378224750,4634418.727182580,1.200000000,150,12,2
TX,326.077003397,297528.411502081,4640939.690550387,1.200000000,199,12,2
TX,326.735938862,290518.049462074,4641368.440152439,1.200000000,1443,7,2
TX,326.907561986,290243.274200319,4642132.691658095,1.200000000,1007,9,2
TX,327.704360937,286719.099789190,4641378.742900118,1.200000000,1396,12,2
TX,328.193642793,291684.877019744,4642153.089396665,1.200000000,493,10,2
TX,328.420272917,291813.199705763,4642414.471509338,1.200000000,536,12,2
TX,329.137426614,290968.227039803,4642096.634206863,1.200000000,354,10,2
TX,329.243182807,290636.913162813,4642506.344243376,1.200000000,1148,11,2
TX,329.420143587,290350.325548271,4641808.473991621,1.200000000,1503,7,2
TX,329.525208379,292845.793999783,4641931.094801972,1.200000000,1295,12,2
TX,329.769078374,291889.700150103,4642206.524034827,1.200000000,766,12,2
TX,329.871922856,283294.861206531,4632993.077443421,1.200000000,764,12,2
TX,330.450458032,290458.355784261,4640679.223433418,1.200000000,709,7,2
TX,330.504108244,290345.109334643,4640400.664810292,1.200000000,1152,7,2
TX,330.687807320,289765.247810073,4641324.890520916,1.200000000,1491,7,2
TX,331.712454263,290181.282290892,4641968.987077910,1.200000000,411,7,2
TX,331.810254668,292065.839694210,4640527.348995049,1.200000000,1440,12,2
TX,331.990081944,290709.791259244,4644324.573931362,1.200000000,837,12,2
TX,332.276555884,289199.160263797,4642506.634083587,1.200000000,893,10,2
TX,332.365253202,291592.540629907,4642003.051259063,1.200000000,14,11,2
TX,332.485322389,290981.593238708,4641952.071648208,1.200000000,470,10,2
TX,332.817960597,290106.646764118,4642763.185796398,1.200000000,773,11,2
TX,332.834855136,292519.103584546,4642927.501613013,1.200000000,449,12,2
TX,332.926840172,293056.751962232,4642536.103796693,1.200000000,1601,12,2
TX,332.958180799,291832.378556809,4642575.045597368,1.200000000,870,12,2
TX,333.118025433,297061.701204144,4637231.123880078,1.200000000,171,12,2
TX,333.628906250,299745.240165098,4630064.414197687,1.200000000,846,12,2
TX,333.986968710,290859.607351332,4642269.481539737,1.200000000,1235,9,2
TX,334.340328762,299830.740287419,4640394.236901433,1.200000000,1456,12,2
TX,334.697552358,291416.681138474,4642045.709980657,1.200000000,1507,12,2
TX,334.716564622,289670.940020534,4643513.325674979,1.200000000,1058,12,2
TX,335.156202696,291784.220791212,4642849.370485914,1.200000000,1251,12,2
TX,335.810121500,302113.821689895,4626100.530610895,1.200000000,1574,12,2
TX,335.945495328,290446.604584130,4640598.918255840,1.200000000,416,7,2
TX,336.068213523,291129.113088176,4642466.383100476,1.200000000,1388,11,2
TX,336.098033319,292218.090450891,4649785.704445927,1.200000000,818,12,2
TX,336.188746892,290445.955382995,4640694.209132721,1.200000000,1195,7,2
TX,336.474870606,293360.911455072,4639983.845341116,1.200000000,62,12,2
TX,336.592455098,292670.628178421,4641805.214323453,1.200000000,80,12,2
TX,336.847925217,291356.726531650,4643144.655715221,1.200000000,708,12,2
TX,336.853138837,292308.209610661,4642048.005440059,1.200000000,269,12,2
TX,336.957167620,292430.092068437,4641571.173969951,1.200000000,283,12,2
TX,336.965087337,291925.157547659,4644162.274359182,1.200000000,1313,12,2
TX,337.250921621,291124.258764933,4641198.414380309,1.200000000,380,9,2
TX,337.418011130,293899.010634723,4640027.071247377,1.200000000,7,12,2
TX,337.625503376,290381.697928357,4641810.055156996,1.200000000,1019,7,2
TX,337.651257588,290884.158714059,4647625.597557762,1.200000000,999,12,2
TX,337.801822842,291435.926388957,4641062.978742098,1.200000000,558,10,2
TX,337.916000166,292934.871340408,4640349.743223931,1.200000000,889,12,2
TX,338.302392988,292463.594983511,4643510.173108330,1.200000000,1160,12,2
TX,338.381058173,291672.980618981,4640874.505319969,1.200000000,1581,10,2
TX,338.803257000,291713.104916332,4642818.013793918,1.200000000,485,12,2
TX,339.285832662,291379.667742679,4641416.910987737,1.200000000,874,9,2
TX,339.447828453,290720.416606485,4639582.001668185,1.200000000,1208,10,2
TX,339.575977935,292610.596453615,4641982.801947747,1.200000000,294,12,2
TX,339.591632378,290087.595385345,4640911.888333051,1.200000000,39,7,2
TX,339.834559990,289660.434639088,4642188.215758405,1.200000000,676,8,2
TX,340.138348384,291931.018834922,4641676.992219562,1.200000000,610,11,2
TX,340.347204192,291114.502213597,4642471.610902397,1.200000000,1394,12,2
TX,340.502787667,290136.850573581,4640852.410941066,1.200000000,933,7,2
TX,340.773278571,295010.375422106,4644511.181171416,1.200000000,1479,12,2
TX,341.073670338,289830.306943492,4638445.528373748,1.200000000,583,12,2
TX,341.625611181,293163.691670432,4641249.593968073,1.200000000,1492,12,2
TX,342.095031273,292725.316826274,4640488.495033112,1.200000000,305,12,2
TX,342.175369025,288137.759662694,4629351.054960279,1.200000000,550,12,2
TX,342.287354961,292718.659125938,4641831.157154389,1.200000000,1039,12,2
TX,342.368843037,290381.235894942,4641392.128523795,1.200000000,906,7,2
TX,342.827012273,292683.371319867,4638715.176337455,1.200000000,482,12,2
TX,343.435563523,271610.720575815,4630634.125067668,1.200000000,387,12,2
TX,343.698160393,282015.618235021,4632795.632773719,1.200000000,1098,12,2
TX,343.833292249,271626.247903090,4630627.526979408,1.200000000,56,12,2
TX,343.931071133,292853.433744802,4641909.246252012,1.200000000,1314,12,2
TX,345.043806482,288958.794510689,4642587.001816553,1.200000000,289,11,2
TX,345.153205014,285838.929015983,4643288.021253740,1.200000000,1198,12,2
TX,345.738177436,288273.627297008,4642157.371356269,1.200000000,1348,11,2
TX,345.743861739,290687.663698308,4641309.391522137,1.200000000,1242,7,2
TX,345.811504475,291643.116147107,4642120.606345841,1.200000000,1363,12,2
TX,345.937272040,292311.424255261,4642055.094305746,1.200000000,1181,12,2
TX,346.248868895,291728.400906939,4642128.760696214,1.200000000,1154,10,2
TX,346.348722856,291831.178627370,4642416.378249073,1.200000000,261,12,2
TX,346.360108152,291261.568600631,4641395.419175063,1.200000000,149,9,2
TX,346.386745392,290402.959669501,4641795.299504566,1.200000000,361,7,2
TX,347.088261866,292320.222630043,4642319.042645796,1.200000000,263,12,2
TX,347.155147993,289797.324133840,4635324.267526208,1.200000000,743,12,2
TX,347.241094051,291551.989572939,4644487.818215214,1.200000000,1380,12,2
TX,347.397931023,283748.889520686,4640181.396780658,1.200000000,455,12,2
TX,347.510089403,286510.293694722,4640946.334615129,1.200000000,315,12,2
TX,347.568353001,292287.168995861,4642451.682972803,1.200000000,232,12,2
TX,347.647894019,290281.929659139,4641994.247132796,1.200000000,747,8,2
TX,347.790797624,291863.091041088,4641638.670519688,1.200000000,907,12,2
TX,348.027837313,291059.320035411,4641098.105127008,1.200000000,1173,7,2
TX,348.445307011,289347.451925954,4641772.928218577,1.200000000,609,8,2
TX,348.462351045,289220.868480242,4642454.082766359,1.200000000,392,9,2
TX,348.671954511,290879.526910116,4642221.771472730,1.200000000,1400,9,2
TX,348.853213366,290234.022360154,4641239.913458593,1.200000000,1469,7,2
TX,349.221072815,290415.202026576,4641809.434744286,1.200000000,1254,7,2
TX,349.368264432,292215.405855342,4638328.469347421,1.200000000,378,12,2
TX,349.972209935,271626.368531435,4630624.493807930,1.200000000,601,12,2
TX,350.603281790,291468.375122350,4642273.520781829,1.200000000,1213,11,2
TX,350.947459317,290944.495504147,4643292.585372202,1.200000000,1515,12,2
TX,351.443974412,290704.638911992,4641894.100487761,1.200000000,1105,8,2
TX,351.612408817,295121.871393177,4642738.199794457,1.200000000,525,8,2
TX,351.659998748,290512.153325171,4641368.835449060,1.200000000,897,7,2
TX,351.848653216,291431.973519830,4642045.969833761,1.200000000,1427,12,2
TX,351.887791903,293114.972396204,4644062.677994810,1.200000000,1316,12,2
TX,352.521361021,292666.322869336,4640357.493458153,1.200000000,382,12,2
TX,352.980832282,291906.223293580,4644151.943425067,1.200000000,1473,12,2
TX,353.116225651,291115.400045106,4641441.111215008,1.200000000,508,9,2
TX,353.151963428,289766.079567392,4643252.304972324,1.200000000,1106,12,2
TX,354.050452069,291501.665323630,4640188.316869982,1.200000000,722,11,2
TX,354.083705977,292141.382268700,4641710.823646187,1.200000000,1598,12,2
TX,354.118335401,290185.219356432,4644489.639355402,1.200000000,1510,12,2
TX,354.343836335,292501.160908408,4642923.188543976,1.200000000,1054,12,2
TX,354.461079577,291494.528507042,4641002.846252621,1.200000000,1061,9,2
TX,354.768360456,273427.851060475,4631261.255663523,1.200000000,1084,12,2
TX,354.949364970,291826.055396154,4642546.995132919,1.200000000,866,12,2
TX,355.235668632,292628.654975288,4641771.998352294,1.200000000,422,12,2
TX,355.271129940,290586.343093919,4642438.850471307,1.200000000,1465,10,2
TX,355.273691671,289688.184038306,4641370.207235129,1.200000000,1341,7,2
TX,355.354992414,289743.970348661,4633421.194181195,1.200000000,547,12,2
TX,355.657887696,290281.543699242,4647080.260745292,1.200000000,673,12,2
TX,355.963730757,290296.349841993,4647039.251663180,1.200000000,1591,12,2
TX,356.137775411,290106.998969543,4641494.324721998,1.200000000,1439,7,2
TX,356.227419914,290568.897512213,4643387.229107474,1.200000000,1163,12,2
TX,356.689825456,292802.053851807,4640703.241789541,1.200000000,1595,12,2
TX,356.818932056,289019.104677718,4647619.875245241,1.200000000,586,12,2
TX,356.932503545,291845.025910312,4642510.134467216,1.200000000,1001,12,2
TX,357.923944629,288036.813155382,4644096.997248939,1.200000000,128,12,2
TX,357.981814867,290163.993145581,4640795.200862972,1.200000000,779,7,2
TX,358.556473231,292941.637467653,4643221.158469658,1.200000000,308,12,2
TX,358.666572929,292625.432625240,4641780.336123278,1.200000000,1090,12,2
TX,358.675385370,289533.978050570,4641809.166429450,1.200000000,983,7,2
TX,358.684794411,290939.986571695,4641187.547879189,1.200000000,88,7,2
TX,358.757037739,293898.253865783,4639231.605710252,1.200000000,973,12,2
TX,358.775148021,290144.652120952,4643332.396177977,1.200000000,186,12,2
TX,359.451073979,291697.160135877,4641487.014925750,1.200000000,914,11,2
TX,359.494890453,292421.042340832,4641576.237203844,1.200000000,465,12,2
TX,359.766508066,291728.039378683,4642160.925725495,1.200000000,1214,10,2
TX,359.995935614,290275.067116782,4641291.349578450,1.200000000,1468,7,2
TX,360.334621410,290412.445967927,4641805.494521610,1.200000000,1570,7,2
TX,360.340546698,290833.385046000,4636924.593836882,1.200000000,967,12,2
TX,360.541806347,287652.367079664,4646804.809287281,1.200000000,113,12,2
TX,360.601953203,290394.373297216,4644282.824697346,1.200000000,55,12,2
TX,360.918237335,290058.827588156,4641533.000434255,1.200000000,1164,7,2
TX,361.003068944,291117.136865290,4642466.826798425,1.200000000,441,11,2
TX,361.240019091,289850.804389098,4641375.671547355,1.200000000,126,7,2
TX,361.420604673,290743.284686117,4642879.010919854,1.200000000,1386,12,2
TX,361.909200095,290913.826732827,4641175.410212390,1.200000000,1068,7,2
TX,361.979249273,291847.905268429,4642553.117182869,1.200000000,802,12,2
TX,362.231938246,291100.772892985,4641498.859017840,1.200000000,574,10,2
TX,363.047214262,290355.019654690,4642686.798213848,1.200000000,1165,12,2
TX,363.052042082,294260.844723298,4642749.562120954,1.200000000,753,12,2
TX,363.087083518,292703.360204001,4641821.132089439,1.200000000,138,12,2
TX,363.360513428,292257.835554342,4642086.714941034,1.200000000,428,12,2
TX,363.597778054,291173.070213337,4644593.065240590,1.200000000,745,12,2
TX,363.919204216,290490.083735384,4640785.056742271,1.200000000,385,7,2
TX,363.974412660,287643.735257269,4642068.163917844,1.200000000,662,12,2
TX,364.110551102,295110.793462071,4642693.334920272,1.200000000,521,9,2
TX,364.204928126,290136.561563284,4635342.584277153,1.200000000,107,12,2
TX,364.211770500,293310.682151702,4648081.109086532,1.200000000,1539,12,2
TX,364.261220706,291081.921509324,4641355.485545456,1.200000000,1,8,2
TX,364.486180037,292670.542987334,4641801.067200979,1.200000000,1029,12,2
TX,364.535506690,288264.376231833,4632200.382404520,1.200000000,775,12,2
TX,364.748036458,291694.853511198,4642741.122471600,1.200000000,357,12,2
TX,364.831886439,291725.212928745,4642164.544573275,1.200000000,1498,10,2
TX,364.919721804,290403.317141721,4640841.298706292,1.200000000,246,7,2
TX,365.720763967,289240.797986564,4644823.385095383,1.200000000,1600,12,2
TX,366.036769720,291989.388366309,4643690.635805184,1.200000000,1226,12,2
TX,367.070886376,289211.487271169,4638610.927471822,1.200000000,69,12,2
TX,367.160784345,289537.060075340,4642270.258807413,1.200000000,1494,9,2
TX,367.255448111,289178.324782121,4642525.419972216,1.200000000,276,10,2
TX,367.290064317,293171.038771974,4642632.378188377,1.200000000,1542,12,2
TX,367.490579550,290952.933509885,4642016.727308903,1.200000000,695,10,2
TX,367.526709335,289854.967084332,4641025.637500195,1.200000000,833,7,2
TX,367.601763914,290578.344664047,4642909.372143295,1.200000000,436,11,2
TX,367.603081488,291720.358765083,4639430.712603319,1.200000000,66,12,2
TX,367.680960031,290625.436611293,4636969.950358660,1.200000000,267,12,2
TX,367.877946179,289930.891956578,4643528.995233508,1.200000000,507,12,2
TX,368.273553844,294993.234998728,4645060.788085273,1.200000000,1561,12,2
TX,368.415352379,292522.591888381,4642915.344489004,1.200000000,1558,12,2
TX,368.428112095,288558.005775811,4642706.466782916,1.200000000,70,12,2
TX,368.558332659,291090.205577836,4641077.446733095,1.200000000,352,7,2
TX,368.669449993,287985.830675374,4631403.561951147,1.200000000,851,12,2
TX,368.707105125,292786.923440296,4640285.142134231,1.200000000,909,12,2
TX,368.801036374,291497.747136374,4640999.075406103,1.200000000,322,9,2
TX,369.326083907,291889.950664442,4641153.002845745,1.200000000,981,12,2
TX,369.331826252,292625.994111016,4641778.191884424,1.200000000,402,12,2
TX,369.369953586,290136.873441172,4640096.875958918,1.200000000,148,7,2
TX,369.443712008,290304.949190055,4642821.357391521,1.200000000,1005,12,2
TX,369.546727257,272703.718571874,4629665.945097236,1.200000000,466,12,2
TX,369.974616533,289985.734634195,4637607.008378925,1.200000000,920,12,2
TX,370.077547119,290061.110990435,4642395.642836148,1.200000000,102,9,2
TX,370.310316879,291006.914502044,4642572.706248051,1.200000000,444,12,2
TX,371.060058258,291181.944856987,4641966.197047006,1.200000000,936,10,2
TX,371.085181396,282519.512919466,4636331.797662905,1.200000000,1079,12,2
TX,371.116616482,291691.069321828,4642750.891895491,1.200000000,1467,12,2
TX,371.256524605,290375.235698517,4642219.222970169,1.200000000,494,9,2
TX,371.602537712,294979.459405054,4642892.727417086,1.200000000,1453,8,2
TX,371.739000863,290453.819678636,4641380.903847422,1.200000000,12,7,2
TX,372.286134707,290698.530006494,4641305.835916068,1.200000000,715,7,2
TX,372.438910412,291504.401669517,4641333.248543455,1.200000000,942,10,2
TX,372.652046889,289528.804791438,4641792.342486479,1.200000000,959,7,2
TX,372.775647197,291232.149563253,4642285.884939553,1.200000000,734,11,2
TX,372.858229522,290053.052627411,4640949.411818467,1.200000000,733,7,2
TX,372.863807698,273714.492259744,4630630.759957226,1.200000000,1555,12,2
TX,373.155645542,290466.864405296,4641612.471125103,1.200000000,114,7,2
TX,373.192084544,290023.290936729,4640218.550291996,1.200000000,538,7,2
TX,373.208013240,290784.947297856,4644031.981824164,1.200000000,1103,12,2
TX,373.337482737,292285.678296721,4641987.525258010,1.200000000,800,12,2
TX,373.461156015,290483.683994198,4640632.397783497,1.200000000,324,7,2
TX,373.528214347,290666.554031815,4643905.005854106,1.200000000,1505,12,2
TX,373.665508484,289804.580642555,4642409.651135328,1.200000000,739,10,2
TX,373.757325216,291907.489597717,4642569.778182047,1.200000000,1415,12,2
TX,374.024611199,289722.760933295,4638872.215229578,1.200000000,1169,12,2
TX,374.195900364,289843.662525523,4638799.003616800,1.200000000,811,12,2
TX,374.828548877,291622.394342199,4644627.434997842,1.200000000,1419,12,2
TX,374.868175706,289297.641218856,4640222.438321876,1.200000000,474,7,2
TX,374.911783814,291677.512268086,4642499.835280190,1.200000000,1070,12,2
TX,374.949961287,291381.838114123,4646178.563013563,1.200000000,517,12,2
TX,375.274398022,290954.327279957,4640801.444999950,1.200000000,252,7,2
TX,375.290716672,292637.077218497,4642091.334331468,1.200000000,927,12,2
TX,375.494564452,290474.175366198,4639965.097867089,1.200000000,720,7,2
TX,375.636351912,290393.943752593,4641825.627128265,1.200000000,1421,7,2
TX,375.839013807,295159.258547299,4642710.410193810,1.200000000,523,9,2
TX,376.001902172,288851.024254491,4641668.858802867,1.200000000,438,9,2
TX,376.007433834,288545.298209435,4642843.271975249,1.200000000,858,12,2
TX,376.222076068,290096.643885554,4640898.323833911,1.200000000,834,7,2
TX,376.287251942,291848.849227206,4641935.792713020,1.200000000,729,12,2
TX,376.535599433,290813.537275184,4642946.281180453,1.200000000,994,12,2
TX,376.613254403,299681.592382661,4640791.089633877,1.200000000,19,12,2
TX,376.805758520,290253.966462760,4644150.218972484,1.200000000,780,12,2
TX,376.839523446,287814.020755144,4641132.809443054,1.200000000,5,12,2
TX,376.901397071,291349.737662521,4642151.288047484,1.200000000,1332,10,2
TX,377.661872567,295137.586162526,4645292.975846100,1.200000000,1156,12,2
TX,377.716153543,290693.722770479,4641303.359626457,1.200000000,388,7,2
TX,377.875092912,291332.165688276,4642000.106102765,1.200000000,461,10,2
TX,378.182202411,291434.804003494,4642020.086176387,1.200000000,29,12,2
TX,378.235648563,288236.808968666,4645185.914498765,1.200000000,1430,12,2
TX,378.422122426,292989.668466846,4641996.825446237,1.200000000,1509,12,2
TX,378.487425387,290661.777836455,4642481.910345869,1.200000000,415,10,2
TX,378.530522067,291852.398791148,4642559.997576774,1.200000000,377,12,2
TX,378.940390164,295052.519376218,4642523.999251892,1.200000000,570,8,2
TX,379.144037140,287532.661759062,4641659.476159913,1.200000000,1315,12,2
TX,379.182117466,292778.726019016,4642168.841223563,1.200000000,565,12,2
TX,379.472271509,290971.467122108,4639215.958283981,1.200000000,129,11,2
TX,379.478120222,292526.098354432,4642917.961831058,1.200000000,212,12,2
TX,379.544398205,289786.692420232,4638335.853179149,1.200000000,1552,12,2
TX,379.563223108,290898.883481214,4641310.987782416,1.200000000,1569,7,2
TX,379.622089027,290226.195796860,4646687.017090231,1.200000000,84,12,2
TX,380.225321806,290955.802691862,4642636.091120545,1.200000000,1116,12,2
TX,380.304173128,291350.913406707,4641130.472746331,1.200000000,239,10,2
TX,380.363028835,292207.854923402,4637134.199673416,1.200000000,413,12,2
