
[RX_GW,645.480990611,872,7,3,868.100000000,-98.693065356,02-06-00:00:00:00:00:04]
[RX_GW,646.175193028,2598,7,3,868.100000000,-121.053371790,02-06-00:00:00:00:00:02]
[RX_GW,650.321203542,2616,8,3,868.100000000,-126.132388081,02-06-00:00:00:00:00:02]
[RX_GW,651.079210259,56,10,3,868.100000000,-132.121833621,02-06-00:00:00:00:00:02]
[RX_GW,652.507501885,2001,8,3,868.100000000,-124.001601221,02-06-00:00:00:00:00:04]
[RX_GW,653.981840551,1995,7,3,868.100000000,-122.328269134,02-06-00:00:00:00:00:02]
[RX_GW,662.565004861,1769,11,3,868.100000000,-134.150876390,02-06-00:00:00:00:00:04]
[RX_GW,663.408108733,2468,10,3,868.100000000,-131.390023583,02-06-00:00:00:00:00:02]
[RX_GW,671.894097659,212,7,3,868.100000000,-122.373089451,02-06-00:00:00:00:00:02]
[RX_GW,672.035380246,1770,7,3,868.100000000,-123.129036158,02-06-00:00:00:00:00:04]
[RX_GW,672.205771078,245,8,3,868.100000000,-126.220837829,02-06-00:00:00:00:00:02]
[RX_GW,676.470316290,2015,10,3,868.100000000,-131.577338560,02-06-00:00:00:00:00:02]
[RX_GW,677.208666520,1558,10,3,868.100000000,-130.998287122,02-06-00:00:00:00:00:02]
[RX_GW,681.891949094,174,9,3,868.100000000,-128.833609825,02-06-00:00:00:00:00:02]
[RX_GW,682.677530769,2252,10,3,868.100000000,-131.318169293,02-06-00:00:00:00:00:02]
[RX_GW,682.816259426,1510,7,3,868.100000000,-113.727178823,02-06-00:00:00:00:00:02]
[RX_GW,686.799640005,874,10,3,868.100000000,-130.127470337,02-06-00:00:00:00:00:02]
[RX_GW,692.744256521,1677,7,3,868.100000000,-112.771051682,02-06-00:00:00:00:00:04]
[RX_GW,692.783105188,2311,7,3,868.100000000,-117.075793174,02-06-00:00:00:00:00:02]
[RX_GW,696.153949531,459,10,3,868.100000000,-130.435420521,02-06-00:00:00:00:00:04]
[RX_GW,697.279560460,828,10,3,868.100000000,-132.373487525,02-06-00:00:00:00:00:04]
[RX_GW,701.848628850,2310,7,3,868.100000000,-118.042757112,02-06-00:00:00:00:00:02]
[RX_GW,703.113016782,1582,10,3,868.100000000,-130.027125542,02-06-00:00:00:00:00:02]
[RX_GW,703.455725285,640,7,3,868.100000000,-112.294091695,02-06-00:00:00:00:00:02]
[RX_GW,706.763133379,2649,7,3,868.100000000,-123.790392480,02-06-00:00:00:00:00:04]
[RX_GW,707.480198939,2356,9,3,868.100000000,-127.292610304,02-06-00:00:00:00:00:02]
[RX_GW,710.661834081,2059,7,3,868.100000000,-113.016809362,02-06-00:00:00:00:00:02]
[RX_GW,712.209963530,2498,11,3,868.100000000,-133.933431135,02-06-00:00:00:00:00:02]
[RX_GW,716.340523351,2478,8,3,868.100000000,-126.051065636,02-06-00:00:00:00:00:04]
[RX_GW,717.301036074,1303,10,3,868.100000000,-131.239570723,02-06-00:00:00:00:00:04]
[RX_GW,718.036807157,13,7,3,868.100000000,-110.299029933,02-06-00:00:00:00:00:02]
[RX_GW,721.259479243,1778,8,3,868.100000000,-126.120369383,02-06-00:00:00:00:00:02]
[RX_GW,721.402461151,1766,7,3,868.100000000,-123.050709771,02-06-00:00:00:00:00:04]
[RX_GW,721.418588443,2191,7,3,868.100000000,-98.073179557,02-06-00:00:00:00:00:02]
[RX_GW,721.960172112,1385,7,3,868.100000000,-123.153540809,02-06-00:00:00:00:00:04]
[RX_GW,724.830411275,1798,7,3,868.100000000,-108.060533843,02-06-00:00:00:00:00:02]
[RX_GW,724.992840267,577,7,3,868.100000000,-117.101026185,02-06-00:00:00:00:00:02]
[RX_GW,725.594085909,881,7,3,868.100000000,-105.053348234,02-06-00:00:00:00:00:02]
[RX_GW,726.255329917,2092,10,3,868.100000000,-132.983938173,02-06-00:00:00:00:00:02]
[RX_GW,739.360118621,1132,7,3,868.100000000,-123.305427816,02-06-00:00:00:00:00:04]
[RX_GW,741.336481917,626,7,3,868.100000000,-123.537108760,02-06-00:00:00:00:00:02]
[RX_GW,741.514849857,139,7,3,868.100000000,-92.165157325,02-06-00:00:00:00:00:02]
[RX_GW,743.209388020,1495,7,3,868.100000000,-113.195040650,02-06-00:00:00:00:00:02]
[RX_GW,743.422975406,2009,9,3,868.100000000,-127.495046036,02-06-00:00:00:00:00:04]
[RX_GW,744.086915768,1603,10,3,868.100000000,-131.390168974,02-06-00:00:00:00:00:02]
[RX_GW,745.582469800,1668,10,3,868.100000000,-131.275538282,02-06-00:00:00:00:00:02]
[RX_GW,746.264357098,682,8,3,868.100000000,-125.362446013,02-06-00:00:00:00:00:02]
[RX_GW,753.574067512,1594,7,3,868.100000000,-123.486671795,02-06-00:00:00:00:00:02]
[RX_GW,753.763406252,1818,7,3,868.100000000,-98.610487313,02-06-00:00:00:00:00:02]
[RX_GW,760.774193644,300,8,3,868.100000000,-125.379876575,02-06-00:00:00:00:00:02]
[RX_GW,763.616209021,501,7,3,868.100000000,-88.765080739,02-06-00:00:00:00:00:02]
[RX_GW,764.296825935,1642,10,3,868.100000000,-130.913520055,02-06-00:00:00:00:00:02]
[RX_GW,764.513210291,1367,8,3,868.100000000,-126.566564018,02-06-00:00:00:00:00:02]
[RX_GW,764.848799558,2257,8,3,868.100000000,-126.169898828,02-06-00:00:00:00:00:04]
[RX_GW,765.313496295,1964,8,3,868.100000000,-124.042124804,02-06-00:00:00:00:00:04]
[RX_GW,766.021772306,1350,11,3,868.100000000,-133.188554280,02-06-00:00:00:00:00:02]
[RX_GW,777.007256547,163,7,3,868.100000000,-123.521777697,02-06-00:00:00:00:00:04]
[RX_GW,778.834924687,1747,7,4,868.100000000,-115.666261946,02-06-00:00:00:00:00:02]
[RX_GW,784.840255622,1999,7,4,868.100000000,-113.915623838,02-06-00:00:00:00:00:02]
[RX_GW,786.637694259,427,11,3,868.100000000,-134.000261907,02-06-00:00:00:00:00:02]
[RX_GW,788.763576138,2236,7,3,868.100000000,-123.064858008,02-06-00:00:00:00:00:04]
[RX_GW,793.023997750,1985,10,3,868.100000000,-132.345876465,02-06-00:00:00:00:00:04]
[RX_GW,796.866825265,2238,8,3,868.100000000,-125.504998893,02-06-00:00:00:00:00:02]
[RX_GW,797.182990521,116,7,3,868.100000000,-112.998523009,02-06-00:00:00:00:00:02]
[RX_GW,798.708397584,1003,7,3,868.100000000,-92.710231415,02-06-00:00:00:00:00:04]
[RX_GW,799.487026008,1471,9,3,868.100000000,-128.775642393,02-06-00:00:00:00:00:04]
[RX_GW,804.010340573,686,10,3,868.100000000,-131.463217282,02-06-00:00:00:00:00:04]
[RX_GW,806.254347005,788,8,3,868.100000000,-125.375096126,02-06-00:00:00:00:00:02]
[RX_GW,807.163276394,1071,7,3,868.100000000,-123.352868030,02-06-00:00:00:00:00:04]
[RX_GW,807.568601186,1407,7,3,868.100000000,-87.041540077,02-06-00:00:00:00:00:04]
[RX_GW,808.324647503,1143,11,3,868.100000000,-134.201641098,02-06-00:00:00:00:00:02]
[RX_GW,808.473267392,1554,7,3,868.100000000,-108.236444164,02-06-00:00:00:00:00:02]
[RX_GW,811.338813093,161,7,3,868.100000000,-81.858881183,02-06-00:00:00:00:00:02]
[RX_GW,811.879317734,453,7,3,868.100000000,-121.373940253,02-06-00:00:00:00:00:02]
[RX_GW,815.697281202,1540,7,3,868.100000000,-123.835073388,02-06-00:00:00:00:00:02]
[RX_GW,815.997499153,2306,8,3,868.100000000,-126.564200974,02-06-00:00:00:00:00:02]
[RX_GW,816.219260894,483,8,3,868.100000000,-125.899630197,02-06-00:00:00:00:00:02]
[RX_GW,819.771377670,1423,7,3,868.100000000,-113.602064086,02-06-00:00:00:00:00:02]
[RX_GW,820.038524332,379,7,3,868.100000000,-121.202326798,02-06-00:00:00:00:00:02]
[RX_GW,820.738823271,1359,10,3,868.100000000,-132.575531100,02-06-00:00:00:00:00:02]
[RX_GW,822.607778156,2267,8,3,868.100000000,-125.610327616,02-06-00:00:00:00:00:04]
[RX_GW,825.141664772,2148,11,3,868.100000000,-133.685074152,02-06-00:00:00:00:00:02]
[RX_GW,826.941955592,948,7,4,868.100000000,-117.099264131,02-06-00:00:00:00:00:02]
[RX_GW,829.029121316,1432,7,3,868.100000000,-111.921666156,02-06-00:00:00:00:00:04]
[RX_GW,829.112142240,140,8,3,868.100000000,-125.101058264,02-06-00:00:00:00:00:02]
[RX_GW,829.517797414,503,9,3,868.100000000,-128.922078357,02-06-00:00:00:00:00:02]
[RX_GW,830.733034947,1440,7,3,868.100000000,-97.893769155,02-06-00:00:00:00:00:02]
[RX_GW,834.162943200,1012,9,3,868.100000000,-127.053293042,02-06-00:00:00:00:00:02]
[RX_GW,837.754882255,1907,10,3,868.100000000,-132.026328787,02-06-00:00:00:00:00:02]
[RX_GW,840.891194352,2559,7,3,868.100000000,-108.964408233,02-06-00:00:00:00:00:02]
[RX_GW,841.328225782,1965,7,3,868.100000000,-123.225442128,02-06-00:00:00:00:00:04]
[RX_GW,841.613310667,2117,7,4,868.100000000,-123.301013901,02-06-00:00:00:00:00:04]
[RX_GW,844.808077297,182,10,3,868.100000000,-131.749715841,02-06-00:00:00:00:00:02]
[RX_GW,845.175175014,667,7,3,868.100000000,-120.946103226,02-06-00:00:00:00:00:02]
[RX_GW,845.499923471,1612,7,3,868.100000000,-117.906398712,02-06-00:00:00:00:00:04]
[RX_GW,845.861086250,1725,10,3,868.100000000,-130.882402406,02-06-00:00:00:00:00:02]
[RX_GW,851.682686298,2451,8,3,868.100000000,-126.226273944,02-06-00:00:00:00:00:02]
[RX_GW,856.375440419,1294,8,3,868.100000000,-126.502450084,02-06-00:00:00:00:00:04]
[RX_GW,863.422099231,936,8,3,868.100000000,-126.384481488,02-06-00:00:00:00:00:04]
[RX_GW,866.324196495,823,7,3,868.100000000,-122.211024863,02-06-00:00:00:00:00:02]
[RX_GW,871.045852427,79,9,3,868.100000000,-128.544215800,02-06-00:00:00:00:00:02]
[RX_GW,871.084745640,1657,7,4,868.100000000,-123.700658309,02-06-00:00:00:00:00:04]
[RX_GW,871.283566655,843,7,3,868.100000000,-119.936104286,02-06-00:00:00:00:00:02]
[RX_GW,871.822543939,1238,8,3,868.100000000,-124.451159042,02-06-00:00:00:00:00:02]
[RX_GW,872.457523246,1697,7,3,868.100000000,-108.322669667,02-06-00:00:00:00:00:02]
[RX_GW,875.403067080,2225,7,3,868.100000000,-122.113395848,02-06-00:00:00:00:00:02]
[RX_GW,875.924245600,454,9,3,868.100000000,-128.193864682,02-06-00:00:00:00:00:04]
[RX_GW,877.149728440,1387,9,3,868.100000000,-127.728298615,02-06-00:00:00:00:00:04]
[RX_GW,884.084591220,1786,7,4,868.100000000,-112.702788010,02-06-00:00:00:00:00:02]
[RX_GW,884.465189328,1393,7,3,868.100000000,-111.935900236,02-06-00:00:00:00:00:04]
[RX_GW,885.606739054,1203,9,3,868.100000000,-128.145526382,02-06-00:00:00:00:00:04]
[RX_GW,887.091368235,1129,7,4,868.100000000,-123.098378661,02-06-00:00:00:00:00:04]
[RX_GW,892.012802981,1920,10,3,868.100000000,-131.790317407,02-06-00:00:00:00:00:04]
[RX_GW,892.715352343,1305,7,3,868.100000000,-114.118277244,02-06-00:00:00:00:00:02]
[RX_GW,894.689453607,1421,11,3,868.100000000,-134.120051158,02-06-00:00:00:00:00:02]
[RX_GW,894.931358144,402,7,4,868.100000000,-101.638465093,02-06-00:00:00:00:00:02]
[RX_GW,895.363938728,603,7,3,868.100000000,-82.430736669,02-06-00:00:00:00:00:02]
[RX_GW,898.455968586,72,10,4,868.100000000,-132.558364267,02-06-00:00:00:00:00:04]
[RX_GW,900.536579997,2631,11,4,868.100000000,-133.064321525,02-06-00:00:00:00:00:02]
[RX_GW,903.596397198,1394,7,3,868.100000000,-115.766696264,02-06-00:00:00:00:00:04]
[RX_GW,906.072384341,493,8,3,868.100000000,-126.005998075,02-06-00:00:00:00:00:02]
[RX_GW,907.783572574,1687,10,3,868.100000000,-131.491511623,02-06-00:00:00:00:00:04]
[RX_GW,909.353351657,75,7,4,868.100000000,-101.433115534,02-06-00:00:00:00:00:02]
[RX_GW,909.478196780,521,7,4,868.100000000,-112.635111603,02-06-00:00:00:00:00:02]
[RX_GW,912.769636574,466,11,3,868.100000000,-133.522147683,02-06-00:00:00:00:00:02]
[RX_GW,914.790893467,574,7,3,868.100000000,-123.163615888,02-06-00:00:00:00:00:04]
[RX_GW,915.616378628,1714,7,4,868.100000000,-123.300679083,02-06-00:00:00:00:00:04]
[RX_GW,923.199259196,1535,11,3,868.100000000,-134.805268143,02-06-00:00:00:00:00:02]
[RX_GW,923.814907211,2255,10,4,868.100000000,-130.940722765,02-06-00:00:00:00:00:04]
[RX_GW,927.943413604,1472,10,4,868.100000000,-131.466998678,02-06-00:00:00:00:00:02]
[RX_GW,937.969741553,1397,9,4,868.100000000,-128.301828833,02-06-00:00:00:00:00:04]
[RX_GW,940.261339824,1928,7,4,868.100000000,-116.749301823,02-06-00:00:00:00:00:02]
[RX_GW,942.099007885,232,11,4,868.100000000,-133.021885505,02-06-00:00:00:00:00:02]
[RX_GW,951.638937847,136,10,4,868.100000000,-131.818297469,02-06-00:00:00:00:00:02]
[RX_GW,952.066801882,2116,7,4,868.100000000,-119.220576713,02-06-00:00:00:00:00:02]
[RX_GW,952.263313969,2351,7,3,868.100000000,-116.877271582,02-06-00:00:00:00:00:02]
[RX_GW,952.471924224,2467,8,3,868.100000000,-124.365919825,02-06-00:00:00:00:00:02]
[RX_GW,954.931394116,1571,10,4,868.100000000,-132.780524153,02-06-00:00:00:00:00:04]
[RX_GW,958.625408827,2576,7,4,868.100000000,-123.276319110,02-06-00:00:00:00:00:02]
[RX_GW,963.032940119,1880,11,4,868.100000000,-134.337395345,02-06-00:00:00:00:00:02]
[RX_GW,964.949422610,1069,8,4,868.100000000,-126.384978494,02-06-00:00:00:00:00:04]
[RX_GW,969.098350069,1767,7,4,868.100000000,-123.475896673,02-06-00:00:00:00:00:04]
[RX_GW,973.744256521,1677,7,4,868.100000000,-112.771051682,02-06-00:00:00:00:00:04]
[RX_GW,973.848628850,2310,7,4,868.100000000,-118.042757112,02-06-00:00:00:00:00:02]
[RX_GW,974.466524836,1152,7,4,868.100000000,-122.482141968,02-06-00:00:00:00:00:02]
[RX_GW,974.668890286,1290,7,4,868.100000000,-122.668766603,02-06-00:00:00:00:00:04]
[RX_GW,980.611273215,878,10,4,868.100000000,-130.807818266,02-06-00:00:00:00:00:04]
[RX_GW,986.798860616,2623,8,4,868.100000000,-124.334368959,02-06-00:00:00:00:00:02]
[RX_GW,989.832756647,1289,10,4,868.100000000,-130.318815067,02-06-00:00:00:00:00:04]
[RX_GW,990.608409337,1488,7,4,868.100000000,-117.910550407,02-06-00:00:00:00:00:04]
[RX_GW,992.442663266,612,7,4,868.100000000,-118.793057167,02-06-00:00:00:00:00:02]
[RX_GW,992.571108595,150,7,4,868.100000000,-120.307458553,02-06-00:00:00:00:00:02]
[RX_GW,993.032235492,2290,8,4,868.100000000,-125.789207181,02-06-00:00:00:00:00:02]
[RX_GW,993.212671668,2129,7,4,868.100000000,-113.411749904,02-06-00:00:00:00:00:02]
[RX_GW,994.308338387,836,10,4,868.100000000,-131.052060751,02-06-00:00:00:00:00:02]
[RX_GW,994.550197229,491,7,4,868.100000000,-122.191039691,02-06-00:00:00:00:00:02]
[RX_GW,1002.055527967,1000,9,4,868.100000000,-129.160318781,02-06-00:00:00:00:00:04]
[RX_GW,1003.791404128,2485,9,4,868.100000000,-128.337011136,02-06-00:00:00:00:00:02]
[RX_GW,1004.607935329,645,8,4,868.100000000,-125.922899924,02-06-00:00:00:00:00:02]
[RX_GW,1004.856368863,141,7,4,868.100000000,-112.575643290,02-06-00:00:00:00:00:02]
[RX_GW,1004.997395533,2279,7,4,868.100000000,-115.260584282,02-06-00:00:00:00:00:02]
[RX_GW,1005.327749723,1293,7,4,868.100000000,-123.143706851,02-06-00:00:00:00:00:04]
[RX_GW,1006.613677837,2627,11,4,868.100000000,-134.904478834,02-06-00:00:00:00:00:02]
[RX_GW,1007.292801331,2604,9,4,868.100000000,-127.807836243,02-06-00:00:00:00:00:02]
[RX_GW,1010.353272521,85,7,4,868.100000000,-98.882760616,02-06-00:00:00:00:00:02]
[RX_GW,1011.413141577,2247,10,4,868.100000000,-131.879797754,02-06-00:00:00:00:00:02]
[RX_GW,1011.951743319,2278,8,4,868.100000000,-124.282611086,02-06-00:00:00:00:00:02]
[RX_GW,1013.565004861,1769,11,4,868.100000000,-134.150876390,02-06-00:00:00:00:00:04]
[RX_GW,1013.839386975,157,8,4,868.100000000,-124.434825190,02-06-00:00:00:00:00:04]
[RX_GW,1017.214307354,934,7,4,868.100000000,-123.228547131,02-06-00:00:00:00:00:04]
[RX_GW,1017.565584732,871,7,4,868.100000000,-92.481869436,02-06-00:00:00:00:00:04]
[RX_GW,1020.960172112,1385,7,4,868.100000000,-123.153540809,02-06-00:00:00:00:00:04]
[RX_GW,1021.340523351,2478,8,4,868.100000000,-126.051065636,02-06-00:00:00:00:00:04]
[RX_GW,1021.804151330,1233,7,4,868.100000000,-122.453669777,02-06-00:00:00:00:00:02]
[RX_GW,1031.481323828,796,10,4,868.100000000,-131.017973023,02-06-00:00:00:00:00:02]
[RX_GW,1035.695028591,1137,10,4,868.100000000,-132.842313122,02-06-00:00:00:00:00:02]
[RX_GW,1037.153949531,459,10,4,868.100000000,-130.435420521,02-06-00:00:00:00:00:04]
[RX_GW,1038.644270228,1244,7,4,868.100000000,-116.848767403,02-06-00:00:00:00:00:02]
[RX_GW,1040.155786917,53,11,4,868.100000000,-133.226295265,02-06-00:00:00:00:00:02]
[RX_GW,1043.680331447,204,9,4,868.100000000,-129.944064321,02-06-00:00:00:00:00:02]
[RX_GW,1044.019160142,2662,7,4,868.100000000,-122.022763077,02-06-00:00:00:00:00:02]
[RX_GW,1044.356772317,1224,10,4,868.100000000,-132.977326627,02-06-00:00:00:00:00:04]
[RX_GW,1049.171826720,1356,9,4,868.100000000,-129.149612671,02-06-00:00:00:00:00:04]
[RX_GW,1050.497524866,763,7,4,868.100000000,-122.045273747,02-06-00:00:00:00:00:02]
[RX_GW,1050.825953227,1534,7,4,868.100000000,-116.303027135,02-06-00:00:00:00:00:02]
[RX_GW,1055.041957060,2241,7,4,868.100000000,-123.758916980,02-06-00:00:00:00:00:04]
[RX_GW,1058.207717548,2658,10,4,868.100000000,-132.456644630,02-06-00:00:00:00:00:02]
[RX_GW,1058.979978524,2661,8,4,868.100000000,-124.203487694,02-06-00:00:00:00:00:02]
[RX_GW,1061.896084148,1663,7,4,868.100000000,-116.455000135,02-06-00:00:00:00:00:02]
[RX_GW,1066.705525400,1521,9,4,868.100000000,-129.979632032,02-06-00:00:00:00:00:02]
[RX_GW,1067.484648334,1878,10,4,868.100000000,-131.086163983,02-06-00:00:00:00:00:02]
[RX_GW,1067.748755186,1234,8,4,868.100000000,-126.293312556,02-06-00:00:00:00:00:02]
[RX_GW,1067.862746679,408,7,4,868.100000000,-112.668285135,02-06-00:00:00:00:00:02]
[RX_GW,1069.487026008,1471,9,4,868.100000000,-128.775642393,02-06-00:00:00:00:00:04]
[RX_GW,1075.402461151,1766,7,4,868.100000000,-123.050709771,02-06-00:00:00:00:00:04]
[RX_GW,1076.118380704,2316,7,4,868.100000000,-123.129590300,02-06-00:00:00:00:00:02]
[RX_GW,1076.422623787,151,8,4,868.100000000,-126.173017279,02-06-00:00:00:00:00:02]
[RX_GW,1079.722190632,1382,7,4,868.100000000,-122.421926079,02-06-00:00:00:00:00:02]
[RX_GW,1079.840255622,1999,7,5,868.100000000,-113.915623838,02-06-00:00:00:00:00:02]
[RX_GW,1080.317752949,96,7,4,868.100000000,-101.219651155,02-06-00:00:00:00:00:02]
[RX_GW,1080.413055114,1765,7,4,868.100000000,-122.978045406,02-06-00:00:00:00:00:04]
[RX_GW,1081.122966781,932,10,4,868.100000000,-130.219020673,02-06-00:00:00:00:00:04]
[RX_GW,1081.573806740,739,8,4,868.100000000,-125.058497876,02-06-00:00:00:00:00:04]
[RX_GW,1083.637694259,427,11,4,868.100000000,-134.000261907,02-06-00:00:00:00:00:02]
[RX_GW,1086.023891870,2547,7,4,868.100000000,-117.759717409,02-06-00:00:00:00:00:02]
[RX_GW,1089.038524332,379,7,4,868.100000000,-121.202326798,02-06-00:00:00:00:00:02]
[RX_GW,1092.099753836,1866,7,4,868.100000000,-115.474926129,02-06-00:00:00:00:00:02]
[RX_GW,1092.217901423,1291,8,4,868.100000000,-125.349047685,02-06-00:00:00:00:00:04]
[RX_GW,1098.808077297,182,10,4,868.100000000,-131.749715841,02-06-00:00:00:00:00:02]
[RX_GW,1099.212553985,678,8,4,868.100000000,-124.973746538,02-06-00:00:00:00:00:02]
[RX_GW,1099.772641233,946,7,4,868.100000000,-82.124278375,02-06-00:00:00:00:00:02]
[RX_GW,1100.148777260,1901,8,4,868.100000000,-126.208401613,02-06-00:00:00:00:00:02]
[RX_GW,1103.472953607,989,10,4,868.100000000,-132.436659678,02-06-00:00:00:00:00:02]
[RX_GW,1105.726576488,149,11,4,868.100000000,-134.950109203,02-06-00:00:00:00:00:04]
[RX_GW,1107.231615215,471,7,4,868.100000000,-116.010389630,02-06-00:00:00:00:00:02]
[RX_GW,1109.174812109,994,9,4,868.100000000,-127.452421063,02-06-00:00:00:00:00:04]
[RX_GW,1112.857662087,917,8,4,868.100000000,-124.171244605,02-06-00:00:00:00:00:02]
[RX_GW,1113.630161937,297,10,4,868.100000000,-130.330812227,02-06-00:00:00:00:00:02]
[RX_GW,1113.757014056,2305,7,5,868.100000000,-83.322582645,02-06-00:00:00:00:00:02]
[RX_GW,1119.914193965,930,8,4,868.100000000,-126.011111043,02-06-00:00:00:00:00:04]
[RX_GW,1120.772926620,727,11,5,868.100000000,-133.484691090,02-06-00:00:00:00:00:02]
[RX_GW,1120.918484251,589,7,4,868.100000000,-97.869286855,02-06-00:00:00:00:00:02]
[RX_GW,1123.797344689,782,7,4,868.100000000,-116.925339231,02-06-00:00:00:00:00:02]
[RX_GW,1124.764407192,631,7,4,868.100000000,-86.160820659,02-06-00:00:00:00:00:02]
[RX_GW,1130.789098139,1967,7,5,868.100000000,-108.302867465,02-06-00:00:00:00:00:02]
[RX_GW,1131.029294430,1830,7,5,868.100000000,-112.085872217,02-06-00:00:00:00:00:02]
[RX_GW,1131.405462556,390,8,4,868.100000000,-126.290911885,02-06-00:00:00:00:00:02]
[RX_GW,1139.562808812,2564,7,4,868.100000000,-84.924823335,02-06-00:00:00:00:00:02]
[RX_GW,1144.682013870,1001,11,4,868.100000000,-134.397298279,02-06-00:00:00:00:00:04]
[RX_GW,1148.613310667,2117,7,5,868.100000000,-123.301013901,02-06-00:00:00:00:00:04]
[RX_GW,1148.635884858,211,8,4,868.100000000,-126.153363294,02-06-00:00:00:00:00:02]
[RX_GW,1149.149728440,1387,9,4,868.100000000,-127.728298615,02-06-00:00:00:00:00:04]
[RX_GW,1149.708397584,1003,7,4,868.100000000,-92.710231415,02-06-00:00:00:00:00:04]
[RX_GW,1150.407066289,1398,10,5,868.100000000,-132.925353688,02-06-00:00:00:00:00:04]
[RX_GW,1154.046900583,239,7,5,868.100000000,-86.058140775,02-06-00:00:00:00:00:02]
[RX_GW,1155.045852427,79,9,4,868.100000000,-128.544215800,02-06-00:00:00:00:00:02]
[RX_GW,1165.195935821,1795,11,4,868.100000000,-134.015554193,02-06-00:00:00:00:00:02]
[RX_GW,1166.754882255,1907,10,4,868.100000000,-132.026328787,02-06-00:00:00:00:00:02]
[RX_GW,1167.954958822,1144,8,5,868.100000000,-124.733142145,02-06-00:00:00:00:00:04]
[RX_GW,1171.471529122,505,7,5,868.100000000,-117.890222980,02-06-00:00:00:00:00:02]
[RX_GW,1174.467920262,2333,8,4,868.100000000,-125.734661359,02-06-00:00:00:00:00:02]
[RX_GW,1177.347600358,2184,9,5,868.100000000,-128.203328693,02-06-00:00:00:00:00:04]
[RX_GW,1178.012802981,1920,10,4,868.100000000,-131.790317407,02-06-00:00:00:00:00:04]
[RX_GW,1185.814907211,2255,10,5,868.100000000,-130.940722765,02-06-00:00:00:00:00:04]
[RX_GW,1185.936210207,935,7,5,868.100000000,-123.199979428,02-06-00:00:00:00:00:04]
[RX_GW,1186.953535852,2569,7,5,868.100000000,-122.021870111,02-06-00:00:00:00:00:02]
[RX_GW,1194.807533755,1073,7,4,868.100000000,-123.109539200,02-06-00:00:00:00:00:04]
[RX_GW,1195.091062277,1808,9,5,868.100000000,-128.750646380,02-06-00:00:00:00:00:02]
[RX_GW,1195.222487419,462,7,4,868.100000000,-123.634748609,02-06-00:00:00:00:00:02]
[RX_GW,1195.715352343,1305,7,4,868.100000000,-114.118277244,02-06-00:00:00:00:00:02]
[RX_GW,1200.268396394,926,10,5,868.100000000,-130.322281210,02-06-00:00:00:00:00:04]]
