
[RX_GW,1034.875492972,32,7,4,868.100000000,-111.019399820,02-06-00:00:00:00:00:04]
[RX_GW,1041.796929415,217,8,4,868.100000000,-125.211390979,02-06-00:00:00:00:00:04]
[RX_GW,1044.550933997,372,10,4,868.100000000,-132.660217607,02-06-00:00:00:00:00:02]
[RX_GW,1045.187239439,131,12,4,868.100000000,-138.776757114,02-06-00:00:00:00:00:04]
[RX_GW,1047.311037515,292,7,4,868.100000000,-105.223120352,02-06-00:00:00:00:00:04]
[RX_GW,1047.480188356,343,12,4,868.100000000,-135.784639982,02-06-00:00:00:00:00:02]
[RX_GW,1048.323997897,203,8,4,868.100000000,-125.900752686,02-06-00:00:00:00:00:02]
[RX_GW,1051.711027329,591,7,4,868.100000000,-123.393505967,02-06-00:00:00:00:00:04]
[RX_GW,1052.855521265,247,10,4,868.100000000,-131.566957686,02-06-00:00:00:00:00:04]
[RX_GW,1054.781921911,290,8,4,868.100000000,-126.186306129,02-06-00:00:00:00:00:04]
[RX_GW,1056.242221993,218,7,4,868.100000000,-123.237100084,02-06-00:00:00:00:00:04]
[RX_GW,1058.510581114,416,7,4,868.100000000,-110.876800198,02-06-00:00:00:00:00:02]
[RX_GW,1060.992431524,442,9,4,868.100000000,-129.578786341,02-06-00:00:00:00:00:02]
[RX_GW,1061.386828941,588,8,4,868.100000000,-125.126061332,02-06-00:00:00:00:00:04]
[RX_GW,1062.319974370,223,8,4,868.100000000,-124.595178805,02-06-00:00:00:00:00:04]
[RX_GW,1064.589790481,329,12,4,868.100000000,-135.913877563,02-06-00:00:00:00:00:02]
[RX_GW,1065.861781401,250,8,4,868.100000000,-125.742394295,02-06-00:00:00:00:00:02]
[RX_GW,1074.652222610,595,12,4,868.100000000,-137.645465692,02-06-00:00:00:00:00:04]
[RX_GW,1076.568401386,468,12,4,868.100000000,-138.900923996,02-06-00:00:00:00:00:02]
[RX_GW,1078.799642219,113,12,4,868.100000000,-141.643143001,02-06-00:00:00:00:00:04]
[RX_GW,1082.541464145,214,8,4,868.100000000,-125.090733161,02-06-00:00:00:00:00:04]
[RX_GW,1084.452105421,295,9,4,868.100000000,-127.153381895,02-06-00:00:00:00:00:04]
[RX_GW,1090.877509470,589,7,4,868.100000000,-121.288926336,02-06-00:00:00:00:00:04]
[RX_GW,1093.731622015,287,9,4,868.100000000,-127.650030095,02-06-00:00:00:00:00:04]
[RX_GW,1101.248613607,206,7,4,868.100000000,-107.539715005,02-06-00:00:00:00:00:04]
[RX_GW,1103.092533023,590,8,4,868.100000000,-124.621900266,02-06-00:00:00:00:00:04]
[RX_GW,1109.573315533,370,10,4,868.100000000,-132.551430099,02-06-00:00:00:00:00:02]
[RX_GW,1114.877244129,294,9,4,868.100000000,-128.278120161,02-06-00:00:00:00:00:04]
[RX_GW,1119.677667742,69,7,4,868.100000000,-119.781977430,02-06-00:00:00:00:00:02]
[RX_GW,1120.100925699,219,8,4,868.100000000,-124.871359913,02-06-00:00:00:00:00:04]
[RX_GW,1120.506026747,73,7,4,868.100000000,-120.863535409,02-06-00:00:00:00:00:02]
[RX_GW,1122.050348705,464,10,4,868.100000000,-131.782495620,02-06-00:00:00:00:00:02]
[RX_GW,1124.149775025,226,8,4,868.100000000,-124.709881214,02-06-00:00:00:00:00:04]
[RX_GW,1124.476704720,34,10,5,868.100000000,-131.709704447,02-06-00:00:00:00:00:02]
[RX_GW,1125.205023501,31,8,4,868.100000000,-126.811834502,02-06-00:00:00:00:00:02]
[RX_GW,1130.242861911,48,12,4,868.100000000,-142.224519501,02-06-00:00:00:00:00:04],[RX_GW,1130.242862915,48,12,4,868.100000000,-141.853236663,02-06-00:00:00:00:00:02]
[RX_GW,1135.625670692,367,7,4,868.100000000,-122.172840606,02-06-00:00:00:00:00:02]
[RX_GW,1137.330637083,358,8,4,868.100000000,-126.181106112,02-06-00:00:00:00:00:02]
[RX_GW,1140.367796238,216,8,4,868.100000000,-125.184788954,02-06-00:00:00:00:00:04]
[RX_GW,1144.223217191,525,12,4,868.100000000,-136.251259007,02-06-00:00:00:00:00:04]
[RX_GW,1145.281964081,445,12,5,868.100000000,-135.809597339,02-06-00:00:00:00:00:02]
[RX_GW,1152.575901523,309,7,4,868.100000000,-114.723764128,02-06-00:00:00:00:00:02]
[RX_GW,1165.626546824,293,8,5,868.100000000,-126.288678020,02-06-00:00:00:00:00:04]
[RX_GW,1168.661829556,527,8,4,868.100000000,-126.954959002,02-06-00:00:00:00:00:04]
[RX_GW,1173.454572621,56,7,4,868.100000000,-123.397459532,02-06-00:00:00:00:00:02]
[RX_GW,1174.350326620,46,10,4,868.100000000,-131.756738969,02-06-00:00:00:00:00:02]
[RX_GW,1175.994295871,161,8,4,868.100000000,-125.138810199,02-06-00:00:00:00:00:02]
[RX_GW,1181.508466339,326,12,5,868.100000000,-138.073913293,02-06-00:00:00:00:00:02]
[RX_GW,1182.644240579,148,12,5,868.100000000,-141.836148675,02-06-00:00:00:00:00:04]
[RX_GW,1183.780776981,555,11,4,868.100000000,-134.924223858,02-06-00:00:00:00:00:02]
[RX_GW,1187.783635223,221,8,5,868.100000000,-124.680436834,02-06-00:00:00:00:00:04]
[RX_GW,1188.071268138,291,8,4,868.100000000,-126.193246378,02-06-00:00:00:00:00:04]
[RX_GW,1197.421752863,415,9,4,868.100000000,-128.095842662,02-06-00:00:00:00:00:02]
[RX_GW,1200.305183674,546,12,4,868.100000000,-138.644149753,02-06-00:00:00:00:00:02]
[RX_GW,1201.727487149,528,12,5,868.100000000,-135.627875238,02-06-00:00:00:00:00:04]]
