
[RX_GW,983.463210867,2050,11,4,868.100000000,-133.969416613,02-06-00:00:00:00:00:04]
[RX_GW,984.261044196,1578,8,4,868.100000000,-126.595921087,02-06-00:00:00:00:00:02]
[RX_GW,985.045552675,1337,7,4,868.100000000,-119.787191419,02-06-00:00:00:00:00:02]
[RX_GW,987.992233818,1166,7,4,868.100000000,-120.990929965,02-06-00:00:00:00:00:02]
[RX_GW,993.000002518,822,9,4,868.100000000,-129.115549805,02-06-00:00:00:00:00:02]
[RX_GW,996.510492057,1016,7,4,868.100000000,-123.843062040,02-06-00:00:00:00:00:04]
[RX_GW,997.740263699,1551,8,4,868.100000000,-126.778757417,02-06-00:00:00:00:00:04]
[RX_GW,997.933479986,1959,7,4,868.100000000,-121.610109058,02-06-00:00:00:00:00:04]
[RX_GW,998.888855306,310,8,4,868.100000000,-125.507200864,02-06-00:00:00:00:00:04]
[RX_GW,1002.456356845,2492,10,4,868.100000000,-132.896928418,02-06-00:00:00:00:00:02]
[RX_GW,1008.970767349,1570,10,4,868.100000000,-132.763495661,02-06-00:00:00:00:00:02]
[RX_GW,1011.621888969,2153,7,4,868.100000000,-84.052701458,02-06-00:00:00:00:00:02]
[RX_GW,1013.308844809,642,7,4,868.100000000,-112.794778510,02-06-00:00:00:00:00:02]
[RX_GW,1016.872100685,1342,7,4,868.100000000,-120.862334931,02-06-00:00:00:00:00:04]
[RX_GW,1020.087321027,2660,11,4,868.100000000,-133.993477191,02-06-00:00:00:00:00:04]
[RX_GW,1028.328402525,2788,10,4,868.100000000,-130.462115451,02-06-00:00:00:00:00:02]
[RX_GW,1034.249237878,2573,8,4,868.100000000,-124.713919985,02-06-00:00:00:00:00:02]
[RX_GW,1039.996229384,417,8,4,868.100000000,-125.817981341,02-06-00:00:00:00:00:04]
[RX_GW,1046.362322764,1622,7,4,868.100000000,-116.041170864,02-06-00:00:00:00:00:02]
[RX_GW,1046.895653801,1553,7,4,868.100000000,-111.646815072,02-06-00:00:00:00:00:02]
[RX_GW,1047.037706119,270,7,4,868.100000000,-123.847047138,02-06-00:00:00:00:00:02]
[RX_GW,1048.240870509,1966,11,4,868.100000000,-134.259946453,02-06-00:00:00:00:00:04]
[RX_GW,1053.092830837,697,9,4,868.100000000,-127.964030305,02-06-00:00:00:00:00:02]
[RX_GW,1053.801243433,381,10,4,868.100000000,-130.658095962,02-06-00:00:00:00:00:02]
[RX_GW,1054.332701468,1107,9,4,868.100000000,-128.154137762,02-06-00:00:00:00:00:02]
[RX_GW,1057.444055206,950,7,4,868.100000000,-123.556449586,02-06-00:00:00:00:00:02]
[RX_GW,1058.286361901,847,10,4,868.100000000,-132.222447876,02-06-00:00:00:00:00:02]
[RX_GW,1062.946787805,2098,11,4,868.100000000,-134.554216727,02-06-00:00:00:00:00:02]
[RX_GW,1073.905735798,416,8,4,868.100000000,-126.560565400,02-06-00:00:00:00:00:04]
[RX_GW,1078.432401543,2319,7,4,868.100000000,-118.089008039,02-06-00:00:00:00:00:04]
[RX_GW,1079.022011335,1480,7,4,868.100000000,-112.311685889,02-06-00:00:00:00:00:02]
[RX_GW,1083.216911217,249,11,4,868.100000000,-134.566255520,02-06-00:00:00:00:00:02]
[RX_GW,1083.907747921,1266,10,4,868.100000000,-132.137772696,02-06-00:00:00:00:00:02]
[RX_GW,1087.129399956,130,8,4,868.100000000,-125.887231754,02-06-00:00:00:00:00:02]
[RX_GW,1087.634674522,1382,9,4,868.100000000,-129.013411033,02-06-00:00:00:00:00:02]
[RX_GW,1090.509116553,502,7,4,868.100000000,-108.533977578,02-06-00:00:00:00:00:04]
[RX_GW,1092.324254296,2815,7,4,868.100000000,-119.208389295,02-06-00:00:00:00:00:04]
[RX_GW,1093.789367203,1577,7,4,868.100000000,-123.354559036,02-06-00:00:00:00:00:02]
[RX_GW,1101.116657308,2811,8,4,868.100000000,-125.897976169,02-06-00:00:00:00:00:04]
[RX_GW,1101.124510962,935,10,4,868.100000000,-131.986514982,02-06-00:00:00:00:00:02]
[RX_GW,1101.974795761,87,10,4,868.100000000,-132.719633402,02-06-00:00:00:00:00:04]
[RX_GW,1103.112792091,1563,9,4,868.100000000,-128.454521092,02-06-00:00:00:00:00:04]
[RX_GW,1108.030537020,2368,8,4,868.100000000,-125.599249330,02-06-00:00:00:00:00:04]
[RX_GW,1108.333123114,553,9,4,868.100000000,-129.726217909,02-06-00:00:00:00:00:02]
[RX_GW,1110.388100366,464,9,4,868.100000000,-129.339502780,02-06-00:00:00:00:00:02]
[RX_GW,1113.936648439,1681,7,4,868.100000000,-122.089917085,02-06-00:00:00:00:00:02]
[RX_GW,1114.149467912,2071,7,4,868.100000000,-121.772675387,02-06-00:00:00:00:00:02]
[RX_GW,1120.394066635,2689,8,4,868.100000000,-125.907500507,02-06-00:00:00:00:00:04]
[RX_GW,1120.508340105,1116,11,4,868.100000000,-133.276876048,02-06-00:00:00:00:00:02]
[RX_GW,1120.879320391,1154,9,4,868.100000000,-127.572525860,02-06-00:00:00:00:00:02]
[RX_GW,1121.288498361,2115,10,4,868.100000000,-132.793546482,02-06-00:00:00:00:00:04]
[RX_GW,1128.800945846,70,8,5,868.100000000,-125.758580003,02-06-00:00:00:00:00:04]
[RX_GW,1138.978052020,483,10,4,868.100000000,-132.845094142,02-06-00:00:00:00:00:02]
[RX_GW,1140.464882902,1186,11,4,868.100000000,-133.153247388,02-06-00:00:00:00:00:02]
[RX_GW,1147.072314426,546,7,4,868.100000000,-111.693703506,02-06-00:00:00:00:00:02]
[RX_GW,1147.468852878,996,9,4,868.100000000,-129.070313399,02-06-00:00:00:00:00:02]
[RX_GW,1147.903246267,2120,7,5,868.100000000,-114.046859578,02-06-00:00:00:00:00:02]
[RX_GW,1151.038516216,2250,7,4,868.100000000,-109.560658344,02-06-00:00:00:00:00:02]
[RX_GW,1151.592957976,264,9,4,868.100000000,-128.212281756,02-06-00:00:00:00:00:02]
[RX_GW,1168.288435858,1621,11,4,868.100000000,-133.679911023,02-06-00:00:00:00:00:04]
[RX_GW,1168.993562963,1630,7,5,868.100000000,-123.228895016,02-06-00:00:00:00:00:02]
[RX_GW,1169.427100136,2274,9,5,868.100000000,-127.138792087,02-06-00:00:00:00:00:02]
[RX_GW,1188.246803557,1036,8,5,868.100000000,-125.262842071,02-06-00:00:00:00:00:02]
[RX_GW,1193.560221279,1694,7,5,868.100000000,-113.947601470,02-06-00:00:00:00:00:02]
[RX_GW,1195.924488414,2138,9,4,868.100000000,-128.495331848,02-06-00:00:00:00:00:04]
[RX_GW,1199.507139582,1884,8,5,868.100000000,-126.499618709,02-06-00:00:00:00:00:02]]
